#{"t_start": 1634652093.960203, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,27635.919625
-50.0,50,27637.226175
-50.0,50,27638.678406
-50.0,50,27640.415136
-50.0,50,27641.977282
-50.0,50,27659.856618
-50.0,50,27661.08989
-50.0,50,27662.427881
-50.0,50,27663.695097
-50.0,50,27664.930327
-50.0,50,27666.212241
-50.0,50,27667.583507
-12.0,13,27668.017824
-50.0,50,27669.257525
-50.0,50,27670.49602
-50.0,50,27671.942018
-50.0,50,27673.378531
-50.0,50,27674.754479
-50.0,50,27676.137977
-50.0,50,27677.633262
-50.0,50,27678.921241
-50.0,50,27680.325792
-50.0,50,27681.526584
-50.0,50,27682.885658
-50.0,50,27684.126368
-50.0,50,27685.467141
-50.0,50,27686.67562
-50.0,50,27687.960454
-10.0,11,27688.254136
-50.0,50,27689.749566
-50.0,50,27691.232893
-50.0,50,27692.665318
-50.0,50,27694.139552
-50.0,50,27695.426407
-50.0,50,27697.048298
-50.0,50,27698.609653
-50.0,50,27699.828246
-50.0,50,27701.365657
-50.0,50,27702.641542
-50.0,50,27703.908458
-50.0,50,27705.328257
-50.0,50,27706.629982
-50.0,50,27707.906457
-50.0,50,27709.189427
-50.0,50,27710.566458
-50.0,50,27712.035525
-50.0,50,27713.502322
-50.0,50,27714.82271
-50.0,50,27716.190832
-50.0,50,27717.562193
-50.0,50,27719.005681
-50.0,50,27720.170361
-50.0,50,27721.436526
-50.0,50,27722.669374
-50.0,50,27724.175647
-50.0,50,27725.466048
-50.0,50,27726.69874
-50.0,50,27728.200345
-50.0,50,27729.41786
-50.0,50,27730.77793
-50.0,50,27732.093488
-50.0,50,27733.546899
-50.0,50,27734.873019
-50.0,50,27736.058945
-50.0,50,27737.418536
-50.0,50,27738.683674
-50.0,50,27740.225134
-50.0,50,27741.814911
-22.0,23,27742.537116
-50.0,50,27743.919022
-50.0,50,27745.346255
-50.0,50,27746.87909
-32.0,33,27747.847188
-50.0,50,27749.355147
-50.0,50,27750.903674
-50.0,50,27752.304278
-50.0,50,27753.659249
-50.0,50,27755.183051
-50.0,50,27756.690273
-50.0,50,27757.963679
-50.0,50,27759.325637
-50.0,50,27760.550248
-50.0,50,27761.827526
-50.0,50,27763.152404
-50.0,50,27764.388842
-50.0,50,27765.66784
-50.0,50,27766.958586
-50.0,50,27768.442735
-50.0,50,27769.78384
-50.0,50,27770.996379
-50.0,50,27788.291846
-50.0,50,27789.68697
-50.0,50,27791.110519
-50.0,50,27792.589159
-50.0,50,27794.007636
-50.0,50,27795.584017
-50.0,50,27796.918597
-50.0,50,27798.301962
-50.0,50,27799.696267
-50.0,50,27801.198696
-50.0,50,27802.534433
-50.0,50,27803.78774
-50.0,50,27805.040354
-23.0,24,27805.656519
-50.0,50,27807.029203
-50.0,50,27808.5697
-50.0,50,27810.161933
-50.0,50,27811.822656
-50.0,50,27813.177153
-50.0,50,27814.451071
-50.0,50,27815.660053
-50.0,50,27816.917224
-50.0,50,27818.466687
-50.0,50,27819.892886
-15.0,16,27820.356983
-50.0,50,27821.84644
-50.0,50,27823.29613
-50.0,50,27824.622952
-50.0,50,27826.112055
-50.0,50,27827.66923
-19.0,20,27828.370296
-50.0,50,27829.782404
-50.0,50,27831.220917
-50.0,50,27832.52916
-50.0,50,27833.937727
-50.0,50,27835.274527
-50.0,50,27836.820026
-50.0,50,27838.286633
-50.0,50,27839.607689
-50.0,50,27840.969663
-50.0,50,27842.351267
-50.0,50,27843.667561
-50.0,50,27845.065049
-50.0,50,27846.530083
-50.0,50,27847.938494
-50.0,50,27849.33476
-50.0,50,27850.766557
-50.0,50,27852.056965
-50.0,50,27853.453566
-50.0,50,27854.820501
-50.0,50,27856.251414
-50.0,50,27857.5922
-50.0,50,27859.036266
-50.0,50,27860.617391
-50.0,50,27861.927271
-50.0,50,27863.149304
-50.0,50,27864.463787
-50.0,50,27866.019398
-50.0,50,27867.521348
-50.0,50,27868.947944
-50.0,50,27870.448628
-50.0,50,27871.869774
-50.0,50,27873.263821
-50.0,50,27874.686999
-50.0,50,27875.974579
-50.0,50,27877.353276
-50.0,50,27878.94651
-50.0,50,27880.279294
-50.0,50,27881.733253
-50.0,50,27883.090261
-50.0,50,27884.491437
-50.0,50,27885.846881
-50.0,50,27887.320324
-11.0,12,27887.69164
-50.0,50,27889.041543
-50.0,50,27890.604155
-50.0,50,27891.943564
-50.0,50,27893.285207
-50.0,50,27894.747131
-50.0,50,27896.445816
-50.0,50,27897.777979
-50.0,50,27899.205795
-50.0,50,27900.549018
-50.0,50,27901.845075
-50.0,50,27919.125032
-50.0,50,27920.426077
-50.0,50,27922.060848
-50.0,50,27923.397032
-50.0,50,27924.745296
-50.0,50,27925.998018
-50.0,50,27927.496201
-50.0,50,27928.969771
-50.0,50,27930.476716
-50.0,50,27931.889405
-50.0,50,27933.239204
-50.0,50,27934.4142
-50.0,50,27935.853498
-50.0,50,27937.205389
-50.0,50,27938.62764
0.0,1,27938.660051
-50.0,50,27939.906224
-17.0,18,27940.461724
-8.0,9,27940.676482
-50.0,50,27942.058146
-50.0,50,27943.45697
-50.0,50,27945.078339
-50.0,50,27946.440113
-50.0,50,27947.893417
-50.0,50,27949.278809
-50.0,50,27950.629616
-16.0,17,27951.194196
-50.0,50,27952.632241
-50.0,50,27953.931196
-50.0,50,27955.265189
-50.0,50,27956.826418
-50.0,50,27958.379209
-50.0,50,27959.712426
-50.0,50,27961.1079
-50.0,50,27962.33319
-50.0,50,27963.557836
-50.0,50,27965.045176
-50.0,50,27966.372689
-50.0,50,27967.737601
-50.0,50,27969.146415
-50.0,50,27970.505154
-50.0,50,27971.835544
-50.0,50,27973.142929
-50.0,50,27974.602322
-50.0,50,27976.086948
-50.0,50,27977.335178
-50.0,50,27978.630644
-50.0,50,27980.138434
-50.0,50,27981.496616
-50.0,50,27982.812583
-50.0,50,27984.121195
-50.0,50,27985.444912
-50.0,50,27986.75636
-25.0,26,27987.45313
-50.0,50,27988.826488
-50.0,50,27990.205056
-50.0,50,27991.529948
-50.0,50,27992.984611
-50.0,50,27994.390878
-14.0,15,27994.820151
-50.0,50,27996.055458
-50.0,50,27997.276105
-50.0,50,27998.714837
-50.0,50,27999.981083
-50.0,50,28001.495823
-7.0,8,28001.716879
-50.0,50,28003.080585
-50.0,50,28004.475404
-50.0,50,28005.821356
-50.0,50,28007.230644
-50.0,50,28008.642745
-50.0,50,28009.913282
-50.0,50,28011.303593
-50.0,50,28012.710111
-50.0,50,28014.10358
0.0,1,28014.123045
-50.0,50,28015.589607
-50.0,50,28017.052092
-50.0,50,28018.614859
-50.0,50,28020.136623
-50.0,50,28021.463481
-50.0,50,28022.708346
-50.0,50,28024.108936
-50.0,50,28025.596447
-50.0,50,28026.870666
-50.0,50,28028.130949
-50.0,50,28029.406292
-50.0,50,28030.618573
-50.0,50,28049.060064
-50.0,50,28050.35963
-50.0,50,28051.64072
-50.0,50,28052.845482
-50.0,50,28054.081677
-50.0,50,28055.418405
-50.0,50,28056.974366
-50.0,50,28058.319391
-50.0,50,28059.588469
-50.0,50,28060.9328
-50.0,50,28062.438884
-50.0,50,28063.702868
-50.0,50,28065.094288
-50.0,50,28066.366894
-50.0,50,28067.748734
-50.0,50,28069.107069
-50.0,50,28070.547672
-50.0,50,28071.911076
-50.0,50,28073.191971
-50.0,50,28074.462109
-50.0,50,28075.8656
-50.0,50,28077.357045
-50.0,50,28078.723012
-15.0,16,28079.10419
-50.0,50,28080.419021
-50.0,50,28081.868824
-50.0,50,28083.33202
-50.0,50,28084.773851
-50.0,50,28086.058391
-50.0,50,28087.381868
-50.0,50,28088.806593
-50.0,50,28090.49662
-50.0,50,28092.001089
-50.0,50,28093.55518
-50.0,50,28095.042803
-50.0,50,28096.407064
-50.0,50,28097.672241
-50.0,50,28099.064205
-50.0,50,28100.318322
-50.0,50,28101.784259
-28.0,29,28102.471991
-50.0,50,28104.096034
-50.0,50,28105.484921
-50.0,50,28106.69523
-50.0,50,28108.112769
-50.0,50,28109.634099
-50.0,50,28111.112362
-50.0,50,28112.4848
-50.0,50,28113.794774
-50.0,50,28115.224202
-50.0,50,28116.542814
-50.0,50,28117.772192
-50.0,50,28119.022722
-50.0,50,28120.428612
-50.0,50,28121.835503
-50.0,50,28123.135217
-50.0,50,28124.50753
-50.0,50,28125.925747
-50.0,50,28127.193948
-50.0,50,28128.46959
-50.0,50,28129.992462
-50.0,50,28131.275261
-50.0,50,28132.659111
-50.0,50,28134.09765
-50.0,50,28135.711292
-50.0,50,28137.05552
-50.0,50,28138.369613
-50.0,50,28139.673356
-50.0,50,28141.157029
-50.0,50,28142.496199
-50.0,50,28143.95425
-50.0,50,28145.3192
-50.0,50,28146.732738
-50.0,50,28148.115827
-50.0,50,28149.522196
-50.0,50,28151.122581
-50.0,50,28152.68274
-50.0,50,28154.136295
-50.0,50,28155.501608
-50.0,50,28156.846332
-50.0,50,28158.007973
-50.0,50,28159.242806
-50.0,50,28160.456942
-50.0,50,28177.986303
-50.0,50,28179.339324
-50.0,50,28180.554061
-50.0,50,28181.868876
-50.0,50,28183.167595
-10.0,11,28183.449616
-50.0,50,28184.758287
-50.0,50,28186.245323
-50.0,50,28187.503085
-50.0,50,28188.913486
-50.0,50,28190.2628
0.0,1,28190.292875
0.0,1,28190.322638
-50.0,50,28191.514752
-50.0,50,28192.932676
-50.0,50,28194.184523
-50.0,50,28195.671618
-50.0,50,28197.085237
-50.0,50,28198.453346
-50.0,50,28199.718124
-50.0,50,28201.048928
-50.0,50,28202.487969
-50.0,50,28203.765214
-50.0,50,28205.014839
-50.0,50,28206.342446
-50.0,50,28207.782546
-50.0,50,28208.964274
-50.0,50,28210.297451
-50.0,50,28211.581428
-50.0,50,28212.895459
-50.0,50,28214.27461
-50.0,50,28215.654637
-7.0,8,28215.836633
-50.0,50,28217.193491
-50.0,50,28218.681645
-50.0,50,28220.09041
-50.0,50,28221.395502
-50.0,50,28222.683663
-50.0,50,28224.062609
-50.0,50,28225.442301
-7.0,8,28225.653339
-50.0,50,28227.16267
0.0,1,28227.189595
-50.0,50,28228.5466
-50.0,50,28230.057562
-50.0,50,28231.722037
0.0,1,28231.763085
-50.0,50,28233.271698
-50.0,50,28234.730867
-50.0,50,28236.228818
-50.0,50,28237.533761
-50.0,50,28238.943657
-50.0,50,28240.204398
-50.0,50,28241.446028
-50.0,50,28242.709248
-14.0,15,28243.110608
-50.0,50,28244.611079
-50.0,50,28245.970828
-50.0,50,28247.342189
-50.0,50,28248.736817
-50.0,50,28250.102718
-50.0,50,28251.480057
-50.0,50,28252.798507
-50.0,50,28254.024239
-50.0,50,28255.59082
-50.0,50,28256.921141
-50.0,50,28258.328456
-50.0,50,28259.840055
-50.0,50,28261.261524
-50.0,50,28262.702375
-50.0,50,28264.023709
-50.0,50,28265.546268
-50.0,50,28267.049487
-50.0,50,28268.400244
-50.0,50,28269.678178
-50.0,50,28270.956159
-50.0,50,28272.389797
-50.0,50,28273.734878
-50.0,50,28275.079659
-50.0,50,28276.407593
-50.0,50,28277.670019
-50.0,50,28279.082772
-50.0,50,28280.476665
-50.0,50,28281.953919
-50.0,50,28283.376963
-50.0,50,28284.751006
-50.0,50,28286.186963
-50.0,50,28287.696316
-50.0,50,28289.052335
-50.0,50,28306.246487
-50.0,50,28307.606969
-50.0,50,28309.070626
-50.0,50,28310.47731
-50.0,50,28311.830135
-50.0,50,28313.462243
-50.0,50,28314.876839
-50.0,50,28316.460344
-50.0,50,28317.986964
-50.0,50,28319.332784
-50.0,50,28320.630532
-50.0,50,28321.950634
-50.0,50,28323.434969
-50.0,50,28324.715326
-50.0,50,28326.16342
-9.0,10,28326.526228
-50.0,50,28327.942646
-50.0,50,28329.295288
-50.0,50,28330.755719
-50.0,50,28332.081617
-50.0,50,28333.417309
-50.0,50,28334.726981
-50.0,50,28336.125247
-50.0,50,28337.442618
-50.0,50,28338.854036
-50.0,50,28340.210984
-50.0,50,28341.473216
-50.0,50,28342.896883
-50.0,50,28344.246361
-50.0,50,28345.72367
-50.0,50,28347.250318
-50.0,50,28348.498399
-50.0,50,28349.940662
-50.0,50,28351.14635
-50.0,50,28352.700052
-50.0,50,28354.202713
-50.0,50,28355.483073
-50.0,50,28356.897644
-50.0,50,28358.215003
-50.0,50,28359.598665
-50.0,50,28360.841627
-50.0,50,28362.185056
-50.0,50,28363.530338
-50.0,50,28365.050244
-50.0,50,28366.378826
-50.0,50,28367.658531
-50.0,50,28369.024374
-50.0,50,28370.259811
-50.0,50,28371.554432
-50.0,50,28373.166691
-50.0,50,28374.578993
-50.0,50,28375.982815
-50.0,50,28377.315692
-50.0,50,28378.577461
-50.0,50,28380.055886
-50.0,50,28381.343666
-50.0,50,28382.693484
-50.0,50,28384.090508
-50.0,50,28385.380129
-50.0,50,28386.705581
-50.0,50,28387.889086
-50.0,50,28389.249043
-50.0,50,28390.545424
-50.0,50,28391.995909
-50.0,50,28393.407396
-50.0,50,28395.127706
-50.0,50,28396.534888
-50.0,50,28397.800091
-9.0,10,28398.036892
-50.0,50,28399.451088
-50.0,50,28400.973914
-50.0,50,28402.233476
-50.0,50,28403.571902
-50.0,50,28404.998191
-50.0,50,28406.408172
-50.0,50,28407.66698
-50.0,50,28409.003178
-50.0,50,28410.394078
-50.0,50,28411.839764
-50.0,50,28413.245194
-50.0,50,28414.57683
-50.0,50,28415.80148
-50.0,50,28417.10246
-50.0,50,28418.534709
-50.0,50,28437.589526
-50.0,50,28438.822285
-50.0,50,28440.138683
-50.0,50,28441.369023
-50.0,50,28442.604298
-50.0,50,28444.054678
-50.0,50,28445.295185
-50.0,50,28446.689728
-14.0,15,28447.068129
-50.0,50,28448.593703
-50.0,50,28449.9776
-50.0,50,28451.48798
-50.0,50,28452.994475
-50.0,50,28454.357283
-50.0,50,28456.062719
-50.0,50,28457.522499
-50.0,50,28458.891088
-50.0,50,28460.322101
-50.0,50,28461.689546
-50.0,50,28462.953129
-50.0,50,28464.361125
-50.0,50,28465.836822
-50.0,50,28467.16979
-50.0,50,28468.542329
-50.0,50,28469.836789
-50.0,50,28471.106696
-50.0,50,28472.531344
-50.0,50,28473.899687
-50.0,50,28475.259781
-50.0,50,28476.739712
-50.0,50,28478.152045
-50.0,50,28479.668109
-50.0,50,28481.186745
-50.0,50,28482.688763
-50.0,50,28484.378454
-50.0,50,28485.549639
-50.0,50,28487.323956
-50.0,50,28488.735709
-50.0,50,28490.055429
-50.0,50,28491.348081
-50.0,50,28492.698633
0.0,1,28492.717058
-50.0,50,28494.240632
-50.0,50,28495.42976
-50.0,50,28496.790333
-50.0,50,28498.340644
-50.0,50,28499.818313
-50.0,50,28501.136312
0.0,1,28501.159561
-50.0,50,28502.59567
-50.0,50,28504.079255
-50.0,50,28505.311602
-50.0,50,28506.888099
-50.0,50,28508.388968
-50.0,50,28509.752038
-50.0,50,28511.145235
-50.0,50,28512.461283
-50.0,50,28513.689283
-50.0,50,28515.130188
-50.0,50,28516.422169
-50.0,50,28517.996782
-50.0,50,28519.53539
-50.0,50,28520.869069
-50.0,50,28522.491825
-50.0,50,28523.840818
-50.0,50,28525.099241
-50.0,50,28526.435338
0.0,1,28526.482759
-50.0,50,28527.878518
-50.0,50,28529.183508
-50.0,50,28530.480841
-50.0,50,28531.846179
-50.0,50,28533.203996
-50.0,50,28534.431253
-50.0,50,28535.845105
-31.0,32,28536.817861
-50.0,50,28538.109603
-50.0,50,28539.402171
-50.0,50,28540.789997
-50.0,50,28542.18423
-50.0,50,28543.638082
-50.0,50,28545.078516
-50.0,50,28546.44559
-50.0,50,28547.740526
-50.0,50,28549.085339
-50.0,50,28550.407331
-50.0,50,28567.5154
-50.0,50,28568.871449
-50.0,50,28570.229724
-50.0,50,28571.647787
-50.0,50,28572.867132
-50.0,50,28574.143424
-50.0,50,28575.665826
-50.0,50,28577.04561
-50.0,50,28578.487589
0.0,1,28578.518303
-50.0,50,28579.955641
-50.0,50,28581.402844
-50.0,50,28582.757194
-50.0,50,28584.098138
-50.0,50,28585.504462
-50.0,50,28586.877971
-50.0,50,28588.215536
-50.0,50,28589.433607
-50.0,50,28590.830652
-50.0,50,28592.23067
-15.0,16,28592.771438
-50.0,50,28594.301322
-50.0,50,28595.732808
-50.0,50,28597.125906
-50.0,50,28598.442713
-50.0,50,28599.801415
-50.0,50,28601.236288
-50.0,50,28602.624527
0.0,1,28602.658236
-50.0,50,28603.992517
-50.0,50,28605.324448
-50.0,50,28606.867582
-50.0,50,28608.295014
-50.0,50,28609.568995
-50.0,50,28611.076391
-50.0,50,28612.346064
-50.0,50,28613.768333
-50.0,50,28615.160732
-50.0,50,28616.577396
-50.0,50,28618.007714
-50.0,50,28619.342509
-50.0,50,28620.956502
-50.0,50,28622.3749
-50.0,50,28623.696162
-50.0,50,28624.967231
-50.0,50,28626.222939
-50.0,50,28627.71397
-50.0,50,28629.473413
-50.0,50,28630.815645
-50.0,50,28632.34283
-50.0,50,28633.636672
-50.0,50,28634.950553
-50.0,50,28636.391148
-50.0,50,28637.779887
-50.0,50,28639.032403
-50.0,50,28640.372971
-50.0,50,28641.621798
-50.0,50,28643.053512
-50.0,50,28644.230317
-50.0,50,28645.485014
-22.0,23,28646.065261
-50.0,50,28647.292815
-50.0,50,28648.716869
-50.0,50,28650.101032
-50.0,50,28651.657777
-50.0,50,28652.961
-50.0,50,28654.267303
-50.0,50,28655.598696
-50.0,50,28657.032125
-14.0,15,28657.371786
-50.0,50,28658.825589
-50.0,50,28660.183226
-50.0,50,28661.533335
-50.0,50,28662.812109
-50.0,50,28664.064825
-50.0,50,28665.406202
-50.0,50,28666.927053
-50.0,50,28668.424504
-50.0,50,28669.724659
-50.0,50,28671.161584
-50.0,50,28672.615426
-50.0,50,28674.180171
-50.0,50,28675.650634
-50.0,50,28677.074065
-50.0,50,28678.403226
-50.0,50,28695.406885
-50.0,50,28696.843652
-50.0,50,28698.31173
-50.0,50,28699.628827
-50.0,50,28701.008156
-50.0,50,28702.416963
-50.0,50,28703.785171
-50.0,50,28705.237251
-50.0,50,28706.580456
-50.0,50,28707.950959
-50.0,50,28709.50911
-50.0,50,28710.876503
-50.0,50,28712.448165
-50.0,50,28713.790268
-50.0,50,28715.204494
-50.0,50,28716.66931
0.0,1,28716.691948
-50.0,50,28717.988397
-50.0,50,28719.301485
-50.0,50,28720.842151
-50.0,50,28722.264884
-50.0,50,28723.615582
-50.0,50,28725.18371
-50.0,50,28726.492024
0.0,1,28726.520062
-50.0,50,28728.001847
-50.0,50,28729.304178
-50.0,50,28730.936105
-50.0,50,28732.474741
-50.0,50,28733.933105
-50.0,50,28735.562186
-50.0,50,28737.073023
0.0,1,28737.098969
-50.0,50,28738.526197
-50.0,50,28739.991964
-50.0,50,28741.480302
-50.0,50,28742.732498
-50.0,50,28744.135922
-50.0,50,28745.437807
-50.0,50,28746.934536
-50.0,50,28748.229727
-50.0,50,28749.541134
-50.0,50,28750.768
-30.0,31,28751.732523
-50.0,50,28752.957669
-50.0,50,28754.471104
-50.0,50,28755.698714
-50.0,50,28756.977725
-50.0,50,28758.15568
-50.0,50,28759.570161
-50.0,50,28760.873614
-50.0,50,28762.205628
-50.0,50,28763.480489
-50.0,50,28765.179428
-50.0,50,28766.672829
-50.0,50,28767.914413
-21.0,22,28768.64197
-50.0,50,28769.848808
-50.0,50,28771.006447
-27.0,28,28771.730865
-50.0,50,28773.083753
-50.0,50,28774.431301
-50.0,50,28775.768335
-50.0,50,28777.011745
-50.0,50,28778.3184
-50.0,50,28779.649514
-50.0,50,28780.980347
-50.0,50,28782.136904
-50.0,50,28783.490145
-50.0,50,28784.819667
0.0,1,28784.844971
-50.0,50,28786.366719
-50.0,50,28787.533812
-50.0,50,28789.063067
-50.0,50,28790.436219
-42.0,43,28791.497352
-50.0,50,28792.8943
-50.0,50,28794.064785
-50.0,50,28795.52534
-50.0,50,28796.992769
-50.0,50,28798.43308
-50.0,50,28799.660992
-50.0,50,28800.911997
-50.0,50,28802.358947
-50.0,50,28804.039076
-50.0,50,28805.488401
-50.0,50,28806.811129
-50.0,50,28808.163088
-50.0,50,28826.272086
-50.0,50,28827.794783
-50.0,50,28829.363172
-50.0,50,28830.728461
-16.0,17,28831.246044
-50.0,50,28832.6306
-50.0,50,28834.304901
-50.0,50,28835.794192
-50.0,50,28837.077567
-50.0,50,28838.679179
-50.0,50,28840.203099
-50.0,50,28841.664346
-50.0,50,28842.980952
-16.0,17,28843.46814
-50.0,50,28844.908909
-50.0,50,28846.192695
-50.0,50,28847.488006
-50.0,50,28848.759801
-50.0,50,28850.101144
-50.0,50,28851.466015
-50.0,50,28852.75032
-50.0,50,28853.989438
-50.0,50,28855.420316
-50.0,50,28856.679376
-50.0,50,28858.305765
-50.0,50,28859.682179
-50.0,50,28861.321692
-50.0,50,28862.616527
-50.0,50,28863.821365
-50.0,50,28865.367037
-50.0,50,28866.834462
-50.0,50,28868.208116
-50.0,50,28869.672956
-50.0,50,28871.178976
-50.0,50,28872.417312
-50.0,50,28873.643423
-50.0,50,28875.012091
-50.0,50,28876.462288
-50.0,50,28877.70901
-50.0,50,28879.079749
-50.0,50,28880.494631
-50.0,50,28881.789426
-50.0,50,28883.057871
-50.0,50,28884.390357
-50.0,50,28885.774093
-50.0,50,28887.302537
-50.0,50,28888.681654
-50.0,50,28890.006184
-50.0,50,28891.227736
-50.0,50,28892.434023
-50.0,50,28893.719222
-50.0,50,28895.003545
-50.0,50,28896.456286
-50.0,50,28897.825478
-50.0,50,28899.14357
-50.0,50,28900.564575
-50.0,50,28901.939457
-50.0,50,28903.229555
-50.0,50,28904.572206
-50.0,50,28905.913271
-50.0,50,28907.079328
-50.0,50,28908.590624
-50.0,50,28909.914527
0.0,1,28909.944205
-50.0,50,28911.217198
-50.0,50,28912.586574
-50.0,50,28913.819838
-50.0,50,28915.125117
-50.0,50,28916.405381
-50.0,50,28917.745321
-50.0,50,28919.208921
-50.0,50,28920.678347
-50.0,50,28921.960999
-50.0,50,28923.168549
-50.0,50,28924.536948
-50.0,50,28925.879985
-50.0,50,28927.379612
-50.0,50,28928.690515
-50.0,50,28929.961289
-50.0,50,28931.315583
-50.0,50,28932.621857
-50.0,50,28934.138768
-50.0,50,28935.750838
-50.0,50,28937.273414
-50.0,50,28955.630283
-50.0,50,28957.060511
-50.0,50,28958.461528
-50.0,50,28959.822592
-50.0,50,28961.239739
-50.0,50,28962.678978
-50.0,50,28964.257336
-50.0,50,28965.636664
-50.0,50,28966.973444
-50.0,50,28968.407262
-50.0,50,28969.868825
-50.0,50,28971.217435
-50.0,50,28972.457363
-50.0,50,28973.896507
-50.0,50,28975.206093
-50.0,50,28976.747287
-50.0,50,28978.12447
-50.0,50,28979.572099
-50.0,50,28981.196543
-50.0,50,28982.572298
-50.0,50,28983.979845
-50.0,50,28985.277744
-50.0,50,28986.660043
-50.0,50,28987.931189
-50.0,50,28989.369145
-50.0,50,28990.699266
-50.0,50,28991.942356
-50.0,50,28993.177483
-50.0,50,28994.327961
-50.0,50,28995.53233
-50.0,50,28996.841069
-9.0,10,28997.223705
-50.0,50,28998.62691
-50.0,50,29000.107853
-50.0,50,29001.72588
-50.0,50,29003.093617
-50.0,50,29004.451219
-50.0,50,29005.786659
