#{"t_start": 1634652093.9205225, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,28835.439529
-50.0,50,28836.81627
-50.0,50,28838.223964
-50.0,50,28839.874993
-50.0,50,28841.355251
-50.0,50,28842.652438
-50.0,50,28843.968732
-50.0,50,28845.399496
-50.0,50,28846.760498
-50.0,50,28847.999716
-50.0,50,28849.360888
-50.0,50,28850.690265
-50.0,50,28851.984569
-50.0,50,28853.285981
-50.0,50,28854.631182
-50.0,50,28855.949502
0.0,1,28855.988406
-50.0,50,28857.465245
-50.0,50,28858.921269
-50.0,50,28860.468836
-50.0,50,28861.923781
-50.0,50,28863.139623
-50.0,50,28864.478866
-50.0,50,28865.962001
-50.0,50,28867.474905
-50.0,50,28868.802972
-50.0,50,28870.341324
-50.0,50,28871.720999
-50.0,50,28872.947078
-50.0,50,28874.195804
-50.0,50,28875.657681
-50.0,50,28877.019411
-50.0,50,28878.272205
-50.0,50,28879.59544
-50.0,50,28881.085033
-50.0,50,28882.360864
-50.0,50,28883.74279
-50.0,50,28884.996955
-50.0,50,28886.384748
-50.0,50,28887.998884
-50.0,50,28889.287314
-50.0,50,28890.54313
-50.0,50,28891.761704
-50.0,50,28893.025035
-50.0,50,28894.23836
-50.0,50,28895.689517
-50.0,50,28897.092253
-8.0,9,28897.37109
-50.0,50,28898.613942
-50.0,50,28900.135586
-50.0,50,28901.360599
-50.0,50,28902.745265
-50.0,50,28904.049531
-50.0,50,28905.415044
-50.0,50,28906.665867
-50.0,50,28907.961372
-50.0,50,28909.454382
-50.0,50,28910.80592
-50.0,50,28912.049976
-50.0,50,28913.357647
-50.0,50,28914.624378
-50.0,50,28915.911463
-50.0,50,28917.222887
-50.0,50,28918.507904
-50.0,50,28920.131815
-50.0,50,28921.415244
-50.0,50,28922.702283
-50.0,50,28923.956713
-12.0,13,28924.358569
-50.0,50,28925.700032
-50.0,50,28927.171214
-50.0,50,28928.546035
-50.0,50,28929.826622
-50.0,50,28931.146767
-50.0,50,28932.462479
-17.0,18,28932.918043
-50.0,50,28934.503389
-50.0,50,28936.126901
-50.0,50,28937.666981
-50.0,50,28955.936049
-50.0,50,28957.375456
-50.0,50,28958.782605
-50.0,50,28960.131292
-50.0,50,28961.590841
-50.0,50,28963.030578
-50.0,50,28964.58909
-50.0,50,28965.933186
-50.0,50,28967.304843
-50.0,50,28968.784273
-50.0,50,28970.202742
-50.0,50,28971.538104
-50.0,50,28972.776966
-50.0,50,28974.166497
-50.0,50,28975.551031
-50.0,50,28977.094812
-16.0,17,28977.52153
-50.0,50,28979.001946
-50.0,50,28980.576605
-50.0,50,28981.945884
-23.0,24,28982.645283
-50.0,50,28984.049604
-50.0,50,28985.349313
-50.0,50,28986.737069
-50.0,50,28988.006929
-50.0,50,28989.446114
-50.0,50,28990.761714
-50.0,50,28992.007242
-50.0,50,28993.243088
-50.0,50,28994.394769
-50.0,50,28995.605775
-17.0,18,28996.030008
-50.0,50,28997.530535
-50.0,50,28998.928892
-50.0,50,29000.451502
-50.0,50,29002.009997
-50.0,50,29003.363103
-23.0,24,29003.976115
-50.0,50,29005.351305
-50.0,50,29006.605836
-50.0,50,29007.779509
-50.0,50,29009.245924
-50.0,50,29010.45749
-50.0,50,29012.24033
-13.0,14,29012.651734
-50.0,50,29013.974903
-50.0,50,29015.321388
-50.0,50,29016.773427
-50.0,50,29018.137362
-50.0,50,29019.480505
-50.0,50,29020.779201
-50.0,50,29022.154824
-50.0,50,29023.609318
-50.0,50,29024.926042
-50.0,50,29026.449362
-50.0,50,29027.828702
-50.0,50,29029.209097
0.0,1,29029.238055
-50.0,50,29030.789632
-50.0,50,29032.072577
-50.0,50,29033.628418
-50.0,50,29034.941556
-50.0,50,29036.408985
-50.0,50,29037.817228
-50.0,50,29039.179824
-50.0,50,29040.556036
-50.0,50,29042.065599
-50.0,50,29043.349591
-50.0,50,29044.652192
-50.0,50,29046.10883
-50.0,50,29047.402337
-50.0,50,29048.723662
-50.0,50,29050.069389
-50.0,50,29051.380022
-50.0,50,29052.790593
-50.0,50,29054.219803
-50.0,50,29055.699671
-50.0,50,29056.958521
-50.0,50,29058.404419
-50.0,50,29059.930451
-50.0,50,29061.294975
-50.0,50,29062.809752
-50.0,50,29064.088309
-50.0,50,29065.501436
-50.0,50,29066.869667
-50.0,50,29068.306885
-50.0,50,29086.352045
-50.0,50,29087.847011
-50.0,50,29089.232151
-50.0,50,29090.574578
-50.0,50,29091.781938
-50.0,50,29093.049093
-50.0,50,29094.633751
0.0,1,29094.655915
-50.0,50,29095.986999
-14.0,15,29096.48443
-50.0,50,29097.820765
-50.0,50,29099.209401
-50.0,50,29100.432359
-50.0,50,29101.731651
-50.0,50,29103.129781
-50.0,50,29104.52322
-50.0,50,29105.851178
-50.0,50,29107.30279
-50.0,50,29108.765708
-50.0,50,29110.201422
-50.0,50,29111.509737
-50.0,50,29112.685573
-50.0,50,29113.911618
-50.0,50,29115.284954
-50.0,50,29116.680624
-50.0,50,29117.975317
-50.0,50,29119.457814
-50.0,50,29120.991563
-50.0,50,29122.478263
-50.0,50,29123.846049
-50.0,50,29125.020215
-50.0,50,29126.333814
-50.0,50,29127.529951
-50.0,50,29128.738375
-50.0,50,29130.000166
-14.0,15,29130.352003
-50.0,50,29131.648852
-50.0,50,29132.84633
-50.0,50,29134.177072
-50.0,50,29135.504388
-50.0,50,29136.80248
-50.0,50,29138.058009
-50.0,50,29139.314167
0.0,1,29139.345291
-50.0,50,29140.6352
-50.0,50,29141.796031
-50.0,50,29143.160547
-50.0,50,29144.705144
-50.0,50,29146.165194
-50.0,50,29147.715423
-50.0,50,29148.994499
0.0,1,29149.019154
-50.0,50,29150.250968
-50.0,50,29151.529053
-50.0,50,29152.976612
-50.0,50,29154.509256
-50.0,50,29155.944739
-50.0,50,29157.370049
-50.0,50,29158.61581
-50.0,50,29160.099171
-50.0,50,29161.455887
-50.0,50,29163.099334
-50.0,50,29164.365913
-50.0,50,29165.549874
-45.0,46,29166.973474
-50.0,50,29168.294608
-50.0,50,29169.603446
-50.0,50,29170.95085
-50.0,50,29172.264609
-50.0,50,29173.496881
-50.0,50,29174.86487
-50.0,50,29176.237129
-50.0,50,29177.691069
-50.0,50,29179.043781
-50.0,50,29180.307521
-50.0,50,29181.835384
-50.0,50,29183.09112
-50.0,50,29184.494427
-50.0,50,29185.97256
-50.0,50,29187.268219
-50.0,50,29188.594906
-50.0,50,29190.131157
-50.0,50,29191.50857
-50.0,50,29192.958584
-50.0,50,29194.263795
-50.0,50,29195.718853
-50.0,50,29213.044741
-50.0,50,29214.293897
-50.0,50,29215.590912
-50.0,50,29216.898204
-50.0,50,29218.348924
-50.0,50,29219.890375
-50.0,50,29221.221674
-50.0,50,29222.514025
-50.0,50,29223.976196
-50.0,50,29225.318775
-50.0,50,29226.760782
-50.0,50,29228.148198
-50.0,50,29229.482649
-50.0,50,29230.785074
-50.0,50,29232.224448
-50.0,50,29233.578625
-50.0,50,29234.976839
-50.0,50,29236.489464
-50.0,50,29237.849884
-50.0,50,29239.267588
-50.0,50,29240.713351
-50.0,50,29242.089046
-50.0,50,29243.545535
-50.0,50,29244.934674
-50.0,50,29246.334618
-50.0,50,29247.813892
-50.0,50,29249.305523
-50.0,50,29250.691193
-50.0,50,29252.042124
-50.0,50,29253.487501
-50.0,50,29254.860044
-50.0,50,29256.33722
-50.0,50,29257.814379
-50.0,50,29259.34978
0.0,1,29259.374881
-50.0,50,29260.728116
-50.0,50,29262.105471
-50.0,50,29263.580352
-50.0,50,29265.022104
-50.0,50,29266.400632
-50.0,50,29267.841406
-50.0,50,29269.17691
-50.0,50,29270.547943
-50.0,50,29271.904054
-50.0,50,29273.169729
-50.0,50,29274.67239
-50.0,50,29276.054129
-50.0,50,29277.587207
-50.0,50,29279.108972
-50.0,50,29280.542828
-50.0,50,29282.096374
-50.0,50,29283.437602
-50.0,50,29284.863031
-50.0,50,29286.346523
-50.0,50,29287.754426
-50.0,50,29289.121891
-50.0,50,29290.728866
-50.0,50,29292.087337
-50.0,50,29293.530504
-50.0,50,29294.880584
-50.0,50,29296.325102
-50.0,50,29297.772412
-49.0,50,29299.345888
-50.0,50,29300.834099
-50.0,50,29302.225683
-50.0,50,29303.548872
-50.0,50,29304.766369
-50.0,50,29306.126244
-50.0,50,29307.588696
-50.0,50,29308.965364
-50.0,50,29310.252261
-50.0,50,29311.533435
-50.0,50,29312.96253
-50.0,50,29314.39354
-50.0,50,29315.704839
-50.0,50,29317.269422
-50.0,50,29318.572719
-50.0,50,29319.804636
-50.0,50,29321.120276
-50.0,50,29322.706208
-50.0,50,29323.952257
-30.0,31,29324.765979
-50.0,50,29326.006413
-50.0,50,29343.804364
-50.0,50,29345.198098
-50.0,50,29346.461351
-50.0,50,29347.774101
-50.0,50,29349.279
-50.0,50,29350.513778
-35.0,36,29351.515186
-50.0,50,29353.061666
-50.0,50,29354.497413
-50.0,50,29355.948096
-50.0,50,29357.397021
-50.0,50,29358.777977
-50.0,50,29360.325747
-50.0,50,29361.675424
-50.0,50,29363.048896
-50.0,50,29364.490539
-50.0,50,29365.891158
-50.0,50,29367.266678
-50.0,50,29368.737467
-50.0,50,29370.098274
-50.0,50,29371.653649
-50.0,50,29373.129935
-50.0,50,29374.542627
-50.0,50,29375.927972
-50.0,50,29377.412928
-50.0,50,29378.755211
-50.0,50,29380.139692
-50.0,50,29381.53394
-50.0,50,29382.815125
-50.0,50,29384.209429
-50.0,50,29385.73496
-50.0,50,29387.195218
-50.0,50,29388.412185
-50.0,50,29389.852469
-50.0,50,29391.17042
-50.0,50,29392.411338
-50.0,50,29393.804423
-50.0,50,29395.336758
-50.0,50,29396.761793
-50.0,50,29398.221961
-50.0,50,29399.801991
-50.0,50,29401.284359
-35.0,36,29402.382798
-50.0,50,29403.992994
-50.0,50,29405.31667
-50.0,50,29406.631525
-50.0,50,29408.195804
-50.0,50,29409.460667
-50.0,50,29410.936424
-50.0,50,29412.367997
-50.0,50,29413.557323
-50.0,50,29414.906024
-50.0,50,29416.307021
-50.0,50,29417.878039
0.0,1,29417.905451
-50.0,50,29419.146672
-50.0,50,29420.442647
-50.0,50,29421.865422
-50.0,50,29423.150271
-50.0,50,29424.481311
-50.0,50,29426.024086
0.0,1,29426.055394
-50.0,50,29427.433506
-50.0,50,29428.809261
-50.0,50,29430.218634
0.0,1,29430.239161
-50.0,50,29431.896778
-50.0,50,29433.325698
-50.0,50,29434.812394
-50.0,50,29436.172113
-50.0,50,29437.628653
-50.0,50,29438.9234
-50.0,50,29440.359937
-50.0,50,29441.854772
-50.0,50,29443.359408
-50.0,50,29444.795983
-50.0,50,29446.181543
-50.0,50,29447.421096
-50.0,50,29448.733395
-50.0,50,29450.347066
-50.0,50,29451.817911
-50.0,50,29453.155367
-50.0,50,29454.846718
-50.0,50,29456.356956
-50.0,50,29457.756053
-50.0,50,29459.199165
-50.0,50,29476.972932
-50.0,50,29478.466244
-50.0,50,29479.679525
-50.0,50,29481.067698
-50.0,50,29482.586894
-50.0,50,29484.152505
-50.0,50,29485.661061
-50.0,50,29487.212105
-50.0,50,29488.781899
-50.0,50,29490.196269
-50.0,50,29491.730295
-50.0,50,29493.103842
-50.0,50,29494.41316
-50.0,50,29495.668727
-50.0,50,29496.978003
-50.0,50,29498.396992
-50.0,50,29499.774174
-50.0,50,29501.07726
-50.0,50,29502.465817
-50.0,50,29503.788864
-50.0,50,29505.299102
-50.0,50,29506.622684
-50.0,50,29507.942246
-50.0,50,29509.378628
-50.0,50,29510.760541
-50.0,50,29512.199997
-50.0,50,29513.564646
-50.0,50,29515.033244
-50.0,50,29516.418927
-50.0,50,29517.789702
-50.0,50,29519.243391
-50.0,50,29520.675592
-50.0,50,29521.981301
-50.0,50,29523.393703
-50.0,50,29524.902628
-50.0,50,29526.125958
-50.0,50,29527.384489
-50.0,50,29528.676609
-50.0,50,29530.069912
-50.0,50,29531.398157
0.0,1,29531.432709
-50.0,50,29532.748081
-50.0,50,29534.225192
-50.0,50,29535.845254
-50.0,50,29537.28592
-50.0,50,29538.586323
-50.0,50,29540.038325
-50.0,50,29541.566061
-50.0,50,29542.88116
-50.0,50,29544.375767
-50.0,50,29545.761265
-50.0,50,29547.292594
-50.0,50,29548.54682
-50.0,50,29549.899717
-50.0,50,29551.167073
-50.0,50,29552.522258
-50.0,50,29554.03773
-50.0,50,29555.306299
-13.0,14,29555.725393
-50.0,50,29556.997225
-50.0,50,29558.359945
-50.0,50,29559.621297
-50.0,50,29560.926169
-30.0,31,29561.942824
-50.0,50,29563.389132
-50.0,50,29564.999507
-50.0,50,29566.397596
-50.0,50,29567.908967
-50.0,50,29569.315942
-50.0,50,29570.778255
-50.0,50,29572.147152
-50.0,50,29573.496963
-50.0,50,29574.874271
-50.0,50,29576.298802
-50.0,50,29577.771033
-50.0,50,29579.08919
-50.0,50,29580.388266
-50.0,50,29581.869244
-50.0,50,29583.333853
-50.0,50,29584.928862
-50.0,50,29586.46051
-50.0,50,29588.014517
-50.0,50,29589.36044
-50.0,50,29590.900694
-50.0,50,29608.608783
-50.0,50,29610.081466
-50.0,50,29611.233128
-42.0,43,29612.432873
-18.0,19,29613.010631
-50.0,50,29614.491336
-50.0,50,29615.878213
-50.0,50,29617.142622
-50.0,50,29618.533927
-50.0,50,29619.989743
-50.0,50,29621.52346
-50.0,50,29622.93637
-50.0,50,29624.291339
-50.0,50,29625.825916
-50.0,50,29627.113063
-50.0,50,29628.411234
-50.0,50,29630.082327
-50.0,50,29631.425619
-50.0,50,29632.883813
-50.0,50,29634.419126
-50.0,50,29635.897119
-50.0,50,29637.635503
-50.0,50,29639.256164
-50.0,50,29640.571448
-50.0,50,29641.923837
-50.0,50,29643.320849
-50.0,50,29644.668121
-50.0,50,29646.004264
-50.0,50,29647.426211
-50.0,50,29648.748967
-50.0,50,29650.220314
-50.0,50,29651.619083
-50.0,50,29653.0974
-50.0,50,29654.536523
-50.0,50,29655.935438
-50.0,50,29657.234259
-50.0,50,29658.690285
-50.0,50,29660.13793
-50.0,50,29661.458749
-50.0,50,29662.726858
-50.0,50,29664.328242
-50.0,50,29665.86261
-50.0,50,29667.448028
-50.0,50,29669.049614
-50.0,50,29670.636428
-11.0,12,29670.971263
-50.0,50,29672.505579
-50.0,50,29673.901851
-50.0,50,29675.188716
-50.0,50,29676.615734
-50.0,50,29678.06168
-50.0,50,29679.304627
-50.0,50,29680.600275
-50.0,50,29682.128804
-50.0,50,29683.555804
-50.0,50,29685.199386
-50.0,50,29686.485296
-50.0,50,29687.905736
-50.0,50,29689.193688
-50.0,50,29690.454585
-50.0,50,29691.798403
-50.0,50,29693.116352
-50.0,50,29694.422847
-50.0,50,29695.935793
-9.0,10,29696.208652
-50.0,50,29697.467144
-50.0,50,29698.844857
-50.0,50,29700.435467
-50.0,50,29701.873016
-50.0,50,29703.221629
-50.0,50,29704.494122
-50.0,50,29705.863132
-50.0,50,29707.257767
-50.0,50,29708.682762
-50.0,50,29710.032624
-50.0,50,29711.393402
-50.0,50,29712.753748
-50.0,50,29714.134542
-50.0,50,29715.534038
-50.0,50,29716.933012
-50.0,50,29718.493381
-50.0,50,29719.803072
-50.0,50,29721.074988
-50.0,50,29722.341549
-50.0,50,29740.01437
-50.0,50,29741.553437
-50.0,50,29742.837007
0.0,1,29742.861529
-50.0,50,29744.185583
-50.0,50,29745.463777
-50.0,50,29746.694222
-12.0,13,29746.995525
-50.0,50,29748.415621
-50.0,50,29749.7218
-50.0,50,29751.014536
-50.0,50,29752.360878
-50.0,50,29753.908493
-50.0,50,29755.56992
-50.0,50,29756.969984
0.0,1,29756.999441
-50.0,50,29758.516703
-50.0,50,29759.79706
-50.0,50,29761.023512
-50.0,50,29762.472755
-50.0,50,29763.826149
-50.0,50,29765.097325
-50.0,50,29766.37754
-50.0,50,29767.799278
-50.0,50,29769.229397
-50.0,50,29770.566423
-50.0,50,29771.905591
-50.0,50,29773.282318
0.0,1,29773.317912
-50.0,50,29774.87013
-50.0,50,29776.287658
-50.0,50,29777.810247
-50.0,50,29779.393177
-50.0,50,29780.639925
-50.0,50,29782.201127
-50.0,50,29783.645004
-50.0,50,29784.977574
-50.0,50,29786.356146
-50.0,50,29787.719991
-50.0,50,29789.110945
-50.0,50,29790.520876
-50.0,50,29791.898523
-22.0,23,29792.615354
-50.0,50,29793.907954
-50.0,50,29795.2348
-50.0,50,29796.684949
-50.0,50,29798.074456
-50.0,50,29799.435836
-50.0,50,29800.921491
-50.0,50,29802.32784
-50.0,50,29803.784328
-50.0,50,29805.217154
0.0,1,29805.249246
-50.0,50,29806.763815
-50.0,50,29808.191151
-50.0,50,29809.596265
-20.0,21,29810.093394
-50.0,50,29811.427725
-50.0,50,29812.767923
-50.0,50,29814.109117
-50.0,50,29815.744673
-50.0,50,29817.105783
0.0,1,29817.135495
-50.0,50,29818.432103
-50.0,50,29819.890044
-37.0,38,29821.094121
-50.0,50,29822.617522
-50.0,50,29823.944452
-50.0,50,29825.362622
-50.0,50,29826.713878
-50.0,50,29828.094489
-50.0,50,29829.365219
-50.0,50,29830.647833
-50.0,50,29832.129512
-50.0,50,29833.815825
-50.0,50,29835.229499
-50.0,50,29836.620887
-50.0,50,29837.842955
-50.0,50,29839.265353
-50.0,50,29840.752506
-50.0,50,29842.033929
-50.0,50,29843.350407
-50.0,50,29844.684518
-50.0,50,29846.123327
-50.0,50,29847.810771
-18.0,19,29848.345024
-50.0,50,29849.807341
-50.0,50,29851.279405
-50.0,50,29852.573867
-50.0,50,29853.77691
-50.0,50,29871.596558
-9.0,10,29871.858006
-50.0,50,29873.129948
-50.0,50,29874.514074
-50.0,50,29876.031246
-50.0,50,29877.454106
-50.0,50,29878.790494
-19.0,20,29879.30369
-50.0,50,29880.544006
-50.0,50,29881.922295
-50.0,50,29883.298086
-50.0,50,29884.889069
-50.0,50,29886.343413
-50.0,50,29887.737524
-50.0,50,29889.022018
-50.0,50,29890.272234
-50.0,50,29891.880619
-50.0,50,29893.291095
-50.0,50,29894.543441
-50.0,50,29895.989196
-50.0,50,29897.318153
-50.0,50,29898.829784
-50.0,50,29900.189413
-50.0,50,29901.613693
-50.0,50,29902.905364
-50.0,50,29904.238644
-50.0,50,29905.698089
-50.0,50,29907.111787
-50.0,50,29908.649961
0.0,1,29908.682639
-50.0,50,29910.28249
-50.0,50,29911.77055
-50.0,50,29913.098777
-50.0,50,29914.451999
-50.0,50,29915.948466
-50.0,50,29917.515735
-50.0,50,29918.949843
-50.0,50,29920.482322
-50.0,50,29921.892
-50.0,50,29923.396276
-50.0,50,29924.830343
-50.0,50,29926.264765
-50.0,50,29927.713001
-50.0,50,29929.184872
-50.0,50,29930.698922
-50.0,50,29932.159576
-50.0,50,29933.573426
-50.0,50,29934.923117
-50.0,50,29936.268809
-50.0,50,29937.661241
-50.0,50,29939.208825
-50.0,50,29940.552105
-13.0,14,29941.025605
-50.0,50,29942.423441
-50.0,50,29943.797963
-50.0,50,29945.18049
-50.0,50,29946.457033
-50.0,50,29947.763502
0.0,1,29947.784335
-50.0,50,29949.423265
-50.0,50,29950.67856
-50.0,50,29951.897217
-50.0,50,29953.246785
-50.0,50,29954.561016
-50.0,50,29955.932838
-50.0,50,29957.440238
-50.0,50,29958.756589
-50.0,50,29960.138541
-50.0,50,29961.592918
-50.0,50,29962.944561
-50.0,50,29964.31986
-50.0,50,29965.756462
-50.0,50,29967.103583
-50.0,50,29968.386988
-50.0,50,29969.863984
-50.0,50,29971.257383
-50.0,50,29972.6873
-50.0,50,29974.174367
-50.0,50,29975.40598
-50.0,50,29976.82567
-50.0,50,29978.038683
-50.0,50,29979.271322
-50.0,50,29980.659154
-50.0,50,29981.875635
-50.0,50,29983.134058
-50.0,50,29984.50066
-50.0,50,30002.541313
-50.0,50,30003.786613
-50.0,50,30005.003727
-50.0,50,30006.25984
0.0,1,30006.286148
-50.0,50,30007.752644
-50.0,50,30009.140205
-50.0,50,30010.430399
-50.0,50,30011.801861
-50.0,50,30013.363835
-50.0,50,30014.618046
-50.0,50,30016.047753
-50.0,50,30017.412421
-50.0,50,30018.713876
-50.0,50,30020.074012
-50.0,50,30021.331065
-50.0,50,30022.761621
-50.0,50,30024.140561
-50.0,50,30025.46426
-50.0,50,30026.756079
-50.0,50,30028.173191
-50.0,50,30029.577971
-50.0,50,30030.91477
-50.0,50,30032.427526
-14.0,15,30032.907134
-50.0,50,30034.394984
-50.0,50,30035.940366
-50.0,50,30037.323313
-50.0,50,30038.686213
-50.0,50,30040.065965
-50.0,50,30041.47587
-50.0,50,30042.990815
-50.0,50,30044.238865
-50.0,50,30045.722585
-50.0,50,30046.989354
-50.0,50,30048.438162
-50.0,50,30050.094261
-50.0,50,30051.703907
-50.0,50,30053.099933
-50.0,50,30054.697284
-50.0,50,30056.164666
-50.0,50,30057.723684
-50.0,50,30059.028607
-50.0,50,30060.48411
-50.0,50,30061.885228
-50.0,50,30063.196724
-50.0,50,30064.549195
-50.0,50,30065.906441
-50.0,50,30067.266733
-50.0,50,30068.653785
-50.0,50,30070.005701
-50.0,50,30071.42482
-50.0,50,30072.750969
-50.0,50,30074.157871
-50.0,50,30075.444074
-50.0,50,30076.844894
-50.0,50,30078.238611
-50.0,50,30079.605521
-50.0,50,30081.054375
-50.0,50,30082.420183
-50.0,50,30083.786679
-50.0,50,30085.202603
-50.0,50,30086.713663
-50.0,50,30087.984441
-50.0,50,30089.338797
-50.0,50,30090.751798
-50.0,50,30092.037487
-50.0,50,30093.450454
-50.0,50,30094.864146
-10.0,11,30095.19732
-50.0,50,30096.579418
-50.0,50,30097.991539
-50.0,50,30099.294899
-50.0,50,30100.738771
-50.0,50,30102.130326
-50.0,50,30103.654811
-50.0,50,30105.057658
-50.0,50,30106.618747
-7.0,8,30106.901782
-50.0,50,30108.359721
-50.0,50,30109.75577
-50.0,50,30111.147858
-50.0,50,30112.598569
-50.0,50,30114.116922
-50.0,50,30115.386577
-50.0,50,30133.433744
-50.0,50,30134.821865
-50.0,50,30136.203951
-50.0,50,30137.472036
-50.0,50,30138.776023
-50.0,50,30140.226129
-50.0,50,30141.562119
-50.0,50,30142.855621
-50.0,50,30144.359942
-50.0,50,30145.81219
-50.0,50,30147.182002
-50.0,50,30148.576725
-50.0,50,30149.945126
-50.0,50,30151.27892
-50.0,50,30152.702006
-50.0,50,30154.1071
-50.0,50,30155.409035
-50.0,50,30156.794279
-50.0,50,30158.182279
-50.0,50,30159.505799
-50.0,50,30160.73364
-50.0,50,30162.165197
-50.0,50,30163.578963
-50.0,50,30164.805876
-50.0,50,30166.037969
-50.0,50,30167.386733
-50.0,50,30168.844667
-50.0,50,30170.451994
-50.0,50,30171.778583
-50.0,50,30173.177724
-50.0,50,30174.538526
-41.0,42,30175.576544
-50.0,50,30177.124864
-50.0,50,30178.613792
-5.0,6,30178.824878
-50.0,50,30180.24918
-50.0,50,30181.480592
-50.0,50,30182.869593
-50.0,50,30184.210442
-50.0,50,30185.594511
-50.0,50,30186.928861
-50.0,50,30188.163227
-50.0,50,30189.455207
-9.0,10,30189.699111
-50.0,50,30190.913134
-50.0,50,30192.221487
-50.0,50,30193.570274
-50.0,50,30194.81898
-50.0,50,30196.206897
