#{"t_start": 1634652094.6052268, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,25119.290596
-50.0,50,25120.605268
-50.0,50,25121.841888
-26.0,27,25122.594182
-50.0,50,25123.739034
-50.0,50,25124.964739
-50.0,50,25126.253891
-24.0,25,25126.901491
-50.0,50,25128.297575
-50.0,50,25129.928029
-50.0,50,25131.274678
-50.0,50,25132.566207
-50.0,50,25134.073963
-50.0,50,25135.433431
-50.0,50,25136.889038
-50.0,50,25138.501647
-50.0,50,25139.938153
-50.0,50,25141.203241
-50.0,50,25142.753692
-50.0,50,25144.164579
-50.0,50,25145.416786
-50.0,50,25146.841096
-50.0,50,25148.157242
-50.0,50,25149.712029
-50.0,50,25151.217267
-50.0,50,25152.439234
-50.0,50,25153.835769
-50.0,50,25155.296714
-50.0,50,25156.669504
-50.0,50,25157.981171
-50.0,50,25159.251942
-50.0,50,25160.616293
-12.0,13,25160.909212
-50.0,50,25162.167571
-50.0,50,25163.466208
-50.0,50,25164.709048
-23.0,24,25165.35434
-50.0,50,25166.58717
-50.0,50,25167.873171
-50.0,50,25169.129035
-50.0,50,25170.341802
-50.0,50,25171.586487
-50.0,50,25172.910675
-50.0,50,25174.22336
-50.0,50,25175.685697
-50.0,50,25176.907331
-50.0,50,25178.422906
-50.0,50,25179.620577
-50.0,50,25181.098768
-50.0,50,25182.324408
-50.0,50,25183.826628
-50.0,50,25185.150273
-50.0,50,25186.488685
-50.0,50,25187.717402
-50.0,50,25204.877128
-50.0,50,25206.3646
-50.0,50,25207.624187
-50.0,50,25208.804423
-50.0,50,25210.059871
-50.0,50,25211.360374
-50.0,50,25212.638793
-50.0,50,25213.936525
-50.0,50,25215.339168
-11.0,12,25215.724552
-50.0,50,25217.017015
-50.0,50,25218.267069
-50.0,50,25219.794263
-50.0,50,25221.134788
-50.0,50,25222.481929
-50.0,50,25223.823147
-50.0,50,25225.140601
-50.0,50,25226.58867
-50.0,50,25227.985755
-50.0,50,25229.267045
-50.0,50,25230.571584
-50.0,50,25231.925109
0.0,1,25231.941937
-50.0,50,25233.431316
-50.0,50,25235.028237
-50.0,50,25236.549388
-50.0,50,25238.12623
0.0,1,25238.155376
-50.0,50,25239.478286
-16.0,17,25239.978493
-50.0,50,25241.450069
-50.0,50,25242.768575
-50.0,50,25244.052876
-50.0,50,25245.242272
-50.0,50,25246.489153
-50.0,50,25247.740484
-50.0,50,25248.92364
-50.0,50,25250.261106
-50.0,50,25251.639905
-50.0,50,25253.02152
-50.0,50,25254.183094
-50.0,50,25255.571829
-50.0,50,25257.209269
-50.0,50,25258.465765
-50.0,50,25259.87637
-50.0,50,25261.443258
-50.0,50,25262.706768
-50.0,50,25263.925333
-50.0,50,25265.520383
-50.0,50,25266.908313
-50.0,50,25268.545793
-50.0,50,25269.993696
-50.0,50,25271.447731
-50.0,50,25272.840315
-50.0,50,25274.295698
-50.0,50,25275.7235
-50.0,50,25277.272236
-50.0,50,25278.522739
-50.0,50,25279.711499
-50.0,50,25281.236626
-50.0,50,25282.634313
-50.0,50,25284.169977
-50.0,50,25285.77596
-50.0,50,25287.131972
-50.0,50,25288.459838
-50.0,50,25289.831143
-50.0,50,25291.076701
-50.0,50,25292.519222
-50.0,50,25293.731742
-50.0,50,25295.1639
-50.0,50,25296.647226
-50.0,50,25298.049528
-50.0,50,25299.28143
-50.0,50,25300.594999
-50.0,50,25301.850486
-50.0,50,25303.255843
-50.0,50,25304.620479
-50.0,50,25306.019897
-50.0,50,25307.323589
-50.0,50,25308.598272
-50.0,50,25309.941602
-50.0,50,25311.203588
-50.0,50,25312.593001
-50.0,50,25313.921487
-50.0,50,25315.290787
-7.0,8,25315.521001
-50.0,50,25332.492569
-50.0,50,25333.96955
-50.0,50,25335.352234
-50.0,50,25336.612508
-50.0,50,25337.993447
-50.0,50,25339.560064
-50.0,50,25341.145054
-50.0,50,25342.400911
-50.0,50,25343.665491
-50.0,50,25345.044459
-50.0,50,25346.384461
-50.0,50,25347.696143
-50.0,50,25348.96033
-50.0,50,25350.457382
-50.0,50,25351.841928
-50.0,50,25353.138254
-50.0,50,25354.569865
-50.0,50,25355.974272
-50.0,50,25357.476233
-50.0,50,25358.902139
-50.0,50,25360.099889
-50.0,50,25361.256951
-50.0,50,25362.538165
-50.0,50,25363.760715
-50.0,50,25365.051567
-50.0,50,25366.370081
-50.0,50,25367.729616
-50.0,50,25369.143249
-50.0,50,25370.420843
-50.0,50,25371.667534
-50.0,50,25373.183056
-50.0,50,25374.659308
-50.0,50,25376.03636
-50.0,50,25377.280251
-50.0,50,25378.509096
-50.0,50,25379.824542
-50.0,50,25381.399832
-50.0,50,25382.648963
-50.0,50,25384.008466
-20.0,21,25384.534374
-50.0,50,25385.905508
-50.0,50,25387.215061
-50.0,50,25388.466223
-50.0,50,25389.803423
-50.0,50,25391.338549
-50.0,50,25392.971761
-50.0,50,25394.402393
-50.0,50,25395.779374
-50.0,50,25397.162488
-50.0,50,25398.409363
-50.0,50,25399.972213
-50.0,50,25401.260284
-50.0,50,25402.505448
-50.0,50,25403.862198
-50.0,50,25405.117123
-50.0,50,25406.290163
-50.0,50,25407.653735
-50.0,50,25409.16552
-50.0,50,25410.424999
-50.0,50,25411.844326
-50.0,50,25413.161617
-50.0,50,25414.65891
-50.0,50,25416.035556
-50.0,50,25417.468663
-50.0,50,25418.95051
-50.0,50,25420.552237
-50.0,50,25421.796403
-50.0,50,25423.108532
-50.0,50,25424.442558
-50.0,50,25425.780982
-50.0,50,25427.03844
-50.0,50,25428.476039
-50.0,50,25429.969644
-50.0,50,25431.353756
-50.0,50,25432.780915
-50.0,50,25434.19478
-50.0,50,25435.600721
-50.0,50,25436.877895
-50.0,50,25438.17957
-50.0,50,25439.498437
-50.0,50,25440.853937
-50.0,50,25442.096154
-50.0,50,25443.42073
-31.0,32,25460.890864
-50.0,50,25462.40205
-50.0,50,25464.027783
-50.0,50,25465.531507
-50.0,50,25466.968602
-50.0,50,25468.380824
-50.0,50,25469.717171
-50.0,50,25470.995051
-50.0,50,25472.294163
-50.0,50,25473.481044
-50.0,50,25474.79514
-50.0,50,25476.195635
-50.0,50,25477.556695
-50.0,50,25478.956653
-50.0,50,25480.204304
-50.0,50,25481.489797
-50.0,50,25482.712041
-50.0,50,25484.09397
-50.0,50,25485.323521
-50.0,50,25486.772139
-50.0,50,25488.245601
-50.0,50,25489.672121
-50.0,50,25491.134383
-50.0,50,25492.523134
-50.0,50,25494.043672
-50.0,50,25495.339067
-50.0,50,25496.696535
-50.0,50,25498.021379
-50.0,50,25499.446349
-50.0,50,25500.901556
-50.0,50,25502.248951
-50.0,50,25503.759562
-50.0,50,25505.128566
-50.0,50,25506.437176
-50.0,50,25507.707513
-50.0,50,25508.953354
-50.0,50,25510.295122
-50.0,50,25511.609258
-50.0,50,25513.014411
-50.0,50,25514.382473
-50.0,50,25515.760277
-50.0,50,25517.063987
-50.0,50,25518.428967
-50.0,50,25519.674051
-50.0,50,25521.171249
-50.0,50,25522.641736
-50.0,50,25524.121992
-50.0,50,25525.482355
-50.0,50,25527.112231
-50.0,50,25528.639164
-50.0,50,25530.178013
-50.0,50,25531.599148
-50.0,50,25533.108299
-50.0,50,25534.466109
-50.0,50,25535.842669
-50.0,50,25537.194735
-50.0,50,25538.789627
-23.0,24,25539.545483
-20.0,21,25540.224158
-50.0,50,25541.617944
-50.0,50,25542.80039
-50.0,50,25544.37754
-50.0,50,25545.88018
-50.0,50,25547.183681
-50.0,50,25548.649838
-50.0,50,25550.028093
-50.0,50,25551.388065
-50.0,50,25552.848007
-50.0,50,25554.137606
-50.0,50,25555.324141
-50.0,50,25556.637588
-50.0,50,25558.041198
-50.0,50,25559.419992
-50.0,50,25560.668697
-50.0,50,25561.971653
-50.0,50,25563.301105
-50.0,50,25564.604288
-50.0,50,25566.097294
-50.0,50,25567.412378
-50.0,50,25568.655201
-50.0,50,25570.006709
-50.0,50,25571.457979
-50.0,50,25572.877012
-50.0,50,25590.365666
-50.0,50,25591.841401
-50.0,50,25593.26018
-43.0,44,25594.355718
-50.0,50,25595.765357
-50.0,50,25597.300005
-50.0,50,25598.698957
-50.0,50,25600.058552
-50.0,50,25601.610097
-50.0,50,25603.075914
-50.0,50,25604.589918
-50.0,50,25606.033735
-50.0,50,25607.442784
-50.0,50,25608.738539
-50.0,50,25609.962668
-50.0,50,25611.376826
-50.0,50,25612.827594
-50.0,50,25614.34239
-50.0,50,25615.669169
-50.0,50,25617.24514
-50.0,50,25618.724586
-50.0,50,25620.160768
-50.0,50,25621.490422
-50.0,50,25622.89953
-50.0,50,25624.269612
-50.0,50,25625.801378
-50.0,50,25627.109178
-50.0,50,25628.560435
-50.0,50,25629.899564
-50.0,50,25631.237649
-50.0,50,25632.621238
-50.0,50,25634.044568
-50.0,50,25635.293
-50.0,50,25636.704652
-50.0,50,25638.004591
-50.0,50,25639.326281
-50.0,50,25640.688662
-50.0,50,25642.064094
-50.0,50,25643.314713
-50.0,50,25644.680703
-50.0,50,25646.012538
-50.0,50,25647.240237
-50.0,50,25648.578962
-50.0,50,25649.971932
-50.0,50,25651.280807
-50.0,50,25652.797825
-50.0,50,25654.11781
-50.0,50,25655.392226
-50.0,50,25656.705848
-50.0,50,25658.108201
-50.0,50,25659.51826
-50.0,50,25660.804968
-50.0,50,25662.093846
-50.0,50,25663.604821
-50.0,50,25665.128552
-50.0,50,25666.406089
-50.0,50,25667.767666
-50.0,50,25669.228824
-50.0,50,25670.474358
-50.0,50,25671.856861
-50.0,50,25673.27697
-50.0,50,25674.471813
-50.0,50,25675.745693
-50.0,50,25677.097507
-50.0,50,25678.60839
-50.0,50,25679.929929
-50.0,50,25681.243879
-50.0,50,25682.71997
-50.0,50,25684.296004
-50.0,50,25685.644694
-50.0,50,25686.990737
-50.0,50,25688.417991
-50.0,50,25689.718876
-50.0,50,25691.151018
-50.0,50,25692.772528
-50.0,50,25693.982334
-50.0,50,25695.486639
-50.0,50,25696.824388
-50.0,50,25698.156912
-50.0,50,25699.426579
-50.0,50,25700.756637
-50.0,50,25702.110112
-50.0,50,25719.304045
-50.0,50,25720.886963
-50.0,50,25722.251013
-50.0,50,25723.610045
-50.0,50,25725.069865
-50.0,50,25726.330526
-50.0,50,25727.832447
-50.0,50,25729.134669
-50.0,50,25730.584777
-50.0,50,25732.08305
-50.0,50,25733.556309
-50.0,50,25734.847585
-50.0,50,25736.082116
-50.0,50,25737.684706
-14.0,15,25738.04268
-50.0,50,25739.376701
-50.0,50,25740.732687
-50.0,50,25742.061669
-50.0,50,25743.495815
-50.0,50,25744.911932
-50.0,50,25746.297834
-50.0,50,25747.67135
-50.0,50,25749.036403
-50.0,50,25750.389555
-50.0,50,25751.682582
-50.0,50,25752.905713
-50.0,50,25754.275051
-50.0,50,25755.593611
-50.0,50,25756.868343
-50.0,50,25758.128455
-50.0,50,25759.36366
-50.0,50,25760.675424
-50.0,50,25761.872778
-50.0,50,25763.291897
-50.0,50,25764.67882
-50.0,50,25766.022621
-50.0,50,25767.509773
-50.0,50,25768.949192
-50.0,50,25770.454422
-50.0,50,25771.92952
-50.0,50,25773.224909
-50.0,50,25774.591439
-50.0,50,25775.937649
-50.0,50,25777.306217
-50.0,50,25778.565943
-19.0,20,25779.100014
-50.0,50,25780.439329
-50.0,50,25781.887321
-50.0,50,25783.271113
-50.0,50,25784.63547
-5.0,6,25784.784744
-50.0,50,25786.09025
-50.0,50,25787.407954
-50.0,50,25788.663661
-50.0,50,25790.148141
-50.0,50,25791.477346
-50.0,50,25792.789564
-50.0,50,25794.308491
-50.0,50,25795.740902
-50.0,50,25797.035232
-50.0,50,25798.319124
-50.0,50,25799.755596
-50.0,50,25801.238801
-50.0,50,25802.544026
-50.0,50,25803.849368
-50.0,50,25805.205617
-50.0,50,25806.479252
-50.0,50,25807.911857
-50.0,50,25809.286888
-31.0,32,25810.208161
-50.0,50,25811.558997
-50.0,50,25812.966726
-50.0,50,25814.279992
-50.0,50,25815.651297
-50.0,50,25817.009747
-50.0,50,25818.402617
-50.0,50,25819.91865
-16.0,17,25820.412945
-50.0,50,25821.608675
-50.0,50,25822.837492
-50.0,50,25824.149352
-50.0,50,25825.529354
-50.0,50,25826.931423
-50.0,50,25828.485397
-50.0,50,25829.860874
-50.0,50,25848.06933
-50.0,50,25849.549536
-50.0,50,25850.763589
-50.0,50,25852.130174
-12.0,13,25852.448774
-50.0,50,25854.075351
-50.0,50,25855.485205
-50.0,50,25856.957896
-50.0,50,25858.275605
-50.0,50,25859.578901
-50.0,50,25860.833554
-50.0,50,25862.184757
-50.0,50,25863.732713
-50.0,50,25865.118193
-50.0,50,25866.558368
-50.0,50,25867.855993
-50.0,50,25869.300321
-50.0,50,25870.644168
-28.0,29,25871.324298
-50.0,50,25872.646494
-50.0,50,25874.074549
-50.0,50,25875.400763
-50.0,50,25876.925166
-50.0,50,25878.21819
0.0,1,25878.242458
0.0,1,25878.28196
-30.0,31,25879.136621
0.0,1,25879.160244
-50.0,50,25880.333103
-50.0,50,25881.554455
-50.0,50,25882.915665
-8.0,9,25883.134298
-50.0,50,25884.308154
-50.0,50,25885.645722
-50.0,50,25886.959655
-50.0,50,25888.379708
-50.0,50,25889.653038
-50.0,50,25891.080418
-50.0,50,25892.336228
-50.0,50,25893.827917
-50.0,50,25895.339742
-50.0,50,25896.708683
-50.0,50,25898.013602
-50.0,50,25899.461496
-50.0,50,25900.749626
-50.0,50,25902.014234
0.0,1,25902.039227
-50.0,50,25903.328408
-50.0,50,25904.710265
-50.0,50,25905.854125
-50.0,50,25907.141924
-50.0,50,25908.516407
-50.0,50,25909.734712
-50.0,50,25911.202646
-50.0,50,25912.536076
-50.0,50,25913.841118
-50.0,50,25915.267045
-50.0,50,25916.698997
-50.0,50,25917.966619
-21.0,22,25918.577665
-50.0,50,25920.027754
-50.0,50,25921.307078
-50.0,50,25922.588633
-50.0,50,25923.960426
-50.0,50,25925.251495
-50.0,50,25926.609841
-50.0,50,25928.073301
-50.0,50,25929.529654
-50.0,50,25931.02737
-50.0,50,25932.326287
-50.0,50,25933.738393
-50.0,50,25935.080533
-50.0,50,25936.532027
-50.0,50,25937.883795
-50.0,50,25939.355058
-50.0,50,25941.058975
-50.0,50,25942.572089
-50.0,50,25944.10077
-50.0,50,25945.530536
-50.0,50,25946.890943
-50.0,50,25948.186287
-50.0,50,25949.579214
-50.0,50,25951.092846
-50.0,50,25952.502608
-50.0,50,25953.986526
-50.0,50,25955.41553
-6.0,7,25955.662861
-50.0,50,25957.120738
-50.0,50,25958.356189
-29.0,30,25959.018506
-50.0,50,25976.382718
-50.0,50,25977.848155
-50.0,50,25979.340208
-50.0,50,25980.916174
-50.0,50,25982.345028
-50.0,50,25983.698884
-50.0,50,25985.212749
-50.0,50,25986.570343
-50.0,50,25988.093549
-50.0,50,25989.546409
-50.0,50,25990.867097
-50.0,50,25992.363883
-50.0,50,25993.7122
-50.0,50,25995.119744
-50.0,50,25996.626195
-50.0,50,25998.280334
-50.0,50,25999.891056
-50.0,50,26001.242885
-50.0,50,26002.759427
-50.0,50,26004.071063
-50.0,50,26005.522056
-50.0,50,26006.91613
-50.0,50,26008.442971
-50.0,50,26009.85037
-50.0,50,26011.22636
-50.0,50,26012.682316
-50.0,50,26014.175305
-50.0,50,26015.514114
-50.0,50,26016.940109
-50.0,50,26018.283128
-50.0,50,26019.806822
-50.0,50,26021.093378
-50.0,50,26022.391556
-50.0,50,26023.715523
-50.0,50,26025.104027
-50.0,50,26026.464466
-50.0,50,26028.034751
-50.0,50,26029.554873
-50.0,50,26031.006674
-50.0,50,26032.4395
-50.0,50,26034.039438
-50.0,50,26035.473387
-50.0,50,26036.885854
-50.0,50,26038.369329
-50.0,50,26039.810266
-50.0,50,26041.283015
-50.0,50,26042.794117
-50.0,50,26044.178541
-50.0,50,26045.495316
-50.0,50,26046.901961
-50.0,50,26048.517057
-50.0,50,26049.945347
-50.0,50,26051.206287
-50.0,50,26052.616951
-50.0,50,26054.034178
-50.0,50,26055.298608
-50.0,50,26056.605758
-50.0,50,26058.147626
-50.0,50,26059.473279
-50.0,50,26060.745329
-50.0,50,26061.955828
-50.0,50,26063.242933
-50.0,50,26064.69021
-50.0,50,26065.985618
0.0,1,26066.022599
-50.0,50,26067.587737
-11.0,12,26067.87446
-50.0,50,26069.239369
-50.0,50,26070.768858
0.0,1,26070.803093
-50.0,50,26072.222327
-50.0,50,26073.600833
-50.0,50,26074.832499
-50.0,50,26076.048344
-50.0,50,26077.407799
-50.0,50,26078.984351
0.0,1,26079.009139
-50.0,50,26080.419346
-50.0,50,26081.786385
-50.0,50,26083.183078
-50.0,50,26084.448936
-50.0,50,26085.818579
-6.0,7,26085.995029
-50.0,50,26087.296935
-50.0,50,26088.626363
-28.0,29,26089.418481
-50.0,50,26090.841117
-24.0,25,26091.445764
-50.0,50,26109.485646
-50.0,50,26110.711003
-50.0,50,26112.074326
-50.0,50,26113.479668
-50.0,50,26114.789874
-50.0,50,26116.081102
-50.0,50,26117.272057
-50.0,50,26118.791319
-50.0,50,26120.320808
-50.0,50,26121.620004
-50.0,50,26123.230235
-50.0,50,26124.559033
-50.0,50,26126.045591
-50.0,50,26127.530512
-50.0,50,26128.826661
-50.0,50,26130.191446
-50.0,50,26131.797971
-50.0,50,26133.27595
-50.0,50,26134.691236
-50.0,50,26135.930811
-50.0,50,26137.423057
-50.0,50,26138.734594
-50.0,50,26140.20933
-50.0,50,26141.75409
-50.0,50,26142.982998
-50.0,50,26144.27326
-50.0,50,26145.697779
-50.0,50,26147.070186
-50.0,50,26148.52175
-50.0,50,26150.161618
-50.0,50,26151.456129
-50.0,50,26152.699517
-50.0,50,26154.238569
-50.0,50,26155.528174
-50.0,50,26156.807864
-50.0,50,26158.020072
-50.0,50,26159.305815
-50.0,50,26160.746991
-50.0,50,26162.283583
-50.0,50,26163.800538
-50.0,50,26165.336301
-50.0,50,26166.78662
-50.0,50,26168.347796
-50.0,50,26169.697741
-50.0,50,26171.346536
-50.0,50,26172.659445
-50.0,50,26173.972444
-50.0,50,26175.547937
-50.0,50,26176.864591
-50.0,50,26178.35998
-50.0,50,26179.883105
-50.0,50,26181.209614
-50.0,50,26182.49982
-50.0,50,26183.820318
-50.0,50,26185.222546
0.0,1,26185.259955
-50.0,50,26186.53961
-50.0,50,26187.957434
-50.0,50,26189.341091
-50.0,50,26190.689011
-50.0,50,26192.128994
-50.0,50,26193.462201
-50.0,50,26194.8276
-50.0,50,26196.047043
-50.0,50,26197.386234
-50.0,50,26198.951247
-50.0,50,26200.479003
-50.0,50,26201.878727
-50.0,50,26203.305192
-50.0,50,26204.536216
-50.0,50,26206.011737
-50.0,50,26207.509002
-50.0,50,26208.746724
-50.0,50,26210.18388
-50.0,50,26211.66874
-50.0,50,26212.948987
-50.0,50,26214.285068
-50.0,50,26215.834164
-50.0,50,26217.367921
0.0,1,26217.391151
-50.0,50,26218.856846
-50.0,50,26220.08245
-50.0,50,26221.34419
-50.0,50,26222.761065
-50.0,50,26240.249554
-50.0,50,26241.790801
-50.0,50,26243.068182
-50.0,50,26244.541005
-50.0,50,26245.899191
-50.0,50,26247.300365
-50.0,50,26248.888482
-50.0,50,26250.164108
-50.0,50,26251.398165
-50.0,50,26252.672067
-50.0,50,26254.058639
-50.0,50,26255.499028
-50.0,50,26256.985601
-50.0,50,26258.366107
-50.0,50,26259.716063
-50.0,50,26261.179734
-50.0,50,26262.686822
-50.0,50,26264.139381
-50.0,50,26265.764133
-50.0,50,26267.207733
-50.0,50,26268.651378
-50.0,50,26270.102124
-50.0,50,26271.65521
-50.0,50,26273.17654
-50.0,50,26274.676856
-50.0,50,26276.10606
-50.0,50,26277.395289
-50.0,50,26278.781175
-50.0,50,26280.291695
-50.0,50,26281.544179
-50.0,50,26283.159652
0.0,1,26283.209154
-50.0,50,26284.898211
-50.0,50,26286.179501
-50.0,50,26287.588953
-50.0,50,26289.072731
-50.0,50,26290.420475
-50.0,50,26291.915634
-50.0,50,26293.283034
-50.0,50,26294.50983
-50.0,50,26295.775492
-50.0,50,26297.136403
-50.0,50,26298.525616
0.0,1,26298.559611
-50.0,50,26299.762382
-50.0,50,26301.062108
-12.0,13,26301.397602
-50.0,50,26302.679594
-50.0,50,26304.14936
-50.0,50,26305.476679
-50.0,50,26307.000071
-50.0,50,26308.403275
-50.0,50,26309.931305
-50.0,50,26311.570193
-50.0,50,26313.042474
-50.0,50,26314.48363
-50.0,50,26315.843926
-50.0,50,26317.246003
-50.0,50,26318.641936
-50.0,50,26319.960701
-50.0,50,26321.367998
-50.0,50,26322.812368
-50.0,50,26324.150178
-50.0,50,26325.532286
-50.0,50,26326.906131
-50.0,50,26328.245561
-50.0,50,26329.568603
-50.0,50,26330.829025
-50.0,50,26332.265116
-50.0,50,26333.802251
-50.0,50,26335.153887
-16.0,17,26335.638362
-50.0,50,26337.048144
-50.0,50,26338.485179
-50.0,50,26340.082247
-50.0,50,26341.712655
-50.0,50,26343.201945
-50.0,50,26344.594553
-50.0,50,26345.940354
-50.0,50,26347.334538
-50.0,50,26348.643523
-50.0,50,26349.869896
-50.0,50,26351.28471
-50.0,50,26352.712072
-50.0,50,26354.215933
-50.0,50,26371.779581
-50.0,50,26373.291357
-50.0,50,26374.583969
-50.0,50,26376.100301
-50.0,50,26377.486375
-50.0,50,26378.895994
-50.0,50,26380.166799
-50.0,50,26381.527432
-50.0,50,26382.84045
-50.0,50,26384.341606
-50.0,50,26385.703583
-50.0,50,26387.227936
-50.0,50,26388.632108
-50.0,50,26389.968561
-50.0,50,26391.445103
-50.0,50,26392.679222
-50.0,50,26394.021845
-50.0,50,26395.492119
-50.0,50,26396.928664
-50.0,50,26398.443132
-50.0,50,26399.851373
-50.0,50,26401.134296
-50.0,50,26402.434663
-50.0,50,26403.594677
-50.0,50,26404.976009
-50.0,50,26406.297135
-50.0,50,26407.522984
-50.0,50,26408.730678
-50.0,50,26410.054466
-50.0,50,26411.25901
-50.0,50,26412.582066
-50.0,50,26414.184086
-50.0,50,26415.419679
-50.0,50,26416.83464
-50.0,50,26418.237831
-50.0,50,26419.563985
-50.0,50,26420.706079
-38.0,39,26421.738727
-50.0,50,26423.176247
-50.0,50,26424.513113
-50.0,50,26425.831463
-50.0,50,26427.065651
-50.0,50,26428.276041
-50.0,50,26429.608497
-50.0,50,26431.089485
-50.0,50,26432.310087
-50.0,50,26433.766667
-50.0,50,26435.244836
-50.0,50,26436.506167
0.0,1,26436.539301
-11.0,12,26436.846832
-50.0,50,26438.287262
-50.0,50,26439.72963
-50.0,50,26441.008785
-50.0,50,26442.450694
-16.0,17,26442.912608
-50.0,50,26444.370775
-50.0,50,26445.884477
-50.0,50,26447.482462
-50.0,50,26448.776231
-50.0,50,26450.083386
-50.0,50,26451.464119
-50.0,50,26452.816609
-50.0,50,26454.107594
-50.0,50,26455.440133
-50.0,50,26456.856856
-50.0,50,26458.209649
-50.0,50,26459.557551
-50.0,50,26460.920254
-50.0,50,26462.35275
-50.0,50,26463.684936
-50.0,50,26464.991388
-50.0,50,26466.215154
-50.0,50,26467.362084
-50.0,50,26468.702175
-50.0,50,26470.172266
-50.0,50,26471.651362
