#{"t_start": 1634652094.365301, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,23990.587327
-50.0,50,23991.845856
-41.0,42,23992.891096
-50.0,50,23994.229211
-50.0,50,23995.605176
-50.0,50,23996.962463
-29.0,30,23997.882111
-16.0,17,23998.381137
-50.0,50,23999.844137
-17.0,18,24000.36707
-50.0,50,24001.776204
-50.0,50,24003.029349
-50.0,50,24004.328876
-50.0,50,24005.639689
-25.0,26,24006.365484
-50.0,50,24007.878564
-50.0,50,24009.065274
-50.0,50,24010.345162
-50.0,50,24011.806501
-50.0,50,24013.126139
-50.0,50,24014.448373
-43.0,44,24015.669113
-50.0,50,24016.993322
-50.0,50,24018.495968
-50.0,50,24019.857996
-50.0,50,24021.332269
-50.0,50,24022.850778
-50.0,50,24024.398413
-50.0,50,24025.860561
-50.0,50,24027.442899
-50.0,50,24028.772384
-50.0,50,24030.092681
-50.0,50,24031.642867
-50.0,50,24033.161525
-50.0,50,24034.543873
-50.0,50,24036.11139
-50.0,50,24037.340384
-8.0,9,24037.540355
-50.0,50,24038.840089
-50.0,50,24040.131418
-50.0,50,24041.343924
-50.0,50,24042.599001
-50.0,50,24060.273479
-50.0,50,24061.534681
-50.0,50,24063.121617
-50.0,50,24064.323235
-50.0,50,24065.551135
-50.0,50,24066.824036
-50.0,50,24067.992246
-50.0,50,24069.329877
-50.0,50,24070.587404
-50.0,50,24071.829095
0.0,1,24071.853471
-50.0,50,24073.063869
-50.0,50,24074.252931
-50.0,50,24075.66144
-50.0,50,24077.15126
-50.0,50,24078.411828
-50.0,50,24079.705755
-50.0,50,24081.06139
-50.0,50,24082.417527
-50.0,50,24084.053641
-50.0,50,24085.450621
-50.0,50,24086.773604
-50.0,50,24087.979913
-50.0,50,24089.223649
-50.0,50,24090.633221
-50.0,50,24092.049112
-50.0,50,24093.361158
-50.0,50,24094.706399
-48.0,49,24095.977719
-50.0,50,24097.378952
-50.0,50,24098.77446
-50.0,50,24100.066034
-50.0,50,24101.440708
-50.0,50,24102.892294
-50.0,50,24104.217857
-50.0,50,24105.481579
-50.0,50,24106.782777
-50.0,50,24108.285243
-50.0,50,24109.904099
-50.0,50,24111.26874
-50.0,50,24112.53468
-50.0,50,24114.067696
-50.0,50,24115.498181
-50.0,50,24116.824782
-50.0,50,24118.137853
-50.0,50,24119.484101
-50.0,50,24120.810401
-50.0,50,24122.008189
-50.0,50,24123.372893
-50.0,50,24124.550736
-50.0,50,24125.774368
-50.0,50,24127.126307
-50.0,50,24128.501479
-50.0,50,24129.768453
-50.0,50,24131.149554
-50.0,50,24132.496568
-50.0,50,24133.734073
-50.0,50,24134.900767
-50.0,50,24136.206304
-50.0,50,24137.628269
-50.0,50,24139.054134
-50.0,50,24140.419056
-50.0,50,24141.543084
-50.0,50,24142.76959
-50.0,50,24144.0841
-50.0,50,24145.401612
-50.0,50,24146.887654
-50.0,50,24148.115716
-50.0,50,24149.364228
-50.0,50,24150.716022
-50.0,50,24152.101646
-50.0,50,24153.609723
-50.0,50,24154.863477
-50.0,50,24156.30364
-50.0,50,24157.81772
-50.0,50,24159.165128
-50.0,50,24160.738467
-50.0,50,24162.088747
-50.0,50,24163.442849
-50.0,50,24164.812571
-50.0,50,24166.316776
-50.0,50,24167.667622
-50.0,50,24185.241386
-50.0,50,24186.682282
-50.0,50,24188.017229
-50.0,50,24189.304609
-50.0,50,24190.490567
-50.0,50,24191.760464
-50.0,50,24193.210251
-50.0,50,24194.881667
-50.0,50,24196.356995
-50.0,50,24197.760974
-50.0,50,24199.159996
-50.0,50,24200.40442
-50.0,50,24201.675347
-50.0,50,24202.96563
-50.0,50,24204.168863
-50.0,50,24205.520322
-50.0,50,24207.118705
-50.0,50,24208.397751
-50.0,50,24209.770733
-50.0,50,24211.103124
-14.0,15,24211.478451
-50.0,50,24212.84146
-50.0,50,24214.216058
-50.0,50,24215.489123
-50.0,50,24216.796826
-50.0,50,24218.288296
-50.0,50,24219.513102
-50.0,50,24220.983991
-50.0,50,24222.422952
-50.0,50,24223.823902
-50.0,50,24225.153186
-50.0,50,24226.388917
-50.0,50,24227.616744
-50.0,50,24228.84019
-50.0,50,24230.210701
-50.0,50,24231.595836
-50.0,50,24232.998335
-50.0,50,24234.32094
-50.0,50,24235.693432
-15.0,16,24236.108979
-50.0,50,24237.456018
-50.0,50,24238.799825
-50.0,50,24240.143358
-50.0,50,24241.519898
0.0,1,24241.540098
-50.0,50,24242.894111
-50.0,50,24244.312145
-50.0,50,24245.543877
-13.0,14,24245.904401
-50.0,50,24247.237309
-14.0,15,24247.616416
0.0,1,24247.664599
-50.0,50,24248.852929
-50.0,50,24250.188186
-50.0,50,24251.443521
-50.0,50,24252.895103
-50.0,50,24254.231249
-50.0,50,24255.581057
-50.0,50,24256.917398
-50.0,50,24258.172601
-50.0,50,24259.536352
-50.0,50,24260.831593
-50.0,50,24262.372013
-50.0,50,24263.866091
-50.0,50,24265.33318
-50.0,50,24266.622645
-50.0,50,24268.15736
-50.0,50,24269.619534
-50.0,50,24271.112181
-50.0,50,24272.553779
-50.0,50,24274.017755
-50.0,50,24275.49817
-50.0,50,24276.85791
-50.0,50,24278.041182
-50.0,50,24279.410786
-50.0,50,24280.698462
-50.0,50,24282.112401
-50.0,50,24283.534123
-50.0,50,24285.030513
-50.0,50,24286.326753
-50.0,50,24287.941539
-5.0,6,24288.082338
-50.0,50,24289.458986
-50.0,50,24291.107064
-50.0,50,24292.614032
-50.0,50,24293.888921
-50.0,50,24295.116714
-50.0,50,24296.293706
-50.0,50,24313.298751
-50.0,50,24314.473975
-50.0,50,24315.669784
-50.0,50,24316.96705
-50.0,50,24318.14696
-50.0,50,24319.456387
-50.0,50,24320.707845
-50.0,50,24322.089073
-50.0,50,24323.408953
-50.0,50,24324.701241
-50.0,50,24326.019117
-50.0,50,24327.374389
-50.0,50,24328.687935
-50.0,50,24330.045382
-50.0,50,24331.287899
-50.0,50,24332.603098
-50.0,50,24333.921394
-50.0,50,24335.316317
-50.0,50,24336.61094
-50.0,50,24338.084949
-50.0,50,24339.451492
-50.0,50,24340.712778
-50.0,50,24341.926906
-50.0,50,24343.19445
-50.0,50,24344.689234
-50.0,50,24346.251348
-50.0,50,24347.579577
-50.0,50,24348.934515
-50.0,50,24350.371315
-50.0,50,24351.806277
-50.0,50,24353.084164
0.0,1,24353.107094
-50.0,50,24354.384862
-50.0,50,24355.646505
-50.0,50,24356.913588
-50.0,50,24358.195695
-50.0,50,24359.760494
-50.0,50,24361.155926
-50.0,50,24362.464566
-50.0,50,24363.880779
-50.0,50,24365.193302
-50.0,50,24366.589281
-50.0,50,24368.030051
-50.0,50,24369.58129
-50.0,50,24371.003913
-50.0,50,24372.377229
-50.0,50,24373.780869
-50.0,50,24375.097289
-50.0,50,24376.459254
-50.0,50,24377.872238
-50.0,50,24379.249208
-50.0,50,24380.666782
-50.0,50,24382.049949
-40.0,41,24383.153748
-50.0,50,24384.540715
-50.0,50,24385.979836
-50.0,50,24387.345705
-50.0,50,24388.793688
-50.0,50,24390.151481
-27.0,28,24390.950372
-50.0,50,24392.619244
-50.0,50,24393.982356
-50.0,50,24395.195466
-50.0,50,24396.404073
0.0,1,24396.449455
-50.0,50,24397.810998
-50.0,50,24399.148546
-50.0,50,24400.578274
-50.0,50,24402.131209
-50.0,50,24403.708061
-50.0,50,24405.122912
-50.0,50,24406.448223
-50.0,50,24407.713954
-50.0,50,24409.095126
-50.0,50,24410.473895
-50.0,50,24411.766804
-50.0,50,24413.052085
-50.0,50,24414.242506
-50.0,50,24415.419369
-50.0,50,24416.634753
-50.0,50,24417.962604
-50.0,50,24419.16513
-50.0,50,24420.322643
-50.0,50,24421.801229
-50.0,50,24423.262443
-50.0,50,24440.550178
-50.0,50,24441.945051
-50.0,50,24443.374496
-50.0,50,24444.740559
-50.0,50,24446.20226
-50.0,50,24447.736232
-50.0,50,24449.216288
-50.0,50,24450.56479
-50.0,50,24452.070108
-50.0,50,24453.474085
-50.0,50,24454.906259
-50.0,50,24456.481495
-50.0,50,24457.741361
-50.0,50,24459.3757
-50.0,50,24460.793017
-50.0,50,24462.228483
-50.0,50,24463.592849
-50.0,50,24465.092306
-50.0,50,24466.427103
-9.0,10,24466.670783
-50.0,50,24467.887455
-50.0,50,24469.100528
-50.0,50,24470.31931
-50.0,50,24471.797506
-50.0,50,24473.015101
-50.0,50,24474.400345
-50.0,50,24475.666684
-50.0,50,24476.915086
-50.0,50,24478.186354
-50.0,50,24479.477184
0.0,1,24479.507148
-50.0,50,24480.826355
-50.0,50,24482.376949
-50.0,50,24483.61781
-50.0,50,24485.061627
-50.0,50,24486.386864
-50.0,50,24487.721919
-50.0,50,24489.031828
-50.0,50,24490.399532
-50.0,50,24491.705322
-50.0,50,24492.997773
-50.0,50,24494.154876
-50.0,50,24495.523495
-50.0,50,24496.768185
-50.0,50,24498.235661
-50.0,50,24499.607842
-50.0,50,24500.93613
-50.0,50,24502.390796
-50.0,50,24503.716843
-50.0,50,24504.988708
-50.0,50,24506.294816
-50.0,50,24507.824859
-50.0,50,24509.360027
-50.0,50,24510.610265
-50.0,50,24511.900393
-50.0,50,24513.324817
-50.0,50,24514.59101
-50.0,50,24515.917889
-50.0,50,24517.150243
-11.0,12,24517.448444
-50.0,50,24518.747633
-50.0,50,24519.934355
-50.0,50,24521.316255
-50.0,50,24522.739972
-50.0,50,24523.938503
-50.0,50,24525.196836
-50.0,50,24526.536644
-50.0,50,24527.820618
-50.0,50,24529.140123
-50.0,50,24530.566708
-50.0,50,24531.927221
-50.0,50,24533.164952
-50.0,50,24534.432204
-50.0,50,24535.742878
-50.0,50,24537.075252
-50.0,50,24538.511669
-50.0,50,24539.874697
-50.0,50,24541.231935
-50.0,50,24542.499871
-50.0,50,24543.770133
-50.0,50,24545.187704
-50.0,50,24546.713837
-50.0,50,24547.997922
-50.0,50,24549.176323
-50.0,50,24566.757348
-50.0,50,24568.176154
-50.0,50,24569.470656
-50.0,50,24570.771578
-50.0,50,24572.087992
-50.0,50,24573.330781
-50.0,50,24574.667423
-50.0,50,24576.142949
-50.0,50,24577.521208
-50.0,50,24578.83635
-50.0,50,24580.181206
-50.0,50,24581.64419
-50.0,50,24583.091769
-50.0,50,24584.427849
-50.0,50,24585.92672
-50.0,50,24587.427112
-50.0,50,24588.826467
-50.0,50,24590.133433
-50.0,50,24591.339696
-50.0,50,24592.714489
-50.0,50,24594.044797
-50.0,50,24595.461617
-50.0,50,24596.659784
-50.0,50,24598.035518
-50.0,50,24599.344378
-50.0,50,24600.602331
-21.0,22,24601.237082
-50.0,50,24602.531843
-50.0,50,24603.797862
-50.0,50,24605.279849
-50.0,50,24606.654347
-50.0,50,24608.247195
-50.0,50,24609.619524
-50.0,50,24610.850426
-50.0,50,24612.300539
-50.0,50,24613.78307
-50.0,50,24615.022377
-50.0,50,24616.373294
-50.0,50,24617.637314
-50.0,50,24618.973168
-50.0,50,24620.380217
-50.0,50,24621.690629
-50.0,50,24623.025706
-50.0,50,24624.46683
-50.0,50,24625.981468
-50.0,50,24627.500175
-50.0,50,24628.748462
-50.0,50,24630.040721
-50.0,50,24631.253408
-50.0,50,24632.788427
-50.0,50,24634.389018
-50.0,50,24635.658537
-50.0,50,24636.902611
-50.0,50,24638.285028
-50.0,50,24639.610938
-50.0,50,24640.851822
-50.0,50,24642.199581
-50.0,50,24643.55162
-50.0,50,24644.871989
-50.0,50,24646.290098
-50.0,50,24647.68022
-50.0,50,24649.007463
-50.0,50,24650.577443
-50.0,50,24651.908447
-50.0,50,24653.172707
-50.0,50,24654.426351
-50.0,50,24655.933052
-50.0,50,24657.190062
-50.0,50,24658.533021
-50.0,50,24659.893918
-50.0,50,24661.307597
-50.0,50,24662.615201
-50.0,50,24663.982327
-50.0,50,24665.393046
-50.0,50,24666.769532
-50.0,50,24668.101034
-50.0,50,24669.564361
-50.0,50,24670.854251
-50.0,50,24672.128215
-50.0,50,24673.36391
-50.0,50,24674.669412
-50.0,50,24676.001988
-50.0,50,24693.822841
-50.0,50,24695.186272
-50.0,50,24696.644607
-50.0,50,24697.992483
-50.0,50,24699.614848
-50.0,50,24700.975216
-17.0,18,24701.503618
-50.0,50,24702.808755
-50.0,50,24704.253193
-50.0,50,24705.620375
-50.0,50,24707.234195
-50.0,50,24708.620041
-50.0,50,24710.045088
-50.0,50,24711.241656
-50.0,50,24712.520497
-50.0,50,24713.846101
-50.0,50,24715.096294
-50.0,50,24716.370036
-50.0,50,24717.716665
-50.0,50,24718.997734
-50.0,50,24720.298816
-50.0,50,24721.506644
-50.0,50,24723.012112
-50.0,50,24724.368029
-50.0,50,24725.537368
-50.0,50,24726.936496
-50.0,50,24728.264858
-50.0,50,24729.5864
0.0,1,24729.61232
-50.0,50,24730.937566
-50.0,50,24732.313255
-50.0,50,24733.574203
-50.0,50,24734.930413
-50.0,50,24736.210029
-50.0,50,24737.592681
-50.0,50,24738.850068
-42.0,43,24739.933718
-14.0,15,24740.32477
-50.0,50,24741.889012
-50.0,50,24743.170015
-50.0,50,24744.539498
-50.0,50,24745.936011
-50.0,50,24747.403785
-50.0,50,24748.656269
-50.0,50,24749.961901
-50.0,50,24751.366915
-50.0,50,24752.707265
-50.0,50,24754.170408
-50.0,50,24755.581853
-50.0,50,24756.80179
-50.0,50,24757.983021
-50.0,50,24759.178492
-50.0,50,24760.422606
-50.0,50,24761.715893
-50.0,50,24763.001563
-23.0,24,24763.711889
-50.0,50,24765.063103
-50.0,50,24766.377063
-50.0,50,24767.716761
-50.0,50,24769.02526
-50.0,50,24770.470883
-50.0,50,24771.860931
-50.0,50,24773.219703
-50.0,50,24774.473817
-50.0,50,24775.664828
-50.0,50,24777.112213
-50.0,50,24778.523911
-50.0,50,24779.868185
-50.0,50,24781.188041
-50.0,50,24782.600896
-50.0,50,24783.977115
-50.0,50,24785.230481
-50.0,50,24786.510466
-50.0,50,24787.958252
-50.0,50,24789.451367
-50.0,50,24790.994755
-50.0,50,24792.353607
-50.0,50,24793.87505
-50.0,50,24795.405794
-50.0,50,24796.699289
-50.0,50,24797.968367
-50.0,50,24799.28989
-50.0,50,24800.74472
-50.0,50,24802.138876
-50.0,50,24803.520571
-50.0,50,24821.065454
-50.0,50,24822.454813
0.0,1,24822.479906
-50.0,50,24823.910189
-50.0,50,24825.141393
-50.0,50,24826.428399
-50.0,50,24827.674577
-50.0,50,24829.171705
-50.0,50,24830.566586
-50.0,50,24831.875999
-50.0,50,24833.318202
-50.0,50,24834.603766
-50.0,50,24836.00049
-50.0,50,24837.505811
-50.0,50,24839.147072
-50.0,50,24840.444937
-50.0,50,24841.738953
-50.0,50,24843.178155
-50.0,50,24844.539176
-50.0,50,24846.047364
-50.0,50,24847.454814
-20.0,21,24847.98296
-50.0,50,24849.170435
-50.0,50,24850.391376
-50.0,50,24851.679302
-50.0,50,24853.093106
-50.0,50,24854.443731
-50.0,50,24855.757246
-50.0,50,24857.052098
-50.0,50,24858.370538
-50.0,50,24859.737164
-50.0,50,24861.199287
-50.0,50,24862.468092
-50.0,50,24863.751064
-50.0,50,24865.090577
-50.0,50,24866.581863
-50.0,50,24867.857129
-50.0,50,24869.253006
-50.0,50,24870.560487
-50.0,50,24871.826161
-50.0,50,24873.295979
-50.0,50,24874.748986
-50.0,50,24876.114737
-50.0,50,24877.559339
-50.0,50,24878.899745
-50.0,50,24880.246092
-50.0,50,24881.460665
-50.0,50,24882.837602
-50.0,50,24884.107332
-50.0,50,24885.321699
-50.0,50,24886.60178
-50.0,50,24887.835466
-50.0,50,24889.198685
-50.0,50,24890.734252
-50.0,50,24892.263414
-50.0,50,24893.448746
-50.0,50,24894.776978
-50.0,50,24896.133152
-50.0,50,24897.390355
-50.0,50,24898.705268
-50.0,50,24900.102979
-50.0,50,24901.588931
-50.0,50,24902.993959
-50.0,50,24904.335597
-50.0,50,24905.793303
-50.0,50,24907.342656
-50.0,50,24908.963089
-17.0,18,24909.48683
-50.0,50,24910.851054
-50.0,50,24912.242485
-50.0,50,24913.651396
-50.0,50,24914.977852
-50.0,50,24916.335214
-17.0,18,24916.801887
-50.0,50,24918.183087
0.0,1,24918.220739
-50.0,50,24919.562217
-50.0,50,24920.848989
-50.0,50,24922.140617
-50.0,50,24923.573137
-50.0,50,24925.037468
-50.0,50,24926.43258
-50.0,50,24927.757395
-50.0,50,24929.226411
-50.0,50,24930.6578
-50.0,50,24931.881522
-50.0,50,24948.831943
-50.0,50,24950.072518
-50.0,50,24951.556878
-50.0,50,24952.834326
-50.0,50,24954.19982
-50.0,50,24955.774372
-50.0,50,24957.153352
-50.0,50,24958.458695
-50.0,50,24959.790081
-50.0,50,24961.197161
-50.0,50,24962.561284
-50.0,50,24964.049603
-50.0,50,24965.275849
-50.0,50,24966.651944
-50.0,50,24967.948328
-50.0,50,24969.254385
0.0,1,24969.285997
-50.0,50,24970.736634
-50.0,50,24972.095182
-50.0,50,24973.612158
-50.0,50,24975.059912
-50.0,50,24976.316718
-50.0,50,24977.793369
-50.0,50,24979.205894
-50.0,50,24980.497407
-50.0,50,24981.949941
-50.0,50,24983.299202
-50.0,50,24984.640869
-50.0,50,24985.816866
-50.0,50,24987.201838
-50.0,50,24988.584711
-50.0,50,24989.851742
-50.0,50,24991.272366
-50.0,50,24992.840672
-50.0,50,24994.039125
-50.0,50,24995.682971
-50.0,50,24997.152866
-50.0,50,24998.345954
-50.0,50,24999.706013
-50.0,50,25001.033955
-50.0,50,25002.451758
-50.0,50,25003.936391
-50.0,50,25005.460361
-50.0,50,25006.985048
-50.0,50,25008.328792
-50.0,50,25009.635432
-50.0,50,25011.055093
-50.0,50,25012.576853
-50.0,50,25013.952349
-50.0,50,25015.301821
-50.0,50,25016.772702
-50.0,50,25018.156629
-50.0,50,25019.748774
-50.0,50,25021.233127
-50.0,50,25022.652881
-50.0,50,25023.996075
-50.0,50,25025.396429
-50.0,50,25026.864209
-50.0,50,25028.396962
-50.0,50,25029.747407
-50.0,50,25031.195756
-50.0,50,25032.632775
-50.0,50,25033.907389
-50.0,50,25035.14228
-50.0,50,25036.538527
-50.0,50,25037.844117
-50.0,50,25039.169835
-50.0,50,25040.40002
-50.0,50,25041.715427
-50.0,50,25042.94193
-50.0,50,25044.168322
-50.0,50,25045.704371
-50.0,50,25047.046098
-50.0,50,25048.488231
-50.0,50,25049.940665
0.0,1,25049.964679
-50.0,50,25051.18941
-50.0,50,25052.652008
-50.0,50,25053.889352
-50.0,50,25055.136236
0.0,1,25055.169455
-50.0,50,25056.49444
-50.0,50,25057.76782
-50.0,50,25059.09935
-50.0,50,25060.577627
-50.0,50,25078.88179
-50.0,50,25080.19974
-50.0,50,25081.619011
-50.0,50,25083.008711
-50.0,50,25084.446387
-50.0,50,25085.731994
-50.0,50,25087.140162
-50.0,50,25088.437969
-50.0,50,25089.845927
-50.0,50,25091.239517
-50.0,50,25092.541395
-50.0,50,25093.789695
-50.0,50,25095.07042
-50.0,50,25096.448776
-50.0,50,25097.736567
-50.0,50,25099.149939
-50.0,50,25100.559291
-50.0,50,25101.894103
-50.0,50,25103.248947
-50.0,50,25104.522167
-50.0,50,25106.045762
-50.0,50,25107.306618
-50.0,50,25108.672594
-50.0,50,25110.146222
-50.0,50,25111.616696
-50.0,50,25113.149575
-50.0,50,25114.45523
-50.0,50,25115.734859
-50.0,50,25116.909956
-50.0,50,25118.404338
-50.0,50,25119.880188
-50.0,50,25121.089029
-40.0,41,25122.124432
-11.0,12,25122.464042
0.0,1,25122.50228
-50.0,50,25123.653707
-50.0,50,25124.899656
-50.0,50,25126.093673
-50.0,50,25127.510588
0.0,1,25127.536988
-17.0,18,25128.022911
-50.0,50,25129.566338
-50.0,50,25130.970829
-50.0,50,25132.324621
-50.0,50,25133.682539
-50.0,50,25135.2144
-50.0,50,25136.66626
-50.0,50,25138.184036
-50.0,50,25139.718063
-50.0,50,25140.957519
-50.0,50,25142.458746
-50.0,50,25143.964874
-50.0,50,25145.187042
-50.0,50,25146.528698
-50.0,50,25147.929608
-50.0,50,25149.397774
-50.0,50,25150.920454
-50.0,50,25152.209284
-50.0,50,25153.532019
-50.0,50,25155.04179
-50.0,50,25156.407854
-50.0,50,25157.74683
-50.0,50,25159.024344
-50.0,50,25160.39897
-50.0,50,25161.575753
-50.0,50,25162.872954
-50.0,50,25164.173061
-50.0,50,25165.444769
-50.0,50,25166.684396
-50.0,50,25167.945231
-50.0,50,25169.221889
-50.0,50,25170.42728
-50.0,50,25171.643448
-50.0,50,25172.991699
-50.0,50,25174.264043
-50.0,50,25175.74799
-50.0,50,25177.012938
-50.0,50,25178.494121
-50.0,50,25179.709112
-50.0,50,25181.166616
-50.0,50,25182.394664
-50.0,50,25183.861231
-50.0,50,25185.23157
-50.0,50,25186.568924
-50.0,50,25187.818806
-50.0,50,25204.922849
-50.0,50,25206.454169
-50.0,50,25207.7174
-50.0,50,25208.886734
-50.0,50,25210.151832
-50.0,50,25211.427333
-50.0,50,25212.717832
-50.0,50,25213.985926
0.0,1,25214.029011
-50.0,50,25215.476599
-50.0,50,25216.894762
-50.0,50,25218.127332
-50.0,50,25219.542435
-50.0,50,25220.986233
-50.0,50,25222.297089
-50.0,50,25223.664721
-50.0,50,25224.938052
-50.0,50,25226.356684
-50.0,50,25227.818648
-50.0,50,25229.107045
-50.0,50,25230.350158
-50.0,50,25231.666186
-50.0,50,25233.153392
-50.0,50,25234.766958
-50.0,50,25236.334476
-50.0,50,25237.84844
-50.0,50,25239.251169
-50.0,50,25240.568571
-50.0,50,25242.061915
-50.0,50,25243.368147
-50.0,50,25244.657214
-50.0,50,25245.818116
-11.0,12,25246.082813
-50.0,50,25247.379835
-50.0,50,25248.635305
-50.0,50,25249.835957
-50.0,50,25251.282266
-25.0,26,25251.942164
-50.0,50,25253.322751
-50.0,50,25254.483838
-50.0,50,25255.876724
-50.0,50,25257.508557
-50.0,50,25258.75385
-50.0,50,25260.170125
-50.0,50,25261.73468
-50.0,50,25262.988429
-50.0,50,25264.220047
-22.0,23,25264.933051
-50.0,50,25266.465511
-50.0,50,25267.917052
-50.0,50,25269.517871
-50.0,50,25271.02034
-50.0,50,25272.38506
-50.0,50,25273.872202
-50.0,50,25275.30574
-50.0,50,25276.740191
-50.0,50,25278.097688
-50.0,50,25279.384254
-50.0,50,25280.813198
-50.0,50,25282.174106
-50.0,50,25283.597465
-50.0,50,25285.150383
-50.0,50,25286.700144
-50.0,50,25288.005375
-50.0,50,25289.461391
-50.0,50,25290.709737
-50.0,50,25292.075383
-50.0,50,25293.377101
-50.0,50,25294.678158
-50.0,50,25296.205096
-50.0,50,25297.694899
-50.0,50,25298.952977
-50.0,50,25300.157472
-50.0,50,25301.435215
-50.0,50,25302.727957
-50.0,50,25304.123518
-50.0,50,25305.549897
-50.0,50,25307.00663
-50.0,50,25308.178869
-50.0,50,25309.563847
-50.0,50,25310.876471
-50.0,50,25312.193085
-50.0,50,25313.500339
-50.0,50,25314.960679
-50.0,50,25316.164532
-50.0,50,25333.272329
-50.0,50,25334.6378
-50.0,50,25336.078487
-50.0,50,25337.28676
-50.0,50,25338.769558
-12.0,13,25339.143329
-50.0,50,25340.730739
-50.0,50,25342.128982
