#{"t_start": 1634652094.0679204, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,24617.555141
-50.0,50,24618.843598
-50.0,50,24620.225612
-50.0,50,24621.590287
-50.0,50,24622.907413
-50.0,50,24624.266443
-50.0,50,24625.837287
-50.0,50,24627.41191
-50.0,50,24628.704217
-50.0,50,24629.91964
-50.0,50,24631.15932
-50.0,50,24632.597743
-50.0,50,24634.114077
-50.0,50,24635.570395
-50.0,50,24636.8101
-50.0,50,24638.204045
-50.0,50,24639.493387
-50.0,50,24640.712812
-50.0,50,24642.101175
-50.0,50,24643.435882
-50.0,50,24644.705776
-14.0,15,24645.133608
-12.0,13,24645.499013
-50.0,50,24646.93604
-50.0,50,24648.285804
-50.0,50,24649.648399
-50.0,50,24651.219301
-50.0,50,24652.482477
-50.0,50,24653.846776
-50.0,50,24655.033928
-50.0,50,24656.566794
-50.0,50,24657.834451
-50.0,50,24659.14766
-50.0,50,24660.504177
-50.0,50,24661.957624
-50.0,50,24663.256933
-50.0,50,24664.684828
-50.0,50,24666.015643
-50.0,50,24667.388077
-50.0,50,24668.74503
-50.0,50,24670.192527
-50.0,50,24671.513345
-50.0,50,24672.741389
-50.0,50,24673.958498
-50.0,50,24675.278991
-50.0,50,24676.637928
-50.0,50,24694.525796
-46.0,47,24695.717594
-50.0,50,24697.161233
-33.0,34,24698.069816
-50.0,50,24699.707147
-50.0,50,24701.10778
-50.0,50,24702.44802
-50.0,50,24703.844641
-50.0,50,24705.147521
-50.0,50,24706.682281
-50.0,50,24708.194523
-50.0,50,24709.602435
-50.0,50,24710.915022
-50.0,50,24712.201148
-50.0,50,24713.474
-50.0,50,24714.789526
-50.0,50,24716.001308
-50.0,50,24717.368171
-50.0,50,24718.66106
-50.0,50,24719.962304
-50.0,50,24721.200297
-50.0,50,24722.562779
-50.0,50,24724.001266
-50.0,50,24725.283096
-50.0,50,24726.561207
-50.0,50,24727.898509
-50.0,50,24729.22691
-50.0,50,24730.547815
-9.0,10,24730.859395
-50.0,50,24732.198686
-50.0,50,24733.465136
-50.0,50,24734.763475
-50.0,50,24736.126687
-50.0,50,24737.386894
-50.0,50,24738.761923
-50.0,50,24739.993531
-50.0,50,24741.454151
-50.0,50,24742.829714
-50.0,50,24744.20148
-50.0,50,24745.539054
-50.0,50,24747.010014
-50.0,50,24748.353487
-50.0,50,24749.619861
-50.0,50,24750.953618
-50.0,50,24752.381338
-50.0,50,24753.879591
-50.0,50,24755.171295
-50.0,50,24756.522663
-50.0,50,24757.740027
-50.0,50,24758.912674
-50.0,50,24760.14029
-27.0,28,24760.818393
-50.0,50,24762.134896
-50.0,50,24763.424943
-50.0,50,24764.755994
-50.0,50,24766.177548
-50.0,50,24767.469043
-50.0,50,24768.815701
0.0,1,24768.84554
-50.0,50,24770.282161
-50.0,50,24771.53143
-50.0,50,24773.010647
-50.0,50,24774.27365
-50.0,50,24775.45806
-50.0,50,24776.80534
-50.0,50,24778.310297
-50.0,50,24779.604111
-50.0,50,24780.990557
-50.0,50,24782.311129
-50.0,50,24783.745048
-50.0,50,24785.059563
-50.0,50,24786.323634
-50.0,50,24787.707272
-50.0,50,24789.179081
-50.0,50,24790.702826
-50.0,50,24792.105878
-50.0,50,24793.590695
-50.0,50,24795.079838
-50.0,50,24796.4905
-50.0,50,24797.717559
-50.0,50,24799.083588
-50.0,50,24800.440819
-50.0,50,24801.936744
-50.0,50,24803.279819
-50.0,50,24804.641392
-50.0,50,24822.223623
-50.0,50,24823.606268
-50.0,50,24824.879281
-50.0,50,24826.242705
-50.0,50,24827.409691
-50.0,50,24828.871059
-50.0,50,24830.307625
-50.0,50,24831.595824
-50.0,50,24833.059418
-50.0,50,24834.382286
-50.0,50,24835.696226
-50.0,50,24837.229446
-9.0,10,24837.541379
-50.0,50,24839.110256
-50.0,50,24840.474119
-50.0,50,24841.742205
-50.0,50,24843.143833
-32.0,33,24844.117166
-50.0,50,24845.512277
-50.0,50,24847.029029
-50.0,50,24848.346554
-50.0,50,24849.515269
-50.0,50,24850.750715
-50.0,50,24852.033864
-50.0,50,24853.45529
-50.0,50,24854.801937
-50.0,50,24856.103488
-50.0,50,24857.405958
-50.0,50,24858.728751
-50.0,50,24860.080676
-50.0,50,24861.544638
-50.0,50,24862.818707
-50.0,50,24864.109038
-50.0,50,24865.474972
-50.0,50,24866.93517
-50.0,50,24868.209782
-50.0,50,24869.608155
-50.0,50,24870.934294
-50.0,50,24872.195566
-50.0,50,24873.66706
-50.0,50,24875.119236
-50.0,50,24876.478495
-50.0,50,24877.927379
-50.0,50,24879.246221
-50.0,50,24880.592875
-50.0,50,24881.825261
-50.0,50,24883.185922
-50.0,50,24884.45102
-50.0,50,24885.668822
-50.0,50,24886.955743
-50.0,50,24888.208867
-50.0,50,24889.547561
-50.0,50,24891.099295
-50.0,50,24892.614289
-50.0,50,24893.799161
-50.0,50,24895.132268
-50.0,50,24896.475244
-50.0,50,24897.731625
-50.0,50,24899.044524
0.0,1,24899.079634
-50.0,50,24900.488969
-50.0,50,24901.962762
-50.0,50,24903.374779
-50.0,50,24904.702897
-50.0,50,24906.192472
-50.0,50,24907.739511
-50.0,50,24909.366696
-50.0,50,24910.683373
-50.0,50,24912.136039
-50.0,50,24913.540385
-50.0,50,24914.888364
-50.0,50,24916.215998
-50.0,50,24917.613683
-50.0,50,24918.983841
-50.0,50,24920.230467
-50.0,50,24921.570656
-50.0,50,24922.938371
-50.0,50,24924.272978
-50.0,50,24925.848484
-50.0,50,24927.156438
-50.0,50,24928.500866
-50.0,50,24930.063752
0.0,1,24930.086631
-50.0,50,24931.416433
-50.0,50,24932.61003
-50.0,50,24949.592844
-50.0,50,24950.840281
-50.0,50,24952.343505
-50.0,50,24953.638261
-50.0,50,24955.030317
-46.0,47,24956.522692
-50.0,50,24957.798582
0.0,1,24957.838573
-50.0,50,24959.248947
-50.0,50,24960.546222
-50.0,50,24961.921823
-50.0,50,24963.328474
-50.0,50,24964.769829
-50.0,50,24965.994726
-50.0,50,24967.401107
-50.0,50,24968.63033
-50.0,50,24969.983979
-50.0,50,24971.429135
-50.0,50,24972.833859
-50.0,50,24974.316659
-50.0,50,24975.715106
-50.0,50,24976.956629
-50.0,50,24978.519849
-50.0,50,24979.938182
-50.0,50,24981.195238
-50.0,50,24982.7093
-27.0,28,24983.39088
-50.0,50,24984.71921
-50.0,50,24985.912974
-50.0,50,24987.285369
-50.0,50,24988.70115
-50.0,50,24989.904487
-50.0,50,24991.353874
-50.0,50,24992.872929
-50.0,50,24994.123565
-50.0,50,24995.725359
-50.0,50,24997.181871
-50.0,50,24998.447244
-50.0,50,24999.72847
-50.0,50,25001.158953
-50.0,50,25002.463117
-50.0,50,25004.01708
-50.0,50,25005.48436
-50.0,50,25006.994034
-50.0,50,25008.398459
-50.0,50,25009.735286
-50.0,50,25011.135415
-50.0,50,25012.604303
-50.0,50,25014.043054
-50.0,50,25015.397673
-50.0,50,25016.845307
-50.0,50,25018.25912
-50.0,50,25019.769615
-50.0,50,25021.291859
-50.0,50,25022.70931
-50.0,50,25024.029717
-50.0,50,25025.529907
-50.0,50,25026.934848
-50.0,50,25028.440012
-50.0,50,25029.816522
-50.0,50,25031.28337
-50.0,50,25032.75711
-50.0,50,25034.005071
-50.0,50,25035.27031
-50.0,50,25036.631977
-11.0,12,25036.947053
-50.0,50,25038.244111
-50.0,50,25039.570023
-50.0,50,25040.827675
-50.0,50,25042.109451
-50.0,50,25043.340657
-50.0,50,25044.58173
-50.0,50,25046.136949
-50.0,50,25047.450105
-50.0,50,25048.92772
-50.0,50,25050.342401
-50.0,50,25051.559365
-50.0,50,25053.061208
-50.0,50,25054.277318
-50.0,50,25055.522647
-50.0,50,25056.856368
-50.0,50,25058.119224
-50.0,50,25059.460977
-50.0,50,25060.934565
-50.0,50,25079.23421
-50.0,50,25080.556732
-50.0,50,25081.97488
-50.0,50,25083.365262
-50.0,50,25084.79866
-50.0,50,25086.085722
-50.0,50,25087.480431
-50.0,50,25088.777038
-50.0,50,25090.195574
-50.0,50,25091.593236
-50.0,50,25092.900252
-50.0,50,25094.140686
-50.0,50,25095.429415
-50.0,50,25096.801218
-50.0,50,25098.101039
-50.0,50,25099.488311
-50.0,50,25100.897585
-50.0,50,25102.264251
-50.0,50,25103.596549
0.0,1,25103.63879
-50.0,50,25104.913235
-50.0,50,25106.428567
-50.0,50,25107.677114
-50.0,50,25109.050777
-50.0,50,25110.545548
-50.0,50,25112.000019
-50.0,50,25113.524513
-50.0,50,25114.844766
-50.0,50,25116.092341
-50.0,50,25117.308877
-50.0,50,25118.787318
-50.0,50,25120.268226
-50.0,50,25121.453819
-50.0,50,25122.762454
-50.0,50,25123.918338
-50.0,50,25125.170069
-50.0,50,25126.356051
-50.0,50,25127.776466
-50.0,50,25129.259538
-50.0,50,25130.730536
-50.0,50,25132.118167
-50.0,50,25133.415151
-50.0,50,25134.95308
0.0,1,25134.988327
-50.0,50,25136.367324
-50.0,50,25137.804535
-50.0,50,25139.446691
-50.0,50,25140.789325
-50.0,50,25142.156787
-50.0,50,25143.66586
-50.0,50,25144.997191
-50.0,50,25146.315273
-50.0,50,25147.713232
-50.0,50,25149.130277
-50.0,50,25150.710683
-50.0,50,25152.061459
-50.0,50,25153.285146
-13.0,14,25153.666771
-50.0,50,25155.194684
-50.0,50,25156.571133
-50.0,50,25157.933801
-50.0,50,25159.205438
-50.0,50,25160.526481
0.0,1,25160.563414
-50.0,50,25161.782789
-50.0,50,25163.072645
-50.0,50,25164.355141
-50.0,50,25165.638503
-50.0,50,25166.894517
-50.0,50,25168.137889
-50.0,50,25169.425628
-50.0,50,25170.619369
-50.0,50,25171.815189
-50.0,50,25173.196132
-50.0,50,25174.465975
-50.0,50,25175.905824
-50.0,50,25177.211588
-50.0,50,25178.666746
-50.0,50,25179.922872
-50.0,50,25181.342139
-50.0,50,25182.57128
-50.0,50,25184.039858
-50.0,50,25185.438538
-50.0,50,25186.734014
-50.0,50,25188.030617
-50.0,50,25205.068784
-50.0,50,25206.649484
-50.0,50,25207.90659
-50.0,50,25209.104047
-50.0,50,25210.363252
-50.0,50,25211.605097
-50.0,50,25212.909667
-50.0,50,25214.199261
-50.0,50,25215.662755
-50.0,50,25217.060739
-50.0,50,25218.314104
-50.0,50,25219.690835
-13.0,14,25220.085196
-50.0,50,25221.492865
-50.0,50,25222.840882
-50.0,50,25224.168241
-50.0,50,25225.463154
-50.0,50,25226.886853
-50.0,50,25228.321324
-50.0,50,25229.615947
-50.0,50,25230.891349
-50.0,50,25232.221174
-50.0,50,25233.716898
-50.0,50,25235.351327
0.0,1,25235.383114
-50.0,50,25236.879473
-50.0,50,25238.41112
-50.0,50,25239.818708
-50.0,50,25241.136916
-50.0,50,25242.61827
-50.0,50,25243.968114
-50.0,50,25245.191358
-50.0,50,25246.328008
-50.0,50,25247.636059
-50.0,50,25248.897859
-50.0,50,25250.063152
-50.0,50,25251.538604
-50.0,50,25252.926785
-50.0,50,25254.151458
-50.0,50,25255.381767
-50.0,50,25256.857469
-50.0,50,25258.353341
-50.0,50,25259.623827
-50.0,50,25261.150413
-50.0,50,25262.629601
-50.0,50,25263.811684
-50.0,50,25265.191158
-50.0,50,25266.723813
-50.0,50,25268.172272
-50.0,50,25269.786262
-50.0,50,25271.282321
-50.0,50,25272.641085
-50.0,50,25274.150263
-50.0,50,25275.571321
-50.0,50,25276.995148
-50.0,50,25278.374662
-50.0,50,25279.654751
-50.0,50,25281.080643
-50.0,50,25282.426839
-50.0,50,25283.851464
-50.0,50,25285.41631
-50.0,50,25286.964646
-50.0,50,25288.278244
-50.0,50,25289.723404
-50.0,50,25290.98586
-50.0,50,25292.343349
-50.0,50,25293.643953
-50.0,50,25294.938135
-50.0,50,25296.462414
-50.0,50,25297.955774
-50.0,50,25299.217307
-50.0,50,25300.42285
-50.0,50,25301.699137
-50.0,50,25303.000633
-50.0,50,25304.378896
-50.0,50,25305.819327
-50.0,50,25307.263898
-50.0,50,25308.448326
-50.0,50,25309.841345
-50.0,50,25311.149689
-50.0,50,25312.446879
-50.0,50,25313.760716
-50.0,50,25315.225645
-50.0,50,25316.432391
-50.0,50,25333.543066
-50.0,50,25334.897352
-50.0,50,25336.347963
-50.0,50,25337.552926
-50.0,50,25339.033336
-50.0,50,25340.598915
-50.0,50,25342.129564
-50.0,50,25343.388747
-50.0,50,25344.677788
-13.0,14,25345.046605
-50.0,50,25346.376813
-50.0,50,25347.738778
-50.0,50,25348.948746
0.0,1,25348.974874
-50.0,50,25350.391362
-50.0,50,25351.87642
-50.0,50,25353.18555
-50.0,50,25354.59114
-50.0,50,25356.004493
-50.0,50,25357.436411
-50.0,50,25358.988379
-50.0,50,25360.211046
-50.0,50,25361.365187
-50.0,50,25362.597014
-50.0,50,25363.868327
-50.0,50,25365.121758
-50.0,50,25366.354254
-50.0,50,25367.792212
-50.0,50,25369.150886
-50.0,50,25370.41288
-50.0,50,25371.707829
-50.0,50,25373.155706
-50.0,50,25374.609935
-50.0,50,25376.010806
-10.0,11,25376.321782
-50.0,50,25377.63192
-13.0,14,25377.935022
-50.0,50,25379.221365
-50.0,50,25380.519653
-50.0,50,25382.121242
-50.0,50,25383.327579
-50.0,50,25384.680807
-50.0,50,25386.032316
-50.0,50,25387.319062
-50.0,50,25388.665657
-50.0,50,25389.893025
-50.0,50,25391.430836
-50.0,50,25393.051425
-50.0,50,25394.523279
-50.0,50,25395.841653
-50.0,50,25397.325181
-50.0,50,25398.542648
-50.0,50,25400.085208
-50.0,50,25401.396082
-50.0,50,25402.655588
-50.0,50,25403.997051
-50.0,50,25405.323321
-50.0,50,25406.469202
-50.0,50,25407.821472
-50.0,50,25409.257044
-50.0,50,25410.58539
-50.0,50,25411.959893
-50.0,50,25413.323281
-50.0,50,25414.756872
-50.0,50,25416.204907
-50.0,50,25417.661442
-50.0,50,25418.979976
-50.0,50,25420.642758
-50.0,50,25421.951248
-50.0,50,25423.265481
-50.0,50,25424.561561
-50.0,50,25425.942863
-50.0,50,25427.151844
-50.0,50,25428.564862
-50.0,50,25430.095098
-50.0,50,25431.471399
-50.0,50,25432.940596
-50.0,50,25434.274403
-50.0,50,25435.752581
-50.0,50,25437.054233
-50.0,50,25438.315828
-50.0,50,25439.649543
-50.0,50,25440.948222
-50.0,50,25442.246059
-50.0,50,25443.543948
-50.0,50,25461.50953
-50.0,50,25463.019455
-15.0,16,25463.560982
-50.0,50,25465.166278
-50.0,50,25466.551716
-50.0,50,25468.051339
-50.0,50,25469.492274
-50.0,50,25470.707812
-50.0,50,25472.096919
-50.0,50,25473.272826
-50.0,50,25474.434865
-50.0,50,25475.779786
-50.0,50,25477.249593
-50.0,50,25478.546164
-50.0,50,25479.948858
-50.0,50,25481.191341
-50.0,50,25482.478731
-50.0,50,25483.756982
-50.0,50,25485.112958
-50.0,50,25486.301847
0.0,1,25486.326479
-50.0,50,25487.826716
-50.0,50,25489.358117
-50.0,50,25490.764323
-50.0,50,25492.272091
-50.0,50,25493.660301
-50.0,50,25495.091375
-50.0,50,25496.433812
-50.0,50,25497.717043
-50.0,50,25499.078734
-50.0,50,25500.588392
-36.0,37,25501.635265
-50.0,50,25502.957838
-50.0,50,25504.477018
-50.0,50,25505.847428
-50.0,50,25507.144518
-50.0,50,25508.402959
0.0,1,25508.43729
-50.0,50,25509.702453
-50.0,50,25511.064636
-50.0,50,25512.34485
-50.0,50,25513.748995
-50.0,50,25515.126999
-50.0,50,25516.502747
-50.0,50,25517.818265
-50.0,50,25519.172882
-50.0,50,25520.405002
-50.0,50,25521.957373
-50.0,50,25523.412788
-38.0,39,25524.590282
-50.0,50,25525.935934
-50.0,50,25527.552804
-50.0,50,25529.084996
0.0,1,25529.114189
-50.0,50,25530.646062
-50.0,50,25532.074595
-50.0,50,25533.572885
-50.0,50,25534.940939
-50.0,50,25536.328737
-50.0,50,25537.66104
-50.0,50,25539.266871
-50.0,50,25540.890539
-50.0,50,25542.221959
-50.0,50,25543.447137
-50.0,50,25545.020076
-50.0,50,25546.483692
-50.0,50,25547.801774
-41.0,42,25549.023083
-50.0,50,25550.411009
-50.0,50,25551.763593
-50.0,50,25553.223562
-50.0,50,25554.527435
-50.0,50,25555.719126
-50.0,50,25557.02222
-50.0,50,25558.424018
-50.0,50,25559.826076
-50.0,50,25561.053956
-50.0,50,25562.391253
-50.0,50,25563.717636
-50.0,50,25564.991333
-50.0,50,25566.5034
-50.0,50,25567.822883
-50.0,50,25569.056195
-50.0,50,25570.415159
-50.0,50,25571.818421
-50.0,50,25573.252626
-50.0,50,25590.735726
-50.0,50,25592.241344
-50.0,50,25593.659798
-50.0,50,25594.918679
-50.0,50,25596.348608
-50.0,50,25597.866221
-50.0,50,25599.265798
-50.0,50,25600.632462
-50.0,50,25602.17908
-50.0,50,25603.651923
-50.0,50,25605.159261
-50.0,50,25606.594143
-50.0,50,25608.023964
-50.0,50,25609.313661
-50.0,50,25610.529084
-50.0,50,25611.938982
-50.0,50,25613.393513
-50.0,50,25614.915507
-50.0,50,25616.225868
-50.0,50,25617.836612
0.0,1,25617.878451
-50.0,50,25619.3253
-50.0,50,25620.752919
-50.0,50,25622.093874
-50.0,50,25623.471731
0.0,1,25623.500393
-50.0,50,25624.928193
-50.0,50,25626.425286
-50.0,50,25627.738674
-50.0,50,25629.18398
-50.0,50,25630.523481
-50.0,50,25631.899923
-23.0,24,25632.522999
-50.0,50,25633.966497
-50.0,50,25635.195918
-50.0,50,25636.613427
-50.0,50,25637.988159
-50.0,50,25639.227499
-50.0,50,25640.523768
-50.0,50,25641.912997
-50.0,50,25643.256902
-50.0,50,25644.56778
-25.0,26,25645.30302
-50.0,50,25646.61939
-50.0,50,25647.843452
-50.0,50,25649.179232
-50.0,50,25650.6002
-50.0,50,25651.915505
0.0,1,25651.944423
-50.0,50,25653.427402
-50.0,50,25654.771401
-50.0,50,25656.029318
-50.0,50,25657.356452
-50.0,50,25658.742688
-50.0,50,25660.203842
-50.0,50,25661.46638
-50.0,50,25662.742791
-50.0,50,25664.263178
-50.0,50,25665.765848
-50.0,50,25667.073911
-50.0,50,25668.438987
-50.0,50,25669.864924
-50.0,50,25671.108834
-50.0,50,25672.550683
-50.0,50,25673.907175
-50.0,50,25675.110734
-50.0,50,25676.362016
-50.0,50,25677.754436
-50.0,50,25679.26405
-50.0,50,25680.554188
-50.0,50,25681.900794
-50.0,50,25683.399515
-50.0,50,25684.925376
-50.0,50,25686.275026
-50.0,50,25687.65102
-50.0,50,25689.059483
-50.0,50,25690.34581
-50.0,50,25691.848736
-50.0,50,25693.402671
-50.0,50,25694.628194
-50.0,50,25696.103487
-50.0,50,25697.462896
-50.0,50,25698.794
-50.0,50,25700.052884
-50.0,50,25701.39148
-50.0,50,25702.731357
-50.0,50,25719.985774
-50.0,50,25721.538434
-50.0,50,25722.889108
-50.0,50,25724.273992
-50.0,50,25725.705421
-50.0,50,25726.979126
-50.0,50,25728.476561
-50.0,50,25729.785433
-50.0,50,25731.2139
-50.0,50,25732.744008
-50.0,50,25734.19962
-50.0,50,25735.483103
-50.0,50,25736.747344
-50.0,50,25738.320996
-50.0,50,25739.680516
-50.0,50,25741.042122
-50.0,50,25742.314058
-50.0,50,25743.763701
-50.0,50,25745.148545
-50.0,50,25746.50543
-50.0,50,25747.945583
-50.0,50,25749.328406
-50.0,50,25750.628549
-50.0,50,25751.980445
-50.0,50,25753.185752
-50.0,50,25754.543323
-50.0,50,25755.876702
-50.0,50,25757.179055
-50.0,50,25758.394295
-50.0,50,25759.618986
-50.0,50,25760.962009
-50.0,50,25762.157019
-20.0,21,25762.651084
-50.0,50,25764.072875
-50.0,50,25765.495533
-50.0,50,25766.834566
-50.0,50,25768.365996
-50.0,50,25769.767251
-50.0,50,25771.298659
-50.0,50,25772.746193
-50.0,50,25773.992402
-50.0,50,25775.389095
-50.0,50,25776.750875
-50.0,50,25778.105526
-50.0,50,25779.357941
-50.0,50,25780.71308
-50.0,50,25782.150028
-50.0,50,25783.534456
-50.0,50,25784.892522
-50.0,50,25786.24363
-50.0,50,25787.485615
-50.0,50,25788.799223
-50.0,50,25790.236204
-50.0,50,25791.578779
-50.0,50,25792.908185
-50.0,50,25794.398816
-50.0,50,25795.847116
-50.0,50,25797.176623
-50.0,50,25798.431622
-50.0,50,25799.812208
-50.0,50,25801.293318
-18.0,19,25801.852072
-50.0,50,25803.157364
-50.0,50,25804.499806
-50.0,50,25805.822957
-50.0,50,25807.077796
-50.0,50,25808.533895
-50.0,50,25809.916525
-50.0,50,25811.299001
-50.0,50,25812.620575
-50.0,50,25814.036602
-50.0,50,25815.421245
-50.0,50,25816.784965
-50.0,50,25818.058652
-50.0,50,25819.568082
-50.0,50,25821.046349
-50.0,50,25822.228531
-50.0,50,25823.473555
-50.0,50,25824.791777
-50.0,50,25826.207422
-50.0,50,25827.558724
-50.0,50,25829.097517
-50.0,50,25830.502795
-50.0,50,25848.740321
-50.0,50,25850.167618
-50.0,50,25851.376466
-50.0,50,25852.764899
-50.0,50,25854.318043
-50.0,50,25855.803647
-50.0,50,25857.204476
-50.0,50,25858.600534
-50.0,50,25859.895443
-50.0,50,25861.148876
-50.0,50,25862.492031
-50.0,50,25864.082986
-50.0,50,25865.431747
-50.0,50,25866.819561
-50.0,50,25868.194011
-50.0,50,25869.597614
-50.0,50,25870.986454
-50.0,50,25872.182301
-50.0,50,25873.513658
-50.0,50,25874.900638
-34.0,35,25875.849282
-50.0,50,25877.352669
-50.0,50,25878.663447
-50.0,50,25880.03349
-50.0,50,25881.179491
-50.0,50,25882.411706
-50.0,50,25883.764395
-50.0,50,25884.954288
-50.0,50,25886.298022
-50.0,50,25887.595227
-50.0,50,25889.039193
-50.0,50,25890.300102
-27.0,28,25891.078754
-50.0,50,25892.42411
-16.0,17,25892.842052
-19.0,20,25893.413255
-50.0,50,25894.856261
-50.0,50,25896.446537
-50.0,50,25897.770724
-50.0,50,25899.017932
-50.0,50,25900.525011
-50.0,50,25901.754225
-50.0,50,25903.074167
-50.0,50,25904.35135
-50.0,50,25905.639382
-50.0,50,25906.897022
-50.0,50,25908.186955
-50.0,50,25909.524648
-50.0,50,25910.816252
-50.0,50,25912.229941
-50.0,50,25913.540959
-50.0,50,25914.908589
-50.0,50,25916.326848
-50.0,50,25917.719041
-50.0,50,25918.999138
-50.0,50,25920.441379
-50.0,50,25921.751065
-50.0,50,25923.012309
-50.0,50,25924.412417
-50.0,50,25925.704467
-50.0,50,25927.023239
-50.0,50,25928.471174
0.0,1,25928.499395
-50.0,50,25929.976088
-50.0,50,25931.461147
-50.0,50,25932.798261
-50.0,50,25934.204
-50.0,50,25935.548855
-50.0,50,25936.983681
-50.0,50,25938.358933
-50.0,50,25939.784388
-50.0,50,25941.510499
-50.0,50,25943.029571
-50.0,50,25944.545086
-50.0,50,25945.9673
-50.0,50,25947.354534
-50.0,50,25948.652875
-50.0,50,25950.029381
-50.0,50,25951.522242
-50.0,50,25952.976316
-50.0,50,25954.446336
-50.0,50,25955.84404
-50.0,50,25957.405889
-50.0,50,25958.645577
-50.0,50,25959.815727
-50.0,50,25977.275069
-50.0,50,25978.675973
-50.0,50,25980.195546
