#{"t_start": 1634652094.7313018, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,13864.568456
-50.0,50,13866.103709
-50.0,50,13867.627958
-50.0,50,13868.930546
-50.0,50,13870.54993
-50.0,50,13871.92439
-50.0,50,13873.388002
-50.0,50,13874.687628
-50.0,50,13875.990465
-50.0,50,13877.20997
-50.0,50,13878.592737
-50.0,50,13879.944439
-50.0,50,13881.357159
-50.0,50,13882.672488
-50.0,50,13884.192351
-50.0,50,13885.459726
-50.0,50,13886.692606
-50.0,50,13887.992826
-50.0,50,13889.304206
-50.0,50,13890.597704
-50.0,50,13891.787205
-50.0,50,13893.006286
-50.0,50,13894.287707
-50.0,50,13895.733246
-50.0,50,13897.096731
-50.0,50,13898.37246
-50.0,50,13899.737073
-50.0,50,13900.984066
-50.0,50,13902.232629
-50.0,50,13903.548571
-50.0,50,13904.776807
-50.0,50,13906.124845
-50.0,50,13907.520299
-50.0,50,13908.775315
-50.0,50,13910.015765
-50.0,50,13911.412522
-50.0,50,13912.825349
-50.0,50,13914.076133
-50.0,50,13915.288922
-50.0,50,13916.488982
-50.0,50,13917.849894
-50.0,50,13919.192781
-50.0,50,13920.48257
-50.0,50,13921.879567
-50.0,50,13923.114379
-50.0,50,13924.383759
-50.0,50,13925.817891
-50.0,50,13927.093564
-50.0,50,13928.473178
-50.0,50,13929.87573
-50.0,50,13931.207228
-50.0,50,13932.538882
-50.0,50,13933.861245
-50.0,50,13935.089096
-50.0,50,13936.468574
-50.0,50,13937.841875
-50.0,50,13939.333658
-50.0,50,13940.51577
-50.0,50,13941.845551
-50.0,50,13943.107951
-50.0,50,13960.981012
-50.0,50,13962.309467
-50.0,50,13963.769976
-50.0,50,13965.024556
-50.0,50,13966.403666
-50.0,50,13967.749139
-50.0,50,13969.253971
-50.0,50,13970.602494
-50.0,50,13972.038357
-50.0,50,13973.290426
-50.0,50,13974.63841
-50.0,50,13976.046468
-50.0,50,13977.337619
-50.0,50,13978.690243
-50.0,50,13979.989171
-50.0,50,13981.571741
-50.0,50,13982.872273
-50.0,50,13984.344498
-50.0,50,13985.736593
-50.0,50,13987.088978
-50.0,50,13988.316048
-50.0,50,13989.51295
-31.0,32,13990.345722
-50.0,50,13991.666162
-50.0,50,13993.150227
-50.0,50,13994.505243
0.0,1,13994.536464
-50.0,50,13995.988701
-50.0,50,13997.242672
-50.0,50,13998.540093
-50.0,50,13999.839557
-50.0,50,14001.190502
-50.0,50,14002.535637
-50.0,50,14003.978395
-50.0,50,14005.228345
-50.0,50,14006.778452
-50.0,50,14008.37066
-50.0,50,14009.845803
-50.0,50,14011.2408
-50.0,50,14012.661285
-50.0,50,14013.973723
-50.0,50,14015.39156
-50.0,50,14016.892129
-50.0,50,14018.326501
-50.0,50,14019.66946
-50.0,50,14021.018138
-50.0,50,14022.359787
-50.0,50,14023.580652
-50.0,50,14025.005657
-50.0,50,14026.513428
-50.0,50,14027.897389
-50.0,50,14029.448858
-50.0,50,14030.818284
-50.0,50,14032.228187
-50.0,50,14033.561723
-50.0,50,14034.786646
-50.0,50,14036.183773
-50.0,50,14037.682813
-50.0,50,14039.093501
-50.0,50,14040.353183
-50.0,50,14041.770021
0.0,1,14041.798568
-50.0,50,14043.066806
-50.0,50,14044.400472
-50.0,50,14045.722524
-50.0,50,14047.051931
-50.0,50,14048.417544
-50.0,50,14049.599661
-50.0,50,14050.813449
-50.0,50,14052.22801
-50.0,50,14053.392293
-10.0,11,14053.650574
-50.0,50,14055.025736
-50.0,50,14056.523212
-50.0,50,14057.891082
-50.0,50,14059.534802
-50.0,50,14060.935302
-50.0,50,14062.269204
-50.0,50,14063.804656
-50.0,50,14065.188705
-50.0,50,14066.647254
-50.0,50,14068.146977
-50.0,50,14069.547163
-50.0,50,14070.907443
-50.0,50,14072.234725
-50.0,50,14090.271535
-50.0,50,14091.652024
-50.0,50,14093.01161
-50.0,50,14094.404099
-50.0,50,14095.867968
-50.0,50,14097.307039
-50.0,50,14098.824293
-50.0,50,14100.210202
-50.0,50,14101.491176
-50.0,50,14103.029508
-35.0,36,14103.982525
-50.0,50,14105.318795
-50.0,50,14106.570601
-50.0,50,14107.807607
-50.0,50,14109.047632
-50.0,50,14110.346766
-50.0,50,14111.728152
-50.0,50,14113.197298
-50.0,50,14114.43883
-50.0,50,14115.964019
-50.0,50,14117.365073
-50.0,50,14118.54767
-50.0,50,14120.001916
-50.0,50,14121.42206
-50.0,50,14122.780474
-50.0,50,14124.057438
-50.0,50,14125.199598
-50.0,50,14126.545157
-50.0,50,14127.809076
-50.0,50,14129.151699
-50.0,50,14130.505718
-50.0,50,14132.05585
-50.0,50,14133.612059
-50.0,50,14134.974427
-50.0,50,14136.386006
-50.0,50,14137.63714
-50.0,50,14139.061574
-50.0,50,14140.430822
-50.0,50,14141.758018
-50.0,50,14143.019302
-50.0,50,14144.518743
0.0,1,14144.548443
-50.0,50,14145.763844
-50.0,50,14147.1877
-50.0,50,14148.599962
-50.0,50,14149.820377
-50.0,50,14151.481932
-50.0,50,14152.84279
-50.0,50,14154.210066
-50.0,50,14155.397651
-50.0,50,14156.722743
-16.0,17,14157.19091
-50.0,50,14158.487081
-42.0,43,14159.712723
-50.0,50,14161.070808
-50.0,50,14162.420989
-50.0,50,14163.71949
-50.0,50,14165.131401
-50.0,50,14166.72142
-50.0,50,14168.058286
-50.0,50,14169.430446
-50.0,50,14170.825011
-50.0,50,14172.16336
-50.0,50,14173.646153
-50.0,50,14175.061321
-50.0,50,14176.476188
-50.0,50,14177.843571
-50.0,50,14179.267371
-50.0,50,14180.682419
-50.0,50,14181.994188
-50.0,50,14183.234214
-50.0,50,14184.637352
-50.0,50,14185.997103
-50.0,50,14187.292001
-50.0,50,14188.759753
-50.0,50,14190.192105
-50.0,50,14191.517183
-50.0,50,14192.759869
-50.0,50,14194.068686
-50.0,50,14195.478294
-50.0,50,14196.682177
-50.0,50,14198.039943
-50.0,50,14199.396428
-50.0,50,14200.936924
-50.0,50,14218.082973
-50.0,50,14219.607125
-50.0,50,14220.969634
-50.0,50,14222.4431
-50.0,50,14224.062207
-50.0,50,14225.511289
-50.0,50,14226.868073
0.0,1,14226.890005
-50.0,50,14228.244889
-50.0,50,14229.675319
-50.0,50,14231.006677
-50.0,50,14232.366766
-50.0,50,14233.643561
-50.0,50,14234.920701
-50.0,50,14236.277881
-50.0,50,14237.475604
-50.0,50,14238.881163
-50.0,50,14240.270797
-50.0,50,14241.616927
-50.0,50,14242.932866
-50.0,50,14244.173949
-50.0,50,14245.576638
-50.0,50,14247.08394
-50.0,50,14248.543373
-50.0,50,14249.838429
-50.0,50,14251.226418
-50.0,50,14252.674527
-50.0,50,14254.096905
-50.0,50,14255.499249
-50.0,50,14256.783302
-50.0,50,14258.263049
-50.0,50,14259.661781
-50.0,50,14261.049171
-50.0,50,14262.354993
-50.0,50,14263.786463
0.0,1,14263.819779
-50.0,50,14265.239736
-50.0,50,14266.498279
-50.0,50,14267.913953
-50.0,50,14269.297367
-50.0,50,14270.530346
-50.0,50,14271.881373
-50.0,50,14273.211941
-50.0,50,14274.538251
-50.0,50,14275.874768
-50.0,50,14277.393641
-50.0,50,14278.671787
-50.0,50,14280.241711
-50.0,50,14281.625401
-50.0,50,14282.906337
-50.0,50,14284.334118
-50.0,50,14285.784091
-50.0,50,14287.174249
-50.0,50,14288.533988
-50.0,50,14289.934378
-50.0,50,14291.318909
-50.0,50,14292.611436
-50.0,50,14294.006724
-50.0,50,14295.418477
-50.0,50,14297.038117
-20.0,21,14297.579822
-50.0,50,14298.854053
-50.0,50,14300.203214
-50.0,50,14301.612428
-50.0,50,14303.1455
-50.0,50,14304.38906
-50.0,50,14305.85255
-50.0,50,14307.168641
-50.0,50,14308.505099
-50.0,50,14309.743848
-50.0,50,14311.073103
-50.0,50,14312.588021
-50.0,50,14314.022774
-50.0,50,14315.284476
-50.0,50,14316.521349
-50.0,50,14317.824573
-50.0,50,14319.238279
-50.0,50,14320.449656
-50.0,50,14321.756128
-50.0,50,14323.056016
-50.0,50,14324.440424
-50.0,50,14325.674664
-50.0,50,14327.102206
-50.0,50,14328.629834
-50.0,50,14345.848394
-50.0,50,14347.125511
-12.0,13,14347.470717
-50.0,50,14348.786717
-50.0,50,14350.183714
-50.0,50,14351.415498
-50.0,50,14352.686734
-50.0,50,14354.056846
-50.0,50,14355.264183
-50.0,50,14356.574672
-50.0,50,14358.01399
-50.0,50,14359.254874
-50.0,50,14360.460821
-50.0,50,14361.902295
-50.0,50,14363.556044
-50.0,50,14364.940845
-24.0,25,14365.755042
-50.0,50,14366.944319
-50.0,50,14368.395918
-50.0,50,14369.80614
-50.0,50,14371.019069
-50.0,50,14372.333431
-50.0,50,14373.913821
-50.0,50,14375.215205
-50.0,50,14376.56162
-50.0,50,14377.875745
-50.0,50,14379.209497
-50.0,50,14380.539705
-50.0,50,14381.874339
-50.0,50,14383.144287
-50.0,50,14384.573449
-50.0,50,14385.799501
-50.0,50,14387.006696
-50.0,50,14388.554593
-50.0,50,14390.094269
-50.0,50,14391.519763
-11.0,12,14391.847808
-50.0,50,14393.224633
-50.0,50,14394.497906
-50.0,50,14395.985937
-50.0,50,14397.48231
-50.0,50,14399.012734
-50.0,50,14400.464923
-50.0,50,14401.743107
-50.0,50,14403.223046
-50.0,50,14404.61074
-50.0,50,14405.945706
-50.0,50,14407.295491
-50.0,50,14408.597039
-50.0,50,14409.83053
-50.0,50,14411.287677
-50.0,50,14412.744319
-50.0,50,14414.047406
0.0,1,14414.075732
-50.0,50,14415.586479
-50.0,50,14417.321214
-50.0,50,14418.966708
-50.0,50,14420.183801
-50.0,50,14421.579948
-50.0,50,14423.164737
-50.0,50,14424.677409
-50.0,50,14426.008368
-50.0,50,14427.19319
-50.0,50,14428.464257
-50.0,50,14429.942272
-50.0,50,14431.430751
-50.0,50,14433.049103
-50.0,50,14434.33252
-50.0,50,14435.49195
-50.0,50,14436.923229
-50.0,50,14438.303917
-50.0,50,14439.58442
-50.0,50,14440.782175
-50.0,50,14441.993947
-7.0,8,14442.192728
-50.0,50,14443.446146
-50.0,50,14444.938889
-50.0,50,14446.327483
-50.0,50,14447.582288
-50.0,50,14448.791323
-50.0,50,14450.148619
-14.0,15,14450.577691
-50.0,50,14451.861802
-50.0,50,14453.320974
-50.0,50,14454.581011
-50.0,50,14455.969121
-50.0,50,14473.084326
-50.0,50,14474.397867
-50.0,50,14475.631441
0.0,1,14475.656555
-50.0,50,14476.931814
-50.0,50,14478.231505
-50.0,50,14479.652713
-50.0,50,14481.229689
-50.0,50,14482.528538
-50.0,50,14483.811244
-50.0,50,14485.164011
-50.0,50,14486.384481
-50.0,50,14487.868427
-50.0,50,14489.172912
-50.0,50,14490.599312
-50.0,50,14491.937516
-50.0,50,14493.231574
-50.0,50,14494.748341
-50.0,50,14496.170455
-50.0,50,14497.638167
-50.0,50,14499.152299
-50.0,50,14500.467622
-50.0,50,14501.844485
-50.0,50,14503.066335
-50.0,50,14504.579752
-50.0,50,14506.111527
-50.0,50,14507.552652
-50.0,50,14508.953494
-50.0,50,14510.13593
-50.0,50,14511.504596
-50.0,50,14512.937967
-50.0,50,14514.18618
-50.0,50,14515.435041
-50.0,50,14516.810456
-50.0,50,14518.17025
-50.0,50,14519.692451
-50.0,50,14521.327054
-50.0,50,14522.636719
0.0,1,14522.67432
-50.0,50,14524.107358
-50.0,50,14525.401215
0.0,1,14525.423105
-50.0,50,14526.713998
-50.0,50,14528.269943
-50.0,50,14529.694586
-50.0,50,14531.007858
-50.0,50,14532.339031
-50.0,50,14533.694027
-50.0,50,14535.148316
-18.0,19,14535.760761
-50.0,50,14537.121704
-50.0,50,14538.359153
-50.0,50,14539.777574
-50.0,50,14541.073289
-50.0,50,14542.317282
-50.0,50,14543.977118
-50.0,50,14545.498622
-50.0,50,14546.899603
-50.0,50,14548.218004
-50.0,50,14549.722642
-50.0,50,14551.022565
-50.0,50,14552.372709
-50.0,50,14553.760975
-50.0,50,14555.11687
-50.0,50,14556.443202
-50.0,50,14557.841655
-50.0,50,14559.285621
-50.0,50,14560.741577
-50.0,50,14562.155182
-50.0,50,14563.528793
-50.0,50,14564.839598
-50.0,50,14566.104751
-50.0,50,14567.372036
-50.0,50,14568.663659
-50.0,50,14570.073867
-50.0,50,14571.56251
0.0,1,14571.598366
-50.0,50,14573.062892
-50.0,50,14574.361598
-50.0,50,14575.861227
-50.0,50,14577.274892
-50.0,50,14578.540428
-50.0,50,14579.895801
-50.0,50,14581.141112
-50.0,50,14582.533589
-50.0,50,14583.738191
-50.0,50,14585.076102
-50.0,50,14603.366132
-50.0,50,14604.73782
-50.0,50,14606.096303
-50.0,50,14607.457495
-50.0,50,14608.886635
-50.0,50,14610.19411
-50.0,50,14611.751171
-50.0,50,14613.21029
-50.0,50,14614.871318
-50.0,50,14616.320575
-50.0,50,14617.708158
-50.0,50,14619.346995
-50.0,50,14620.755582
-50.0,50,14622.089891
-50.0,50,14623.486004
-50.0,50,14624.769975
-50.0,50,14626.199416
-50.0,50,14627.663215
-50.0,50,14628.971069
-50.0,50,14630.495661
-50.0,50,14631.822729
-50.0,50,14633.255875
-50.0,50,14634.733951
-50.0,50,14636.295966
-50.0,50,14637.781341
-50.0,50,14639.350952
-50.0,50,14640.606683
-50.0,50,14641.971047
-50.0,50,14643.427987
-50.0,50,14644.829832
-50.0,50,14646.300483
-50.0,50,14647.66522
-50.0,50,14649.021181
-50.0,50,14650.360296
-50.0,50,14651.784816
-50.0,50,14653.055149
-50.0,50,14654.430617
-50.0,50,14655.787414
-50.0,50,14657.132164
-50.0,50,14658.39624
-50.0,50,14659.86249
-50.0,50,14661.280004
-50.0,50,14662.598169
-50.0,50,14663.898273
-50.0,50,14665.208919
-50.0,50,14666.578044
-50.0,50,14667.81772
-50.0,50,14669.06333
0.0,1,14669.091747
-50.0,50,14670.435745
-50.0,50,14671.916263
-50.0,50,14673.190497
-50.0,50,14674.513802
-50.0,50,14675.899526
-50.0,50,14677.176894
-50.0,50,14678.560917
-26.0,27,14679.314569
-50.0,50,14680.550323
-50.0,50,14682.062294
-50.0,50,14683.416601
-50.0,50,14684.854146
-50.0,50,14686.185353
-50.0,50,14687.371478
-50.0,50,14688.567079
-50.0,50,14689.829115
-50.0,50,14691.194932
-50.0,50,14692.578852
-50.0,50,14693.86291
-50.0,50,14695.273598
-50.0,50,14696.72663
-50.0,50,14698.037699
-50.0,50,14699.579129
-50.0,50,14700.917901
-50.0,50,14702.309154
-50.0,50,14703.629342
-50.0,50,14704.863005
-50.0,50,14706.041879
-50.0,50,14707.438665
-50.0,50,14709.049381
-50.0,50,14710.556039
0.0,1,14710.602061
-50.0,50,14712.053332
-50.0,50,14713.563717
-50.0,50,14714.910392
-50.0,50,14732.285091
-50.0,50,14733.689157
-50.0,50,14735.098745
-50.0,50,14736.528781
-50.0,50,14737.986331
-50.0,50,14739.305198
-50.0,50,14740.729083
-50.0,50,14742.033518
-50.0,50,14743.519638
-50.0,50,14744.956567
-50.0,50,14746.294787
-50.0,50,14747.700814
-50.0,50,14748.976936
-50.0,50,14750.454796
-50.0,50,14751.881516
-50.0,50,14753.118492
-50.0,50,14754.491235
-50.0,50,14755.903417
-50.0,50,14757.258333
-50.0,50,14758.761281
-50.0,50,14760.097351
-50.0,50,14761.691625
-50.0,50,14763.194067
-50.0,50,14764.467374
-50.0,50,14765.860853
-50.0,50,14767.258325
-50.0,50,14768.466187
-50.0,50,14769.809686
-50.0,50,14771.145158
-50.0,50,14772.327091
-50.0,50,14773.527595
-50.0,50,14774.927359
-50.0,50,14776.527841
-50.0,50,14777.797348
-50.0,50,14779.018302
-50.0,50,14780.313693
-50.0,50,14781.58202
-50.0,50,14782.941446
-50.0,50,14784.310156
-50.0,50,14785.711476
-50.0,50,14786.863194
-50.0,50,14788.125863
-50.0,50,14789.36713
-50.0,50,14790.751562
-50.0,50,14792.160301
-50.0,50,14793.478402
-50.0,50,14794.94605
-50.0,50,14796.231035
-50.0,50,14797.367532
-50.0,50,14798.720709
-50.0,50,14800.154108
-50.0,50,14801.586343
-50.0,50,14802.984003
-50.0,50,14804.117955
-50.0,50,14805.353753
-50.0,50,14806.689974
-50.0,50,14807.988967
-50.0,50,14809.326726
-50.0,50,14810.629582
-50.0,50,14812.014436
-50.0,50,14813.503318
-50.0,50,14814.830872
-50.0,50,14816.076404
-50.0,50,14817.366822
-50.0,50,14818.799407
-50.0,50,14820.228745
-50.0,50,14821.592149
-50.0,50,14823.044123
-50.0,50,14824.414549
-50.0,50,14825.778138
-50.0,50,14827.306164
-50.0,50,14828.656971
-50.0,50,14830.000185
-50.0,50,14831.126255
-50.0,50,14832.425221
-50.0,50,14833.719855
-50.0,50,14834.99226
-50.0,50,14836.255342
-50.0,50,14837.669819
-50.0,50,14839.019006
-50.0,50,14840.370613
-50.0,50,14841.686609
-50.0,50,14859.495935
-50.0,50,14860.984215
-50.0,50,14862.469074
-50.0,50,14863.84339
-50.0,50,14865.18522
-50.0,50,14866.546778
-50.0,50,14868.04091
-50.0,50,14869.509096
-50.0,50,14870.797874
-50.0,50,14872.191553
-50.0,50,14873.579962
-50.0,50,14874.916559
-50.0,50,14876.239009
-50.0,50,14877.531892
-50.0,50,14878.754125
-50.0,50,14879.983311
-50.0,50,14881.388263
-50.0,50,14882.711064
-50.0,50,14884.091555
-50.0,50,14885.598536
-50.0,50,14886.870313
-50.0,50,14888.526132
-50.0,50,14889.981485
-50.0,50,14891.357989
-50.0,50,14892.784431
-50.0,50,14894.193997
-50.0,50,14895.480967
-50.0,50,14897.025641
-50.0,50,14898.4836
-50.0,50,14899.733003
-50.0,50,14901.217672
-50.0,50,14902.572651
-50.0,50,14903.923951
-50.0,50,14905.326736
-50.0,50,14906.623304
-50.0,50,14908.2164
-17.0,18,14908.729069
-50.0,50,14909.960181
-50.0,50,14911.156541
-50.0,50,14912.42369
-50.0,50,14914.012522
-50.0,50,14915.427304
-50.0,50,14916.871467
-50.0,50,14918.201638
-50.0,50,14919.44885
-50.0,50,14920.746067
-50.0,50,14922.259096
-50.0,50,14923.715471
-50.0,50,14925.154672
-50.0,50,14926.585265
-50.0,50,14928.102826
-50.0,50,14929.634705
-50.0,50,14930.958561
-50.0,50,14932.353011
-50.0,50,14933.760042
-50.0,50,14935.189381
-50.0,50,14936.546355
-50.0,50,14938.040262
-50.0,50,14939.390122
-50.0,50,14940.672457
-50.0,50,14941.983774
-50.0,50,14943.386579
-50.0,50,14944.650837
-50.0,50,14945.968712
-50.0,50,14947.450776
-50.0,50,14948.825279
-50.0,50,14950.202525
-50.0,50,14951.602865
-50.0,50,14953.128022
-50.0,50,14954.672963
-50.0,50,14956.195061
-50.0,50,14957.755733
-50.0,50,14959.184163
-50.0,50,14960.705135
-50.0,50,14962.197076
-50.0,50,14963.718471
-50.0,50,14965.028132
-50.0,50,14966.505005
-50.0,50,14967.882271
-50.0,50,14969.281792
-50.0,50,14970.539291
-50.0,50,14971.885856
-50.0,50,14973.10358
-50.0,50,14990.664093
-50.0,50,14991.81836
-50.0,50,14993.071669
-50.0,50,14994.428088
-50.0,50,14995.995908
-50.0,50,14997.582827
-50.0,50,14998.874218
-50.0,50,15000.130922
-50.0,50,15001.597085
-50.0,50,15002.909405
-50.0,50,15004.204037
-50.0,50,15005.438681
-50.0,50,15006.830296
-50.0,50,15008.186813
-50.0,50,15009.503383
-50.0,50,15010.923746
-50.0,50,15012.158815
-50.0,50,15013.482004
-50.0,50,15014.734596
-50.0,50,15015.987211
-50.0,50,15017.366132
-50.0,50,15018.555274
-26.0,27,15019.291579
-50.0,50,15020.536261
-50.0,50,15021.730511
-50.0,50,15023.238859
-50.0,50,15024.483367
-50.0,50,15025.746803
-50.0,50,15027.165044
-50.0,50,15028.80323
-50.0,50,15030.172936
-50.0,50,15031.589302
-50.0,50,15032.981432
-50.0,50,15034.359805
-50.0,50,15035.87168
-50.0,50,15037.090958
-50.0,50,15038.37146
-50.0,50,15039.622999
-50.0,50,15040.851995
-50.0,50,15042.167904
-50.0,50,15043.562809
-50.0,50,15044.963859
-50.0,50,15046.182646
-50.0,50,15047.586593
-50.0,50,15049.036093
-50.0,50,15050.588274
-50.0,50,15052.093536
-28.0,29,15052.911507
-50.0,50,15054.358483
-50.0,50,15055.793404
-50.0,50,15057.23489
-50.0,50,15058.566321
-50.0,50,15059.893439
-50.0,50,15061.376412
-50.0,50,15062.674097
-50.0,50,15064.018151
-50.0,50,15065.248063
-50.0,50,15066.692733
-50.0,50,15067.973375
-50.0,50,15069.429099
-50.0,50,15071.087698
-50.0,50,15072.794439
0.0,1,15072.816265
-50.0,50,15074.260048
-50.0,50,15075.769665
-50.0,50,15077.326948
-50.0,50,15078.560796
-50.0,50,15079.809908
-50.0,50,15081.240801
-50.0,50,15082.598917
-50.0,50,15083.897329
-50.0,50,15085.403406
-50.0,50,15086.812521
-50.0,50,15088.071539
-50.0,50,15089.368651
-50.0,50,15090.964611
-50.0,50,15092.43812
-50.0,50,15093.765871
-50.0,50,15095.148181
-50.0,50,15096.514705
-50.0,50,15097.912896
-50.0,50,15099.468381
-50.0,50,15100.752104
-50.0,50,15102.054477
-50.0,50,15119.68594
-50.0,50,15121.089055
-50.0,50,15122.504277
-50.0,50,15123.852177
-50.0,50,15125.274872
-50.0,50,15126.572953
-50.0,50,15127.877322
-50.0,50,15129.329482
-50.0,50,15130.569178
-50.0,50,15131.900311
-50.0,50,15133.330879
-50.0,50,15134.664149
-50.0,50,15136.009088
-50.0,50,15137.448847
-27.0,28,15138.155295
-50.0,50,15139.627743
-50.0,50,15141.087076
-50.0,50,15142.399735
-50.0,50,15143.767171
-50.0,50,15145.090989
-50.0,50,15146.542685
-50.0,50,15147.88528
-50.0,50,15149.193316
-50.0,50,15150.542257
-50.0,50,15151.965647
-50.0,50,15153.183605
-50.0,50,15154.471786
-50.0,50,15155.645498
-50.0,50,15157.165706
-50.0,50,15158.47018
-50.0,50,15159.687027
-50.0,50,15160.995448
-50.0,50,15162.217952
-50.0,50,15163.408556
-50.0,50,15164.632683
-50.0,50,15166.106082
-50.0,50,15167.485251
-50.0,50,15168.881434
-50.0,50,15170.140229
-50.0,50,15171.387407
-50.0,50,15172.688154
-50.0,50,15174.134915
-50.0,50,15175.642155
-50.0,50,15177.055196
-50.0,50,15178.337282
-50.0,50,15179.57083
-50.0,50,15181.012847
-50.0,50,15182.217839
-50.0,50,15183.664275
-50.0,50,15185.127349
-50.0,50,15186.364213
-50.0,50,15187.744061
-21.0,22,15188.303381
-50.0,50,15189.817056
-50.0,50,15191.164541
-50.0,50,15192.469412
-50.0,50,15193.905827
-50.0,50,15195.280628
-50.0,50,15196.629005
-50.0,50,15198.157929
-50.0,50,15199.431424
-50.0,50,15200.728723
-50.0,50,15201.980646
-50.0,50,15203.230912
-50.0,50,15204.386321
-50.0,50,15205.685159
-50.0,50,15206.960788
-50.0,50,15208.443026
-50.0,50,15209.839958
-50.0,50,15211.205879
0.0,1,15211.252517
-50.0,50,15212.601578
-35.0,36,15213.583177
-50.0,50,15214.8564
-50.0,50,15216.156385
-50.0,50,15217.516044
-50.0,50,15218.965733
-50.0,50,15220.282876
