#{"t_start": 1634652094.4622002, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,5264.119013
-50.0,50,5265.493984
-50.0,50,5266.810815
-50.0,50,5268.207926
-50.0,50,5269.495427
-50.0,50,5270.861915
-50.0,50,5272.200317
-50.0,50,5273.525956
-50.0,50,5274.872307
-50.0,50,5276.138622
-50.0,50,5277.484149
-50.0,50,5278.870283
-50.0,50,5280.147751
0.0,1,5280.174281
-50.0,50,5281.402218
-50.0,50,5282.582894
-50.0,50,5283.772617
-50.0,50,5285.061759
-50.0,50,5286.368182
-50.0,50,5287.724793
-50.0,50,5289.116337
-50.0,50,5290.585842
-50.0,50,5291.961124
-50.0,50,5293.377987
-50.0,50,5294.618247
-50.0,50,5295.95647
-50.0,50,5297.209337
-50.0,50,5298.452191
-50.0,50,5299.903884
-50.0,50,5301.151535
-50.0,50,5302.472354
-50.0,50,5303.897378
-50.0,50,5305.404743
-50.0,50,5306.623967
-50.0,50,5307.939622
-50.0,50,5309.192396
-50.0,50,5310.425984
-50.0,50,5311.842289
-50.0,50,5313.224459
-50.0,50,5314.407224
-50.0,50,5315.649032
-50.0,50,5316.765953
-50.0,50,5318.0009
-50.0,50,5319.236518
-50.0,50,5320.443676
-50.0,50,5321.621632
-50.0,50,5322.85838
-50.0,50,5324.296435
-50.0,50,5325.729173
-50.0,50,5326.938871
-50.0,50,5328.244711
-50.0,50,5329.428646
-50.0,50,5330.802578
-50.0,50,5332.239914
-50.0,50,5333.644191
-50.0,50,5334.827657
-50.0,50,5336.201749
-50.0,50,5337.353544
-50.0,50,5338.536634
-50.0,50,5339.991289
-50.0,50,5341.499038
-50.0,50,5358.748388
-50.0,50,5360.18583
0.0,1,5360.231223
-34.0,35,5361.374082
-50.0,50,5362.674913
-50.0,50,5363.775172
-50.0,50,5365.185365
-50.0,50,5366.507846
-50.0,50,5367.925195
-50.0,50,5369.170857
-50.0,50,5370.407621
-50.0,50,5371.64245
-50.0,50,5373.157559
-50.0,50,5374.498831
-50.0,50,5375.769674
-50.0,50,5377.04137
-50.0,50,5378.371841
-50.0,50,5379.604173
-50.0,50,5380.964761
-50.0,50,5382.37104
-50.0,50,5383.785655
-50.0,50,5385.122651
-50.0,50,5386.437252
-50.0,50,5387.756555
-50.0,50,5389.071467
-50.0,50,5390.472972
-50.0,50,5391.9148
-50.0,50,5393.239691
-50.0,50,5394.630793
-50.0,50,5395.933791
-50.0,50,5397.416536
-50.0,50,5398.734094
-50.0,50,5399.975868
-50.0,50,5401.395254
-50.0,50,5402.632833
-50.0,50,5403.886259
-50.0,50,5405.324638
-50.0,50,5406.587216
-50.0,50,5407.798412
-50.0,50,5409.146508
-50.0,50,5410.484971
-50.0,50,5411.69124
-50.0,50,5412.970362
-50.0,50,5414.2298
-50.0,50,5415.524535
0.0,1,5415.559567
-50.0,50,5416.828866
-50.0,50,5418.190671
-50.0,50,5419.402227
-50.0,50,5420.673461
-50.0,50,5421.963676
-50.0,50,5423.19267
-50.0,50,5424.445687
-50.0,50,5425.925417
-50.0,50,5427.462411
-50.0,50,5428.759481
-50.0,50,5430.112177
-50.0,50,5431.565114
-50.0,50,5432.796511
-16.0,17,5433.259602
-50.0,50,5434.566363
-50.0,50,5436.0045
-50.0,50,5437.568183
-50.0,50,5438.871007
-50.0,50,5440.258025
-50.0,50,5441.479617
-50.0,50,5442.822278
-50.0,50,5444.334077
-50.0,50,5445.762129
-50.0,50,5447.022302
-50.0,50,5448.405441
-50.0,50,5449.770766
-50.0,50,5451.096125
-50.0,50,5452.339481
-50.0,50,5453.700865
-50.0,50,5455.059705
-50.0,50,5456.532707
-50.0,50,5457.837581
-50.0,50,5458.998732
-50.0,50,5460.279343
-50.0,50,5461.521083
-50.0,50,5462.893774
-50.0,50,5464.33088
-50.0,50,5465.721933
-50.0,50,5467.145009
-50.0,50,5484.865178
-50.0,50,5486.171368
-50.0,50,5487.457253
-50.0,50,5488.914811
0.0,1,5488.945698
-50.0,50,5490.375834
-50.0,50,5491.652689
-50.0,50,5492.969924
-50.0,50,5494.438842
-50.0,50,5495.567988
-50.0,50,5496.745297
-50.0,50,5497.966868
-50.0,50,5499.27655
0.0,1,5499.297035
-50.0,50,5500.712075
-50.0,50,5502.053625
-50.0,50,5503.391118
-50.0,50,5504.827579
-50.0,50,5506.276296
-50.0,50,5507.501809
-50.0,50,5508.733718
-50.0,50,5510.209547
-50.0,50,5511.570264
-50.0,50,5512.789624
-50.0,50,5514.312011
-50.0,50,5515.571686
-50.0,50,5516.840343
-50.0,50,5518.17341
-50.0,50,5519.492188
-50.0,50,5520.893044
-50.0,50,5522.246008
-50.0,50,5523.593206
-50.0,50,5524.940065
-50.0,50,5526.218718
-50.0,50,5527.746814
-50.0,50,5529.032552
-50.0,50,5530.367985
-50.0,50,5531.729331
-50.0,50,5533.048164
-50.0,50,5534.430955
-50.0,50,5535.675696
-50.0,50,5536.905042
-50.0,50,5538.4509
-50.0,50,5539.625485
-50.0,50,5540.829138
-50.0,50,5542.235827
-50.0,50,5543.618906
-50.0,50,5545.135239
-50.0,50,5546.424107
-50.0,50,5547.80694
-50.0,50,5549.149472
-50.0,50,5550.473029
-50.0,50,5551.699759
-50.0,50,5553.085928
-50.0,50,5554.373816
-50.0,50,5555.74569
-50.0,50,5557.156852
-50.0,50,5558.488732
-27.0,28,5559.186348
-50.0,50,5560.381829
-50.0,50,5561.611777
-50.0,50,5562.821266
-50.0,50,5563.974832
-50.0,50,5565.195386
-50.0,50,5566.555326
-50.0,50,5567.909217
-50.0,50,5569.41511
-50.0,50,5570.806774
-50.0,50,5572.048054
-50.0,50,5573.327297
-50.0,50,5575.074256
-50.0,50,5576.420537
-50.0,50,5577.674749
-50.0,50,5578.996829
-50.0,50,5580.256127
-50.0,50,5581.705188
-50.0,50,5583.226928
-50.0,50,5584.657063
-50.0,50,5586.104792
-50.0,50,5587.424992
-50.0,50,5588.641834
-50.0,50,5590.148265
-50.0,50,5591.626766
-50.0,50,5592.996088
-50.0,50,5594.273927
-50.0,50,5611.5116
-50.0,50,5612.793263
-50.0,50,5614.098727
-50.0,50,5615.252769
-50.0,50,5616.4772
-50.0,50,5618.082973
-50.0,50,5619.500582
-50.0,50,5621.137942
-50.0,50,5622.353051
-50.0,50,5623.569443
-50.0,50,5624.89373
-50.0,50,5626.302199
-50.0,50,5627.701338
-50.0,50,5628.975102
-50.0,50,5630.275439
0.0,1,5630.308194
-50.0,50,5631.594084
-50.0,50,5632.93952
-50.0,50,5634.297543
-50.0,50,5635.482958
-50.0,50,5636.686628
0.0,1,5636.705696
-50.0,50,5637.88101
0.0,1,5637.907274
-50.0,50,5639.117601
-50.0,50,5640.510719
-50.0,50,5641.782753
-50.0,50,5643.158651
-50.0,50,5644.488184
-50.0,50,5645.738828
-50.0,50,5647.065074
-50.0,50,5648.383984
-50.0,50,5649.72081
-50.0,50,5650.970873
-50.0,50,5652.388424
-50.0,50,5653.720941
-50.0,50,5655.126029
-50.0,50,5656.376984
-50.0,50,5657.727646
-50.0,50,5659.019162
-50.0,50,5660.208547
-50.0,50,5661.592151
-50.0,50,5663.064889
-50.0,50,5664.514941
-50.0,50,5665.821472
-50.0,50,5667.04778
-50.0,50,5668.403064
-50.0,50,5669.766331
-50.0,50,5671.108863
-50.0,50,5672.274553
-50.0,50,5673.566431
-50.0,50,5674.893283
-50.0,50,5676.185048
-50.0,50,5677.405557
-50.0,50,5678.757029
-50.0,50,5680.197519
-50.0,50,5681.479392
0.0,1,5681.495368
-50.0,50,5682.708395
-50.0,50,5684.054071
-50.0,50,5685.397027
-50.0,50,5686.739177
-50.0,50,5688.124384
-50.0,50,5689.268171
-50.0,50,5690.509281
-50.0,50,5691.841978
-50.0,50,5693.30168
-50.0,50,5694.577494
-50.0,50,5695.948945
-50.0,50,5697.29045
-50.0,50,5698.723166
-50.0,50,5700.122637
-50.0,50,5701.543948
-50.0,50,5702.892533
-50.0,50,5704.247223
-50.0,50,5705.537763
-50.0,50,5706.738294
-50.0,50,5707.971813
-50.0,50,5709.263792
-50.0,50,5710.734212
-50.0,50,5712.025297
-50.0,50,5713.362385
-50.0,50,5714.881492
-50.0,50,5716.247417
-50.0,50,5717.565747
-50.0,50,5735.318459
-50.0,50,5736.651927
-50.0,50,5737.869477
-50.0,50,5739.286702
-50.0,50,5740.718812
-50.0,50,5742.01781
-50.0,50,5743.317075
-50.0,50,5744.611226
-50.0,50,5746.080324
-50.0,50,5747.419986
-50.0,50,5748.798865
0.0,1,5748.825472
-50.0,50,5750.235898
-50.0,50,5751.545194
-50.0,50,5752.87197
-50.0,50,5754.191375
-50.0,50,5755.505788
-50.0,50,5756.875091
-50.0,50,5758.233185
-50.0,50,5759.683902
-50.0,50,5761.149154
-50.0,50,5762.531698
-50.0,50,5763.790354
-50.0,50,5764.960832
-50.0,50,5766.195681
-50.0,50,5767.514925
-50.0,50,5769.040745
-50.0,50,5770.497283
-50.0,50,5771.806402
-50.0,50,5773.011335
-50.0,50,5774.240084
-50.0,50,5775.501448
-50.0,50,5776.76627
-50.0,50,5778.325305
-50.0,50,5779.582594
-50.0,50,5780.90463
-50.0,50,5782.175139
-50.0,50,5783.5305
-50.0,50,5785.001751
-50.0,50,5786.169439
-50.0,50,5787.540888
-50.0,50,5789.166396
-50.0,50,5790.518855
-50.0,50,5792.207147
-50.0,50,5793.601494
-50.0,50,5795.113816
-50.0,50,5796.579403
-50.0,50,5797.801528
0.0,1,5797.828544
-50.0,50,5799.165282
-50.0,50,5800.378766
-50.0,50,5801.789125
-50.0,50,5803.056625
-50.0,50,5804.25351
-50.0,50,5805.579498
-50.0,50,5806.904844
-50.0,50,5808.208007
-50.0,50,5809.552769
-50.0,50,5810.763196
-50.0,50,5812.106715
-50.0,50,5813.484115
-50.0,50,5814.813572
-50.0,50,5815.989713
-50.0,50,5817.274967
-50.0,50,5818.626931
0.0,1,5818.659838
-50.0,50,5819.907615
-50.0,50,5821.366274
-50.0,50,5822.680085
-50.0,50,5823.943031
-50.0,50,5825.127344
-50.0,50,5826.563225
-50.0,50,5828.041445
-50.0,50,5829.40646
-50.0,50,5830.597329
-50.0,50,5831.772417
-50.0,50,5833.188316
-50.0,50,5834.504792
-50.0,50,5835.682689
-50.0,50,5837.17108
-50.0,50,5838.544388
-50.0,50,5839.773457
-50.0,50,5840.988008
-50.0,50,5842.271799
-50.0,50,5843.626388
-50.0,50,5861.218558
-50.0,50,5862.480125
-50.0,50,5863.831562
-50.0,50,5865.057876
-50.0,50,5866.459249
-50.0,50,5867.818792
-50.0,50,5869.013217
-50.0,50,5870.29168
-50.0,50,5871.695191
-50.0,50,5873.083711
-50.0,50,5874.673636
-50.0,50,5875.93629
-50.0,50,5877.206253
-50.0,50,5878.643749
-50.0,50,5879.95261
-50.0,50,5881.375159
-50.0,50,5882.655499
-50.0,50,5884.040063
-50.0,50,5885.218729
-50.0,50,5886.460118
-50.0,50,5887.643548
-50.0,50,5888.932436
-50.0,50,5890.416337
-50.0,50,5891.896974
-50.0,50,5893.344833
-50.0,50,5894.582279
-50.0,50,5896.021478
-50.0,50,5897.470205
-50.0,50,5898.816202
-50.0,50,5900.136605
-50.0,50,5901.650044
-50.0,50,5903.081904
-50.0,50,5904.291343
-50.0,50,5905.596205
-50.0,50,5906.844407
-50.0,50,5908.113212
-50.0,50,5909.426787
-50.0,50,5910.724365
-50.0,50,5912.034849
-50.0,50,5913.273594
-50.0,50,5914.614436
-50.0,50,5915.780654
-50.0,50,5917.021302
-50.0,50,5918.286866
-50.0,50,5919.552061
-50.0,50,5920.896622
-50.0,50,5922.199491
-50.0,50,5923.349263
-50.0,50,5924.714856
-50.0,50,5925.95357
-50.0,50,5927.251802
-50.0,50,5928.676852
-50.0,50,5930.094527
-50.0,50,5931.517239
-50.0,50,5932.765754
-50.0,50,5934.159078
-50.0,50,5935.516948
-50.0,50,5936.849948
-50.0,50,5938.127305
-50.0,50,5939.449338
-50.0,50,5940.784316
-50.0,50,5942.023499
-50.0,50,5943.296118
-50.0,50,5944.563092
-50.0,50,5945.757682
-50.0,50,5947.160355
-50.0,50,5948.47226
-50.0,50,5949.72028
-50.0,50,5951.068954
-50.0,50,5952.3911
-50.0,50,5953.661315
-50.0,50,5955.158691
-50.0,50,5956.406088
-50.0,50,5957.628541
-50.0,50,5958.982675
-50.0,50,5960.383296
-50.0,50,5961.66495
-50.0,50,5962.996409
-50.0,50,5964.308949
-50.0,50,5965.704492
-50.0,50,5966.902829
-50.0,50,5968.148247
-50.0,50,5985.53151
-50.0,50,5986.949637
-50.0,50,5988.355717
-50.0,50,5989.607218
-50.0,50,5991.06041
-50.0,50,5992.280544
-50.0,50,5993.667005
-50.0,50,5994.884754
-50.0,50,5996.308067
-50.0,50,5997.599395
-50.0,50,5999.021643
-50.0,50,6000.405687
-50.0,50,6001.874198
-50.0,50,6003.057969
-50.0,50,6004.199661
-50.0,50,6005.360307
-50.0,50,6006.629342
-50.0,50,6007.95124
-50.0,50,6009.105218
-50.0,50,6010.532029
-50.0,50,6011.798879
-50.0,50,6013.060538
-50.0,50,6014.313269
-50.0,50,6015.764064
-50.0,50,6017.065566
-50.0,50,6018.327375
-50.0,50,6019.680028
-50.0,50,6020.924317
0.0,1,6020.952805
-50.0,50,6022.189419
-50.0,50,6023.355049
-50.0,50,6024.661605
-50.0,50,6025.891908
-50.0,50,6027.274512
-50.0,50,6028.629272
-50.0,50,6030.238519
-50.0,50,6031.833358
-50.0,50,6033.021803
-50.0,50,6034.509143
-50.0,50,6035.827071
-50.0,50,6037.354481
-50.0,50,6038.653917
-50.0,50,6040.054081
-50.0,50,6041.41227
-50.0,50,6042.617101
-50.0,50,6043.956218
-50.0,50,6045.241801
-50.0,50,6046.781653
-50.0,50,6048.079834
-50.0,50,6049.543517
-50.0,50,6050.85802
-50.0,50,6052.331601
-50.0,50,6053.515811
-50.0,50,6054.75744
-50.0,50,6056.017255
-50.0,50,6057.338586
-50.0,50,6058.603498
-50.0,50,6059.902442
-50.0,50,6061.219101
-50.0,50,6062.663758
-50.0,50,6063.973648
-50.0,50,6065.19103
-50.0,50,6066.354402
-50.0,50,6067.591643
-50.0,50,6069.001054
-50.0,50,6070.348474
0.0,1,6070.379238
-50.0,50,6071.658954
-50.0,50,6073.092677
-50.0,50,6074.418593
-50.0,50,6075.787484
-50.0,50,6077.164104
-50.0,50,6078.49941
-50.0,50,6079.729034
-50.0,50,6080.974211
-13.0,14,6081.325781
-50.0,50,6082.562932
-50.0,50,6083.809266
-50.0,50,6085.18018
-47.0,48,6086.47479
-50.0,50,6087.735534
-50.0,50,6089.011924
-50.0,50,6090.457309
-50.0,50,6091.775172
-50.0,50,6093.050128
-50.0,50,6110.578123
-50.0,50,6111.763775
-50.0,50,6112.954711
-50.0,50,6114.168089
-50.0,50,6115.361228
-50.0,50,6116.576896
-50.0,50,6118.03181
-50.0,50,6119.421615
-50.0,50,6120.83392
-50.0,50,6122.262168
-50.0,50,6123.572392
-50.0,50,6124.932948
-50.0,50,6126.177986
-50.0,50,6127.496622
-50.0,50,6128.770017
0.0,1,6128.796636
-50.0,50,6130.062146
-50.0,50,6131.577335
-50.0,50,6132.830519
-50.0,50,6134.372182
-50.0,50,6135.674902
-50.0,50,6136.92008
-50.0,50,6138.13066
-50.0,50,6139.296464
-50.0,50,6140.620825
-50.0,50,6142.023387
-50.0,50,6143.293958
-50.0,50,6144.440505
-50.0,50,6145.668352
-50.0,50,6147.002279
-50.0,50,6148.336154
-50.0,50,6149.628216
-50.0,50,6151.165102
-50.0,50,6152.512676
-50.0,50,6153.665667
-50.0,50,6154.802274
-50.0,50,6156.173918
-50.0,50,6157.367224
-50.0,50,6158.750303
-50.0,50,6160.0553
-50.0,50,6161.463333
-50.0,50,6162.794348
-50.0,50,6164.110722
-50.0,50,6165.572673
-50.0,50,6166.86544
-50.0,50,6168.147985
-46.0,47,6169.269757
-50.0,50,6170.587827
-50.0,50,6171.821573
-50.0,50,6173.106075
-50.0,50,6174.443181
-50.0,50,6175.710901
-50.0,50,6176.996492
-50.0,50,6178.234783
-50.0,50,6179.615957
-50.0,50,6180.803763
-50.0,50,6182.287491
-50.0,50,6183.661967
-50.0,50,6184.832774
-50.0,50,6186.054963
-50.0,50,6187.427677
-50.0,50,6188.93364
-50.0,50,6190.584119
-50.0,50,6192.051566
-50.0,50,6193.304847
-50.0,50,6194.647835
-50.0,50,6196.114484
-50.0,50,6197.572268
-50.0,50,6198.83196
-50.0,50,6200.30166
-50.0,50,6201.552187
-50.0,50,6202.836555
-50.0,50,6204.205445
-50.0,50,6205.548155
-50.0,50,6206.792731
-50.0,50,6208.008177
-50.0,50,6209.494687
-50.0,50,6210.92077
-50.0,50,6212.404576
-50.0,50,6213.894977
-50.0,50,6215.247211
-50.0,50,6216.637409
-50.0,50,6217.988046
-50.0,50,6235.579036
-50.0,50,6236.96783
-50.0,50,6238.288916
-50.0,50,6239.518376
-50.0,50,6240.822452
-50.0,50,6242.149601
-50.0,50,6243.313964
-50.0,50,6244.591619
-50.0,50,6245.69802
-50.0,50,6246.929018
-50.0,50,6248.131303
-50.0,50,6249.378279
-50.0,50,6250.970563
-50.0,50,6252.275596
-50.0,50,6253.548457
-50.0,50,6254.902529
-50.0,50,6256.062108
-50.0,50,6257.317467
-50.0,50,6258.5553
-50.0,50,6259.882314
-50.0,50,6261.121372
-50.0,50,6262.249754
-50.0,50,6263.465027
-50.0,50,6264.700857
-50.0,50,6265.912306
-50.0,50,6267.284539
-50.0,50,6268.495714
-50.0,50,6269.770325
-50.0,50,6271.080954
-50.0,50,6272.277264
-50.0,50,6273.616723
-50.0,50,6275.18956
-50.0,50,6276.510809
-50.0,50,6277.731021
-50.0,50,6279.1046
-50.0,50,6280.606666
-50.0,50,6281.723609
-50.0,50,6283.222229
-50.0,50,6284.630707
-50.0,50,6286.013489
-50.0,50,6287.250005
-50.0,50,6288.543832
-50.0,50,6289.77991
-50.0,50,6291.007254
-50.0,50,6292.275355
-50.0,50,6293.691864
0.0,1,6293.716801
-50.0,50,6295.226838
-10.0,11,6295.497854
-50.0,50,6296.983551
-50.0,50,6298.376399
-50.0,50,6299.611139
-50.0,50,6300.914582
-50.0,50,6302.131749
-50.0,50,6303.323671
-50.0,50,6304.515176
-50.0,50,6305.848023
-50.0,50,6307.260463
-50.0,50,6308.71508
-50.0,50,6310.13159
-50.0,50,6311.520084
-50.0,50,6312.992212
-50.0,50,6314.36075
-50.0,50,6315.718054
-50.0,50,6317.011033
-50.0,50,6318.413929
-50.0,50,6319.707838
-50.0,50,6320.985595
-50.0,50,6322.345165
-50.0,50,6323.672537
-50.0,50,6325.136478
-50.0,50,6326.412996
-50.0,50,6327.698687
-50.0,50,6329.039016
-50.0,50,6330.285084
-50.0,50,6331.739834
-50.0,50,6333.252885
-50.0,50,6334.775002
-50.0,50,6336.116576
-50.0,50,6337.513843
-50.0,50,6339.041796
-50.0,50,6340.425251
-50.0,50,6341.641401
-50.0,50,6358.529811
-50.0,50,6359.874682
-50.0,50,6361.155417
-50.0,50,6362.402262
-50.0,50,6363.657663
-50.0,50,6364.912254
-50.0,50,6366.251097
-50.0,50,6367.476779
-50.0,50,6368.787631
-50.0,50,6370.085186
-6.0,7,6370.293938
-50.0,50,6371.868371
-50.0,50,6373.147539
-50.0,50,6374.547735
-50.0,50,6375.768649
-50.0,50,6377.077542
-50.0,50,6378.322295
-50.0,50,6379.695771
-50.0,50,6380.980561
-50.0,50,6382.348921
-50.0,50,6383.60949
0.0,1,6383.635622
-50.0,50,6385.055438
-50.0,50,6386.499208
-50.0,50,6387.723876
-50.0,50,6389.001496
-50.0,50,6390.281647
-50.0,50,6391.619275
-50.0,50,6392.877691
-50.0,50,6394.191865
-50.0,50,6395.689483
-50.0,50,6397.123143
-50.0,50,6398.356388
-50.0,50,6399.624648
-50.0,50,6400.949288
-50.0,50,6402.33927
-50.0,50,6403.844426
-50.0,50,6405.187206
-50.0,50,6406.567062
-50.0,50,6408.023972
-50.0,50,6409.427596
-50.0,50,6410.720333
-50.0,50,6411.89962
-50.0,50,6413.275539
-50.0,50,6414.546097
-50.0,50,6415.770201
-50.0,50,6417.093356
-50.0,50,6418.425161
-50.0,50,6419.614228
-50.0,50,6420.795897
-50.0,50,6421.978772
-50.0,50,6423.243792
-50.0,50,6424.513676
-50.0,50,6425.94788
-50.0,50,6427.223227
-50.0,50,6428.610979
-50.0,50,6429.812178
-50.0,50,6431.037644
-50.0,50,6432.28321
-50.0,50,6433.647086
-50.0,50,6434.936892
-50.0,50,6436.14174
-50.0,50,6437.418887
-50.0,50,6438.800424
-50.0,50,6440.172807
-50.0,50,6441.690917
-50.0,50,6443.104596
-50.0,50,6444.464595
-50.0,50,6445.729625
-50.0,50,6447.030965
-50.0,50,6448.302864
-50.0,50,6449.832412
-50.0,50,6451.003354
-50.0,50,6452.184665
-50.0,50,6453.263674
-50.0,50,6454.543395
-50.0,50,6455.909378
-50.0,50,6457.200519
-50.0,50,6458.635782
-50.0,50,6459.847899
-50.0,50,6461.010961
-50.0,50,6462.416572
-50.0,50,6463.794286
-50.0,50,6465.033557
-50.0,50,6482.264249
-50.0,50,6483.467425
-50.0,50,6484.663138
-50.0,50,6485.929636
-50.0,50,6487.40551
-50.0,50,6488.607171
-50.0,50,6489.992417
-50.0,50,6491.258821
-50.0,50,6492.589943
-50.0,50,6493.825818
-50.0,50,6495.080884
-50.0,50,6496.308568
-50.0,50,6497.528948
-50.0,50,6498.724199
-50.0,50,6499.933466
-50.0,50,6501.301758
-50.0,50,6502.539208
-50.0,50,6503.866843
-50.0,50,6505.172567
-50.0,50,6506.574515
-50.0,50,6508.041528
-50.0,50,6509.441648
-50.0,50,6510.666547
-50.0,50,6511.871106
-50.0,50,6513.240623
-50.0,50,6514.47095
-50.0,50,6515.772388
-50.0,50,6517.13195
-50.0,50,6518.544239
-50.0,50,6519.861185
-50.0,50,6521.177721
-50.0,50,6522.338222
-50.0,50,6523.632724
-50.0,50,6525.101985
-50.0,50,6526.324903
-50.0,50,6527.538306
-50.0,50,6528.833158
-50.0,50,6530.02643
-50.0,50,6531.219711
-50.0,50,6532.493406
-50.0,50,6533.750907
-50.0,50,6535.181006
-50.0,50,6536.46882
-50.0,50,6537.915643
-50.0,50,6539.398933
-50.0,50,6540.715837
-50.0,50,6542.01199
-50.0,50,6543.325912
-50.0,50,6544.517164
-50.0,50,6545.996651
-50.0,50,6547.213884
-50.0,50,6548.569695
-50.0,50,6549.898826
-50.0,50,6551.323544
-50.0,50,6552.673182
-50.0,50,6554.027355
-50.0,50,6555.535082
-50.0,50,6556.951275
-50.0,50,6558.495439
-50.0,50,6559.760405
-50.0,50,6561.0681
-50.0,50,6562.477799
-50.0,50,6563.728682
-50.0,50,6565.070624
-50.0,50,6566.377917
-50.0,50,6567.700215
-50.0,50,6568.948163
-50.0,50,6570.322375
-50.0,50,6571.664785
-50.0,50,6572.932929
-50.0,50,6574.139528
-50.0,50,6575.447685
-50.0,50,6576.732278
-50.0,50,6578.003699
-50.0,50,6579.416694
-50.0,50,6580.792738
-50.0,50,6582.295056
-50.0,50,6583.557724
-50.0,50,6584.887342
-50.0,50,6586.336699
-50.0,50,6587.573273
-50.0,50,6588.896868
-50.0,50,6606.975853
-50.0,50,6608.307475
-50.0,50,6609.714369
-50.0,50,6611.220003
-50.0,50,6612.809098
-50.0,50,6614.239964
-50.0,50,6615.637813
-50.0,50,6617.090386
-50.0,50,6618.45613
-50.0,50,6619.946337
-50.0,50,6621.320289
-50.0,50,6622.613516
-50.0,50,6623.94238
-50.0,50,6625.325412
-50.0,50,6626.997456
-50.0,50,6628.476866
-50.0,50,6629.910924
-50.0,50,6631.386413
-50.0,50,6632.827013
-50.0,50,6634.406886
-50.0,50,6635.83853
-50.0,50,6637.216932
-50.0,50,6638.667512
-50.0,50,6639.944197
-50.0,50,6641.432822
-50.0,50,6642.890114
-50.0,50,6644.179375
-50.0,50,6645.563392
-50.0,50,6646.964511
-50.0,50,6648.195859
-50.0,50,6649.48174
-50.0,50,6650.65386
-50.0,50,6651.896612
-50.0,50,6653.110944
-50.0,50,6654.356149
-50.0,50,6655.559799
-50.0,50,6656.918535
-50.0,50,6658.18773
-6.0,7,6658.391861
0.0,1,6658.417246
-50.0,50,6659.777901
-50.0,50,6660.943363
-50.0,50,6662.225742
-50.0,50,6663.671614
-50.0,50,6665.009761
-50.0,50,6666.227602
-50.0,50,6667.52493
-50.0,50,6668.825235
-50.0,50,6670.178735
-50.0,50,6671.737744
-50.0,50,6673.031291
-50.0,50,6674.294679
-50.0,50,6675.598297
-50.0,50,6676.854933
-50.0,50,6678.116063
-50.0,50,6679.48296
-50.0,50,6680.89345
-50.0,50,6682.069665
-50.0,50,6683.369696
-50.0,50,6684.642517
-50.0,50,6685.813317
-50.0,50,6687.074345
-50.0,50,6688.341773
-50.0,50,6689.694736
-50.0,50,6691.05224
-50.0,50,6692.382322
-50.0,50,6693.730038
-50.0,50,6695.145667
-50.0,50,6696.657171
-50.0,50,6697.88339
-50.0,50,6699.157366
-36.0,37,6700.153179
-50.0,50,6701.616503
-50.0,50,6702.859291
-50.0,50,6704.492896
-50.0,50,6705.845453
-50.0,50,6707.250231
-50.0,50,6708.744773
-50.0,50,6710.473052
-50.0,50,6711.872261
-50.0,50,6713.18805
-50.0,50,6714.422098
-50.0,50,6715.87545
-50.0,50,6717.169014
-50.0,50,6734.574026
-50.0,50,6736.0757
-50.0,50,6737.343016
-50.0,50,6738.753769
-50.0,50,6739.991255
