#{"t_start": 1634652094.478452, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-25.0,26,31264.842698
-50.0,50,31266.425586
-50.0,50,31268.182143
-50.0,50,31269.628665
-50.0,50,31270.948316
-50.0,50,31272.337778
-50.0,50,31273.581505
-50.0,50,31275.158625
-50.0,50,31276.52815
-50.0,50,31278.04058
-50.0,50,31279.426766
-50.0,50,31296.672726
-50.0,50,31297.974842
-50.0,50,31299.409281
-50.0,50,31300.742419
-50.0,50,31302.054431
-50.0,50,31303.247642
-50.0,50,31304.697349
-50.0,50,31306.1852
-50.0,50,31307.702542
-50.0,50,31309.082513
0.0,1,31309.115593
-50.0,50,31310.35235
-50.0,50,31311.734641
-50.0,50,31313.119076
-50.0,50,31314.502363
-50.0,50,31315.825758
-50.0,50,31317.240762
-50.0,50,31318.512736
-50.0,50,31319.84357
-50.0,50,31321.231882
-50.0,50,31322.609797
-50.0,50,31323.994872
-50.0,50,31325.430826
-50.0,50,31326.83461
-50.0,50,31328.167944
-50.0,50,31329.589314
-50.0,50,31330.908166
-50.0,50,31332.147454
-28.0,29,31332.897759
-50.0,50,31334.282411
-50.0,50,31335.534018
-50.0,50,31336.778327
-50.0,50,31338.189049
-50.0,50,31339.695785
-50.0,50,31341.26375
-50.0,50,31342.715105
-50.0,50,31344.048656
-50.0,50,31345.751567
-50.0,50,31347.099166
-50.0,50,31348.595812
-50.0,50,31349.898789
-50.0,50,31351.326336
-50.0,50,31352.704031
-50.0,50,31354.029282
-50.0,50,31355.284333
-50.0,50,31356.514964
-50.0,50,31357.829131
-50.0,50,31359.144057
-50.0,50,31360.475892
-50.0,50,31361.785186
-50.0,50,31363.218009
-50.0,50,31364.740969
-50.0,50,31366.088495
-50.0,50,31367.498684
-50.0,50,31368.986657
-50.0,50,31370.207627
-50.0,50,31371.510984
-50.0,50,31372.980105
-50.0,50,31374.469392
-50.0,50,31375.834848
-50.0,50,31377.111658
-50.0,50,31378.520588
-50.0,50,31379.960855
-50.0,50,31381.296037
-27.0,28,31382.14826
-50.0,50,31383.564749
-50.0,50,31384.917283
-50.0,50,31386.178592
-50.0,50,31387.439661
-50.0,50,31388.896629
-50.0,50,31390.626577
-50.0,50,31392.292624
-50.0,50,31393.760826
-50.0,50,31395.02664
-50.0,50,31396.395165
-50.0,50,31397.646741
-50.0,50,31399.048615
-50.0,50,31400.617045
-50.0,50,31402.111803
-50.0,50,31403.656053
-50.0,50,31404.982652
-50.0,50,31406.27229
-50.0,50,31407.528537
-50.0,50,31424.67303
-50.0,50,31426.174414
-50.0,50,31427.640648
-50.0,50,31428.848281
-50.0,50,31430.284315
-50.0,50,31431.459644
-50.0,50,31432.710574
-50.0,50,31434.115888
-50.0,50,31435.638199
-50.0,50,31436.859252
-50.0,50,31438.244154
-50.0,50,31439.674462
-50.0,50,31440.936557
-50.0,50,31442.185608
-50.0,50,31443.799229
-50.0,50,31445.283415
-50.0,50,31446.644839
-50.0,50,31447.923854
-50.0,50,31449.265982
-50.0,50,31450.585539
-50.0,50,31452.034679
-31.0,32,31452.919595
-50.0,50,31454.294872
-50.0,50,31455.538962
-50.0,50,31456.890642
-50.0,50,31458.277942
-50.0,50,31459.713451
-50.0,50,31461.301001
-50.0,50,31462.663779
-50.0,50,31464.143322
-50.0,50,31465.507232
-50.0,50,31466.969591
-50.0,50,31468.415207
-50.0,50,31469.880089
-50.0,50,31471.385188
0.0,1,31471.423383
-50.0,50,31472.921495
-50.0,50,31474.297362
-50.0,50,31475.664983
-50.0,50,31476.937933
-50.0,50,31478.398831
-50.0,50,31479.976795
-50.0,50,31481.553197
-50.0,50,31483.032996
-50.0,50,31484.49268
-50.0,50,31485.7913
-50.0,50,31487.248531
-50.0,50,31488.539142
-50.0,50,31489.802057
-19.0,20,31490.3286
-50.0,50,31491.591924
-50.0,50,31492.862741
-50.0,50,31494.197129
-50.0,50,31495.454659
-50.0,50,31496.854148
-50.0,50,31498.121053
-50.0,50,31499.506939
-50.0,50,31500.895297
-50.0,50,31502.189655
-50.0,50,31503.496031
-50.0,50,31504.92125
-50.0,50,31506.216772
-50.0,50,31507.411554
-50.0,50,31508.685435
-50.0,50,31510.071859
-50.0,50,31511.621946
-50.0,50,31513.092338
-50.0,50,31514.453597
-50.0,50,31516.136699
0.0,1,31516.171232
-50.0,50,31517.666921
-50.0,50,31518.938053
-50.0,50,31520.315823
-50.0,50,31521.652426
-50.0,50,31523.018905
-50.0,50,31524.424986
-50.0,50,31525.727971
-50.0,50,31527.194105
-50.0,50,31528.622639
-50.0,50,31530.001602
-50.0,50,31531.317975
-50.0,50,31532.759998
-50.0,50,31534.099629
-50.0,50,31535.472215
-50.0,50,31537.07896
-50.0,50,31554.840919
-50.0,50,31556.390465
-50.0,50,31557.836531
-50.0,50,31559.327717
-50.0,50,31560.820856
-50.0,50,31562.164171
-9.0,10,31562.489167
-50.0,50,31563.904282
-50.0,50,31565.141579
-50.0,50,31566.499643
-50.0,50,31568.009315
-50.0,50,31569.487301
-50.0,50,31570.905305
-50.0,50,31572.254184
-50.0,50,31573.739401
-50.0,50,31575.032198
-50.0,50,31576.45462
-50.0,50,31577.864463
-50.0,50,31579.324245
-50.0,50,31580.71859
-50.0,50,31582.251768
-50.0,50,31583.517739
-50.0,50,31584.903053
-50.0,50,31586.391413
-50.0,50,31587.822619
-50.0,50,31589.26263
-50.0,50,31590.667446
0.0,1,31590.694134
-50.0,50,31592.184813
-50.0,50,31593.584595
-50.0,50,31595.016125
-50.0,50,31596.466298
-50.0,50,31597.774904
-50.0,50,31599.239188
-50.0,50,31600.613009
-50.0,50,31602.020262
-50.0,50,31603.419492
-50.0,50,31604.806793
-50.0,50,31606.376535
-50.0,50,31607.711892
-50.0,50,31609.273543
-50.0,50,31610.679424
-50.0,50,31612.070251
-50.0,50,31613.312913
-3.0,4,31613.415123
-50.0,50,31614.770069
-50.0,50,31616.154789
-50.0,50,31617.540465
-50.0,50,31618.985718
-20.0,21,31619.652514
-50.0,50,31620.95027
-50.0,50,31622.253675
-50.0,50,31623.577273
-50.0,50,31625.035572
-50.0,50,31626.361412
-50.0,50,31627.707676
-7.0,8,31627.88573
-11.0,12,31628.18096
-50.0,50,31629.768012
-50.0,50,31631.223406
-50.0,50,31632.687961
-50.0,50,31634.102825
-50.0,50,31635.335171
-50.0,50,31636.567807
-50.0,50,31637.995782
-50.0,50,31639.37795
-50.0,50,31640.725012
-50.0,50,31642.002985
-50.0,50,31643.255259
-50.0,50,31644.615226
-50.0,50,31646.11735
-50.0,50,31647.575245
-50.0,50,31649.114656
-50.0,50,31650.552818
-50.0,50,31651.943708
-50.0,50,31653.404632
-50.0,50,31654.725262
-50.0,50,31656.041087
-50.0,50,31657.455725
-50.0,50,31658.825471
-50.0,50,31660.232706
-50.0,50,31661.792191
-50.0,50,31663.263156
-50.0,50,31664.509784
-50.0,50,31665.829503
-50.0,50,31667.163215
-50.0,50,31668.543028
-50.0,50,31685.595234
-50.0,50,31686.886111
-9.0,10,31687.18934
-50.0,50,31688.575582
-50.0,50,31689.915278
-50.0,50,31691.230698
-50.0,50,31692.605574
-50.0,50,31693.903293
-50.0,50,31695.158175
-50.0,50,31696.601732
-50.0,50,31697.937283
-50.0,50,31699.321023
-50.0,50,31700.713084
-50.0,50,31702.020645
-50.0,50,31703.315002
-50.0,50,31704.689277
-50.0,50,31705.887284
-50.0,50,31707.188048
-50.0,50,31708.648434
-50.0,50,31709.964324
-50.0,50,31711.439679
-50.0,50,31712.637016
-50.0,50,31713.955594
-50.0,50,31715.424307
-50.0,50,31716.691807
-50.0,50,31718.152579
-50.0,50,31719.569923
-12.0,13,31719.884979
-50.0,50,31721.200349
-50.0,50,31722.537923
-50.0,50,31723.787602
-50.0,50,31725.230362
-50.0,50,31726.536798
-50.0,50,31727.864108
-50.0,50,31729.250753
-50.0,50,31730.665604
-50.0,50,31732.066794
-50.0,50,31733.288148
0.0,1,31733.32616
-50.0,50,31734.792107
-50.0,50,31736.216701
-50.0,50,31737.612273
-50.0,50,31738.888659
-50.0,50,31740.226176
-50.0,50,31741.563158
-50.0,50,31742.894331
-50.0,50,31744.284353
-50.0,50,31745.75916
-50.0,50,31747.101982
-50.0,50,31748.563183
-50.0,50,31749.868428
-50.0,50,31751.091678
-50.0,50,31752.378528
-50.0,50,31753.76017
-50.0,50,31755.071774
-50.0,50,31756.675519
-50.0,50,31758.104332
-50.0,50,31759.63823
-50.0,50,31761.097107
-50.0,50,31762.468588
-50.0,50,31763.992189
-50.0,50,31765.354038
-50.0,50,31766.580507
-50.0,50,31767.788062
-50.0,50,31768.977185
-50.0,50,31770.390857
-50.0,50,31771.709677
-50.0,50,31773.14756
-50.0,50,31774.454947
-50.0,50,31775.749301
-50.0,50,31777.107321
-50.0,50,31778.624465
-50.0,50,31779.960763
-50.0,50,31781.272797
-27.0,28,31782.231504
-50.0,50,31783.816313
-50.0,50,31785.098899
-50.0,50,31786.385708
-50.0,50,31787.695277
-50.0,50,31789.076638
-50.0,50,31790.560663
-50.0,50,31791.887944
-50.0,50,31793.465007
-50.0,50,31794.871275
-50.0,50,31796.268647
-50.0,50,31814.441414
-50.0,50,31815.780743
-50.0,50,31817.243429
-50.0,50,31818.434648
-50.0,50,31819.754724
-50.0,50,31821.179652
-50.0,50,31822.612391
-50.0,50,31824.061295
-50.0,50,31825.491804
-50.0,50,31826.782266
-44.0,45,31828.05127
-50.0,50,31829.431893
-50.0,50,31830.894797
-50.0,50,31832.277581
-50.0,50,31833.79197
-50.0,50,31835.154248
-28.0,29,31836.029663
-50.0,50,31837.365332
-50.0,50,31838.697404
-50.0,50,31840.076647
-50.0,50,31841.398832
-50.0,50,31842.744133
-50.0,50,31844.048814
-50.0,50,31845.235911
-50.0,50,31846.563682
-50.0,50,31847.816539
-50.0,50,31849.094421
-50.0,50,31850.317902
-50.0,50,31851.624147
-50.0,50,31852.995707
-50.0,50,31854.409471
-50.0,50,31855.845901
-50.0,50,31857.259544
-50.0,50,31858.605927
-50.0,50,31859.998258
-50.0,50,31861.309503
-50.0,50,31862.855761
-14.0,15,31863.355769
-50.0,50,31864.666914
-50.0,50,31866.001251
-50.0,50,31867.49683
0.0,1,31867.527076
-50.0,50,31868.91874
-50.0,50,31870.263911
-50.0,50,31871.605248
-50.0,50,31872.965723
-50.0,50,31874.310263
-50.0,50,31875.757787
-50.0,50,31877.363672
-50.0,50,31878.669842
-50.0,50,31879.982395
-50.0,50,31881.314111
-50.0,50,31882.719501
0.0,1,31882.746354
-50.0,50,31883.959348
-50.0,50,31885.310988
-23.0,24,31886.02143
-50.0,50,31887.331722
-50.0,50,31888.949847
-50.0,50,31890.416637
0.0,1,31890.454915
-50.0,50,31891.765387
-50.0,50,31893.109884
-50.0,50,31894.579328
-50.0,50,31896.006818
-50.0,50,31897.396488
-28.0,29,31898.193797
-50.0,50,31899.477552
-50.0,50,31900.683731
-50.0,50,31902.099735
-50.0,50,31903.559477
-50.0,50,31904.905182
-50.0,50,31906.109209
-50.0,50,31907.446829
-50.0,50,31908.768822
-50.0,50,31910.135628
-50.0,50,31911.423657
-50.0,50,31912.908606
-50.0,50,31914.31724
-50.0,50,31915.764539
-50.0,50,31917.159392
-50.0,50,31918.573265
-50.0,50,31920.109138
-50.0,50,31921.529374
-50.0,50,31922.848264
-50.0,50,31924.426181
-50.0,50,31925.897765
-50.0,50,31943.67239
-50.0,50,31944.987434
-50.0,50,31946.542981
-50.0,50,31947.951978
-50.0,50,31949.31125
-50.0,50,31950.789047
-50.0,50,31952.185117
-50.0,50,31953.502569
-50.0,50,31955.021766
-50.0,50,31956.554341
-50.0,50,31957.91687
-50.0,50,31959.309378
-50.0,50,31960.700715
-50.0,50,31961.880865
-50.0,50,31963.169166
-50.0,50,31964.29049
-24.0,25,31964.846636
-50.0,50,31966.078425
-50.0,50,31967.318834
0.0,1,31967.342422
-50.0,50,31968.973561
-50.0,50,31970.184687
-50.0,50,31971.460212
-50.0,50,31972.889122
-50.0,50,31974.258795
-50.0,50,31975.673203
-50.0,50,31977.027233
-50.0,50,31978.343297
-50.0,50,31979.758295
-50.0,50,31981.242112
-50.0,50,31982.465033
-50.0,50,31983.840536
-50.0,50,31985.175375
-50.0,50,31986.495029
-50.0,50,31988.073888
-50.0,50,31989.359268
-50.0,50,31990.745902
-50.0,50,31992.02287
-30.0,31,31992.894366
-50.0,50,31994.236139
-50.0,50,31995.565899
-50.0,50,31997.049917
-50.0,50,31998.271553
-15.0,16,31998.66115
-50.0,50,32000.172107
-50.0,50,32001.687148
-50.0,50,32003.025241
-50.0,50,32004.338921
-50.0,50,32005.786788
-50.0,50,32007.309985
-50.0,50,32008.689296
-6.0,7,32008.920403
-50.0,50,32010.263628
-50.0,50,32011.677442
-50.0,50,32013.060635
-50.0,50,32014.429922
-50.0,50,32015.801611
-50.0,50,32017.223505
-50.0,50,32018.690942
-50.0,50,32020.033938
-50.0,50,32021.43055
-50.0,50,32022.83269
-50.0,50,32024.202293
-50.0,50,32025.721177
-50.0,50,32027.047236
-50.0,50,32028.41248
-50.0,50,32029.799738
-50.0,50,32031.053786
-50.0,50,32032.394586
-50.0,50,32033.720081
-50.0,50,32035.264744
-14.0,15,32035.650869
-50.0,50,32037.072367
-50.0,50,32038.566259
-50.0,50,32039.935277
-13.0,14,32040.3344
-50.0,50,32041.562456
-50.0,50,32042.81658
-50.0,50,32044.310199
-50.0,50,32045.617287
-50.0,50,32047.013403
-50.0,50,32048.421797
-50.0,50,32049.928133
-50.0,50,32051.26616
-50.0,50,32052.631077
-50.0,50,32053.914972
-50.0,50,32055.279004
-50.0,50,32072.496851
-50.0,50,32073.856392
-50.0,50,32075.269802
-50.0,50,32076.545812
-50.0,50,32077.780862
0.0,1,32077.801352
-50.0,50,32079.079388
-50.0,50,32080.518716
-50.0,50,32082.043228
-50.0,50,32083.420565
-50.0,50,32084.699158
-50.0,50,32086.175625
-50.0,50,32087.688524
-50.0,50,32089.168971
-50.0,50,32090.620306
-50.0,50,32092.080434
-50.0,50,32093.456783
-50.0,50,32094.895545
-50.0,50,32096.266433
-50.0,50,32097.514146
-50.0,50,32098.882964
-50.0,50,32100.48679
-50.0,50,32101.759201
-50.0,50,32102.956102
0.0,1,32102.991592
-50.0,50,32104.249147
-50.0,50,32105.457495
-50.0,50,32106.771725
-50.0,50,32108.203065
-22.0,23,32108.787588
-50.0,50,32110.11758
-50.0,50,32111.609545
-50.0,50,32113.12126
-50.0,50,32114.456543
-12.0,13,32114.808421
-19.0,20,32115.313972
-50.0,50,32116.968263
-50.0,50,32118.385594
-50.0,50,32119.646504
0.0,1,32119.668531
-50.0,50,32120.85199
-50.0,50,32122.047027
-50.0,50,32123.503917
-50.0,50,32125.055958
-50.0,50,32126.598086
-50.0,50,32128.186683
-50.0,50,32129.482156
-50.0,50,32130.713346
-50.0,50,32132.164134
-50.0,50,32133.645914
-50.0,50,32135.131143
-50.0,50,32136.536351
-50.0,50,32137.865257
-50.0,50,32139.405442
-50.0,50,32140.821001
-50.0,50,32142.190284
-50.0,50,32143.653561
-50.0,50,32145.035938
-50.0,50,32146.493652
-31.0,32,32147.455605
-50.0,50,32148.743356
-50.0,50,32150.159074
-50.0,50,32151.580693
-50.0,50,32153.128466
-50.0,50,32154.598797
-50.0,50,32156.045984
-50.0,50,32157.5705
-50.0,50,32158.904449
-50.0,50,32160.241429
-50.0,50,32161.703179
-50.0,50,32163.29227
-50.0,50,32164.747993
-50.0,50,32166.239488
-50.0,50,32167.839711
-50.0,50,32169.303159
-50.0,50,32170.786549
-50.0,50,32172.12056
-50.0,50,32173.521997
-50.0,50,32174.834028
-50.0,50,32176.288376
-50.0,50,32177.57636
-50.0,50,32178.903836
-29.0,30,32179.824672
-50.0,50,32181.269464
-50.0,50,32182.622859
-50.0,50,32184.138718
-14.0,15,32184.57412
-50.0,50,32185.94634
-50.0,50,32204.315383
-50.0,50,32205.848302
-50.0,50,32207.335294
-50.0,50,32208.767966
-50.0,50,32210.291584
-50.0,50,32211.572553
-50.0,50,32213.123607
-50.0,50,32214.42364
-50.0,50,32215.770946
-50.0,50,32217.175617
-41.0,42,32218.315147
-50.0,50,32219.938754
-50.0,50,32221.329106
-50.0,50,32222.71112
-50.0,50,32224.176757
-50.0,50,32225.564551
-50.0,50,32226.892918
-50.0,50,32228.211076
-50.0,50,32229.543965
-50.0,50,32231.081927
-50.0,50,32232.55545
-50.0,50,32233.882853
-50.0,50,32235.235164
-50.0,50,32236.654253
-50.0,50,32238.006281
-50.0,50,32239.418027
-50.0,50,32240.683897
-50.0,50,32241.980432
-50.0,50,32243.430982
-50.0,50,32244.869211
-50.0,50,32246.460949
-50.0,50,32247.891011
-50.0,50,32249.28694
-50.0,50,32250.665482
-50.0,50,32252.111952
-50.0,50,32253.518952
-50.0,50,32254.772575
-50.0,50,32256.333899
-50.0,50,32257.920451
-50.0,50,32259.473898
-50.0,50,32260.895083
-50.0,50,32262.362051
-50.0,50,32263.835961
-10.0,11,32264.150949
-50.0,50,32265.414057
-50.0,50,32266.738199
0.0,1,32266.774512
-50.0,50,32268.229329
-50.0,50,32269.643587
-50.0,50,32271.155413
-5.0,6,32271.346728
-50.0,50,32272.608841
-50.0,50,32274.010988
-50.0,50,32275.338519
-14.0,15,32275.743679
-50.0,50,32277.034469
-50.0,50,32278.446508
0.0,1,32278.478532
-50.0,50,32279.847011
-50.0,50,32281.114275
-50.0,50,32282.539622
-50.0,50,32283.789343
-50.0,50,32285.151325
-50.0,50,32286.544467
-50.0,50,32287.873247
-50.0,50,32289.261341
-50.0,50,32290.709638
-50.0,50,32291.939507
-50.0,50,32293.282578
-50.0,50,32294.545729
-50.0,50,32295.927913
-50.0,50,32297.29504
-50.0,50,32298.568553
-50.0,50,32299.876535
-50.0,50,32301.18871
-50.0,50,32302.782701
-50.0,50,32304.078084
-50.0,50,32305.397042
-50.0,50,32307.001884
-50.0,50,32308.520698
-50.0,50,32309.94987
-50.0,50,32311.524698
-50.0,50,32312.950739
-50.0,50,32314.346297
-50.0,50,32315.893095
-50.0,50,32317.353906
-50.0,50,32334.968823
-50.0,50,32336.381456
-50.0,50,32337.698427
-50.0,50,32338.952139
-50.0,50,32340.297884
-50.0,50,32341.892708
-50.0,50,32343.314565
0.0,1,32343.343235
-50.0,50,32344.638665
-50.0,50,32346.119077
-50.0,50,32347.526279
-50.0,50,32348.929489
-50.0,50,32350.351285
-50.0,50,32351.665897
-50.0,50,32353.100865
-50.0,50,32354.460116
-50.0,50,32355.771932
0.0,1,32355.796311
-50.0,50,32357.189429
-50.0,50,32358.572045
-50.0,50,32359.867988
-50.0,50,32361.147029
-50.0,50,32362.517358
-50.0,50,32363.788567
-50.0,50,32365.260542
-50.0,50,32366.55747
-50.0,50,32367.79299
-6.0,7,32367.992266
-50.0,50,32369.33829
-50.0,50,32370.792151
-50.0,50,32372.102596
-50.0,50,32373.574673
-21.0,22,32374.178823
-50.0,50,32375.365014
-50.0,50,32376.736726
-50.0,50,32378.171878
-50.0,50,32379.42492
-50.0,50,32380.738705
-50.0,50,32382.227265
-50.0,50,32383.584465
-50.0,50,32385.125764
-50.0,50,32386.64289
-50.0,50,32387.935804
-50.0,50,32389.367443
-50.0,50,32391.04903
-50.0,50,32392.59144
-50.0,50,32394.079793
-50.0,50,32395.33904
-50.0,50,32396.651358
-50.0,50,32397.969933
-50.0,50,32399.409093
-50.0,50,32400.732252
-50.0,50,32402.359592
-40.0,41,32403.638664
-50.0,50,32404.969706
-50.0,50,32406.257213
-50.0,50,32407.746385
-50.0,50,32409.342534
-50.0,50,32410.991831
-50.0,50,32412.442158
-50.0,50,32413.979715
-50.0,50,32415.443503
-50.0,50,32416.77454
-50.0,50,32418.062881
-50.0,50,32419.30642
-50.0,50,32420.793779
-14.0,15,32421.225771
-50.0,50,32422.60693
-50.0,50,32423.928534
-50.0,50,32425.33752
-50.0,50,32426.683923
-50.0,50,32428.186388
-50.0,50,32429.54844
-50.0,50,32430.918619
-50.0,50,32432.33041
-50.0,50,32433.742153
-50.0,50,32435.206271
0.0,1,32435.232919
-50.0,50,32436.551068
-50.0,50,32437.793143
-50.0,50,32439.040707
-50.0,50,32440.323352
-50.0,50,32441.510128
-50.0,50,32442.671775
-50.0,50,32443.987931
-50.0,50,32445.211655
-50.0,50,32446.431628
-50.0,50,32463.953216
-50.0,50,32465.277051
-50.0,50,32466.584583
-50.0,50,32467.945472
-50.0,50,32469.182414
-50.0,50,32470.537871
-50.0,50,32471.835028
-50.0,50,32473.301155
-50.0,50,32474.838019
-50.0,50,32476.159363
-50.0,50,32477.593794
-50.0,50,32478.817384
-50.0,50,32480.049017
-50.0,50,32481.433115
-50.0,50,32482.96144
-50.0,50,32484.352557
-50.0,50,32485.727501
-50.0,50,32487.047858
-50.0,50,32488.396418
-50.0,50,32489.831397
-50.0,50,32491.185956
-50.0,50,32492.723167
-50.0,50,32494.037486
-50.0,50,32495.479135
-50.0,50,32496.823138
-50.0,50,32498.266449
-50.0,50,32499.641811
-50.0,50,32500.972425
-50.0,50,32502.402053
-50.0,50,32503.734217
-50.0,50,32505.012542
-50.0,50,32506.314685
-9.0,10,32506.635871
-50.0,50,32508.15066
-50.0,50,32509.546818
-50.0,50,32511.01795
-50.0,50,32512.438297
-50.0,50,32513.778417
-50.0,50,32515.040143
-50.0,50,32516.374087
-50.0,50,32517.672193
-50.0,50,32518.914818
-50.0,50,32520.281383
-50.0,50,32521.490575
-50.0,50,32522.740874
-50.0,50,32524.07178
-50.0,50,32525.374892
-50.0,50,32526.820223
-50.0,50,32528.08496
-50.0,50,32529.526061
-50.0,50,32530.916261
0.0,1,32530.940238
-50.0,50,32532.247882
-50.0,50,32533.72574
-50.0,50,32535.248093
-50.0,50,32536.607818
-50.0,50,32537.934321
-13.0,14,32538.350506
-50.0,50,32539.738545
-50.0,50,32541.026448
-50.0,50,32542.28299
-50.0,50,32543.514576
-50.0,50,32544.986274
-50.0,50,32546.33284
-50.0,50,32547.766389
-50.0,50,32549.272822
-50.0,50,32550.772125
-50.0,50,32552.315912
-50.0,50,32553.768175
-50.0,50,32555.156264
-50.0,50,32556.518757
-50.0,50,32557.829758
-50.0,50,32559.374668
-50.0,50,32560.663944
-50.0,50,32562.014827
-50.0,50,32563.429503
-50.0,50,32564.747171
-50.0,50,32566.136812
-50.0,50,32567.394661
-50.0,50,32568.701536
-50.0,50,32570.051161
-50.0,50,32571.330987
-50.0,50,32572.620507
-50.0,50,32573.942823
-50.0,50,32575.208762
-50.0,50,32592.415761
-50.0,50,32593.862057
-50.0,50,32595.25955
-50.0,50,32596.866258
-50.0,50,32598.203146
-50.0,50,32599.682339
-21.0,22,32600.410028
-50.0,50,32601.657606
-50.0,50,32602.95265
-50.0,50,32604.495724
-50.0,50,32606.07077
-50.0,50,32607.458655
-50.0,50,32608.759691
-50.0,50,32610.02793
-50.0,50,32611.382701
-50.0,50,32612.885861
-50.0,50,32614.327546
-50.0,50,32615.655709
-50.0,50,32617.111726
-50.0,50,32618.587569
-50.0,50,32620.001285
-14.0,15,32620.390079
-50.0,50,32621.897392
-50.0,50,32623.191645
-50.0,50,32624.559628
-50.0,50,32625.870985
-50.0,50,32627.279511
