#{"t_start": 1634652094.4784477, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,14190.739851
-50.0,50,14192.034773
-50.0,50,14193.276124
-50.0,50,14194.633499
-50.0,50,14195.986744
-50.0,50,14197.214906
-50.0,50,14198.566929
-50.0,50,14200.032882
-50.0,50,14217.256279
-50.0,50,14218.639771
-50.0,50,14220.198529
-50.0,50,14221.498732
-50.0,50,14223.050876
-50.0,50,14224.638878
-50.0,50,14226.131401
-50.0,50,14227.411829
-50.0,50,14228.735748
-50.0,50,14230.20491
-50.0,50,14231.613361
-50.0,50,14232.902501
-50.0,50,14234.231214
-50.0,50,14235.436907
-50.0,50,14236.82095
-50.0,50,14238.000389
-50.0,50,14239.410655
-50.0,50,14240.836518
-50.0,50,14242.163747
-50.0,50,14243.464745
-50.0,50,14244.716287
-50.0,50,14246.183516
-50.0,50,14247.624267
-50.0,50,14249.123923
-50.0,50,14250.418191
-50.0,50,14251.74097
-50.0,50,14253.209253
-50.0,50,14254.628042
-24.0,25,14255.360469
-50.0,50,14256.634915
-50.0,50,14258.031995
-50.0,50,14259.513328
-50.0,50,14260.95612
-50.0,50,14262.242297
-50.0,50,14263.609153
-50.0,50,14265.07877
-50.0,50,14266.369595
-50.0,50,14267.819205
-50.0,50,14269.140082
-50.0,50,14270.382197
-50.0,50,14271.734747
-50.0,50,14273.06873
-50.0,50,14274.37487
-50.0,50,14275.727257
-50.0,50,14277.205768
-50.0,50,14278.548951
-50.0,50,14280.041176
-50.0,50,14281.46481
-50.0,50,14282.767841
-50.0,50,14284.155469
-50.0,50,14285.567111
-50.0,50,14287.091738
-50.0,50,14288.370547
-50.0,50,14289.781597
-50.0,50,14291.196856
-50.0,50,14292.401564
-50.0,50,14293.805972
-50.0,50,14295.204111
-50.0,50,14296.781221
-50.0,50,14298.220402
-50.0,50,14299.485409
-50.0,50,14300.864773
-50.0,50,14302.182494
-50.0,50,14303.737682
-50.0,50,14305.049413
-50.0,50,14306.481854
-50.0,50,14307.804862
-50.0,50,14309.098045
-50.0,50,14310.325408
-50.0,50,14311.841079
-50.0,50,14313.209516
-50.0,50,14314.595733
-50.0,50,14315.896029
-50.0,50,14317.126377
-50.0,50,14318.426528
-50.0,50,14319.812199
-50.0,50,14321.054112
-50.0,50,14322.35453
-50.0,50,14323.679544
-50.0,50,14325.031169
-50.0,50,14326.269732
-50.0,50,14327.79709
-50.0,50,14329.212862
-50.0,50,14346.451894
-50.0,50,14347.72245
-50.0,50,14349.039571
-50.0,50,14350.436495
-50.0,50,14351.667749
-50.0,50,14352.937808
-50.0,50,14354.307701
-50.0,50,14355.517988
-50.0,50,14356.82778
-50.0,50,14358.267846
-50.0,50,14359.504665
-50.0,50,14360.714818
-50.0,50,14362.155076
-50.0,50,14363.808473
-35.0,36,14364.806022
-50.0,50,14366.297199
-50.0,50,14367.568559
-50.0,50,14368.896765
-50.0,50,14370.366816
-50.0,50,14371.539933
-50.0,50,14373.003267
-50.0,50,14374.42811
-50.0,50,14375.828681
-50.0,50,14377.098272
-50.0,50,14378.403362
-50.0,50,14379.736654
-50.0,50,14381.066687
-50.0,50,14382.40924
-50.0,50,14383.684679
-50.0,50,14385.088224
-50.0,50,14386.341809
-50.0,50,14387.568639
0.0,1,14387.600043
-50.0,50,14389.193987
-50.0,50,14390.655507
-50.0,50,14392.098668
-50.0,50,14393.483302
-50.0,50,14394.751559
-50.0,50,14396.232494
-50.0,50,14397.73511
-50.0,50,14399.263677
-50.0,50,14400.717635
-50.0,50,14401.995903
-50.0,50,14403.476145
-50.0,50,14404.863594
-50.0,50,14406.199744
-50.0,50,14407.55123
-50.0,50,14408.849748
-50.0,50,14410.083101
-50.0,50,14411.539703
-50.0,50,14412.998745
-50.0,50,14414.299481
-50.0,50,14415.800381
-48.0,49,14417.510779
-50.0,50,14419.180348
-50.0,50,14420.395975
-22.0,23,14421.092208
-50.0,50,14422.476855
-50.0,50,14424.093314
-50.0,50,14425.452043
-50.0,50,14426.766288
-50.0,50,14427.976933
-50.0,50,14429.318596
-50.0,50,14430.823264
-50.0,50,14432.47229
-50.0,50,14433.856199
-50.0,50,14435.061114
-50.0,50,14436.323277
-50.0,50,14437.817017
-50.0,50,14439.070124
-50.0,50,14440.314593
-50.0,50,14441.520031
-50.0,50,14442.806989
-50.0,50,14444.066867
-50.0,50,14445.618883
-50.0,50,14446.914818
-50.0,50,14448.167821
-50.0,50,14449.379978
-50.0,50,14450.769229
-50.0,50,14452.056709
-50.0,50,14453.513291
-50.0,50,14454.791631
-50.0,50,14456.161701
-50.0,50,14457.569457
-50.0,50,14474.613089
-50.0,50,14475.838149
-50.0,50,14477.113084
0.0,1,14477.138751
-50.0,50,14478.413745
-50.0,50,14479.861845
-40.0,41,14481.080742
-50.0,50,14482.499653
-50.0,50,14483.767217
-50.0,50,14485.147
-50.0,50,14486.347596
-50.0,50,14487.850801
-50.0,50,14489.131476
-50.0,50,14490.48278
-50.0,50,14491.908903
-50.0,50,14493.153271
-50.0,50,14494.679517
-50.0,50,14496.107109
-50.0,50,14497.548548
-50.0,50,14499.124586
-50.0,50,14500.453949
-50.0,50,14501.826947
-16.0,17,14502.246571
-50.0,50,14503.478587
-50.0,50,14505.008186
-50.0,50,14506.502342
-50.0,50,14507.970309
-50.0,50,14509.377934
-50.0,50,14510.512012
-50.0,50,14511.909296
-50.0,50,14513.331422
-50.0,50,14514.595103
-50.0,50,14515.874966
-50.0,50,14517.210914
-50.0,50,14518.579481
-50.0,50,14520.129885
-50.0,50,14521.731019
-50.0,50,14523.075763
-50.0,50,14524.52157
-50.0,50,14525.813035
-50.0,50,14527.085428
-50.0,50,14528.634903
-50.0,50,14530.034741
-50.0,50,14531.383145
-50.0,50,14532.704511
-50.0,50,14534.029937
-50.0,50,14535.511772
-31.0,32,14536.463713
-50.0,50,14537.774271
-50.0,50,14539.095056
-50.0,50,14540.408823
-50.0,50,14541.701946
-50.0,50,14543.151695
0.0,1,14543.185777
-50.0,50,14544.747337
-50.0,50,14546.296731
-7.0,8,14546.530555
-50.0,50,14547.744885
-50.0,50,14549.218193
-50.0,50,14550.600608
-50.0,50,14552.046925
-50.0,50,14553.270881
-50.0,50,14554.696188
-50.0,50,14555.932597
-50.0,50,14557.435982
-50.0,50,14558.800721
-50.0,50,14560.221965
-50.0,50,14561.721174
-50.0,50,14563.186986
-50.0,50,14564.402037
-50.0,50,14565.750015
-50.0,50,14567.042815
0.0,1,14567.066653
-50.0,50,14568.343282
-50.0,50,14569.660262
-50.0,50,14571.159793
-50.0,50,14572.68497
-50.0,50,14573.96653
-50.0,50,14575.417247
-50.0,50,14576.861857
-50.0,50,14578.161206
-50.0,50,14579.513776
-50.0,50,14580.84044
-50.0,50,14582.171456
-50.0,50,14583.44214
-50.0,50,14584.665
-50.0,50,14602.921099
-50.0,50,14604.362819
-50.0,50,14605.662738
-50.0,50,14607.136519
-50.0,50,14608.453387
-50.0,50,14609.818427
-50.0,50,14611.227007
-50.0,50,14612.734182
-50.0,50,14614.287321
-50.0,50,14615.900154
-50.0,50,14617.27841
-20.0,21,14617.862538
-50.0,50,14619.496415
-50.0,50,14620.930531
-50.0,50,14622.266225
-50.0,50,14623.663152
-50.0,50,14624.951513
-50.0,50,14626.352839
-50.0,50,14627.817659
-50.0,50,14629.114492
-50.0,50,14630.672469
-50.0,50,14631.967968
-50.0,50,14633.417408
-50.0,50,14634.896243
-50.0,50,14636.433671
-50.0,50,14637.956171
-50.0,50,14639.52591
-50.0,50,14640.784659
-50.0,50,14642.126563
-50.0,50,14643.569338
-50.0,50,14644.967303
0.0,1,14645.007769
-50.0,50,14646.480633
-50.0,50,14647.871211
-50.0,50,14649.214313
-50.0,50,14650.561946
-50.0,50,14651.980171
-50.0,50,14653.240672
-50.0,50,14654.628747
-50.0,50,14655.982841
-50.0,50,14657.332622
-50.0,50,14658.585598
-50.0,50,14660.052725
-50.0,50,14661.475305
-50.0,50,14662.788853
-50.0,50,14664.088639
-50.0,50,14665.398637
-18.0,19,14665.934682
-50.0,50,14667.216868
-50.0,50,14668.521859
-50.0,50,14669.764676
-50.0,50,14671.118214
-50.0,50,14672.562274
-50.0,50,14673.915393
-50.0,50,14675.16664
-50.0,50,14676.585734
-50.0,50,14677.948993
-50.0,50,14679.288348
-50.0,50,14680.510538
-50.0,50,14681.948649
-50.0,50,14683.426251
-50.0,50,14684.793957
-50.0,50,14686.167144
-50.0,50,14687.351412
-50.0,50,14688.552845
-50.0,50,14689.805961
-50.0,50,14691.063364
-50.0,50,14692.493365
-50.0,50,14693.799572
-50.0,50,14695.24222
-50.0,50,14696.727385
-50.0,50,14698.018611
-50.0,50,14699.552862
-50.0,50,14700.880845
-50.0,50,14702.248864
-50.0,50,14703.636637
-50.0,50,14704.880582
-50.0,50,14706.021365
-50.0,50,14707.34954
-50.0,50,14708.936915
-50.0,50,14710.443559
-50.0,50,14711.943477
-50.0,50,14713.529927
-50.0,50,14714.82588
-50.0,50,14716.263919
-50.0,50,14733.582791
-50.0,50,14735.020195
-24.0,25,14735.764897
-50.0,50,14737.147802
-50.0,50,14738.592213
-50.0,50,14739.948204
-50.0,50,14741.35652
-50.0,50,14742.723555
-50.0,50,14744.130102
-50.0,50,14745.570847
-50.0,50,14746.968819
-50.0,50,14748.254094
-50.0,50,14749.606419
-50.0,50,14751.108992
-50.0,50,14752.443029
-50.0,50,14753.784892
-50.0,50,14755.091865
-50.0,50,14756.472287
-50.0,50,14757.954345
-50.0,50,14759.356699
-50.0,50,14760.71302
-50.0,50,14762.398078
-50.0,50,14763.739525
-50.0,50,14765.057918
-50.0,50,14766.468017
-50.0,50,14767.867107
-50.0,50,14769.026265
-50.0,50,14770.399044
-50.0,50,14771.7368
-50.0,50,14772.869893
-50.0,50,14774.163818
-50.0,50,14775.602914
-50.0,50,14777.119346
-50.0,50,14778.408251
-50.0,50,14779.673095
-50.0,50,14780.915062
0.0,1,14780.940526
-50.0,50,14782.252158
-50.0,50,14783.552351
-50.0,50,14784.971331
-50.0,50,14786.286479
-50.0,50,14787.529125
-50.0,50,14788.766276
-50.0,50,14789.97914
-50.0,50,14791.484821
-50.0,50,14792.834097
-50.0,50,14794.139281
-50.0,50,14795.589846
-50.0,50,14796.837781
-50.0,50,14797.964684
-20.0,21,14798.517358
-50.0,50,14799.947877
-50.0,50,14801.458767
-50.0,50,14802.765654
-50.0,50,14804.0508
-50.0,50,14805.218599
-50.0,50,14806.451235
-50.0,50,14807.857142
-50.0,50,14809.203474
-50.0,50,14810.500994
-50.0,50,14811.883863
-50.0,50,14813.228514
-50.0,50,14814.636389
-50.0,50,14815.894687
-50.0,50,14817.177265
-50.0,50,14818.587062
-50.0,50,14820.013478
-50.0,50,14821.456209
-50.0,50,14822.834755
0.0,1,14822.873211
-50.0,50,14824.24355
-50.0,50,14825.607093
-50.0,50,14827.131756
-50.0,50,14828.512185
-50.0,50,14829.835043
-50.0,50,14831.084473
-50.0,50,14832.288157
-50.0,50,14833.567356
-50.0,50,14834.842188
-50.0,50,14836.148638
-50.0,50,14837.47193
-50.0,50,14838.887066
-50.0,50,14840.209682
-50.0,50,14841.547087
-50.0,50,14859.261489
-50.0,50,14860.835117
-50.0,50,14862.235314
-50.0,50,14863.664718
-50.0,50,14865.085156
-50.0,50,14866.386219
-50.0,50,14867.930274
-50.0,50,14869.321781
-50.0,50,14870.65205
-50.0,50,14872.016935
0.0,1,14872.057785
-50.0,50,14873.481319
-50.0,50,14874.827983
-50.0,50,14876.130832
-50.0,50,14877.395948
-50.0,50,14878.690489
-50.0,50,14879.890703
-50.0,50,14881.282713
-50.0,50,14882.607499
-50.0,50,14883.920689
-50.0,50,14885.386552
-50.0,50,14886.717124
-50.0,50,14888.35433
-50.0,50,14889.84863
-50.0,50,14891.197714
-50.0,50,14892.613225
-50.0,50,14894.10773
-50.0,50,14895.397124
-50.0,50,14896.829606
-50.0,50,14898.360516
-50.0,50,14899.6625
-50.0,50,14901.00859
-50.0,50,14902.435335
-25.0,26,14903.192147
-50.0,50,14904.619854
-50.0,50,14905.916472
-50.0,50,14907.282704
-50.0,50,14908.834987
-50.0,50,14910.085038
-50.0,50,14911.277499
-50.0,50,14912.516964
-50.0,50,14914.089321
-50.0,50,14915.547451
-50.0,50,14916.951118
-50.0,50,14918.308794
-50.0,50,14919.56466
-50.0,50,14920.869683
-50.0,50,14922.307664
-13.0,14,14922.802526
-50.0,50,14924.224475
-32.0,33,14925.143034
-50.0,50,14926.552944
-50.0,50,14928.095484
-50.0,50,14929.656362
-50.0,50,14930.988243
-50.0,50,14932.35966
-50.0,50,14933.822749
-50.0,50,14935.177641
-50.0,50,14936.581029
-50.0,50,14938.032964
-50.0,50,14939.419147
-50.0,50,14940.710506
-50.0,50,14941.991055
-50.0,50,14943.429535
-50.0,50,14944.715576
-50.0,50,14945.998562
-50.0,50,14947.465108
-50.0,50,14948.837554
-50.0,50,14950.26086
-50.0,50,14951.613557
-50.0,50,14953.188588
-50.0,50,14954.705116
-50.0,50,14956.190326
-50.0,50,14957.728299
-50.0,50,14959.180982
-50.0,50,14960.716712
-50.0,50,14962.18434
-50.0,50,14963.721485
-50.0,50,14965.047838
-50.0,50,14966.479177
-50.0,50,14967.913457
-50.0,50,14969.27982
-50.0,50,14970.593716
-50.0,50,14971.917897
-50.0,50,14973.148915
-50.0,50,14990.691681
-50.0,50,14991.89502
-50.0,50,14993.104179
-50.0,50,14994.464237
-50.0,50,14995.984472
-50.0,50,14997.588549
-50.0,50,14998.906578
-50.0,50,15000.140547
-50.0,50,15001.584232
-50.0,50,15002.914291
-50.0,50,15004.263499
-50.0,50,15005.471748
-50.0,50,15006.788954
-50.0,50,15008.210809
-50.0,50,15009.538412
-50.0,50,15010.928654
-50.0,50,15012.202136
-50.0,50,15013.53472
-50.0,50,15014.745266
-50.0,50,15016.067366
-50.0,50,15017.423467
-50.0,50,15018.635629
-50.0,50,15019.911142
-50.0,50,15021.143253
-50.0,50,15022.461338
-50.0,50,15023.85467
-50.0,50,15025.1529
-50.0,50,15026.387209
-50.0,50,15028.003811
-50.0,50,15029.530463
-50.0,50,15030.880175
-50.0,50,15032.191758
-50.0,50,15033.620332
-50.0,50,15035.074349
-50.0,50,15036.481877
-50.0,50,15037.702182
-50.0,50,15038.989796
-50.0,50,15040.235786
-50.0,50,15041.511922
-50.0,50,15042.881668
-50.0,50,15044.291453
-50.0,50,15045.576723
-50.0,50,15046.824984
-50.0,50,15048.260845
-50.0,50,15049.712023
-50.0,50,15051.30352
-50.0,50,15052.809858
-50.0,50,15054.187361
-50.0,50,15055.686866
-50.0,50,15057.035874
-50.0,50,15058.431179
-50.0,50,15059.757861
-50.0,50,15061.137077
-50.0,50,15062.557371
-50.0,50,15063.851561
-50.0,50,15065.139484
-50.0,50,15066.526922
-50.0,50,15067.891931
-50.0,50,15069.294364
-50.0,50,15070.848924
-50.0,50,15072.60151
-50.0,50,15074.062279
-50.0,50,15075.585572
-50.0,50,15077.13339
-50.0,50,15078.40871
-50.0,50,15079.674221
-50.0,50,15081.095188
-50.0,50,15082.41148
-50.0,50,15083.751418
-50.0,50,15085.236016
-50.0,50,15086.557633
-50.0,50,15087.987724
-50.0,50,15089.187129
-50.0,50,15090.766058
-50.0,50,15092.206043
-50.0,50,15093.627938
-50.0,50,15094.954226
-50.0,50,15096.350012
-50.0,50,15097.700199
-50.0,50,15099.307463
-50.0,50,15100.612443
-50.0,50,15101.913735
-50.0,50,15119.521221
-50.0,50,15120.860785
-50.0,50,15122.401463
-23.0,24,15123.012022
-50.0,50,15124.409588
-50.0,50,15125.756387
-50.0,50,15127.110461
-50.0,50,15128.351285
-50.0,50,15129.833004
-50.0,50,15131.099324
-50.0,50,15132.400126
-50.0,50,15133.849766
-50.0,50,15135.15267
-50.0,50,15136.539866
-50.0,50,15137.916792
-50.0,50,15139.344786
-50.0,50,15140.800672
-50.0,50,15142.189444
-50.0,50,15143.514887
-50.0,50,15144.813019
-50.0,50,15146.23292
-50.0,50,15147.650098
-50.0,50,15148.959117
-50.0,50,15150.307137
-50.0,50,15151.735906
-50.0,50,15152.990158
-50.0,50,15154.236922
-50.0,50,15155.474209
-50.0,50,15156.807086
-50.0,50,15158.286434
-50.0,50,15159.465657
-50.0,50,15160.798334
-50.0,50,15162.043286
-50.0,50,15163.234092
-50.0,50,15164.447151
-50.0,50,15165.757029
-50.0,50,15167.182853
-50.0,50,15168.604185
-50.0,50,15169.896415
-50.0,50,15171.186611
-50.0,50,15172.464112
-50.0,50,15173.8049
-50.0,50,15175.348119
-50.0,50,15176.674805
-50.0,50,15178.088258
-50.0,50,15179.320346
-50.0,50,15180.653964
-50.0,50,15182.001028
-50.0,50,15183.2883
-50.0,50,15184.860279
-50.0,50,15186.149764
-50.0,50,15187.493196
-50.0,50,15188.863277
-50.0,50,15190.330914
-50.0,50,15191.651148
-50.0,50,15192.99255
-50.0,50,15194.373066
-50.0,50,15195.787631
-50.0,50,15197.199605
-50.0,50,15198.70446
-50.0,50,15199.964
-50.0,50,15201.265188
-50.0,50,15202.470216
-50.0,50,15203.694365
-50.0,50,15204.923035
-50.0,50,15206.205419
-50.0,50,15207.475088
-50.0,50,15208.960665
-50.0,50,15210.360858
-50.0,50,15211.713699
-50.0,50,15213.073156
-50.0,50,15214.39779
-50.0,50,15215.713454
-50.0,50,15217.007076
-50.0,50,15218.343157
-50.0,50,15219.846781
-50.0,50,15221.084925
-50.0,50,15222.637639
-50.0,50,15223.903708
-50.0,50,15225.513669
-50.0,50,15226.918566
-50.0,50,15228.190496
-50.0,50,15245.993687
-50.0,50,15247.380632
0.0,1,15247.426132
-50.0,50,15248.759719
-50.0,50,15250.043353
-50.0,50,15251.374707
-50.0,50,15252.645869
-50.0,50,15254.017943
-50.0,50,15255.373607
-50.0,50,15256.752625
-50.0,50,15258.216994
-50.0,50,15259.446501
-50.0,50,15260.730648
-50.0,50,15262.046125
-50.0,50,15263.401221
-50.0,50,15264.979865
-50.0,50,15266.427791
-50.0,50,15267.744921
-50.0,50,15268.956458
-50.0,50,15270.275453
-50.0,50,15271.584166
-50.0,50,15272.896268
-50.0,50,15274.365906
-50.0,50,15275.948464
-50.0,50,15277.351679
0.0,1,15277.374993
-42.0,43,15278.415689
-50.0,50,15279.858709
-50.0,50,15281.240923
-50.0,50,15282.571868
-50.0,50,15283.878011
-50.0,50,15285.108728
-50.0,50,15286.42624
-50.0,50,15287.768079
-50.0,50,15289.152508
-50.0,50,15290.472863
-50.0,50,15291.920317
-50.0,50,15293.288208
-50.0,50,15294.742468
-50.0,50,15296.177275
-50.0,50,15297.600555
-50.0,50,15299.036786
-50.0,50,15300.429476
-50.0,50,15301.734968
-50.0,50,15303.015926
-50.0,50,15304.265408
-50.0,50,15305.694942
-50.0,50,15307.033252
-50.0,50,15308.619665
-50.0,50,15310.008273
-50.0,50,15311.301082
-50.0,50,15312.657788
-50.0,50,15314.096643
-50.0,50,15315.404695
-50.0,50,15316.664773
-50.0,50,15318.038155
-50.0,50,15319.662103
-50.0,50,15321.16276
-50.0,50,15322.603127
-50.0,50,15323.957376
-50.0,50,15325.283072
-50.0,50,15326.566939
-50.0,50,15328.040231
-50.0,50,15329.491395
-50.0,50,15330.799328
-50.0,50,15332.052463
-50.0,50,15333.335235
-50.0,50,15334.718926
-50.0,50,15336.119932
-50.0,50,15337.455054
-50.0,50,15338.720943
-50.0,50,15340.038343
-50.0,50,15341.622916
-50.0,50,15342.802406
-50.0,50,15344.077528
-50.0,50,15345.499773
-50.0,50,15346.909876
-50.0,50,15348.221253
-50.0,50,15349.748122
-50.0,50,15351.112287
-50.0,50,15352.661911
-50.0,50,15354.190609
-36.0,37,15355.355316
-50.0,50,15356.647934
-50.0,50,15358.036679
-50.0,50,15375.64021
-50.0,50,15377.282567
-50.0,50,15378.700761
-50.0,50,15379.99981
-50.0,50,15381.452835
-50.0,50,15382.791902
-50.0,50,15384.180203
-50.0,50,15385.604251
-50.0,50,15386.887303
-50.0,50,15388.232433
-50.0,50,15389.633953
-50.0,50,15391.16361
-50.0,50,15392.69463
-50.0,50,15394.373365
-50.0,50,15395.677594
-50.0,50,15396.969316
-50.0,50,15398.345996
-50.0,50,15399.794494
-50.0,50,15401.20242
-50.0,50,15402.518139
-50.0,50,15404.215605
-50.0,50,15405.461703
-50.0,50,15406.876584
-50.0,50,15408.30226
-50.0,50,15409.559111
-50.0,50,15410.903217
-50.0,50,15412.34588
-50.0,50,15413.749811
-50.0,50,15415.21321
-50.0,50,15416.557751
-50.0,50,15417.934802
-50.0,50,15419.325232
-50.0,50,15420.643553
-50.0,50,15422.058453
-50.0,50,15423.473179
-50.0,50,15424.760462
-50.0,50,15426.13322
-50.0,50,15427.609896
-50.0,50,15429.065651
-50.0,50,15430.41396
-50.0,50,15431.750966
-50.0,50,15433.026199
-50.0,50,15434.230411
-50.0,50,15435.555982
-50.0,50,15436.958988
-50.0,50,15438.239565
-50.0,50,15439.496087
-50.0,50,15440.850939
-50.0,50,15442.028711
-50.0,50,15443.362674
-50.0,50,15444.66521
-50.0,50,15446.290866
-50.0,50,15447.720386
-50.0,50,15449.123471
-50.0,50,15450.557168
-50.0,50,15452.095862
-50.0,50,15453.628841
-50.0,50,15455.057818
-50.0,50,15456.526587
-50.0,50,15457.831313
-50.0,50,15459.255208
-50.0,50,15460.54954
-21.0,22,15461.213256
-50.0,50,15462.665278
-50.0,50,15464.017609
-50.0,50,15465.41679
-50.0,50,15466.694412
-50.0,50,15467.962852
-50.0,50,15469.338507
-50.0,50,15470.698715
-50.0,50,15472.146189
-50.0,50,15473.376432
-50.0,50,15474.805094
-50.0,50,15476.092471
0.0,1,15476.128313
-50.0,50,15477.554928
-50.0,50,15479.112971
-50.0,50,15480.47526
-50.0,50,15482.010176
-50.0,50,15483.409399
-50.0,50,15484.641876
-50.0,50,15486.011246
-50.0,50,15487.295164
-50.0,50,15505.026476
-50.0,50,15506.290241
-50.0,50,15507.552682
-50.0,50,15508.9643
-50.0,50,15510.288271
-50.0,50,15511.659682
-50.0,50,15512.845176
-50.0,50,15514.15714
-50.0,50,15515.628149
-50.0,50,15516.930383
-50.0,50,15518.276809
-50.0,50,15519.492809
-50.0,50,15520.815359
-50.0,50,15522.146435
-50.0,50,15523.336242
-50.0,50,15524.676223
-50.0,50,15525.919846
-50.0,50,15527.230784
-50.0,50,15528.597026
-50.0,50,15530.166082
-50.0,50,15531.664552
-50.0,50,15532.92527
-50.0,50,15534.326329
-50.0,50,15535.74473
-50.0,50,15537.14997
-50.0,50,15538.430622
-50.0,50,15539.701238
-50.0,50,15541.047132
-50.0,50,15542.388576
-50.0,50,15544.047641
-50.0,50,15545.324355
-50.0,50,15546.581413
-50.0,50,15547.908105
-50.0,50,15549.203871
-50.0,50,15550.703135
-50.0,50,15552.140882
-50.0,50,15553.633713
-50.0,50,15554.878504
-50.0,50,15556.063895
-50.0,50,15557.422848
-50.0,50,15558.872154
-50.0,50,15560.154848
-50.0,50,15561.463289
-50.0,50,15562.855649
-50.0,50,15564.247865
-50.0,50,15565.632833
0.0,1,15565.670128
-50.0,50,15567.003216
-50.0,50,15568.331872
-50.0,50,15569.671603
