#{"t_start": 1634652094.738168, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,7094.400821
-50.0,50,7095.568802
-50.0,50,7113.369143
-50.0,50,7114.708052
-50.0,50,7116.186657
-50.0,50,7117.598905
-50.0,50,7119.025148
-50.0,50,7120.257442
-50.0,50,7121.601605
-50.0,50,7122.778807
-50.0,50,7124.10881
-50.0,50,7125.428948
-50.0,50,7126.785289
-50.0,50,7127.997435
-50.0,50,7129.280824
-50.0,50,7130.445433
0.0,1,7130.468903
-50.0,50,7131.77526
-50.0,50,7133.246723
-50.0,50,7134.733855
-50.0,50,7136.071126
-50.0,50,7137.621773
-50.0,50,7138.982219
-50.0,50,7140.391959
-50.0,50,7141.681827
-50.0,50,7143.11915
-50.0,50,7144.51354
-50.0,50,7145.794335
-50.0,50,7147.17984
-50.0,50,7148.662102
-50.0,50,7149.929052
-50.0,50,7151.185323
-50.0,50,7152.595172
-50.0,50,7153.891325
-50.0,50,7155.108134
-50.0,50,7156.414664
-50.0,50,7157.759796
-50.0,50,7159.336558
-50.0,50,7160.683635
-50.0,50,7161.962845
-50.0,50,7163.362897
-50.0,50,7164.695437
-50.0,50,7166.169653
-50.0,50,7167.499889
-50.0,50,7168.76245
-50.0,50,7170.25619
-50.0,50,7171.593687
-50.0,50,7172.893248
-50.0,50,7174.365468
-50.0,50,7175.862146
-50.0,50,7177.166358
-50.0,50,7178.541073
-50.0,50,7179.817617
-50.0,50,7181.32337
-50.0,50,7182.801355
-50.0,50,7184.031021
-50.0,50,7185.298508
-50.0,50,7186.640658
-50.0,50,7187.971389
-50.0,50,7189.277451
-50.0,50,7190.875097
-50.0,50,7192.400295
-50.0,50,7193.684574
-50.0,50,7195.065544
-50.0,50,7196.340663
-50.0,50,7197.655006
-50.0,50,7198.966239
-50.0,50,7200.232053
-50.0,50,7201.634407
-50.0,50,7202.923609
-50.0,50,7204.383238
-50.0,50,7205.781913
-50.0,50,7206.9594
-50.0,50,7208.418227
-50.0,50,7210.049943
-50.0,50,7211.612657
-50.0,50,7213.022733
-50.0,50,7214.409451
-50.0,50,7215.687781
-50.0,50,7217.049291
-50.0,50,7218.515297
-50.0,50,7219.951477
-50.0,50,7221.409621
-50.0,50,7222.686319
-50.0,50,7223.878559
-50.0,50,7242.186288
-50.0,50,7243.601041
-50.0,50,7244.854774
-50.0,50,7246.104377
-50.0,50,7247.485394
-50.0,50,7248.985035
-50.0,50,7250.388714
-50.0,50,7251.66523
-50.0,50,7253.154176
-50.0,50,7254.551712
-50.0,50,7255.846414
-50.0,50,7257.167045
-50.0,50,7258.627917
-50.0,50,7259.899971
-50.0,50,7261.243629
-50.0,50,7262.622405
0.0,1,7262.65291
-50.0,50,7263.914703
-50.0,50,7265.165683
-50.0,50,7266.542707
-50.0,50,7268.001445
-50.0,50,7269.343755
-50.0,50,7270.921728
-50.0,50,7272.309004
-50.0,50,7273.510109
-50.0,50,7274.804544
-50.0,50,7276.293211
-50.0,50,7277.55263
-50.0,50,7278.894421
-50.0,50,7280.335461
-50.0,50,7281.720379
-50.0,50,7283.105213
-50.0,50,7284.393178
-50.0,50,7285.799975
-50.0,50,7287.125137
-50.0,50,7288.440471
-50.0,50,7289.697929
-24.0,25,7290.413321
-50.0,50,7291.947036
-50.0,50,7293.506247
-50.0,50,7294.886786
-50.0,50,7296.242481
-50.0,50,7297.725339
-50.0,50,7299.045079
-50.0,50,7300.353922
-50.0,50,7301.837268
-50.0,50,7303.313595
-50.0,50,7304.676867
-50.0,50,7306.165751
-50.0,50,7307.617458
-50.0,50,7309.0242
-40.0,41,7310.062593
-50.0,50,7311.408441
-50.0,50,7312.761636
-50.0,50,7314.000295
-50.0,50,7315.515009
-50.0,50,7316.871143
-50.0,50,7318.239811
-50.0,50,7319.525848
-50.0,50,7320.967746
-50.0,50,7322.265432
-50.0,50,7323.583211
-50.0,50,7324.843774
-50.0,50,7325.989835
-50.0,50,7327.335677
-50.0,50,7328.947548
-23.0,24,7329.578004
-50.0,50,7330.831269
-50.0,50,7332.075371
-50.0,50,7333.565504
-50.0,50,7334.957561
-50.0,50,7336.230869
-50.0,50,7337.613784
-50.0,50,7338.92439
-50.0,50,7340.342711
0.0,1,7340.385747
-50.0,50,7341.641132
-50.0,50,7342.94829
-50.0,50,7344.223185
-50.0,50,7345.453213
-50.0,50,7346.787674
0.0,1,7346.814817
-50.0,50,7348.106499
-50.0,50,7349.356723
-50.0,50,7350.537304
-50.0,50,7352.033121
-50.0,50,7369.363753
-50.0,50,7370.692383
-50.0,50,7371.863356
-50.0,50,7373.074028
-50.0,50,7374.319973
-50.0,50,7375.67077
-50.0,50,7376.972678
-50.0,50,7378.193519
-50.0,50,7379.488537
-50.0,50,7380.867548
-50.0,50,7382.101335
-50.0,50,7383.440132
-50.0,50,7384.880127
-50.0,50,7386.204121
-50.0,50,7387.537452
-50.0,50,7388.72119
-50.0,50,7389.954776
-50.0,50,7391.215705
-50.0,50,7392.510306
-50.0,50,7393.850946
-50.0,50,7395.259274
-50.0,50,7396.533216
-50.0,50,7398.01852
-50.0,50,7399.494187
-50.0,50,7400.795992
-50.0,50,7402.180598
-50.0,50,7403.531873
-50.0,50,7404.761769
-50.0,50,7406.252736
-50.0,50,7407.608438
-50.0,50,7409.037921
-50.0,50,7410.456931
-50.0,50,7411.870338
-50.0,50,7413.290733
-50.0,50,7414.664578
-50.0,50,7415.941113
-50.0,50,7417.335106
-50.0,50,7418.712591
-50.0,50,7419.952357
-50.0,50,7421.262521
-50.0,50,7422.498877
-50.0,50,7423.877856
-50.0,50,7425.186137
-50.0,50,7426.52995
-50.0,50,7428.116316
-50.0,50,7429.50215
-50.0,50,7430.786947
-50.0,50,7432.340417
-50.0,50,7433.85269
-50.0,50,7435.10917
-50.0,50,7436.448826
-50.0,50,7437.716617
-50.0,50,7438.934182
-50.0,50,7440.21506
-50.0,50,7441.559249
-50.0,50,7442.80928
-50.0,50,7444.154386
-50.0,50,7445.429508
-50.0,50,7446.875357
-50.0,50,7448.270374
-50.0,50,7449.712191
-50.0,50,7451.222916
-50.0,50,7452.682345
-50.0,50,7454.140569
-50.0,50,7455.391766
-50.0,50,7456.728336
-50.0,50,7457.989892
0.0,1,7458.021742
-50.0,50,7459.611448
-50.0,50,7460.911212
-50.0,50,7462.249706
-50.0,50,7463.484673
-50.0,50,7464.786825
-50.0,50,7466.185072
-50.0,50,7467.450492
-50.0,50,7468.80062
-50.0,50,7470.067645
-50.0,50,7471.395388
-50.0,50,7472.649603
-50.0,50,7473.962114
-50.0,50,7475.24865
-50.0,50,7476.596431
-50.0,50,7477.965768
-50.0,50,7495.378973
-50.0,50,7496.639022
-50.0,50,7498.103258
-50.0,50,7499.569684
-50.0,50,7501.10429
-50.0,50,7502.520267
-50.0,50,7503.990663
-50.0,50,7505.272792
-14.0,15,7505.648777
-50.0,50,7506.801734
-50.0,50,7508.143534
-50.0,50,7509.599178
-50.0,50,7510.980242
-50.0,50,7512.469591
-50.0,50,7513.760378
-50.0,50,7515.01831
-50.0,50,7516.30534
-50.0,50,7517.517503
-50.0,50,7518.862654
-50.0,50,7520.282176
-50.0,50,7521.574797
-50.0,50,7523.060783
-50.0,50,7524.404459
-50.0,50,7525.733695
-50.0,50,7527.15151
-50.0,50,7528.527589
-50.0,50,7529.824578
-50.0,50,7531.299613
-50.0,50,7532.6377
-50.0,50,7533.885725
-50.0,50,7535.363808
-50.0,50,7536.675803
-50.0,50,7538.042951
-50.0,50,7539.301918
-50.0,50,7540.875073
-50.0,50,7542.172725
-50.0,50,7543.71384
-50.0,50,7545.025124
-50.0,50,7546.453038
-50.0,50,7548.077574
-50.0,50,7549.451307
-50.0,50,7550.862337
-50.0,50,7552.120074
-50.0,50,7553.458565
-50.0,50,7554.686596
-50.0,50,7555.898878
-50.0,50,7557.349623
-50.0,50,7558.565484
-50.0,50,7559.947589
-50.0,50,7561.169992
-50.0,50,7562.426245
-50.0,50,7563.642311
-50.0,50,7565.174609
-50.0,50,7566.508697
-50.0,50,7567.688159
-50.0,50,7569.154748
-50.0,50,7570.556908
0.0,1,7570.600066
-50.0,50,7571.903068
-50.0,50,7573.278682
-50.0,50,7574.533695
-50.0,50,7575.826339
-50.0,50,7577.290424
-50.0,50,7578.494336
-50.0,50,7579.691318
-50.0,50,7581.014432
-50.0,50,7582.427356
-50.0,50,7583.991871
-50.0,50,7585.362718
-50.0,50,7586.577857
-48.0,49,7587.889908
-50.0,50,7589.387064
0.0,1,7589.405303
-50.0,50,7590.660105
-50.0,50,7591.827299
-50.0,50,7593.083822
-50.0,50,7594.381324
-50.0,50,7595.761642
-50.0,50,7597.116435
-50.0,50,7598.592265
-50.0,50,7599.874304
-50.0,50,7601.109885
-50.0,50,7602.54889
0.0,1,7602.581134
-50.0,50,7603.783088
-50.0,50,7620.715539
-50.0,50,7622.04106
-50.0,50,7623.415986
-50.0,50,7624.804654
-50.0,50,7626.224872
-9.0,10,7626.508485
-50.0,50,7627.865447
0.0,1,7627.884496
-50.0,50,7629.301709
-50.0,50,7630.738371
0.0,1,7630.763912
0.0,1,7630.782144
-50.0,50,7631.972963
-50.0,50,7633.331996
-50.0,50,7634.535514
-50.0,50,7635.822484
-50.0,50,7637.255218
-50.0,50,7638.568491
-50.0,50,7639.827395
-50.0,50,7641.173245
-50.0,50,7642.568176
-50.0,50,7644.053293
-50.0,50,7645.650896
-50.0,50,7646.99948
-50.0,50,7648.282707
-50.0,50,7649.668643
-50.0,50,7650.949848
-50.0,50,7652.179913
-50.0,50,7653.323193
-50.0,50,7654.602754
-50.0,50,7656.003533
-50.0,50,7657.352726
-50.0,50,7658.680868
-50.0,50,7659.953207
-50.0,50,7661.278109
-50.0,50,7662.547649
-50.0,50,7664.094068
-50.0,50,7665.465885
-50.0,50,7666.602799
-50.0,50,7667.81538
-50.0,50,7669.133836
-50.0,50,7670.398132
-50.0,50,7671.882786
-50.0,50,7673.265476
-50.0,50,7674.644875
-50.0,50,7675.819766
-50.0,50,7677.169672
-50.0,50,7678.47358
-50.0,50,7679.784872
-50.0,50,7681.02572
-31.0,32,7681.83577
-50.0,50,7683.307398
-50.0,50,7684.679372
-50.0,50,7686.046326
-50.0,50,7687.319657
-50.0,50,7688.706901
-50.0,50,7690.041953
-50.0,50,7691.486962
-50.0,50,7692.777407
-50.0,50,7694.118999
0.0,1,7694.148193
-50.0,50,7695.626372
-50.0,50,7696.955951
-50.0,50,7698.147652
-50.0,50,7699.438345
-50.0,50,7700.919489
-50.0,50,7702.214349
-50.0,50,7703.523485
-50.0,50,7704.863593
-50.0,50,7706.215112
-50.0,50,7707.671991
-50.0,50,7708.988053
-50.0,50,7710.214709
-50.0,50,7711.609511
-50.0,50,7712.953146
-50.0,50,7714.29638
-50.0,50,7715.710032
-50.0,50,7717.088639
-50.0,50,7718.556717
-50.0,50,7720.126359
-50.0,50,7721.465535
-50.0,50,7722.705827
-50.0,50,7723.975281
-50.0,50,7725.293154
-50.0,50,7726.6513
-50.0,50,7728.159027
-50.0,50,7729.455601
-50.0,50,7747.16541
-50.0,50,7748.529299
-50.0,50,7750.055947
-50.0,50,7751.425056
-50.0,50,7752.869434
-50.0,50,7754.195725
-50.0,50,7755.540106
-50.0,50,7756.91318
-50.0,50,7758.421303
-50.0,50,7759.792226
-50.0,50,7761.188912
-50.0,50,7762.614397
-50.0,50,7763.89303
-50.0,50,7765.256383
-50.0,50,7766.680128
-50.0,50,7768.064213
-50.0,50,7769.564951
-50.0,50,7770.982787
-50.0,50,7772.304271
-50.0,50,7773.564491
-50.0,50,7774.755245
-50.0,50,7776.023276
-50.0,50,7777.288326
-50.0,50,7778.66877
0.0,1,7778.70261
-50.0,50,7780.144139
-50.0,50,7781.650373
-50.0,50,7783.170944
-50.0,50,7784.505993
-50.0,50,7785.886408
-50.0,50,7787.4486
-50.0,50,7788.80734
-50.0,50,7790.147703
-50.0,50,7791.500185
-50.0,50,7793.110973
-50.0,50,7794.430318
-50.0,50,7795.663392
-50.0,50,7797.108107
-50.0,50,7798.550312
-50.0,50,7799.973676
-50.0,50,7801.169715
-50.0,50,7802.509608
-50.0,50,7803.972966
-50.0,50,7805.50333
-50.0,50,7806.806068
-50.0,50,7808.167126
-50.0,50,7809.559713
-50.0,50,7810.970695
-50.0,50,7812.258034
-50.0,50,7813.837534
-50.0,50,7815.242189
-50.0,50,7816.477388
-50.0,50,7817.800971
-50.0,50,7819.158782
-50.0,50,7820.395175
-50.0,50,7821.792406
-50.0,50,7823.059346
-50.0,50,7824.266274
-50.0,50,7825.508575
-50.0,50,7826.872194
-50.0,50,7828.39754
-50.0,50,7830.087246
-50.0,50,7831.53998
-50.0,50,7832.999482
-50.0,50,7834.209276
-50.0,50,7835.444011
-50.0,50,7836.705014
-50.0,50,7837.989677
-50.0,50,7839.226525
-50.0,50,7840.510313
-50.0,50,7841.963005
-50.0,50,7843.39851
-50.0,50,7844.716133
-50.0,50,7846.043193
-50.0,50,7847.290678
-50.0,50,7848.691453
-17.0,18,7849.194085
-50.0,50,7850.440872
-50.0,50,7851.903409
-50.0,50,7853.370333
-50.0,50,7854.936925
-50.0,50,7856.133204
-50.0,50,7857.497433
-50.0,50,7858.821658
-50.0,50,7876.380913
-50.0,50,7877.74243
-50.0,50,7879.251439
-50.0,50,7880.582714
-50.0,50,7882.009767
-50.0,50,7883.326797
-50.0,50,7884.603176
-14.0,15,7885.001601
-50.0,50,7886.590948
-50.0,50,7887.985275
-50.0,50,7889.292421
-50.0,50,7890.667393
-50.0,50,7891.959191
-50.0,50,7893.405583
-50.0,50,7894.730288
-50.0,50,7896.008049
-50.0,50,7897.309685
-50.0,50,7898.640264
-50.0,50,7899.843769
-50.0,50,7901.199358
-50.0,50,7902.52378
-50.0,50,7903.801935
-50.0,50,7905.235199
-50.0,50,7906.516472
-50.0,50,7907.806324
-50.0,50,7909.140351
-50.0,50,7910.554837
-50.0,50,7911.91463
-50.0,50,7913.344313
-50.0,50,7914.766598
-50.0,50,7916.119956
-50.0,50,7917.413257
-50.0,50,7918.857831
-50.0,50,7920.047962
-50.0,50,7921.405474
-50.0,50,7922.974444
-50.0,50,7924.15268
-50.0,50,7925.568604
-50.0,50,7926.746412
-50.0,50,7928.12812
-50.0,50,7929.484783
-50.0,50,7930.949746
-50.0,50,7932.255229
-50.0,50,7933.652124
-50.0,50,7934.889193
-50.0,50,7936.18265
-50.0,50,7937.583532
-50.0,50,7938.914176
-50.0,50,7940.260172
-50.0,50,7941.536631
-50.0,50,7942.829078
-50.0,50,7944.177059
-50.0,50,7945.700708
-50.0,50,7947.148383
-50.0,50,7948.520125
-50.0,50,7949.900129
-50.0,50,7951.151049
-50.0,50,7952.847239
-50.0,50,7954.341545
-50.0,50,7955.712691
-11.0,12,7956.047769
-50.0,50,7957.407156
-50.0,50,7958.741936
-50.0,50,7960.024367
-50.0,50,7961.288352
-50.0,50,7962.646985
-50.0,50,7964.01452
-50.0,50,7965.406435
-50.0,50,7966.795316
-50.0,50,7968.078283
-50.0,50,7969.330744
-50.0,50,7970.673317
-50.0,50,7971.907023
-50.0,50,7973.410543
-50.0,50,7974.833587
-50.0,50,7976.273639
-50.0,50,7977.51213
-50.0,50,7978.842992
-50.0,50,7980.460781
-50.0,50,7981.895921
-50.0,50,7983.309849
-50.0,50,7984.598126
-50.0,50,7986.029762
-50.0,50,8003.519573
-50.0,50,8005.006304
-50.0,50,8006.370441
-50.0,50,8007.816228
-50.0,50,8009.245657
-50.0,50,8010.599991
-50.0,50,8012.056099
-50.0,50,8013.40006
-50.0,50,8014.74432
-50.0,50,8016.070486
-50.0,50,8017.320803
-50.0,50,8018.611833
-50.0,50,8019.862947
-50.0,50,8021.193452
-50.0,50,8022.416669
-50.0,50,8023.64222
-50.0,50,8025.00671
-50.0,50,8026.315155
-50.0,50,8027.625478
-50.0,50,8028.978917
0.0,1,8029.012845
-50.0,50,8030.371841
-50.0,50,8031.766938
-50.0,50,8033.11467
-50.0,50,8034.568639
-50.0,50,8036.006497
-50.0,50,8037.360935
-50.0,50,8038.639131
-50.0,50,8040.010585
-50.0,50,8041.376023
-50.0,50,8042.805058
-50.0,50,8044.061608
-50.0,50,8045.464081
-50.0,50,8046.779081
-50.0,50,8048.296296
-50.0,50,8049.647524
-50.0,50,8051.004249
-50.0,50,8052.399301
-50.0,50,8053.804313
-50.0,50,8055.227201
-50.0,50,8056.735069
-50.0,50,8058.100265
-50.0,50,8059.519461
-50.0,50,8060.961973
-50.0,50,8062.309472
-50.0,50,8063.608157
-50.0,50,8064.936348
-50.0,50,8066.163652
-50.0,50,8067.527782
-50.0,50,8068.933163
-50.0,50,8070.331993
-50.0,50,8071.73982
-50.0,50,8073.136432
-50.0,50,8074.370378
-50.0,50,8075.96248
-50.0,50,8077.220497
-50.0,50,8078.425458
-50.0,50,8080.060312
-50.0,50,8081.25492
-50.0,50,8082.597478
-50.0,50,8084.067149
-50.0,50,8085.58613
-50.0,50,8086.755216
-50.0,50,8088.175799
-50.0,50,8089.66976
-50.0,50,8091.132836
-50.0,50,8092.556532
-50.0,50,8094.211891
-50.0,50,8095.7364
-50.0,50,8097.109341
-50.0,50,8098.487992
-50.0,50,8099.824813
-50.0,50,8101.265961
-50.0,50,8102.577364
-50.0,50,8104.026808
-50.0,50,8105.321012
-50.0,50,8106.70357
-50.0,50,8108.205218
-50.0,50,8109.523536
-50.0,50,8111.00766
-50.0,50,8112.289882
-50.0,50,8113.688807
-50.0,50,8115.130935
-50.0,50,8132.839641
-50.0,50,8134.06357
-50.0,50,8135.473961
-50.0,50,8136.934946
-50.0,50,8138.229718
-50.0,50,8139.822721
-50.0,50,8141.2096
-50.0,50,8142.569628
-50.0,50,8143.778357
-50.0,50,8145.017377
-50.0,50,8146.504703
-50.0,50,8147.766496
-50.0,50,8149.143333
-50.0,50,8150.366674
-50.0,50,8151.7575
0.0,1,8151.779805
-50.0,50,8153.103595
-50.0,50,8154.328446
-50.0,50,8155.558396
-50.0,50,8156.92775
-50.0,50,8158.188654
-50.0,50,8159.331822
-50.0,50,8160.582834
-50.0,50,8162.006797
-50.0,50,8163.354033
-50.0,50,8164.755176
-50.0,50,8165.950085
-50.0,50,8167.276804
-50.0,50,8168.65058
-50.0,50,8170.025233
-50.0,50,8171.448123
-50.0,50,8172.771996
-50.0,50,8174.07398
-50.0,50,8175.393573
-50.0,50,8176.775327
-50.0,50,8178.161298
0.0,1,8178.202002
-50.0,50,8179.516778
-50.0,50,8180.970297
-50.0,50,8182.341655
-50.0,50,8183.73886
-50.0,50,8185.024089
-50.0,50,8186.369399
-50.0,50,8187.765594
-50.0,50,8189.079535
-50.0,50,8190.361518
-50.0,50,8191.729577
-50.0,50,8192.96897
-50.0,50,8194.359592
-50.0,50,8195.758234
-50.0,50,8197.412793
-50.0,50,8198.814361
-50.0,50,8200.082185
-50.0,50,8201.462763
-50.0,50,8202.92574
-50.0,50,8204.488106
-50.0,50,8205.890883
-50.0,50,8207.145261
-50.0,50,8208.517187
-50.0,50,8209.904619
-50.0,50,8211.040491
-50.0,50,8212.314944
-50.0,50,8213.768428
-50.0,50,8215.035331
-46.0,47,8216.171409
-50.0,50,8217.514832
-50.0,50,8218.832018
-50.0,50,8220.262789
-50.0,50,8221.587021
-50.0,50,8222.989121
-50.0,50,8224.196549
-50.0,50,8225.459448
-50.0,50,8226.813761
-50.0,50,8228.158324
-50.0,50,8229.547774
-50.0,50,8230.792822
-50.0,50,8232.09761
-50.0,50,8233.432564
-50.0,50,8234.832735
-50.0,50,8236.111189
-50.0,50,8237.477551
-50.0,50,8238.754626
-50.0,50,8240.19015
-50.0,50,8241.549982
-50.0,50,8259.286753
-50.0,50,8260.775715
-50.0,50,8262.194571
-50.0,50,8263.50608
-50.0,50,8264.756268
-50.0,50,8266.074928
-50.0,50,8267.449782
-50.0,50,8268.87305
-50.0,50,8270.310612
-50.0,50,8271.560712
-50.0,50,8272.87226
-50.0,50,8274.165437
-50.0,50,8275.476963
-50.0,50,8276.829717
-50.0,50,8278.30069
-50.0,50,8279.749095
-50.0,50,8280.965917
-50.0,50,8282.280313
-50.0,50,8283.572264
-50.0,50,8285.009096
-50.0,50,8286.353582
-50.0,50,8287.854415
-50.0,50,8289.348759
-50.0,50,8290.632025
-50.0,50,8292.133706
-50.0,50,8293.750586
-50.0,50,8295.174778
-50.0,50,8296.545542
-50.0,50,8298.067847
-50.0,50,8299.426822
-50.0,50,8300.806343
-50.0,50,8302.304982
-50.0,50,8303.783568
-50.0,50,8305.214339
-50.0,50,8306.568629
-50.0,50,8307.932981
-50.0,50,8309.287046
-50.0,50,8310.66226
-50.0,50,8311.986971
-50.0,50,8313.37755
-50.0,50,8314.79103
-50.0,50,8316.207225
-50.0,50,8317.544818
-50.0,50,8319.003674
-50.0,50,8320.445972
-50.0,50,8321.817701
-50.0,50,8323.153407
-50.0,50,8324.48052
-50.0,50,8325.962161
-50.0,50,8327.453722
-50.0,50,8328.784602
-50.0,50,8330.165129
-50.0,50,8331.46916
-50.0,50,8332.645388
-50.0,50,8333.996848
-50.0,50,8335.288742
-50.0,50,8336.52493
-50.0,50,8337.841687
-50.0,50,8339.116589
-50.0,50,8340.479108
-50.0,50,8342.073756
-50.0,50,8343.589031
-50.0,50,8344.862963
-50.0,50,8346.166527
-50.0,50,8347.476323
-50.0,50,8348.758143
-50.0,50,8349.916586
-50.0,50,8351.294604
-50.0,50,8352.830519
-50.0,50,8354.379372
-50.0,50,8355.898349
-50.0,50,8357.313266
-50.0,50,8358.732962
-50.0,50,8360.004493
-50.0,50,8361.34778
-50.0,50,8362.90601
-50.0,50,8364.126909
-50.0,50,8365.431942
-50.0,50,8366.856217
-50.0,50,8368.501436
-50.0,50,8369.886198
-50.0,50,8371.27286
-50.0,50,8388.502755
-50.0,50,8389.924184
-50.0,50,8391.340318
-50.0,50,8392.576885
-50.0,50,8393.94678
-50.0,50,8395.456601
-50.0,50,8396.976541
-50.0,50,8398.439094
-50.0,50,8399.787016
-50.0,50,8401.172178
-50.0,50,8402.602753
-50.0,50,8403.873533
-50.0,50,8405.087673
-50.0,50,8406.318848
-50.0,50,8407.772565
-50.0,50,8409.028717
-50.0,50,8410.352737
-50.0,50,8411.648653
-50.0,50,8413.179434
-50.0,50,8414.529989
-50.0,50,8415.829432
-50.0,50,8417.13979
-50.0,50,8418.34985
-50.0,50,8419.848549
-50.0,50,8421.242581
-50.0,50,8422.63627
-50.0,50,8423.801096
-50.0,50,8425.289328
-50.0,50,8426.899868
-50.0,50,8428.22719
-50.0,50,8429.54337
-50.0,50,8430.890744
-50.0,50,8432.287636
-50.0,50,8433.910833
-50.0,50,8435.328629
-50.0,50,8436.89022
-50.0,50,8438.540239
-50.0,50,8439.882817
-50.0,50,8441.411479
-50.0,50,8442.906576
-50.0,50,8444.287906
-50.0,50,8445.800097
-50.0,50,8447.212336
-50.0,50,8448.708994
-50.0,50,8450.027037
-50.0,50,8451.389838
-50.0,50,8452.656522
-50.0,50,8453.985987
-50.0,50,8455.410249
-50.0,50,8456.846864
-50.0,50,8458.221404
0.0,1,8458.252787
-50.0,50,8459.684254
-50.0,50,8461.020782
-50.0,50,8462.608728
-50.0,50,8463.93496
-50.0,50,8465.396417
-50.0,50,8466.690455
-50.0,50,8467.886041
-50.0,50,8469.165435
-50.0,50,8470.546248
-50.0,50,8471.932966
-50.0,50,8473.463423
-50.0,50,8474.804177
-50.0,50,8476.061085
-50.0,50,8477.360181
-50.0,50,8478.602482
-50.0,50,8479.931095
-50.0,50,8481.271488
-50.0,50,8482.671331
-50.0,50,8484.003057
-50.0,50,8485.252668
-50.0,50,8486.485228
-50.0,50,8487.835936
-50.0,50,8489.303091
-50.0,50,8490.762548
-50.0,50,8492.103956
-50.0,50,8493.532653
-50.0,50,8494.773462
-50.0,50,8496.207445
-50.0,50,8497.519853
-50.0,50,8498.910059
-50.0,50,8500.426872
-50.0,50,8517.738636
-50.0,50,8519.120322
-50.0,50,8520.460303
-50.0,50,8521.969076
-50.0,50,8523.544389
-50.0,50,8525.138861
-50.0,50,8526.391749
-50.0,50,8527.842169
-50.0,50,8529.213713
-50.0,50,8530.489471
-50.0,50,8531.797812
-50.0,50,8533.030804
-50.0,50,8534.398564
-50.0,50,8535.828879
-50.0,50,8537.227272
-50.0,50,8538.677874
-50.0,50,8539.995126
-50.0,50,8541.400436
-50.0,50,8542.849948
-50.0,50,8544.216793
-50.0,50,8545.60734
-50.0,50,8546.955396
-50.0,50,8548.377324
-50.0,50,8549.844146
-50.0,50,8551.317959
-50.0,50,8552.725569
-50.0,50,8554.098276
-50.0,50,8555.464069
-50.0,50,8556.677304
-50.0,50,8558.027191
-50.0,50,8559.346962
-50.0,50,8560.609027
-50.0,50,8561.750414
-50.0,50,8563.017996
-50.0,50,8564.123862
-50.0,50,8565.391768
-50.0,50,8566.67689
-50.0,50,8568.001186
-50.0,50,8569.395857
-50.0,50,8570.87275
-50.0,50,8572.425153
-50.0,50,8573.876911
-50.0,50,8575.330163
-50.0,50,8576.669221
-50.0,50,8578.041171
-50.0,50,8579.700784
-50.0,50,8581.212266
-50.0,50,8582.643239
-50.0,50,8584.063407
-50.0,50,8585.44489
-50.0,50,8586.749052
-50.0,50,8588.07358
-50.0,50,8589.469598
-50.0,50,8590.884443
-50.0,50,8592.29457
-50.0,50,8593.680768
-50.0,50,8595.044611
-50.0,50,8596.496229
-50.0,50,8597.861131
-50.0,50,8599.160056
-50.0,50,8600.555557
-50.0,50,8601.927251
-50.0,50,8603.264135
