#{"t_start": 1634652094.0801055, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,14508.564795
-50.0,50,14509.967891
-50.0,50,14511.158676
-50.0,50,14512.574061
-50.0,50,14513.90506
-50.0,50,14515.180933
-50.0,50,14516.482778
-50.0,50,14517.87458
-50.0,50,14519.178159
-50.0,50,14520.759135
-50.0,50,14522.343335
-50.0,50,14523.667455
-44.0,45,14524.983191
-50.0,50,14526.278548
-50.0,50,14527.565603
-50.0,50,14529.113465
-50.0,50,14530.499179
-50.0,50,14531.846238
-50.0,50,14533.159376
0.0,1,14533.195271
-50.0,50,14534.510217
-50.0,50,14536.020396
-50.0,50,14537.434433
-50.0,50,14538.69383
-50.0,50,14540.075123
-50.0,50,14541.346114
-50.0,50,14542.63093
-50.0,50,14544.240076
-50.0,50,14545.784291
-50.0,50,14547.279682
-50.0,50,14548.491989
-50.0,50,14549.951325
-50.0,50,14551.337523
-50.0,50,14552.758124
-50.0,50,14554.056795
-50.0,50,14555.427096
-50.0,50,14556.750072
-50.0,50,14558.18001
-50.0,50,14559.564256
-50.0,50,14561.040064
-50.0,50,14562.498258
-50.0,50,14563.872538
-50.0,50,14565.165236
-50.0,50,14566.430014
-50.0,50,14567.729413
-50.0,50,14569.016413
-50.0,50,14570.371318
-50.0,50,14571.894421
-50.0,50,14573.399762
-50.0,50,14574.619768
-50.0,50,14576.200731
0.0,1,14576.233249
-7.0,8,14576.420435
-50.0,50,14577.795066
-50.0,50,14579.095869
-50.0,50,14580.463049
-50.0,50,14581.711636
-50.0,50,14583.079025
-50.0,50,14584.298642
-50.0,50,14585.632737
-50.0,50,14603.924366
-50.0,50,14605.293165
-50.0,50,14606.620639
-50.0,50,14608.027169
-50.0,50,14609.43143
-50.0,50,14610.755305
-50.0,50,14612.287637
-50.0,50,14613.749627
-50.0,50,14615.423558
-50.0,50,14616.870824
-50.0,50,14618.234149
-50.0,50,14619.873335
-50.0,50,14621.305156
-50.0,50,14622.640293
-50.0,50,14624.034531
-50.0,50,14625.331882
-50.0,50,14626.725309
-50.0,50,14628.196327
-50.0,50,14629.495911
0.0,1,14629.529572
-50.0,50,14631.074842
-50.0,50,14632.371428
-50.0,50,14633.828957
-50.0,50,14635.299342
0.0,1,14635.32952
-50.0,50,14636.880093
-50.0,50,14638.378994
-50.0,50,14639.955657
-50.0,50,14641.211394
-50.0,50,14642.563631
-50.0,50,14644.021118
-50.0,50,14645.413673
-50.0,50,14646.888943
-50.0,50,14648.274914
-50.0,50,14649.61603
-50.0,50,14650.966397
-50.0,50,14652.378285
-50.0,50,14653.653958
-50.0,50,14655.033963
-50.0,50,14656.383876
-50.0,50,14657.733336
-50.0,50,14658.995438
-50.0,50,14660.459477
-50.0,50,14661.87425
-50.0,50,14663.188082
-50.0,50,14664.492713
-50.0,50,14665.805049
-50.0,50,14667.178179
-50.0,50,14668.416132
-50.0,50,14669.658661
-50.0,50,14671.026854
-50.0,50,14672.49563
-42.0,43,14673.597106
-50.0,50,14674.927271
-50.0,50,14676.285033
-50.0,50,14677.604241
-9.0,10,14677.83567
-50.0,50,14679.228805
-50.0,50,14680.536248
-50.0,50,14681.857361
-50.0,50,14683.414178
-50.0,50,14684.714985
-50.0,50,14686.102364
-50.0,50,14687.365422
-50.0,50,14688.593856
-50.0,50,14689.795186
-50.0,50,14691.050458
-50.0,50,14692.54882
-50.0,50,14693.806703
-50.0,50,14695.211887
-50.0,50,14696.698142
-50.0,50,14698.016284
-50.0,50,14699.436814
-50.0,50,14700.855442
-50.0,50,14702.201404
-50.0,50,14703.601821
-50.0,50,14704.836842
-50.0,50,14706.069599
-50.0,50,14707.28756
-50.0,50,14708.912187
-50.0,50,14710.39654
-50.0,50,14711.95026
-50.0,50,14713.496964
-50.0,50,14714.791761
-50.0,50,14716.214508
-50.0,50,14733.505083
0.0,1,14733.528435
-50.0,50,14734.951633
-50.0,50,14736.465361
-50.0,50,14737.84946
-50.0,50,14739.238215
0.0,1,14739.265353
-50.0,50,14740.59614
-50.0,50,14742.058452
-50.0,50,14743.469604
0.0,1,14743.503702
-50.0,50,14744.904511
-50.0,50,14746.240376
-50.0,50,14747.687069
-50.0,50,14749.016294
-50.0,50,14750.425514
-50.0,50,14751.898649
-50.0,50,14753.203076
-50.0,50,14754.53188
-50.0,50,14755.829612
-50.0,50,14757.18071
-50.0,50,14758.732654
-50.0,50,14760.060243
-50.0,50,14761.510023
-50.0,50,14763.167408
-50.0,50,14764.458892
-50.0,50,14765.846116
-50.0,50,14767.214826
-50.0,50,14768.550948
-50.0,50,14769.77116
-50.0,50,14771.123173
-50.0,50,14772.374534
-50.0,50,14773.571504
0.0,1,14773.601722
-50.0,50,14774.859893
-50.0,50,14776.441588
-50.0,50,14777.850645
-50.0,50,14779.133954
-50.0,50,14780.404179
-50.0,50,14781.613096
-50.0,50,14782.939551
-50.0,50,14784.224137
-50.0,50,14785.691063
-50.0,50,14786.950932
-50.0,50,14788.214312
-50.0,50,14789.511475
-50.0,50,14790.69705
-50.0,50,14792.239773
-50.0,50,14793.555507
-50.0,50,14794.912489
-25.0,26,14795.660071
-50.0,50,14796.931756
-50.0,50,14798.072931
-50.0,50,14799.427544
-50.0,50,14800.871046
-50.0,50,14802.281049
-50.0,50,14803.67946
-50.0,50,14804.818685
-50.0,50,14806.055997
-50.0,50,14807.416467
-50.0,50,14808.703704
-50.0,50,14810.039908
-50.0,50,14811.343206
-50.0,50,14812.723316
-50.0,50,14814.204139
-50.0,50,14815.527543
-50.0,50,14816.767107
-50.0,50,14818.064982
-50.0,50,14819.525056
-50.0,50,14820.940446
-50.0,50,14822.28766
-50.0,50,14823.760989
-50.0,50,14825.125268
-50.0,50,14826.469393
-50.0,50,14828.011074
0.0,1,14828.04255
-50.0,50,14829.399578
-50.0,50,14830.733072
-50.0,50,14831.852721
-50.0,50,14833.159254
-50.0,50,14834.437939
-50.0,50,14835.74675
-50.0,50,14836.984825
-50.0,50,14838.402669
-50.0,50,14839.790218
-50.0,50,14841.093183
-50.0,50,14842.423929
-50.0,50,14860.229164
-50.0,50,14861.711356
-50.0,50,14863.231367
-50.0,50,14864.567735
-50.0,50,14865.89255
-50.0,50,14867.292821
-50.0,50,14868.782565
-50.0,50,14870.223847
-50.0,50,14871.541606
-50.0,50,14872.905579
-50.0,50,14874.332828
-50.0,50,14875.643855
-50.0,50,14876.970723
-50.0,50,14878.256257
-50.0,50,14879.462733
-50.0,50,14880.720821
-50.0,50,14882.112937
-50.0,50,14883.436825
-50.0,50,14884.797484
-50.0,50,14886.312117
-50.0,50,14887.637514
-50.0,50,14889.292654
-50.0,50,14890.715492
-50.0,50,14892.091545
-50.0,50,14893.56848
-50.0,50,14894.930831
-50.0,50,14896.201797
-50.0,50,14897.780777
-50.0,50,14899.231801
-50.0,50,14900.445175
-50.0,50,14901.960176
-50.0,50,14903.31203
-50.0,50,14904.674025
-50.0,50,14906.075395
-50.0,50,14907.352079
-50.0,50,14908.962178
-50.0,50,14910.268809
-50.0,50,14911.432158
-50.0,50,14912.645626
-50.0,50,14914.171225
-50.0,50,14915.676047
-50.0,50,14917.071999
-50.0,50,14918.461361
-50.0,50,14919.756267
-50.0,50,14921.038599
-50.0,50,14922.43081
-50.0,50,14924.010763
-50.0,50,14925.32006
0.0,1,14925.369714
-50.0,50,14926.796037
-50.0,50,14928.297383
-50.0,50,14929.859434
-50.0,50,14931.238426
-50.0,50,14932.577814
-50.0,50,14934.051355
-50.0,50,14935.424865
-50.0,50,14936.815193
-50.0,50,14938.218549
-50.0,50,14939.642865
-50.0,50,14940.92306
-50.0,50,14942.216906
-50.0,50,14943.672898
0.0,1,14943.709725
-50.0,50,14944.967187
-50.0,50,14946.240935
-50.0,50,14947.687372
-50.0,50,14949.102009
-24.0,25,14949.840955
-50.0,50,14951.149194
0.0,1,14951.18803
-50.0,50,14952.732349
-50.0,50,14954.153677
-50.0,50,14955.690312
-50.0,50,14957.230965
-50.0,50,14958.796877
-50.0,50,14960.262358
-50.0,50,14961.82492
-50.0,50,14963.252051
-50.0,50,14964.674876
-50.0,50,14966.097394
-50.0,50,14967.613743
-50.0,50,14968.93078
-50.0,50,14970.245403
-50.0,50,14971.544601
-50.0,50,14972.888349
-50.0,50,14974.132788
-50.0,50,14991.659474
-50.0,50,14992.772036
-50.0,50,14994.081417
-50.0,50,14995.44238
-50.0,50,14997.081521
-50.0,50,14998.581483
-50.0,50,14999.805356
-50.0,50,15001.118041
-50.0,50,15002.645329
-50.0,50,15003.923102
-50.0,50,15005.209998
-50.0,50,15006.448698
-50.0,50,15007.915069
-50.0,50,15009.202735
-50.0,50,15010.531414
-50.0,50,15011.941353
-50.0,50,15013.221849
-50.0,50,15014.438996
-50.0,50,15015.753268
-50.0,50,15017.030634
-50.0,50,15018.332935
-50.0,50,15019.581652
0.0,1,15019.619639
-50.0,50,15020.858151
-50.0,50,15022.043106
-50.0,50,15023.491905
-50.0,50,15024.793232
-14.0,15,15025.215505
-50.0,50,15026.462165
-50.0,50,15027.890271
-50.0,50,15029.535139
-50.0,50,15030.895042
-50.0,50,15032.294471
-50.0,50,15033.695226
-50.0,50,15035.089177
-50.0,50,15036.582812
-50.0,50,15037.789028
-50.0,50,15039.070959
-50.0,50,15040.327431
-50.0,50,15041.560843
-50.0,50,15042.900157
-50.0,50,15044.273098
-50.0,50,15045.673684
-50.0,50,15046.887315
-50.0,50,15048.304058
-50.0,50,15049.753076
0.0,1,15049.780312
-50.0,50,15051.359092
-50.0,50,15052.842858
-50.0,50,15054.230618
-50.0,50,15055.712678
-50.0,50,15057.068333
0.0,1,15057.106409
-50.0,50,15058.549554
-50.0,50,15059.871102
-50.0,50,15061.217052
-50.0,50,15062.696456
-50.0,50,15063.97184
-50.0,50,15065.283611
-50.0,50,15066.625611
-50.0,50,15068.009415
-50.0,50,15069.428266
-50.0,50,15070.880827
-50.0,50,15072.613546
-50.0,50,15074.165948
-50.0,50,15075.700518
-50.0,50,15077.16973
-50.0,50,15078.553062
-50.0,50,15079.77803
-50.0,50,15081.195748
-50.0,50,15082.529203
-50.0,50,15083.85519
-50.0,50,15085.281926
-50.0,50,15086.661446
-23.0,24,15087.411905
-50.0,50,15088.688302
-50.0,50,15089.966583
-50.0,50,15091.573539
-50.0,50,15093.043235
-50.0,50,15094.377435
-50.0,50,15095.750582
-50.0,50,15097.114831
-50.0,50,15098.51126
-50.0,50,15100.07214
-50.0,50,15101.36478
-50.0,50,15102.666583
-50.0,50,15120.287162
-50.0,50,15121.696222
-16.0,17,15122.290852
-50.0,50,15123.557611
-50.0,50,15124.967054
-50.0,50,15126.326593
-50.0,50,15127.684404
-50.0,50,15128.931717
-50.0,50,15130.416553
-50.0,50,15131.675217
-50.0,50,15132.985358
-50.0,50,15134.406641
-50.0,50,15135.685724
-50.0,50,15137.100151
-50.0,50,15138.449271
-50.0,50,15139.930733
-50.0,50,15141.380803
-50.0,50,15142.72863
-50.0,50,15144.071101
-50.0,50,15145.359919
-50.0,50,15146.826552
-50.0,50,15148.194828
-50.0,50,15149.525634
-50.0,50,15150.871181
-50.0,50,15152.284011
-50.0,50,15153.521525
-50.0,50,15154.762914
-50.0,50,15155.993184
-50.0,50,15157.36556
-50.0,50,15158.80705
-50.0,50,15159.989273
-50.0,50,15161.335722
-50.0,50,15162.576623
-50.0,50,15163.747528
-50.0,50,15164.980756
-50.0,50,15166.347898
-50.0,50,15167.782541
-50.0,50,15169.173388
-50.0,50,15170.458516
-50.0,50,15171.729899
-50.0,50,15173.008718
-50.0,50,15174.379853
-50.0,50,15175.921774
-50.0,50,15177.258209
-50.0,50,15178.677658
-50.0,50,15179.867555
-50.0,50,15181.205439
-50.0,50,15182.524224
-50.0,50,15183.891635
-50.0,50,15185.414152
-50.0,50,15186.703884
-50.0,50,15188.052082
-50.0,50,15189.469013
-50.0,50,15190.857287
-50.0,50,15192.165928
-50.0,50,15193.563559
-50.0,50,15194.894011
-50.0,50,15196.328929
-50.0,50,15197.806753
-50.0,50,15199.248374
-50.0,50,15200.550001
-50.0,50,15201.817173
-50.0,50,15202.995363
-50.0,50,15204.21698
-50.0,50,15205.494936
-50.0,50,15206.763597
-50.0,50,15208.065183
-50.0,50,15209.504547
-50.0,50,15210.925667
-50.0,50,15212.253974
-50.0,50,15213.620629
-50.0,50,15214.931535
-50.0,50,15216.261745
-50.0,50,15217.605351
-50.0,50,15218.940074
-50.0,50,15220.408484
-50.0,50,15221.63195
-50.0,50,15223.183905
-50.0,50,15224.520493
-50.0,50,15226.051514
-50.0,50,15227.492019
-50.0,50,15228.761128
-50.0,50,15246.599844
-50.0,50,15247.95556
-50.0,50,15249.270403
-50.0,50,15250.574422
-50.0,50,15251.895866
-50.0,50,15253.182088
-50.0,50,15254.576895
-50.0,50,15255.906644
-50.0,50,15257.295094
-50.0,50,15258.740717
-50.0,50,15259.964002
-50.0,50,15261.251298
-50.0,50,15262.573913
-50.0,50,15263.927268
-50.0,50,15265.523766
-50.0,50,15266.95628
-50.0,50,15268.254936
-50.0,50,15269.475642
-50.0,50,15270.774304
-50.0,50,15272.12782
-50.0,50,15273.425956
-50.0,50,15274.93637
-50.0,50,15276.5506
-50.0,50,15277.900357
-50.0,50,15279.090325
-50.0,50,15280.599623
-50.0,50,15281.938374
0.0,1,15281.982872
-50.0,50,15283.31434
-50.0,50,15284.566675
-50.0,50,15285.852871
-50.0,50,15287.196604
-50.0,50,15288.543718
-50.0,50,15289.916057
-50.0,50,15291.235873
-50.0,50,15292.648114
-50.0,50,15294.023261
-50.0,50,15295.503192
-50.0,50,15296.886371
-50.0,50,15298.346042
-50.0,50,15299.756593
-50.0,50,15301.167897
-50.0,50,15302.41114
-50.0,50,15303.792
-50.0,50,15304.992579
-50.0,50,15306.39513
-50.0,50,15307.8203
-50.0,50,15309.397066
-50.0,50,15310.714547
-50.0,50,15312.029507
-50.0,50,15313.436887
-50.0,50,15314.783616
-50.0,50,15316.111596
-50.0,50,15317.367919
-50.0,50,15318.842394
-50.0,50,15320.446311
-50.0,50,15321.886642
-50.0,50,15323.291023
-50.0,50,15324.679005
-50.0,50,15325.979659
-50.0,50,15327.293076
-50.0,50,15328.821829
-50.0,50,15330.184394
-50.0,50,15331.458104
-50.0,50,15332.718872
-50.0,50,15334.078597
-50.0,50,15335.439101
-50.0,50,15336.824878
-50.0,50,15338.163148
-50.0,50,15339.406182
-50.0,50,15340.77949
-50.0,50,15342.326309
-50.0,50,15343.480636
-50.0,50,15344.866911
-50.0,50,15346.190899
-50.0,50,15347.643205
-50.0,50,15348.975796
-50.0,50,15350.460502
-50.0,50,15351.881773
-50.0,50,15353.430541
-50.0,50,15354.968693
-50.0,50,15356.377102
-50.0,50,15357.779191
-50.0,50,15375.29027
-50.0,50,15376.866329
-50.0,50,15378.329783
-50.0,50,15379.763315
-50.0,50,15381.051373
-50.0,50,15382.531859
-50.0,50,15383.889619
-50.0,50,15385.289261
-50.0,50,15386.643778
-50.0,50,15387.958553
-50.0,50,15389.322643
-50.0,50,15390.706145
-50.0,50,15392.278313
-50.0,50,15393.95434
-50.0,50,15395.419384
-50.0,50,15396.719934
-50.0,50,15398.061371
-50.0,50,15399.418983
-50.0,50,15400.861817
-50.0,50,15402.273608
-50.0,50,15403.755084
-50.0,50,15405.300224
-50.0,50,15406.522748
-50.0,50,15408.000857
-50.0,50,15409.310613
-50.0,50,15410.629341
-50.0,50,15412.032138
-50.0,50,15413.438442
-50.0,50,15414.900661
-50.0,50,15416.30958
-50.0,50,15417.648324
0.0,1,15417.683894
-50.0,50,15419.045655
-50.0,50,15420.404622
-50.0,50,15421.751532
-50.0,50,15423.197179
-50.0,50,15424.578069
-50.0,50,15425.862104
-50.0,50,15427.353758
-50.0,50,15428.830681
-50.0,50,15430.129117
-50.0,50,15431.49578
-50.0,50,15432.778932
-50.0,50,15434.075614
-50.0,50,15435.28982
-50.0,50,15436.597796
-50.0,50,15438.026635
-50.0,50,15439.279469
-50.0,50,15440.557969
-50.0,50,15441.873192
-50.0,50,15443.156603
-50.0,50,15444.426035
-50.0,50,15445.952091
-50.0,50,15447.47946
-50.0,50,15448.808681
-50.0,50,15450.271079
-50.0,50,15451.676123
-50.0,50,15453.276596
-50.0,50,15454.772137
-50.0,50,15456.159409
-50.0,50,15457.675894
-50.0,50,15459.020249
-50.0,50,15460.322981
-50.0,50,15461.731933
-50.0,50,15463.172327
-50.0,50,15464.543437
-50.0,50,15465.925128
-29.0,30,15466.688819
-50.0,50,15467.954258
-50.0,50,15469.322256
-50.0,50,15470.679945
-50.0,50,15472.125918
-50.0,50,15473.398318
-50.0,50,15474.750327
-50.0,50,15476.0595
-50.0,50,15477.525334
-50.0,50,15479.013744
-50.0,50,15480.415981
-50.0,50,15481.857003
-50.0,50,15483.337037
-50.0,50,15484.636019
-50.0,50,15485.947571
-50.0,50,15487.189751
-50.0,50,15505.00183
-50.0,50,15506.259744
-50.0,50,15507.467322
-50.0,50,15508.931513
-50.0,50,15510.240768
-50.0,50,15511.613785
-50.0,50,15512.830882
-50.0,50,15514.12287
-50.0,50,15515.521106
-50.0,50,15516.895694
-50.0,50,15518.256529
-50.0,50,15519.472944
-50.0,50,15520.767253
-50.0,50,15522.114419
-50.0,50,15523.363245
-50.0,50,15524.602203
-50.0,50,15525.918982
-50.0,50,15527.210295
-50.0,50,15528.577363
-50.0,50,15530.044207
-50.0,50,15531.560051
-50.0,50,15532.924132
-50.0,50,15534.251262
-50.0,50,15535.65994
-50.0,50,15537.150103
-50.0,50,15538.368008
-50.0,50,15539.657332
-50.0,50,15540.980395
-50.0,50,15542.286669
-50.0,50,15543.965344
-50.0,50,15545.319875
-50.0,50,15546.570776
-50.0,50,15547.890646
-50.0,50,15549.193273
-50.0,50,15550.593478
-50.0,50,15552.043187
-50.0,50,15553.55692
0.0,1,15553.59955
-50.0,50,15554.857067
-50.0,50,15556.084916
0.0,1,15556.119147
-50.0,50,15557.389701
-50.0,50,15558.899722
-50.0,50,15560.14377
-50.0,50,15561.484073
-50.0,50,15562.792635
-50.0,50,15564.272807
0.0,1,15564.304353
-50.0,50,15565.584294
-50.0,50,15567.001654
-50.0,50,15568.300945
-50.0,50,15569.675586
-50.0,50,15570.976397
-50.0,50,15572.377448
-50.0,50,15573.712274
-27.0,28,15574.444635
-50.0,50,15575.838162
-50.0,50,15577.082327
-50.0,50,15578.384113
-50.0,50,15579.779877
-50.0,50,15581.216672
-50.0,50,15582.556192
-50.0,50,15583.916894
-30.0,31,15584.8049
-50.0,50,15586.099375
-50.0,50,15587.370764
-50.0,50,15588.682394
-50.0,50,15589.895453
-50.0,50,15591.024626
-50.0,50,15592.239132
-50.0,50,15593.549477
-50.0,50,15595.019053
-50.0,50,15596.399932
-50.0,50,15597.876246
-50.0,50,15599.510911
-50.0,50,15600.710799
-50.0,50,15602.144432
-50.0,50,15603.592512
-50.0,50,15604.855707
-50.0,50,15606.356498
-50.0,50,15607.727867
-50.0,50,15609.202728
-50.0,50,15610.507082
-50.0,50,15611.749045
-12.0,13,15612.148254
-50.0,50,15613.44141
-50.0,50,15614.650274
-50.0,50,15633.041778
-50.0,50,15634.360463
-50.0,50,15635.735114
-50.0,50,15637.220696
-50.0,50,15638.619713
-50.0,50,15640.026405
-50.0,50,15641.360136
-50.0,50,15642.681568
-50.0,50,15643.933843
-50.0,50,15645.293451
-50.0,50,15646.511588
-50.0,50,15647.803578
-50.0,50,15649.083382
-50.0,50,15650.528507
-50.0,50,15651.914601
-50.0,50,15653.260142
-50.0,50,15654.673665
-50.0,50,15656.032638
-50.0,50,15657.322378
-50.0,50,15658.602985
-50.0,50,15659.859027
-50.0,50,15661.193506
-50.0,50,15662.394287
-50.0,50,15663.820862
-50.0,50,15665.511366
-50.0,50,15666.927086
-50.0,50,15668.329747
-50.0,50,15669.889365
-50.0,50,15671.281953
-50.0,50,15672.685817
-50.0,50,15674.190617
-50.0,50,15675.567123
-50.0,50,15677.018636
-50.0,50,15678.362582
-50.0,50,15679.874322
-50.0,50,15681.257584
-50.0,50,15682.707422
0.0,1,15682.73469
-50.0,50,15684.15483
-50.0,50,15685.569145
-50.0,50,15687.062131
-50.0,50,15688.413419
-50.0,50,15689.777394
-50.0,50,15691.222407
-28.0,29,15691.962976
-50.0,50,15693.14536
-50.0,50,15694.393956
-50.0,50,15695.818641
-50.0,50,15697.166702
-50.0,50,15698.641433
0.0,1,15698.678208
-50.0,50,15700.027638
-50.0,50,15701.32723
-50.0,50,15702.698467
0.0,1,15702.728792
-50.0,50,15704.175853
-50.0,50,15705.541947
-50.0,50,15706.761937
-50.0,50,15708.126768
-50.0,50,15709.480108
-50.0,50,15710.782713
-50.0,50,15712.228514
-50.0,50,15713.604326
-50.0,50,15714.879564
-50.0,50,15716.12025
-50.0,50,15717.396954
-50.0,50,15718.896327
-50.0,50,15720.13368
-39.0,40,15721.178213
-50.0,50,15722.459252
-50.0,50,15723.79942
-50.0,50,15725.250717
-50.0,50,15726.51119
-50.0,50,15727.794867
-50.0,50,15729.150194
-50.0,50,15730.476088
-50.0,50,15731.704205
-50.0,50,15733.043618
-50.0,50,15734.607594
-50.0,50,15735.868098
-50.0,50,15737.248856
-50.0,50,15738.691477
-50.0,50,15740.029611
-50.0,50,15741.460234
-50.0,50,15742.685904
-50.0,50,15759.779204
-50.0,50,15761.126708
-50.0,50,15762.597766
-50.0,50,15764.119645
-50.0,50,15765.425234
-50.0,50,15766.765875
-50.0,50,15768.124536
-50.0,50,15769.436977
-50.0,50,15770.95825
-50.0,50,15772.459314
-50.0,50,15773.793381
-50.0,50,15775.07441
-50.0,50,15776.338974
-50.0,50,15777.564995
-50.0,50,15778.774261
-50.0,50,15780.055229
-50.0,50,15781.386347
-50.0,50,15782.69224
-50.0,50,15784.087668
-50.0,50,15785.262887
-50.0,50,15786.857955
-50.0,50,15788.322044
-50.0,50,15789.629871
-50.0,50,15790.873365
-50.0,50,15792.228085
-50.0,50,15793.488326
-50.0,50,15795.010345
-50.0,50,15796.343251
-50.0,50,15797.471543
-50.0,50,15798.677022
-50.0,50,15799.908346
-50.0,50,15801.258446
-50.0,50,15802.782386
-50.0,50,15804.118812
-50.0,50,15805.539378
-50.0,50,15806.930299
-50.0,50,15808.232837
-50.0,50,15809.671405
-50.0,50,15810.969752
-50.0,50,15812.402746
-50.0,50,15813.663182
-50.0,50,15814.895816
-50.0,50,15816.290345
-50.0,50,15817.594292
-50.0,50,15818.926428
-50.0,50,15820.303555
-50.0,50,15821.616879
-50.0,50,15823.033369
-50.0,50,15824.250596
-50.0,50,15825.737355
-50.0,50,15827.148688
-50.0,50,15828.353654
-50.0,50,15829.69107
-50.0,50,15831.065111
-50.0,50,15832.339289
0.0,1,15832.367741
-50.0,50,15833.814644
-50.0,50,15835.113954
-50.0,50,15836.439037
-50.0,50,15837.706466
-50.0,50,15838.999688
-50.0,50,15840.33103
-50.0,50,15841.754911
-50.0,50,15843.138671
-50.0,50,15844.397818
-50.0,50,15845.847687
-50.0,50,15847.147
-50.0,50,15848.594142
-50.0,50,15849.970908
-50.0,50,15851.351508
-50.0,50,15852.733614
-50.0,50,15854.275254
-50.0,50,15855.630894
-50.0,50,15856.936826
