#{"t_start": 1634652094.534569, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,5991.523611
-50.0,50,5992.739181
-50.0,50,5994.201449
-50.0,50,5995.52875
-50.0,50,5996.872881
-50.0,50,5998.08577
-50.0,50,5999.662188
-50.0,50,6000.991238
-50.0,50,6002.349027
-50.0,50,6003.523386
-50.0,50,6004.664417
-50.0,50,6005.82075
-50.0,50,6007.264589
-50.0,50,6008.401057
-50.0,50,6009.677081
-50.0,50,6011.055758
-50.0,50,6012.386172
-50.0,50,6013.554708
-50.0,50,6014.97753
-50.0,50,6016.2756
-50.0,50,6017.531359
-50.0,50,6018.86274
-50.0,50,6020.194418
-50.0,50,6021.42262
-50.0,50,6022.620207
-50.0,50,6023.934161
-50.0,50,6025.123859
-50.0,50,6026.404153
-50.0,50,6027.797601
-50.0,50,6029.264742
-50.0,50,6030.870756
-50.0,50,6032.281625
-50.0,50,6033.534915
-50.0,50,6035.002869
-50.0,50,6036.473025
-50.0,50,6037.800264
-50.0,50,6039.121454
-50.0,50,6040.521386
-50.0,50,6041.884806
-50.0,50,6043.153166
-50.0,50,6044.440358
-50.0,50,6045.831194
-50.0,50,6047.238641
-50.0,50,6048.712596
-50.0,50,6049.964531
-50.0,50,6051.42857
-50.0,50,6052.79322
-50.0,50,6054.027311
-50.0,50,6055.272585
-50.0,50,6056.427536
-50.0,50,6057.863825
-50.0,50,6059.037973
-50.0,50,6060.394503
-50.0,50,6061.671162
-50.0,50,6063.207447
-50.0,50,6064.403049
-50.0,50,6065.597072
-50.0,50,6066.767505
-50.0,50,6068.114429
-50.0,50,6069.446248
-50.0,50,6070.892533
-50.0,50,6072.089562
-50.0,50,6073.543061
-50.0,50,6074.887254
-50.0,50,6076.25512
-50.0,50,6077.677016
-50.0,50,6078.933817
-50.0,50,6080.159044
-50.0,50,6081.394865
-50.0,50,6082.663744
-50.0,50,6083.907971
-50.0,50,6085.34169
-50.0,50,6086.62709
-50.0,50,6087.879397
-50.0,50,6089.166854
-23.0,24,6089.956903
-50.0,50,6091.251278
-50.0,50,6092.574004
-50.0,50,6110.119088
-50.0,50,6111.319636
-50.0,50,6112.50766
-50.0,50,6113.70398
-50.0,50,6114.87287
-50.0,50,6116.085604
-50.0,50,6117.506061
-50.0,50,6118.933371
-50.0,50,6120.314244
-50.0,50,6121.779627
-50.0,50,6123.022629
-50.0,50,6124.463025
-50.0,50,6125.714345
-50.0,50,6126.983226
-50.0,50,6128.252637
-50.0,50,6129.519605
-50.0,50,6130.961374
-50.0,50,6132.293737
-50.0,50,6133.784829
-50.0,50,6135.141548
-50.0,50,6136.433441
-50.0,50,6137.588285
-50.0,50,6138.788921
-50.0,50,6140.13339
-50.0,50,6141.521539
-50.0,50,6142.725631
-50.0,50,6143.962738
-50.0,50,6145.155788
-50.0,50,6146.458125
-50.0,50,6147.806395
-50.0,50,6149.051193
-50.0,50,6150.527057
-50.0,50,6152.014124
-50.0,50,6153.166286
-50.0,50,6154.321245
-50.0,50,6155.675776
-50.0,50,6156.859269
-50.0,50,6158.20215
-50.0,50,6159.490223
-50.0,50,6160.907796
-50.0,50,6162.281305
-50.0,50,6163.520392
-50.0,50,6165.053526
-50.0,50,6166.318536
-50.0,50,6167.595585
-50.0,50,6168.837708
-50.0,50,6170.107688
-50.0,50,6171.329712
-50.0,50,6172.613045
-50.0,50,6173.978028
-50.0,50,6175.238491
-50.0,50,6176.53361
-50.0,50,6177.760758
-50.0,50,6179.129351
-50.0,50,6180.356369
-50.0,50,6181.720671
-50.0,50,6183.240117
-50.0,50,6184.362142
-50.0,50,6185.632418
-50.0,50,6186.833902
-50.0,50,6188.425831
-50.0,50,6190.022863
-50.0,50,6191.539302
-50.0,50,6192.855639
-50.0,50,6194.195738
-50.0,50,6195.611619
-50.0,50,6197.027775
-50.0,50,6198.30818
-50.0,50,6199.736544
-50.0,50,6201.144228
-50.0,50,6202.369899
-50.0,50,6203.72356
-50.0,50,6205.120275
-50.0,50,6206.293572
-50.0,50,6207.525332
-50.0,50,6208.961442
-50.0,50,6210.385712
-50.0,50,6211.887069
-50.0,50,6213.381543
0.0,1,6213.421637
-50.0,50,6214.798482
-50.0,50,6216.121787
-50.0,50,6217.567141
-50.0,50,6235.15473
-50.0,50,6236.456805
-50.0,50,6237.845791
-50.0,50,6239.054287
-50.0,50,6240.329421
-50.0,50,6241.717641
-50.0,50,6242.957735
-50.0,50,6244.160657
-50.0,50,6245.30462
-50.0,50,6246.480094
-50.0,50,6247.699767
-50.0,50,6248.935863
-50.0,50,6250.384801
-50.0,50,6251.825841
-50.0,50,6253.085127
-50.0,50,6254.47785
-50.0,50,6255.648184
-50.0,50,6256.845222
-50.0,50,6258.079197
-50.0,50,6259.426036
-50.0,50,6260.718691
-50.0,50,6261.832714
-50.0,50,6263.024471
-50.0,50,6264.284619
-50.0,50,6265.506617
-50.0,50,6266.858438
-50.0,50,6268.062314
-50.0,50,6269.283423
-50.0,50,6270.605472
-50.0,50,6271.815876
-50.0,50,6273.163623
-50.0,50,6274.591561
-50.0,50,6276.049335
-50.0,50,6277.270974
-50.0,50,6278.537365
-50.0,50,6280.137478
-50.0,50,6281.326504
-50.0,50,6282.721425
-50.0,50,6284.157022
-50.0,50,6285.607338
-50.0,50,6286.822194
-50.0,50,6288.108712
-50.0,50,6289.378729
-50.0,50,6290.585326
-50.0,50,6291.860672
-50.0,50,6293.232585
-50.0,50,6294.686405
-50.0,50,6296.068889
-50.0,50,6297.559552
-50.0,50,6298.907509
-50.0,50,6300.09208
-50.0,50,6301.397674
-50.0,50,6302.604978
-16.0,17,6303.020473
-50.0,50,6304.225361
-50.0,50,6305.455095
-50.0,50,6306.898009
-50.0,50,6308.358416
-50.0,50,6309.716759
-50.0,50,6311.177159
-50.0,50,6312.668741
-50.0,50,6314.010852
-50.0,50,6315.396439
-50.0,50,6316.693779
-50.0,50,6318.005218
-50.0,50,6319.36238
-50.0,50,6320.668878
-50.0,50,6322.04132
-50.0,50,6323.34644
-50.0,50,6324.748337
-50.0,50,6326.093996
-50.0,50,6327.336814
-50.0,50,6328.718172
-50.0,50,6329.977252
-50.0,50,6331.316989
-50.0,50,6332.90435
-50.0,50,6334.383592
-50.0,50,6335.788321
-50.0,50,6337.180443
-50.0,50,6338.710812
-50.0,50,6340.075917
-50.0,50,6341.338828
-50.0,50,6342.490309
-50.0,50,6359.583297
-50.0,50,6360.81673
-50.0,50,6362.102099
-50.0,50,6363.335991
-50.0,50,6364.592982
-50.0,50,6365.914195
-50.0,50,6367.146016
-50.0,50,6368.43098
-50.0,50,6369.780998
-50.0,50,6371.32152
-50.0,50,6372.635011
-50.0,50,6373.921395
-50.0,50,6375.332696
-50.0,50,6376.494883
-50.0,50,6377.866894
-50.0,50,6379.173136
-50.0,50,6380.523447
-50.0,50,6381.890674
-50.0,50,6383.098403
-50.0,50,6384.488854
0.0,1,6384.515025
-50.0,50,6385.972691
-50.0,50,6387.249233
-50.0,50,6388.506861
-50.0,50,6389.805598
-50.0,50,6391.05061
-50.0,50,6392.437548
-50.0,50,6393.607307
-50.0,50,6395.132025
-50.0,50,6396.596213
-50.0,50,6397.920656
-50.0,50,6399.11611
-50.0,50,6400.46879
-50.0,50,6401.845252
-50.0,50,6403.369707
-50.0,50,6404.727354
-50.0,50,6406.097371
-50.0,50,6407.553492
-50.0,50,6408.888797
-50.0,50,6410.223545
-50.0,50,6411.431197
-50.0,50,6412.734928
-50.0,50,6414.009815
-50.0,50,6415.319539
-50.0,50,6416.545743
-50.0,50,6417.877943
-50.0,50,6419.150043
-50.0,50,6420.343852
-50.0,50,6421.549343
-50.0,50,6422.772369
-50.0,50,6424.082206
-50.0,50,6425.348388
-50.0,50,6426.687773
-50.0,50,6428.117679
-50.0,50,6429.414545
-50.0,50,6430.587139
-50.0,50,6431.776069
-50.0,50,6433.178302
-50.0,50,6434.465958
-50.0,50,6435.684459
-50.0,50,6436.937392
-50.0,50,6438.283351
-50.0,50,6439.692898
-50.0,50,6441.102647
-50.0,50,6442.575677
-50.0,50,6443.939376
-50.0,50,6445.211658
-50.0,50,6446.52978
-50.0,50,6447.824888
0.0,1,6447.85406
-50.0,50,6449.291086
-50.0,50,6450.584743
-50.0,50,6451.768794
-50.0,50,6452.859956
-50.0,50,6454.060353
-50.0,50,6455.414161
-50.0,50,6456.678082
-50.0,50,6458.139422
-50.0,50,6459.435977
-50.0,50,6460.601579
-50.0,50,6461.946268
-50.0,50,6463.306947
-50.0,50,6464.589372
-50.0,50,6465.700992
-50.0,50,6483.062351
-50.0,50,6484.179864
-50.0,50,6485.483315
-50.0,50,6486.885742
-50.0,50,6488.140051
-50.0,50,6489.467979
-50.0,50,6490.820214
-50.0,50,6492.154493
0.0,1,6492.181492
-50.0,50,6493.454758
-50.0,50,6494.641476
-50.0,50,6495.88419
-50.0,50,6497.124015
-50.0,50,6498.264693
-50.0,50,6499.447733
-50.0,50,6500.872269
-50.0,50,6502.106462
-50.0,50,6503.407236
-50.0,50,6504.712512
-50.0,50,6506.01254
-50.0,50,6507.524262
-50.0,50,6509.013291
-50.0,50,6510.238654
-50.0,50,6511.468495
-50.0,50,6512.831587
-50.0,50,6514.047738
-50.0,50,6515.354726
-50.0,50,6516.709112
-50.0,50,6518.084457
-50.0,50,6519.483819
-50.0,50,6520.672246
-50.0,50,6521.919307
-50.0,50,6523.21451
-50.0,50,6524.605971
-50.0,50,6525.908288
-50.0,50,6527.072953
0.0,1,6527.103389
-26.0,27,6527.876414
-50.0,50,6529.138255
-50.0,50,6530.323799
-50.0,50,6531.575988
-50.0,50,6532.775826
-50.0,50,6534.098929
-50.0,50,6535.481837
-50.0,50,6536.820997
-50.0,50,6538.291389
-50.0,50,6539.734595
-50.0,50,6541.012859
-50.0,50,6542.373696
-50.0,50,6543.582474
-50.0,50,6544.794363
-50.0,50,6546.253194
-50.0,50,6547.530753
-50.0,50,6548.917199
-50.0,50,6550.177978
-50.0,50,6551.717283
-50.0,50,6552.944759
-50.0,50,6554.429933
-50.0,50,6555.836692
-50.0,50,6557.30929
-50.0,50,6558.768639
-50.0,50,6560.04057
-50.0,50,6561.395632
-50.0,50,6562.77843
-50.0,50,6564.030176
-50.0,50,6565.360978
-50.0,50,6566.65961
-50.0,50,6568.014359
-50.0,50,6569.214724
-50.0,50,6570.579901
-50.0,50,6571.94307
-50.0,50,6573.203514
-50.0,50,6574.400717
-50.0,50,6575.730156
-50.0,50,6576.998582
-50.0,50,6578.289999
-50.0,50,6579.71099
-50.0,50,6581.176091
-50.0,50,6582.548648
-50.0,50,6583.885088
-50.0,50,6585.262216
-50.0,50,6586.584615
-17.0,18,6587.030131
-50.0,50,6588.307992
-50.0,50,6589.64941
-50.0,50,6607.75671
-50.0,50,6609.038056
-50.0,50,6610.646624
-50.0,50,6612.105124
-50.0,50,6613.712695
-50.0,50,6615.06586
-50.0,50,6616.454269
-50.0,50,6617.84886
-50.0,50,6619.365099
-50.0,50,6620.688337
-50.0,50,6622.088056
-50.0,50,6623.322818
-50.0,50,6624.763514
-50.0,50,6626.378086
-50.0,50,6627.897303
-50.0,50,6629.330879
-50.0,50,6630.782316
-50.0,50,6632.280724
-25.0,26,6633.002304
-50.0,50,6634.510393
-50.0,50,6635.982912
-50.0,50,6637.336909
-50.0,50,6638.759098
-50.0,50,6640.070233
-50.0,50,6641.59358
-50.0,50,6643.002278
-50.0,50,6644.286835
-50.0,50,6645.719686
-50.0,50,6647.096487
-50.0,50,6648.310129
-50.0,50,6649.60342
-50.0,50,6650.763947
-50.0,50,6652.024118
-50.0,50,6653.246552
-50.0,50,6654.475836
-50.0,50,6655.686856
-50.0,50,6657.073659
-50.0,50,6658.345888
-50.0,50,6659.69417
-50.0,50,6660.867177
-50.0,50,6662.150228
-50.0,50,6663.595669
-50.0,50,6664.934593
-50.0,50,6666.15377
-50.0,50,6667.451354
-50.0,50,6668.752494
-50.0,50,6670.107598
-50.0,50,6671.661306
-50.0,50,6672.951371
-50.0,50,6674.220971
-50.0,50,6675.520838
-50.0,50,6676.783582
-50.0,50,6678.040875
-50.0,50,6679.408371
-50.0,50,6680.820431
-50.0,50,6681.991376
-50.0,50,6683.290475
-50.0,50,6684.565689
-50.0,50,6685.739999
-50.0,50,6686.995508
-50.0,50,6688.266845
-50.0,50,6689.616972
-50.0,50,6690.982315
-50.0,50,6692.30712
-50.0,50,6693.651917
-50.0,50,6695.070642
-50.0,50,6696.585183
-50.0,50,6697.807947
-50.0,50,6699.078946
-50.0,50,6700.497899
-50.0,50,6701.867712
-50.0,50,6703.191648
-50.0,50,6704.75816
-50.0,50,6706.073516
-50.0,50,6707.558486
-50.0,50,6709.121564
-50.0,50,6710.73054
-50.0,50,6712.121528
-50.0,50,6713.406022
-50.0,50,6714.699193
-50.0,50,6716.147199
-50.0,50,6717.410383
-50.0,50,6734.868256
-50.0,50,6736.337033
-50.0,50,6737.626744
-50.0,50,6738.996641
-50.0,50,6740.250024
-50.0,50,6741.57738
-50.0,50,6742.803516
-50.0,50,6744.111528
-50.0,50,6745.516112
-50.0,50,6746.863928
-50.0,50,6748.056111
-50.0,50,6749.247246
-50.0,50,6750.665159
-50.0,50,6752.109832
-50.0,50,6753.434269
-50.0,50,6754.694112
-50.0,50,6755.94659
-50.0,50,6757.154039
-50.0,50,6758.401708
-50.0,50,6759.62454
-50.0,50,6760.968869
-50.0,50,6762.281976
-50.0,50,6763.603354
-50.0,50,6764.977754
-50.0,50,6766.599887
-50.0,50,6767.824341
-50.0,50,6769.38434
0.0,1,6769.404432
-50.0,50,6770.729222
-50.0,50,6772.160486
-22.0,23,6772.928607
-50.0,50,6774.395963
-50.0,50,6775.760825
-50.0,50,6777.118327
-50.0,50,6778.460366
-50.0,50,6779.852246
-50.0,50,6781.200867
-50.0,50,6782.515096
-50.0,50,6783.969625
-50.0,50,6785.388616
-50.0,50,6786.738696
-50.0,50,6787.973678
-50.0,50,6789.21862
-50.0,50,6790.59984
-50.0,50,6791.99477
-50.0,50,6793.397326
-50.0,50,6794.690283
-50.0,50,6796.084308
-50.0,50,6797.285542
-50.0,50,6798.41442
-50.0,50,6799.884917
-50.0,50,6801.163979
-50.0,50,6802.509873
-50.0,50,6803.82226
-50.0,50,6805.142564
-50.0,50,6806.460036
-50.0,50,6807.739468
-50.0,50,6809.158555
-50.0,50,6810.527942
-50.0,50,6811.731845
-50.0,50,6813.076073
-50.0,50,6814.265595
-50.0,50,6815.382088
-50.0,50,6816.690885
-50.0,50,6818.121251
-50.0,50,6819.479785
-50.0,50,6820.699183
-50.0,50,6822.02696
-50.0,50,6823.32661
-50.0,50,6824.70674
-50.0,50,6825.913717
-50.0,50,6827.285477
-50.0,50,6828.638618
-50.0,50,6829.793913
-50.0,50,6830.905316
-50.0,50,6832.23761
-50.0,50,6833.787675
-50.0,50,6835.164706
-50.0,50,6836.508252
-50.0,50,6837.992707
-50.0,50,6839.350339
-50.0,50,6840.792513
-50.0,50,6842.099664
-50.0,50,6859.85939
-50.0,50,6861.44174
-50.0,50,6862.774393
-50.0,50,6864.061116
-50.0,50,6865.329007
-50.0,50,6866.653369
-50.0,50,6867.876732
-50.0,50,6869.126246
-50.0,50,6870.503952
-50.0,50,6871.901116
-50.0,50,6873.366616
-50.0,50,6874.830029
-50.0,50,6876.074139
-50.0,50,6877.243898
-50.0,50,6878.446291
-50.0,50,6879.888443
-50.0,50,6881.356391
-50.0,50,6882.712421
-50.0,50,6884.125077
-50.0,50,6885.380252
-50.0,50,6886.625735
-50.0,50,6888.272585
-50.0,50,6889.496125
-50.0,50,6890.764491
-50.0,50,6892.060411
-50.0,50,6893.392776
-50.0,50,6894.60955
-50.0,50,6895.988753
-50.0,50,6897.350241
-50.0,50,6898.608517
-50.0,50,6899.879812
-50.0,50,6901.300848
-50.0,50,6902.619463
-50.0,50,6903.989918
-50.0,50,6905.316172
-50.0,50,6906.663782
-50.0,50,6908.15985
-50.0,50,6909.693904
-50.0,50,6911.239546
-50.0,50,6912.604197
-50.0,50,6913.90309
-50.0,50,6915.147035
-50.0,50,6916.517009
-50.0,50,6917.891212
-50.0,50,6919.277278
-50.0,50,6920.634304
-50.0,50,6922.016808
-50.0,50,6923.475007
-50.0,50,6924.786315
-50.0,50,6926.166159
-50.0,50,6927.493732
-50.0,50,6928.720863
-50.0,50,6930.131744
-50.0,50,6931.64243
-50.0,50,6932.910084
-50.0,50,6934.27501
-50.0,50,6935.633445
-50.0,50,6937.01615
-50.0,50,6938.258156
-50.0,50,6939.524163
-50.0,50,6940.77803
-50.0,50,6942.264288
-50.0,50,6943.577853
-50.0,50,6944.867551
-50.0,50,6946.274743
-50.0,50,6947.648264
-50.0,50,6949.057055
-50.0,50,6950.609814
-29.0,30,6951.665735
-50.0,50,6952.941664
-50.0,50,6954.303891
-50.0,50,6955.616235
-50.0,50,6957.134224
-50.0,50,6958.580262
-50.0,50,6959.864872
-50.0,50,6961.106031
-50.0,50,6962.498007
-50.0,50,6963.739943
0.0,1,6963.760422
-50.0,50,6965.161678
-50.0,50,6966.399599
-50.0,50,6967.762959
-50.0,50,6969.112583
-50.0,50,6970.399395
-50.0,50,6987.706216
-50.0,50,6989.104385
-50.0,50,6990.418819
-50.0,50,6991.744102
-50.0,50,6993.27949
-50.0,50,6994.614902
-50.0,50,6995.887622
-50.0,50,6997.253704
-50.0,50,6998.516018
-50.0,50,6999.7491
-50.0,50,7000.970062
-50.0,50,7002.384889
-50.0,50,7003.74133
-50.0,50,7005.23933
-50.0,50,7006.595681
-50.0,50,7007.852771
-50.0,50,7009.331629
-50.0,50,7010.676198
-50.0,50,7011.986827
-50.0,50,7013.365448
-50.0,50,7014.786581
-50.0,50,7016.233177
-50.0,50,7017.48129
-50.0,50,7018.882879
-50.0,50,7020.119403
-50.0,50,7021.346768
-50.0,50,7022.534837
-50.0,50,7023.943252
-50.0,50,7025.169069
-50.0,50,7026.595462
0.0,1,7026.624216
-50.0,50,7027.916239
-50.0,50,7029.435301
-50.0,50,7030.678673
-50.0,50,7031.934964
-50.0,50,7033.247379
-50.0,50,7034.809562
-50.0,50,7036.286519
-50.0,50,7037.658269
-50.0,50,7038.946198
-50.0,50,7040.231815
-50.0,50,7041.448039
-50.0,50,7042.734425
-50.0,50,7044.111521
0.0,1,7044.140716
-50.0,50,7045.658807
-50.0,50,7047.091796
-50.0,50,7048.513061
-50.0,50,7049.914288
-50.0,50,7051.345158
-50.0,50,7052.600006
-50.0,50,7053.923848
-50.0,50,7055.283384
-50.0,50,7056.61869
-50.0,50,7058.014838
-50.0,50,7059.28792
-50.0,50,7060.788966
-50.0,50,7062.1252
-50.0,50,7063.494586
-50.0,50,7064.889093
0.0,1,7064.915588
-50.0,50,7066.194995
-50.0,50,7067.718342
-50.0,50,7069.044348
-50.0,50,7070.307558
-50.0,50,7071.582422
-50.0,50,7073.088007
-50.0,50,7074.343684
-50.0,50,7075.705116
-50.0,50,7076.926142
-50.0,50,7078.240766
-50.0,50,7079.499959
-50.0,50,7080.675736
-50.0,50,7081.847915
-50.0,50,7082.967139
-50.0,50,7084.351851
-50.0,50,7085.748959
-50.0,50,7087.103705
-50.0,50,7088.306654
-50.0,50,7089.646563
-50.0,50,7090.850424
-50.0,50,7092.12805
-50.0,50,7093.617054
-50.0,50,7094.921744
-50.0,50,7096.116648
-50.0,50,7113.963859
-50.0,50,7115.311581
0.0,1,7115.342883
-50.0,50,7116.739828
-50.0,50,7118.238647
-50.0,50,7119.582017
-50.0,50,7120.863201
-50.0,50,7122.150139
-50.0,50,7123.362953
-50.0,50,7124.662961
-50.0,50,7125.986066
-50.0,50,7127.344176
-50.0,50,7128.650721
-50.0,50,7129.813061
-50.0,50,7131.013108
-50.0,50,7132.438811
-50.0,50,7133.798756
-50.0,50,7135.306966
-50.0,50,7136.629157
-50.0,50,7138.22994
-50.0,50,7139.550384
-50.0,50,7140.94274
-50.0,50,7142.247136
-50.0,50,7143.757693
-50.0,50,7145.08561
-50.0,50,7146.346343
-50.0,50,7147.738623
-50.0,50,7149.23711
-50.0,50,7150.446986
-50.0,50,7151.813614
-50.0,50,7153.148042
-50.0,50,7154.399592
-50.0,50,7155.644029
-50.0,50,7156.961055
-50.0,50,7158.37377
-50.0,50,7159.929075
-50.0,50,7161.289884
-50.0,50,7162.559182
-50.0,50,7163.990337
-50.0,50,7165.276691
-50.0,50,7166.726705
-50.0,50,7167.999584
-50.0,50,7169.378639
-50.0,50,7170.863185
-50.0,50,7172.138578
-50.0,50,7173.464559
-50.0,50,7175.017834
-50.0,50,7176.359776
-50.0,50,7177.816414
-50.0,50,7179.074659
-50.0,50,7180.370934
-50.0,50,7181.919959
-50.0,50,7183.347201
-50.0,50,7184.576519
-50.0,50,7185.812365
-50.0,50,7187.163306
-50.0,50,7188.529559
-50.0,50,7189.868659
-50.0,50,7191.497807
-50.0,50,7192.908463
-50.0,50,7194.254913
-50.0,50,7195.568449
-50.0,50,7196.876413
-50.0,50,7198.219463
-50.0,50,7199.501803
-50.0,50,7200.797925
-50.0,50,7202.168562
-50.0,50,7203.514716
-50.0,50,7204.964268
-50.0,50,7206.294261
-50.0,50,7207.581442
-50.0,50,7209.028463
0.0,1,7209.067717
-50.0,50,7210.671471
-50.0,50,7212.280604
-50.0,50,7213.593764
-50.0,50,7215.010597
-50.0,50,7216.239842
-50.0,50,7217.635103
0.0,1,7217.665845
-50.0,50,7219.22436
-50.0,50,7220.649473
-50.0,50,7221.984518
-50.0,50,7223.277175
-50.0,50,7241.404558
-50.0,50,7242.920249
-50.0,50,7244.175016
-50.0,50,7245.43379
-50.0,50,7246.716121
-50.0,50,7248.118105
-50.0,50,7249.570214
-50.0,50,7250.974667
-50.0,50,7252.240854
-50.0,50,7253.866328
-50.0,50,7255.207605
-50.0,50,7256.510967
-50.0,50,7257.851969
-50.0,50,7259.292773
-50.0,50,7260.489092
-50.0,50,7261.88342
-50.0,50,7263.249436
-50.0,50,7264.4496
-50.0,50,7265.727263
-50.0,50,7267.202604
-50.0,50,7268.608947
-50.0,50,7269.942805
-50.0,50,7271.536702
-50.0,50,7272.873203
-50.0,50,7274.067615
0.0,1,7274.105463
-50.0,50,7275.45058
0.0,1,7275.481279
-50.0,50,7276.928001
-50.0,50,7278.173722
-50.0,50,7279.562552
-50.0,50,7281.035746
-50.0,50,7282.439077
-50.0,50,7283.759405
-50.0,50,7285.062559
-50.0,50,7286.407422
-50.0,50,7287.820328
-50.0,50,7289.064916
-50.0,50,7290.336498
-50.0,50,7291.89305
-50.0,50,7293.405994
0.0,1,7293.434249
-50.0,50,7294.876338
-50.0,50,7296.241996
-50.0,50,7297.689841
-50.0,50,7299.055229
-50.0,50,7300.324497
-50.0,50,7301.817581
-50.0,50,7303.307843
-50.0,50,7304.654255
-50.0,50,7306.086968
-50.0,50,7307.618921
-50.0,50,7308.974503
-50.0,50,7310.314983
-50.0,50,7311.651813
-50.0,50,7313.01011
-50.0,50,7314.260798
-50.0,50,7315.774495
-50.0,50,7317.120022
-50.0,50,7318.481969
-50.0,50,7319.766389
-50.0,50,7321.206676
-50.0,50,7322.524404
-50.0,50,7323.839425
-50.0,50,7325.096191
-50.0,50,7326.245342
-50.0,50,7327.575655
-50.0,50,7329.192583
-50.0,50,7330.490256
-50.0,50,7331.697154
-50.0,50,7333.076665
-50.0,50,7334.4759
-50.0,50,7335.839752
-50.0,50,7337.164917
-50.0,50,7338.53074
-50.0,50,7339.848247
-50.0,50,7341.266708
-50.0,50,7342.550289
-50.0,50,7343.815215
-50.0,50,7345.125058
-50.0,50,7346.319891
-50.0,50,7347.664942
-50.0,50,7348.913387
-50.0,50,7350.164985
-50.0,50,7351.44876
-50.0,50,7368.794116
-50.0,50,7370.182685
-50.0,50,7371.468487
-50.0,50,7372.681442
-50.0,50,7373.8926
-50.0,50,7375.268928
-50.0,50,7376.550926
-50.0,50,7377.803416
-50.0,50,7378.996818
-50.0,50,7380.396159
-50.0,50,7381.65636
-50.0,50,7383.015294
-50.0,50,7384.300991
-50.0,50,7385.683049
-50.0,50,7387.148897
-50.0,50,7388.332413
-50.0,50,7389.539602
-50.0,50,7390.78846
-50.0,50,7392.083034
-50.0,50,7393.373116
-50.0,50,7394.832835
-50.0,50,7396.075089
-50.0,50,7397.509153
-50.0,50,7399.011508
-50.0,50,7400.403929
-50.0,50,7401.722744
-50.0,50,7403.042663
-50.0,50,7404.361169
-50.0,50,7405.66521
-50.0,50,7407.083413
-50.0,50,7408.564629
-50.0,50,7409.958496
-50.0,50,7411.353585
-50.0,50,7412.814717
-50.0,50,7414.154392
-50.0,50,7415.524636
-50.0,50,7416.893003
0.0,1,7416.916743
-50.0,50,7418.273628
-50.0,50,7419.603291
-50.0,50,7420.851985
-50.0,50,7422.118351
-50.0,50,7423.362945
-50.0,50,7424.739379
-50.0,50,7426.004611
-50.0,50,7427.628793
-50.0,50,7429.019163
-50.0,50,7430.364354
-50.0,50,7431.824833
-50.0,50,7433.354878
-50.0,50,7434.681525
0.0,1,7434.715825
-50.0,50,7436.084051
-50.0,50,7437.305972
-50.0,50,7438.568793
0.0,1,7438.590796
-50.0,50,7439.825341
-50.0,50,7441.207806
-50.0,50,7442.459032
-50.0,50,7443.744441
-50.0,50,7445.06187
-50.0,50,7446.457592
-50.0,50,7447.872705
-50.0,50,7449.338934
-50.0,50,7450.734486
-50.0,50,7452.262312
-50.0,50,7453.753373
-50.0,50,7455.019906
-50.0,50,7456.375062
-50.0,50,7457.622415
-50.0,50,7459.109487
