#{"t_start": 1634652094.6015964, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,31058.969609
-50.0,50,31060.333409
-50.0,50,31061.733026
-50.0,50,31063.160555
0.0,1,31063.183525
-50.0,50,31064.455308
-50.0,50,31065.804349
-50.0,50,31067.334352
-30.0,31,31068.25082
-50.0,50,31069.746021
-50.0,50,31071.197548
-50.0,50,31072.528086
0.0,1,31072.563977
-50.0,50,31073.994431
-50.0,50,31075.48919
-50.0,50,31076.957654
-50.0,50,31078.43228
-50.0,50,31079.838341
-50.0,50,31081.444827
-50.0,50,31082.77301
-50.0,50,31084.049144
-50.0,50,31085.382127
-27.0,28,31086.048422
-50.0,50,31087.462885
-50.0,50,31088.952082
-50.0,50,31090.290998
-50.0,50,31091.726756
-50.0,50,31093.117616
-50.0,50,31094.590948
0.0,1,31094.621933
-50.0,50,31095.929172
-50.0,50,31097.625149
-50.0,50,31099.049264
-50.0,50,31100.342808
-50.0,50,31101.801577
-50.0,50,31103.152647
-50.0,50,31104.556279
-50.0,50,31106.02029
-50.0,50,31107.277972
-50.0,50,31108.686191
-50.0,50,31109.93761
-15.0,16,31110.336729
-50.0,50,31111.786072
-50.0,50,31113.313379
-50.0,50,31114.928906
-50.0,50,31116.360163
-11.0,12,31116.711815
-50.0,50,31118.050076
-50.0,50,31119.326166
-50.0,50,31120.766364
-50.0,50,31122.205395
-50.0,50,31123.472102
-50.0,50,31124.858233
0.0,1,31124.888263
-50.0,50,31126.272159
-50.0,50,31127.557971
-50.0,50,31128.890645
-50.0,50,31130.13671
-50.0,50,31131.544749
-50.0,50,31132.916479
-50.0,50,31134.428288
-50.0,50,31135.942651
-50.0,50,31137.146755
-50.0,50,31138.42585
-50.0,50,31139.717715
-50.0,50,31141.245603
-50.0,50,31142.689881
-50.0,50,31144.18395
-48.0,49,31145.655068
-50.0,50,31147.134085
-50.0,50,31148.64778
-50.0,50,31166.688169
-37.0,38,31167.646233
-21.0,22,31168.201249
-50.0,50,31169.549864
-50.0,50,31170.804006
-50.0,50,31172.061776
-50.0,50,31173.42844
-50.0,50,31174.771433
-33.0,34,31175.683719
-50.0,50,31176.965998
-50.0,50,31178.315699
-50.0,50,31179.571545
-50.0,50,31180.935815
-50.0,50,31182.181252
-50.0,50,31183.460463
-50.0,50,31184.800302
-50.0,50,31186.151478
-50.0,50,31187.423224
-50.0,50,31188.589465
-50.0,50,31189.890048
-50.0,50,31191.307746
-50.0,50,31192.705819
-50.0,50,31194.250515
-50.0,50,31195.555342
-50.0,50,31196.931312
-50.0,50,31198.246997
-50.0,50,31199.863755
-50.0,50,31201.189986
-50.0,50,31202.480455
-50.0,50,31203.827807
-50.0,50,31205.288496
-50.0,50,31206.666226
-50.0,50,31208.083849
-50.0,50,31209.67063
-50.0,50,31210.956559
-50.0,50,31212.275248
-50.0,50,31213.685889
-50.0,50,31215.142174
-50.0,50,31216.631608
-50.0,50,31218.061433
-50.0,50,31219.364498
-50.0,50,31220.991266
-50.0,50,31222.203925
-50.0,50,31223.7739
-50.0,50,31225.109169
-50.0,50,31226.496318
-6.0,7,31226.768087
-50.0,50,31228.324413
-50.0,50,31229.83363
-50.0,50,31231.202946
-50.0,50,31232.546254
-50.0,50,31233.946842
-50.0,50,31235.506643
-50.0,50,31236.919914
-50.0,50,31238.165238
-50.0,50,31239.349716
-50.0,50,31240.67748
-50.0,50,31242.090034
-50.0,50,31243.271794
-50.0,50,31244.611284
-50.0,50,31246.052183
-50.0,50,31247.419569
-50.0,50,31248.834816
-50.0,50,31250.154497
-50.0,50,31251.630108
-50.0,50,31253.261761
-50.0,50,31254.553285
-50.0,50,31255.84074
0.0,1,31255.874714
-50.0,50,31257.502885
-50.0,50,31258.788314
-50.0,50,31260.337793
-50.0,50,31261.843359
-50.0,50,31263.210271
-50.0,50,31264.530972
-50.0,50,31266.070868
-50.0,50,31267.821332
-50.0,50,31269.306106
-10.0,11,31269.639348
-50.0,50,31270.931704
-50.0,50,31272.328507
-50.0,50,31273.557765
-20.0,21,31274.14821
-50.0,50,31275.720545
-50.0,50,31277.116662
-50.0,50,31278.645478
-50.0,50,31295.834109
-50.0,50,31297.208036
-50.0,50,31298.523492
-50.0,50,31300.065462
-50.0,50,31301.236974
-50.0,50,31302.525536
-50.0,50,31303.765584
-50.0,50,31305.377952
-18.0,19,31305.892401
-50.0,50,31307.37016
-50.0,50,31308.805855
-50.0,50,31310.047079
-50.0,50,31311.439282
-32.0,33,31312.356926
-50.0,50,31313.729065
-50.0,50,31315.070669
-50.0,50,31316.393449
-50.0,50,31317.752377
-50.0,50,31319.073273
-50.0,50,31320.448812
-50.0,50,31321.895026
-50.0,50,31323.184437
-50.0,50,31324.579111
-50.0,50,31326.083771
-50.0,50,31327.414364
-50.0,50,31328.865457
-50.0,50,31330.167202
-50.0,50,31331.395667
-24.0,25,31332.049728
-47.0,48,31333.321397
-50.0,50,31334.640379
-50.0,50,31335.879094
-50.0,50,31337.10304
-50.0,50,31338.633554
-10.0,11,31339.005369
-50.0,50,31340.647063
-15.0,16,31341.037631
-50.0,50,31342.505498
-50.0,50,31343.838653
0.0,1,31343.867014
-50.0,50,31345.570553
-50.0,50,31346.9217
-50.0,50,31348.413577
-50.0,50,31349.72464
-50.0,50,31351.142797
-50.0,50,31352.520581
-50.0,50,31353.848773
-50.0,50,31355.110103
-50.0,50,31356.338801
-50.0,50,31357.658439
-50.0,50,31358.971293
-50.0,50,31360.292027
-50.0,50,31361.605205
-50.0,50,31363.02507
-50.0,50,31364.562112
-50.0,50,31365.902071
-50.0,50,31367.324223
-50.0,50,31368.800621
-50.0,50,31370.023076
-50.0,50,31371.33176
-50.0,50,31372.800211
-50.0,50,31374.296211
-50.0,50,31375.638884
-50.0,50,31376.93701
-50.0,50,31378.333408
-50.0,50,31379.763269
-50.0,50,31381.120798
-50.0,50,31382.471805
-50.0,50,31383.988746
-50.0,50,31385.268578
-10.0,11,31385.571292
-39.0,40,31386.587296
-50.0,50,31387.912245
-50.0,50,31389.348491
-50.0,50,31391.234323
-50.0,50,31392.827092
-50.0,50,31394.192679
-50.0,50,31395.416899
-50.0,50,31396.737815
-50.0,50,31398.092446
-50.0,50,31399.66485
-50.0,50,31401.052258
-50.0,50,31402.579408
-50.0,50,31404.136415
-50.0,50,31405.413138
-50.0,50,31406.66906
-50.0,50,31407.957639
-50.0,50,31425.165357
-50.0,50,31426.571518
-50.0,50,31428.050333
-50.0,50,31429.246704
-50.0,50,31430.650315
-50.0,50,31431.841702
-50.0,50,31433.132241
0.0,1,31433.165663
-50.0,50,31434.67379
-50.0,50,31436.06945
-50.0,50,31437.287172
-50.0,50,31438.74281
-50.0,50,31440.094221
-50.0,50,31441.397101
-50.0,50,31442.658264
-50.0,50,31444.27159
-50.0,50,31445.694458
-50.0,50,31446.995328
-50.0,50,31448.288973
-50.0,50,31449.625947
-50.0,50,31451.039754
-50.0,50,31452.466012
-50.0,50,31453.872779
-50.0,50,31455.13589
-50.0,50,31456.484968
-50.0,50,31457.839759
-50.0,50,31459.283299
-50.0,50,31460.854653
-50.0,50,31462.293206
-50.0,50,31463.690304
-50.0,50,31465.142289
-50.0,50,31466.566671
-50.0,50,31468.006494
-50.0,50,31469.482089
-50.0,50,31470.941092
-50.0,50,31472.476015
-50.0,50,31473.834065
-50.0,50,31475.267843
-50.0,50,31476.53974
-50.0,50,31477.889596
-50.0,50,31479.578981
-12.0,13,31479.946927
-50.0,50,31481.500454
-50.0,50,31482.988572
-50.0,50,31484.44885
-50.0,50,31485.716662
-50.0,50,31487.203867
-50.0,50,31488.47432
-50.0,50,31489.754541
-50.0,50,31491.03279
-50.0,50,31492.303465
-50.0,50,31493.605463
-50.0,50,31494.899965
-50.0,50,31496.257169
-50.0,50,31497.54571
-50.0,50,31498.851127
-50.0,50,31500.27528
-50.0,50,31501.555099
-50.0,50,31502.902643
-50.0,50,31504.225874
-50.0,50,31505.672133
-50.0,50,31506.880806
-50.0,50,31508.103637
-50.0,50,31509.410199
-50.0,50,31510.992085
-50.0,50,31512.435869
-50.0,50,31513.765784
-50.0,50,31515.427358
-50.0,50,31517.00942
-50.0,50,31518.324613
-50.0,50,31519.610307
-50.0,50,31520.977605
-50.0,50,31522.392933
-50.0,50,31523.709868
-50.0,50,31525.080786
-50.0,50,31526.492983
-50.0,50,31527.858588
-50.0,50,31529.381031
-50.0,50,31530.69103
-50.0,50,31532.091188
-50.0,50,31533.402241
-50.0,50,31534.785111
-35.0,36,31535.896432
0.0,1,31535.922659
-50.0,50,31537.439798
-50.0,50,31555.336667
-50.0,50,31556.796179
-50.0,50,31558.249557
-50.0,50,31559.847401
-50.0,50,31561.204174
-50.0,50,31562.592531
-50.0,50,31563.990146
-50.0,50,31565.214636
-50.0,50,31566.661385
-50.0,50,31568.114848
-50.0,50,31569.633263
-50.0,50,31571.00063
-50.0,50,31572.362483
-50.0,50,31573.871427
-50.0,50,31575.119241
-50.0,50,31576.563828
-50.0,50,31577.951458
-50.0,50,31579.432621
-50.0,50,31580.81385
-50.0,50,31582.357941
-50.0,50,31583.643292
-50.0,50,31584.992131
-50.0,50,31586.488481
-50.0,50,31587.95091
-50.0,50,31589.366642
-50.0,50,31590.777451
-50.0,50,31592.265538
-50.0,50,31593.678365
-9.0,10,31593.983565
-50.0,50,31595.354488
-50.0,50,31596.814235
-50.0,50,31598.178289
-50.0,50,31599.617824
-50.0,50,31600.966923
-50.0,50,31602.381362
-50.0,50,31603.779408
-50.0,50,31605.194268
-50.0,50,31606.788162
-50.0,50,31608.076974
-50.0,50,31609.664927
-50.0,50,31611.096327
-50.0,50,31612.425483
-50.0,50,31613.640106
-50.0,50,31615.039891
-50.0,50,31616.443888
-50.0,50,31617.800984
-50.0,50,31619.295371
-50.0,50,31620.621652
-50.0,50,31621.911294
-50.0,50,31623.265281
-50.0,50,31624.68514
-50.0,50,31626.024587
-50.0,50,31627.380376
-50.0,50,31628.71986
-50.0,50,31630.305833
-50.0,50,31631.784531
-50.0,50,31633.360084
-50.0,50,31634.566836
-50.0,50,31635.770609
-50.0,50,31637.112605
-50.0,50,31638.512867
-50.0,50,31639.828598
-50.0,50,31641.154928
-50.0,50,31642.396859
-50.0,50,31643.715052
-50.0,50,31645.060943
-11.0,12,31645.50211
-6.0,7,31645.7405
-14.0,15,31646.154433
-50.0,50,31647.618191
-50.0,50,31649.207258
-50.0,50,31650.578119
-50.0,50,31651.976362
-50.0,50,31653.429117
-50.0,50,31654.76565
-50.0,50,31656.101209
-50.0,50,31657.495106
-50.0,50,31658.869655
-50.0,50,31660.322202
-12.0,13,31660.687898
-50.0,50,31662.232064
-23.0,24,31662.935322
0.0,1,31662.961318
-50.0,50,31664.224501
-50.0,50,31665.522048
-50.0,50,31666.889483
-50.0,50,31668.271648
-50.0,50,31685.336472
-50.0,50,31686.591592
-50.0,50,31688.08742
-50.0,50,31689.385252
-27.0,28,31690.137901
-50.0,50,31691.448543
-50.0,50,31692.803105
-50.0,50,31694.116688
-50.0,50,31695.383969
-50.0,50,31696.855752
-50.0,50,31698.151941
-50.0,50,31699.47639
-50.0,50,31700.938163
-50.0,50,31702.195997
-50.0,50,31703.530416
-50.0,50,31704.836755
-50.0,50,31706.073551
-8.0,9,31706.276083
-50.0,50,31707.725762
-50.0,50,31709.063524
-50.0,50,31710.545398
-50.0,50,31711.86322
-50.0,50,31713.013793
-50.0,50,31714.508824
-50.0,50,31715.859285
-50.0,50,31717.289276
-50.0,50,31718.550087
-50.0,50,31719.994053
-50.0,50,31721.291324
-50.0,50,31722.633915
-50.0,50,31723.90167
-50.0,50,31725.303548
-50.0,50,31726.618924
-50.0,50,31727.977093
-50.0,50,31729.347237
-50.0,50,31730.767396
-50.0,50,31732.125412
-50.0,50,31733.375209
-50.0,50,31734.846197
-50.0,50,31736.277599
-50.0,50,31737.676226
-50.0,50,31738.962902
-50.0,50,31740.265942
-50.0,50,31741.665435
-50.0,50,31742.960503
-50.0,50,31744.352232
-50.0,50,31745.812704
-50.0,50,31747.150695
-50.0,50,31748.620763
-50.0,50,31749.933906
-50.0,50,31751.159762
-50.0,50,31752.426637
-50.0,50,31753.840939
-50.0,50,31755.153811
-50.0,50,31756.777238
-50.0,50,31758.197017
-50.0,50,31759.730109
-50.0,50,31761.16676
0.0,1,31761.189308
-50.0,50,31762.624313
-50.0,50,31764.148004
-50.0,50,31765.440519
-17.0,18,31765.869143
-8.0,9,31766.066904
-50.0,50,31767.288516
-50.0,50,31768.520756
-50.0,50,31769.901531
-50.0,50,31771.179022
-50.0,50,31772.524267
-50.0,50,31773.997923
-50.0,50,31775.268247
-50.0,50,31776.561715
-50.0,50,31778.125845
-50.0,50,31779.429846
-7.0,8,31779.66137
-50.0,50,31781.000518
-50.0,50,31782.579359
-50.0,50,31784.053574
-50.0,50,31785.383303
-50.0,50,31786.669921
-50.0,50,31787.953442
-50.0,50,31789.396179
-50.0,50,31790.937157
-50.0,50,31792.25986
-50.0,50,31793.778781
-50.0,50,31795.232708
-50.0,50,31796.558159
-50.0,50,31814.735148
-50.0,50,31816.126951
-50.0,50,31817.49885
-50.0,50,31818.73803
0.0,1,31818.761967
-50.0,50,31820.061321
-50.0,50,31821.476038
-50.0,50,31822.942766
-50.0,50,31824.416717
-50.0,50,31825.75367
-50.0,50,31827.153415
-50.0,50,31828.525657
-50.0,50,31829.884053
-50.0,50,31831.352043
-30.0,31,31832.21005
-50.0,50,31833.737471
0.0,1,31833.768329
-50.0,50,31835.121602
-7.0,8,31835.337343
-50.0,50,31836.774771
-50.0,50,31838.100496
-50.0,50,31839.521202
-50.0,50,31840.807756
-50.0,50,31842.155157
-50.0,50,31843.505154
-50.0,50,31844.681221
-50.0,50,31845.894863
-50.0,50,31847.219116
-50.0,50,31848.501
-50.0,50,31849.742419
-50.0,50,31850.951663
-50.0,50,31852.380591
-50.0,50,31853.738094
-50.0,50,31855.183812
-50.0,50,31856.618608
-50.0,50,31858.044342
-50.0,50,31859.435747
-50.0,50,31860.720454
-50.0,50,31862.22154
-50.0,50,31863.673002
-50.0,50,31865.036707
-50.0,50,31866.304939
-50.0,50,31867.849213
-50.0,50,31869.20376
-50.0,50,31870.5624
-50.0,50,31871.965528
-50.0,50,31873.294571
-10.0,11,31873.556187
-50.0,50,31874.960416
-50.0,50,31876.521912
0.0,1,31876.54522
-50.0,50,31877.991162
-50.0,50,31879.316922
-50.0,50,31880.637398
-50.0,50,31881.964883
0.0,1,31881.992038
-50.0,50,31883.295991
-50.0,50,31884.55052
-50.0,50,31886.010598
-50.0,50,31887.332704
-50.0,50,31888.943111
-50.0,50,31890.417776
-50.0,50,31891.72298
-50.0,50,31893.056075
-50.0,50,31894.525747
-50.0,50,31895.972414
-50.0,50,31897.350362
-50.0,50,31898.651459
-50.0,50,31899.910999
-50.0,50,31901.177198
-50.0,50,31902.692249
-50.0,50,31904.03487
-50.0,50,31905.338894
-50.0,50,31906.552392
-50.0,50,31907.952789
-50.0,50,31909.299866
-50.0,50,31910.613878
-50.0,50,31912.006534
-50.0,50,31913.49228
-50.0,50,31914.87604
-50.0,50,31916.258251
-50.0,50,31917.672002
-50.0,50,31919.223928
-50.0,50,31920.682208
-50.0,50,31922.063953
-50.0,50,31923.423138
-50.0,50,31925.002027
-50.0,50,31942.840768
-50.0,50,31944.172682
-50.0,50,31945.631672
-50.0,50,31947.055052
-50.0,50,31948.440225
-50.0,50,31949.956315
-50.0,50,31951.338749
-50.0,50,31952.662837
-50.0,50,31954.011522
-50.0,50,31955.683753
-50.0,50,31957.144816
-50.0,50,31958.433299
-50.0,50,31959.889624
-50.0,50,31961.174429
-50.0,50,31962.322134
-50.0,50,31963.584443
-50.0,50,31964.695336
-50.0,50,31965.928894
-50.0,50,31967.167738
-50.0,50,31968.786731
-50.0,50,31970.001976
-50.0,50,31971.270527
-50.0,50,31972.714918
-50.0,50,31974.084233
-50.0,50,31975.50039
-50.0,50,31976.85295
0.0,1,31976.877944
-50.0,50,31978.198094
-50.0,50,31979.610183
-50.0,50,31981.086873
-13.0,14,31981.447017
-50.0,50,31982.69226
-50.0,50,31984.054922
-50.0,50,31985.379382
-50.0,50,31986.736347
-50.0,50,31988.283097
-50.0,50,31989.554523
-50.0,50,31990.98723
-50.0,50,31992.254517
-50.0,50,31993.637286
-50.0,50,31994.926093
-50.0,50,31996.401421
-50.0,50,31997.694083
-50.0,50,31999.003525
-50.0,50,32000.527373
-50.0,50,32002.019483
-50.0,50,32003.327315
-50.0,50,32004.666236
-50.0,50,32006.14682
-50.0,50,32007.61973
-50.0,50,32009.05417
-50.0,50,32010.395308
-50.0,50,32011.785395
-50.0,50,32013.181511
-50.0,50,32014.513388
-50.0,50,32015.880414
-50.0,50,32017.357385
-41.0,42,32018.610798
-50.0,50,32019.940813
-50.0,50,32021.338654
-50.0,50,32022.736836
-50.0,50,32024.111651
-50.0,50,32025.624494
-50.0,50,32026.94552
-50.0,50,32028.319497
-15.0,16,32028.715136
-50.0,50,32030.114807
-50.0,50,32031.314964
-50.0,50,32032.681787
-50.0,50,32034.105563
-50.0,50,32035.578697
-50.0,50,32037.018723
-50.0,50,32038.511187
-50.0,50,32039.87554
-50.0,50,32041.110539
-19.0,20,32041.623248
-50.0,50,32042.960499
-50.0,50,32044.413421
-50.0,50,32045.715421
-50.0,50,32047.107403
-50.0,50,32048.540625
-50.0,50,32050.049423
-50.0,50,32051.350822
-50.0,50,32052.72085
-50.0,50,32054.023823
-50.0,50,32071.178862
-50.0,50,32072.565009
-50.0,50,32073.954086
-50.0,50,32075.397207
-50.0,50,32076.609853
-50.0,50,32077.867027
-50.0,50,32079.17297
-50.0,50,32080.61988
-23.0,24,32081.261268
-50.0,50,32082.846736
-50.0,50,32084.104634
-50.0,50,32085.481361
-50.0,50,32087.024334
-50.0,50,32088.367685
-50.0,50,32089.924768
-50.0,50,32091.384186
-50.0,50,32092.81944
-50.0,50,32094.252453
-50.0,50,32095.678716
-50.0,50,32096.924659
-50.0,50,32098.185531
0.0,1,32098.204304
-50.0,50,32099.785652
-50.0,50,32101.201072
-50.0,50,32102.440637
-50.0,50,32103.636664
-50.0,50,32104.881868
-50.0,50,32106.152182
-50.0,50,32107.579385
-50.0,50,32108.893476
-50.0,50,32110.281822
-50.0,50,32111.725812
-50.0,50,32113.266613
-50.0,50,32114.56411
-50.0,50,32115.994907
-50.0,50,32117.598006
-50.0,50,32118.884738
-50.0,50,32120.138574
-50.0,50,32121.303879
-50.0,50,32122.601418
-50.0,50,32124.111614
-50.0,50,32125.6702
-50.0,50,32127.299069
-50.0,50,32128.750577
-50.0,50,32129.931158
-50.0,50,32131.336272
-50.0,50,32132.696826
-50.0,50,32134.234563
-50.0,50,32135.670041
-50.0,50,32137.09183
-50.0,50,32138.552694
-50.0,50,32139.927102
-50.0,50,32141.404243
-50.0,50,32142.794307
-50.0,50,32144.253335
-50.0,50,32145.563255
-50.0,50,32147.107023
-50.0,50,32148.403605
-15.0,16,32148.865274
-50.0,50,32150.223666
-50.0,50,32151.684823
-50.0,50,32153.243443
-50.0,50,32154.705245
-50.0,50,32156.155449
-50.0,50,32157.649487
-50.0,50,32159.021934
-50.0,50,32160.354175
-50.0,50,32161.793669
-10.0,11,32162.171443
-50.0,50,32163.698832
-50.0,50,32165.290036
-12.0,13,32165.678375
-50.0,50,32167.125064
-50.0,50,32168.746646
-50.0,50,32170.121647
-50.0,50,32171.545386
-50.0,50,32172.819664
-50.0,50,32174.266793
-50.0,50,32175.678578
0.0,1,32175.704005
-50.0,50,32177.018343
-50.0,50,32178.332593
-50.0,50,32179.774111
-50.0,50,32181.23922
-50.0,50,32182.596429
-50.0,50,32184.123072
-50.0,50,32185.45256
-50.0,50,32203.892002
-50.0,50,32205.341446
-50.0,50,32206.78923
-50.0,50,32208.252363
-50.0,50,32209.824516
-50.0,50,32211.078727
-50.0,50,32212.651925
-50.0,50,32213.97155
-50.0,50,32215.277745
-50.0,50,32216.725194
-50.0,50,32218.077388
-50.0,50,32219.680402
-50.0,50,32221.071896
-50.0,50,32222.489911
-50.0,50,32223.924664
0.0,1,32223.961888
-50.0,50,32225.365445
-50.0,50,32226.699532
-50.0,50,32228.015658
-50.0,50,32229.34363
-50.0,50,32230.870007
-50.0,50,32232.36664
-50.0,50,32233.673045
-50.0,50,32235.040657
-50.0,50,32236.45435
-50.0,50,32237.799217
-19.0,20,32238.403591
-50.0,50,32239.717281
-50.0,50,32241.054833
-50.0,50,32242.270497
-12.0,13,32242.691738
-50.0,50,32244.19927
-50.0,50,32245.701099
-50.0,50,32247.240326
-50.0,50,32248.674531
-50.0,50,32249.960279
-50.0,50,32251.462256
-17.0,18,32251.926639
-50.0,50,32253.351541
-50.0,50,32254.605096
-50.0,50,32256.151354
-50.0,50,32257.735172
-50.0,50,32259.28679
-50.0,50,32260.713171
-50.0,50,32262.179534
-50.0,50,32263.653777
-50.0,50,32264.981089
-50.0,50,32266.180963
-50.0,50,32267.766788
-50.0,50,32269.136422
-50.0,50,32270.618328
-50.0,50,32271.978695
-50.0,50,32273.311044
-50.0,50,32274.700623
-50.0,50,32276.045994
-50.0,50,32277.299905
-50.0,50,32278.793144
-50.0,50,32280.058057
-50.0,50,32281.413943
-50.0,50,32282.725777
-50.0,50,32284.055074
-50.0,50,32285.389867
-50.0,50,32286.768898
-50.0,50,32288.16292
-50.0,50,32289.514524
-10.0,11,32289.809916
-50.0,50,32291.162791
-50.0,50,32292.44263
-50.0,50,32293.771887
-50.0,50,32295.039565
-50.0,50,32296.479313
-50.0,50,32297.827034
-50.0,50,32299.06231
-50.0,50,32300.427918
-50.0,50,32301.869367
-50.0,50,32303.318725
-9.0,10,32303.560263
-50.0,50,32304.932452
-50.0,50,32306.366905
-50.0,50,32307.894842
-17.0,18,32308.502051
-50.0,50,32309.928178
-50.0,50,32311.507195
-50.0,50,32312.908837
-50.0,50,32314.319014
-50.0,50,32315.876703
-7.0,8,32316.124371
-50.0,50,32317.520776
-50.0,50,32335.190567
-50.0,50,32336.555647
-50.0,50,32337.885096
-50.0,50,32339.135272
-50.0,50,32340.513353
-50.0,50,32342.083362
-50.0,50,32343.522096
-50.0,50,32344.798149
-50.0,50,32346.28965
-50.0,50,32347.714792
-50.0,50,32349.132017
-50.0,50,32350.502885
-50.0,50,32351.883236
-50.0,50,32353.280135
-50.0,50,32354.625764
-50.0,50,32355.887341
-50.0,50,32357.297771
-50.0,50,32358.677531
-50.0,50,32359.964647
-50.0,50,32361.268622
-50.0,50,32362.64955
-50.0,50,32363.92032
-50.0,50,32365.386616
-50.0,50,32366.632311
-50.0,50,32367.930071
-50.0,50,32369.262846
-50.0,50,32370.732064
-50.0,50,32372.037424
-50.0,50,32373.512224
-50.0,50,32374.788298
-50.0,50,32376.047319
-50.0,50,32377.421688
-50.0,50,32378.80754
-50.0,50,32380.087484
-50.0,50,32381.576306
-50.0,50,32382.864138
-50.0,50,32384.387701
-7.0,8,32384.635893
-50.0,50,32386.119128
-50.0,50,32387.467115
-50.0,50,32388.833919
-13.0,14,32389.3271
-50.0,50,32390.995241
-50.0,50,32392.54457
-50.0,50,32394.022285
-50.0,50,32395.263007
-50.0,50,32396.584429
-50.0,50,32397.90208
-50.0,50,32399.344568
-50.0,50,32400.676112
