#{"t_start": 1634652094.6063528, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,24547.475045
-50.0,50,24548.645288
-50.0,50,24566.17936
-50.0,50,24567.636597
-50.0,50,24568.891317
-50.0,50,24570.214684
-50.0,50,24571.549542
-50.0,50,24572.778203
-50.0,50,24574.081751
-50.0,50,24575.525877
-50.0,50,24576.937941
-50.0,50,24578.306996
-50.0,50,24579.665471
-50.0,50,24581.124139
-50.0,50,24582.552926
-50.0,50,24583.888132
-50.0,50,24585.405092
-50.0,50,24586.867642
-50.0,50,24588.215703
-50.0,50,24589.608802
-50.0,50,24590.791312
-50.0,50,24592.077909
-50.0,50,24593.450175
-50.0,50,24594.931216
-50.0,50,24596.153161
-50.0,50,24597.487129
-50.0,50,24598.79911
-50.0,50,24600.073746
-50.0,50,24601.399055
-50.0,50,24602.649558
-50.0,50,24603.982778
-50.0,50,24605.459528
-50.0,50,24606.924178
-50.0,50,24608.457956
-50.0,50,24609.79308
-50.0,50,24611.050754
-50.0,50,24612.605235
-50.0,50,24613.930673
-50.0,50,24615.293987
-50.0,50,24616.552698
-50.0,50,24617.838018
-50.0,50,24619.152701
-50.0,50,24620.643318
-50.0,50,24621.895598
-50.0,50,24623.203652
-50.0,50,24624.724774
-50.0,50,24626.30056
-50.0,50,24627.727947
-50.0,50,24628.912998
-50.0,50,24630.231359
-50.0,50,24631.567576
-50.0,50,24633.031489
-50.0,50,24634.602762
-50.0,50,24635.806733
-50.0,50,24637.149308
-50.0,50,24638.48916
-50.0,50,24639.778383
-50.0,50,24641.073181
-50.0,50,24642.404909
-50.0,50,24643.723576
-50.0,50,24645.10703
-50.0,50,24646.507636
-50.0,50,24647.868556
-50.0,50,24649.276669
-50.0,50,24650.832562
-50.0,50,24652.067657
-50.0,50,24653.431317
-50.0,50,24654.609054
-50.0,50,24656.15415
-50.0,50,24657.404301
-50.0,50,24658.733209
-50.0,50,24660.115026
-50.0,50,24661.551902
-50.0,50,24662.854893
-50.0,50,24664.282115
-50.0,50,24665.593287
-50.0,50,24666.962777
-50.0,50,24668.317679
-50.0,50,24669.78757
-50.0,50,24671.0987
-50.0,50,24672.315817
-50.0,50,24673.534371
-50.0,50,24674.878197
-50.0,50,24676.243997
-50.0,50,24694.108647
-50.0,50,24695.347871
-50.0,50,24696.826991
-50.0,50,24698.262092
-50.0,50,24699.854451
-50.0,50,24701.190792
-50.0,50,24702.495064
-50.0,50,24703.970249
-50.0,50,24705.299811
-50.0,50,24706.918112
-50.0,50,24708.308215
-50.0,50,24709.740472
-50.0,50,24710.952909
-50.0,50,24712.218122
-50.0,50,24713.566976
-50.0,50,24714.809853
-50.0,50,24716.077517
-50.0,50,24717.395875
-50.0,50,24718.709527
-50.0,50,24719.997001
-50.0,50,24721.214886
-50.0,50,24722.729426
-50.0,50,24724.07114
-50.0,50,24725.258203
-50.0,50,24726.634152
-50.0,50,24727.967262
-50.0,50,24729.300143
-50.0,50,24730.618969
-50.0,50,24732.000112
-50.0,50,24733.259899
-50.0,50,24734.618734
-50.0,50,24735.898262
-50.0,50,24737.268503
-50.0,50,24738.525495
-50.0,50,24739.814995
-50.0,50,24741.340595
-50.0,50,24742.630315
-50.0,50,24743.999093
-50.0,50,24745.335315
-50.0,50,24746.83635
-50.0,50,24748.134357
-50.0,50,24749.396292
-50.0,50,24750.809592
-50.0,50,24752.198808
-50.0,50,24753.654999
-50.0,50,24755.028749
-50.0,50,24756.30131
-50.0,50,24757.502335
-50.0,50,24758.6892
-50.0,50,24759.905069
-50.0,50,24761.19318
-50.0,50,24762.432334
-50.0,50,24763.822459
-50.0,50,24765.241239
-50.0,50,24766.559487
-50.0,50,24767.854036
-50.0,50,24769.229188
-50.0,50,24770.596549
-50.0,50,24772.0089
-50.0,50,24773.34452
-50.0,50,24774.576463
-50.0,50,24775.808321
-50.0,50,24777.300144
-50.0,50,24778.628995
-50.0,50,24780.013135
-50.0,50,24781.316893
-50.0,50,24782.790069
-50.0,50,24784.121906
-50.0,50,24785.356328
-50.0,50,24786.656127
-50.0,50,24788.179156
-50.0,50,24789.63485
-50.0,50,24791.147161
-50.0,50,24792.517354
-50.0,50,24794.08874
-50.0,50,24795.543249
-50.0,50,24796.826614
-50.0,50,24798.108696
-50.0,50,24799.420414
-50.0,50,24800.94041
-50.0,50,24802.256099
-50.0,50,24803.691056
-50.0,50,24821.248063
-50.0,50,24822.629266
-50.0,50,24823.952347
-50.0,50,24825.281164
-50.0,50,24826.494746
-50.0,50,24827.864655
-50.0,50,24829.326705
-50.0,50,24830.662848
-50.0,50,24831.998209
-50.0,50,24833.439634
-50.0,50,24834.739482
-50.0,50,24836.197728
-50.0,50,24837.744651
-50.0,50,24839.303373
-50.0,50,24840.544787
-50.0,50,24841.839246
-50.0,50,24843.350509
-50.0,50,24844.679527
-50.0,50,24846.26135
-50.0,50,24847.566139
-50.0,50,24848.762518
-50.0,50,24849.963458
-50.0,50,24851.250238
-50.0,50,24852.620358
-50.0,50,24853.992736
-50.0,50,24855.304276
-50.0,50,24856.62881
-50.0,50,24857.951916
-50.0,50,24859.308029
-50.0,50,24860.7633
-50.0,50,24862.052028
-50.0,50,24863.327075
-50.0,50,24864.642137
-50.0,50,24866.206787
-50.0,50,24867.456382
-50.0,50,24868.837726
-50.0,50,24870.155085
-50.0,50,24871.376335
0.0,1,24871.406221
-50.0,50,24872.831351
-50.0,50,24874.350422
-50.0,50,24875.746088
-50.0,50,24877.13873
-50.0,50,24878.515683
-50.0,50,24879.865253
-50.0,50,24881.025892
-50.0,50,24882.420178
-50.0,50,24883.716169
-50.0,50,24884.933101
-50.0,50,24886.194885
-50.0,50,24887.406371
-50.0,50,24888.77143
-50.0,50,24890.290746
0.0,1,24890.326952
-50.0,50,24891.907622
-50.0,50,24893.089419
-50.0,50,24894.401214
-50.0,50,24895.780233
-50.0,50,24897.007101
-50.0,50,24898.328775
-50.0,50,24899.707089
-50.0,50,24901.211193
-50.0,50,24902.621677
-50.0,50,24903.963992
-50.0,50,24905.358718
-50.0,50,24906.933073
-50.0,50,24908.552946
-50.0,50,24909.946322
-50.0,50,24911.338228
-50.0,50,24912.795846
-50.0,50,24914.113965
-50.0,50,24915.436375
-50.0,50,24916.817011
-50.0,50,24918.20219
-50.0,50,24919.501242
-50.0,50,24920.800102
-50.0,50,24922.123885
-50.0,50,24923.500812
-50.0,50,24925.068246
-50.0,50,24926.377361
-50.0,50,24927.692689
-50.0,50,24929.24293
-50.0,50,24930.613639
-50.0,50,24931.834575
-50.0,50,24948.808721
-50.0,50,24950.047655
-50.0,50,24951.556381
-50.0,50,24952.858016
-50.0,50,24954.214952
-50.0,50,24955.805133
-50.0,50,24957.073862
-50.0,50,24958.487521
-50.0,50,24959.81169
-50.0,50,24961.158128
-50.0,50,24962.575098
-50.0,50,24964.022374
-50.0,50,24965.265217
-50.0,50,24966.65522
-50.0,50,24967.916425
-50.0,50,24969.236241
-50.0,50,24970.675616
-50.0,50,24972.058131
-50.0,50,24973.565531
-50.0,50,24974.999834
-50.0,50,24976.239896
-50.0,50,24977.780287
-50.0,50,24979.171713
-50.0,50,24980.425498
-50.0,50,24981.903449
0.0,1,24981.945294
-50.0,50,24983.249587
-50.0,50,24984.615011
-50.0,50,24985.783566
-50.0,50,24987.175424
-50.0,50,24988.568944
-50.0,50,24989.866196
-50.0,50,24991.223052
-50.0,50,24992.801768
-50.0,50,24994.02362
-50.0,50,24995.671077
-50.0,50,24997.178811
-50.0,50,24998.298649
-50.0,50,24999.682685
-50.0,50,25001.01694
-50.0,50,25002.44328
-50.0,50,25003.915984
-50.0,50,25005.47623
-50.0,50,25006.962819
-50.0,50,25008.321308
-50.0,50,25009.631571
-50.0,50,25011.00841
-50.0,50,25012.545221
-50.0,50,25013.971599
-50.0,50,25015.282289
-50.0,50,25016.760068
-50.0,50,25018.122367
-50.0,50,25019.79069
-50.0,50,25021.239203
-50.0,50,25022.61378
-50.0,50,25023.966756
-50.0,50,25025.358948
-50.0,50,25026.842475
-50.0,50,25028.364417
-50.0,50,25029.73784
-50.0,50,25031.165541
-50.0,50,25032.590684
-50.0,50,25033.916324
0.0,1,25033.9458
-50.0,50,25035.13882
-50.0,50,25036.562216
-50.0,50,25037.847784
-50.0,50,25039.177432
-50.0,50,25040.436312
-50.0,50,25041.70329
-50.0,50,25042.930751
-50.0,50,25044.20047
-50.0,50,25045.730715
-50.0,50,25047.067349
-50.0,50,25048.55741
-50.0,50,25049.956913
-50.0,50,25051.171119
-50.0,50,25052.665797
-50.0,50,25053.869648
-50.0,50,25055.114923
-50.0,50,25056.444607
-50.0,50,25057.717096
-50.0,50,25059.070635
-50.0,50,25060.505444
-50.0,50,25078.811642
-50.0,50,25080.154488
-50.0,50,25081.590575
-50.0,50,25082.980921
-50.0,50,25084.374316
-50.0,50,25085.722778
-50.0,50,25087.074107
-50.0,50,25088.361263
-50.0,50,25089.788068
-50.0,50,25091.178748
-50.0,50,25092.487496
-50.0,50,25093.703095
-50.0,50,25095.019514
-50.0,50,25096.384958
-50.0,50,25097.706806
-50.0,50,25099.079593
-50.0,50,25100.472991
-50.0,50,25101.902517
-50.0,50,25103.21175
-50.0,50,25104.502133
-50.0,50,25106.01739
-50.0,50,25107.247651
-50.0,50,25108.635951
-50.0,50,25110.124627
-50.0,50,25111.61799
-50.0,50,25113.116467
-50.0,50,25114.400671
-50.0,50,25115.649148
-50.0,50,25116.892647
-50.0,50,25118.363213
-50.0,50,25119.837591
-50.0,50,25121.00154
-50.0,50,25122.337636
-50.0,50,25123.492387
-50.0,50,25124.751571
-50.0,50,25125.957607
-50.0,50,25127.355662
-50.0,50,25128.859639
-50.0,50,25130.310866
-50.0,50,25131.686049
-50.0,50,25132.960552
-50.0,50,25134.513475
-50.0,50,25135.918705
-50.0,50,25137.35943
-50.0,50,25138.992847
-50.0,50,25140.310395
-50.0,50,25141.715533
-50.0,50,25143.222603
-50.0,50,25144.530807
-50.0,50,25145.840926
-50.0,50,25147.237844
-50.0,50,25148.690804
-50.0,50,25150.270877
-50.0,50,25151.582399
-50.0,50,25152.819717
-50.0,50,25154.326923
-50.0,50,25155.760368
-50.0,50,25157.064169
-50.0,50,25158.376991
-50.0,50,25159.665578
-50.0,50,25160.959426
-50.0,50,25162.230949
-50.0,50,25163.514071
-50.0,50,25164.750439
-50.0,50,25166.058624
-50.0,50,25167.276356
-50.0,50,25168.558691
-50.0,50,25169.793273
-50.0,50,25170.951776
-50.0,50,25172.332501
-50.0,50,25173.653011
-50.0,50,25174.951921
-50.0,50,25176.411976
-50.0,50,25177.753909
-50.0,50,25179.112559
-50.0,50,25180.385783
0.0,1,25180.413577
-50.0,50,25181.773299
-50.0,50,25183.21732
-50.0,50,25184.583922
-50.0,50,25185.909263
-50.0,50,25187.217492
-50.0,50,25188.405038
-50.0,50,25205.792917
-50.0,50,25207.10492
-50.0,50,25208.273241
-50.0,50,25209.531002
-50.0,50,25210.770551
-50.0,50,25212.080197
-50.0,50,25213.377768
0.0,1,25213.417784
-50.0,50,25214.852193
-50.0,50,25216.257883
-50.0,50,25217.526167
-50.0,50,25218.804422
-50.0,50,25220.359307
-50.0,50,25221.598277
-50.0,50,25223.027492
-50.0,50,25224.314429
-50.0,50,25225.672968
-50.0,50,25227.171893
-50.0,50,25228.461008
-50.0,50,25229.743127
-50.0,50,25231.053037
-50.0,50,25232.407569
-50.0,50,25233.997479
-50.0,50,25235.582436
-50.0,50,25237.133114
-50.0,50,25238.647315
-50.0,50,25239.953808
-50.0,50,25241.410438
-50.0,50,25242.737844
-50.0,50,25244.026604
-50.0,50,25245.217438
-50.0,50,25246.456719
-50.0,50,25247.710956
-50.0,50,25248.899293
-50.0,50,25250.219684
-50.0,50,25251.611987
-50.0,50,25252.993654
-50.0,50,25254.158469
-50.0,50,25255.536551
-50.0,50,25257.178649
-50.0,50,25258.437406
-50.0,50,25259.842005
-50.0,50,25261.412802
-50.0,50,25262.681602
-50.0,50,25263.888994
-50.0,50,25265.489167
-50.0,50,25266.884644
-50.0,50,25268.507221
-50.0,50,25269.963973
-50.0,50,25271.417461
-50.0,50,25272.80731
0.0,1,25272.84725
-50.0,50,25274.302419
-50.0,50,25275.722232
-50.0,50,25277.268759
-50.0,50,25278.52182
-50.0,50,25279.712891
-50.0,50,25281.233532
-50.0,50,25282.63552
-50.0,50,25284.17361
-50.0,50,25285.774399
-50.0,50,25287.131907
-50.0,50,25288.461828
-50.0,50,25289.829105
-50.0,50,25291.078188
-50.0,50,25292.520196
-50.0,50,25293.729983
-50.0,50,25295.164784
-50.0,50,25296.649954
-50.0,50,25298.049544
-50.0,50,25299.280593
-50.0,50,25300.594072
-50.0,50,25301.849834
-50.0,50,25303.2556
-50.0,50,25304.617087
-50.0,50,25306.025569
-50.0,50,25307.320042
-50.0,50,25308.598698
-50.0,50,25309.939634
-50.0,50,25311.202332
-50.0,50,25312.594831
-50.0,50,25313.926562
-50.0,50,25315.296838
-50.0,50,25316.536605
-50.0,50,25333.736767
-50.0,50,25335.098776
-50.0,50,25336.403314
-50.0,50,25337.709383
-50.0,50,25339.303239
-50.0,50,25340.845833
-50.0,50,25342.169266
-50.0,50,25343.442698
-50.0,50,25344.83189
-50.0,50,25346.145921
-50.0,50,25347.451933
-50.0,50,25348.713051
-50.0,50,25350.190853
-50.0,50,25351.611868
-50.0,50,25352.931175
-50.0,50,25354.331711
-50.0,50,25355.750915
-50.0,50,25357.260439
-50.0,50,25358.706372
-50.0,50,25359.935394
-50.0,50,25361.084605
-50.0,50,25362.319431
-50.0,50,25363.585662
-50.0,50,25364.873405
-50.0,50,25366.123893
-50.0,50,25367.529657
-50.0,50,25368.951843
-50.0,50,25370.186295
-50.0,50,25371.446795
-50.0,50,25372.943453
-50.0,50,25374.438542
-50.0,50,25375.782178
-50.0,50,25377.096376
-50.0,50,25378.295353
-50.0,50,25379.63594
-50.0,50,25381.128941
-50.0,50,25382.43802
-50.0,50,25383.799473
-50.0,50,25385.143079
-50.0,50,25386.467417
-50.0,50,25387.801679
-50.0,50,25389.033385
-50.0,50,25390.512825
-50.0,50,25392.058685
-50.0,50,25393.540176
-50.0,50,25394.980552
-50.0,50,25396.36988
-50.0,50,25397.671199
-50.0,50,25399.094174
-50.0,50,25400.476741
-50.0,50,25401.798547
-50.0,50,25403.048289
-50.0,50,25404.464308
-50.0,50,25405.641601
-50.0,50,25406.93595
-50.0,50,25408.359276
-50.0,50,25409.696551
-50.0,50,25410.995111
-50.0,50,25412.412952
-50.0,50,25413.746776
-50.0,50,25415.306709
-50.0,50,25416.727228
-50.0,50,25418.015603
-50.0,50,25419.615168
-50.0,50,25421.126986
-50.0,50,25422.359721
-50.0,50,25423.639862
-50.0,50,25425.01262
-50.0,50,25426.28992
-50.0,50,25427.656925
-50.0,50,25429.090029
-50.0,50,25430.594263
-50.0,50,25431.929174
-50.0,50,25433.339444
-50.0,50,25434.817459
-50.0,50,25436.15239
-50.0,50,25437.429069
-50.0,50,25438.711643
-50.0,50,25439.983149
-50.0,50,25441.398414
-50.0,50,25442.628105
-50.0,50,25444.087138
-50.0,50,25462.097302
-50.0,50,25463.635653
-50.0,50,25465.224138
-50.0,50,25466.565049
0.0,1,25466.597358
-50.0,50,25468.103443
-50.0,50,25469.469698
-50.0,50,25470.754029
-50.0,50,25472.040102
-50.0,50,25473.252086
-50.0,50,25474.503267
-50.0,50,25475.913187
-50.0,50,25477.314339
-50.0,50,25478.639591
-50.0,50,25479.938563
-50.0,50,25481.222048
-50.0,50,25482.475052
-50.0,50,25483.826455
-50.0,50,25485.077481
-50.0,50,25486.43565
0.0,1,25486.477844
-50.0,50,25487.90715
-50.0,50,25489.419183
-50.0,50,25490.864201
-50.0,50,25492.246974
-50.0,50,25493.792299
-50.0,50,25495.089402
-50.0,50,25496.453299
-50.0,50,25497.677567
-50.0,50,25499.183804
-50.0,50,25500.657701
-50.0,50,25502.027965
-50.0,50,25503.446398
-50.0,50,25504.908094
-50.0,50,25506.22936
-50.0,50,25507.483118
-50.0,50,25508.740072
-50.0,50,25510.036926
-50.0,50,25511.384854
-50.0,50,25512.774267
-50.0,50,25514.142262
-50.0,50,25515.530579
-50.0,50,25516.843438
-50.0,50,25518.20703
-50.0,50,25519.423351
-50.0,50,25520.910455
-50.0,50,25522.417061
-50.0,50,25523.878728
-50.0,50,25525.256609
-50.0,50,25526.82907
-50.0,50,25528.369686
-50.0,50,25529.907653
-50.0,50,25531.320345
-50.0,50,25532.840855
-50.0,50,25534.197942
-50.0,50,25535.583006
-50.0,50,25536.895404
-50.0,50,25538.502641
-50.0,50,25540.059157
-50.0,50,25541.523481
-50.0,50,25542.670032
-50.0,50,25544.226822
-50.0,50,25545.768054
-50.0,50,25547.056287
-50.0,50,25548.518437
-50.0,50,25549.900929
-50.0,50,25551.255691
-50.0,50,25552.726957
-50.0,50,25554.028836
-50.0,50,25555.213496
-50.0,50,25556.509594
-50.0,50,25557.910873
-50.0,50,25559.310157
-50.0,50,25560.548139
-50.0,50,25561.878458
-50.0,50,25563.202329
-50.0,50,25564.496749
-50.0,50,25565.996933
-50.0,50,25567.303338
-50.0,50,25568.546875
-50.0,50,25569.906335
-50.0,50,25571.334704
-50.0,50,25572.740022
-50.0,50,25590.229536
-50.0,50,25591.72114
-50.0,50,25593.153306
-50.0,50,25594.417705
-50.0,50,25595.846595
-50.0,50,25597.353352
-50.0,50,25598.761467
-50.0,50,25600.141393
-50.0,50,25601.701125
-50.0,50,25603.153414
-50.0,50,25604.64971
-50.0,50,25606.100805
-50.0,50,25607.523119
-50.0,50,25608.817369
-50.0,50,25610.018826
-50.0,50,25611.440544
-50.0,50,25612.89426
-50.0,50,25614.407844
-50.0,50,25615.70402
-50.0,50,25617.34481
-50.0,50,25618.79032
-50.0,50,25620.218359
-50.0,50,25621.558771
-50.0,50,25622.935268
-50.0,50,25624.349527
-50.0,50,25625.855414
-50.0,50,25627.170959
-50.0,50,25628.623767
-50.0,50,25629.95852
-50.0,50,25631.319154
-50.0,50,25632.682754
-50.0,50,25634.084047
-50.0,50,25635.354525
-50.0,50,25636.75796
-50.0,50,25638.057047
-50.0,50,25639.369427
-50.0,50,25640.741879
-50.0,50,25642.108011
-50.0,50,25643.366
-50.0,50,25644.731504
-50.0,50,25646.056951
-50.0,50,25647.27914
-50.0,50,25648.614387
-50.0,50,25650.02996
-50.0,50,25651.341767
-50.0,50,25652.834487
-50.0,50,25654.17285
-50.0,50,25655.446859
-50.0,50,25656.743979
-50.0,50,25658.156403
-50.0,50,25659.603879
-50.0,50,25660.864206
-50.0,50,25662.145265
-50.0,50,25663.672854
-50.0,50,25665.171552
-50.0,50,25666.485154
-50.0,50,25667.828836
-50.0,50,25669.269638
-50.0,50,25670.519186
-50.0,50,25671.944158
-50.0,50,25673.327032
-50.0,50,25674.530105
-50.0,50,25675.787221
-50.0,50,25677.159499
-50.0,50,25678.671305
-50.0,50,25679.977619
-50.0,50,25681.305144
-50.0,50,25682.790806
-50.0,50,25684.336115
-50.0,50,25685.690953
-50.0,50,25687.047727
-50.0,50,25688.459555
-50.0,50,25689.763741
-50.0,50,25691.241788
-50.0,50,25692.808275
-50.0,50,25694.046015
-50.0,50,25695.520817
-50.0,50,25696.878632
-50.0,50,25698.197814
-50.0,50,25699.470201
-50.0,50,25700.795303
-50.0,50,25702.149794
-50.0,50,25719.366627
-50.0,50,25720.936411
-50.0,50,25722.301777
-50.0,50,25723.661351
0.0,1,25723.700319
-50.0,50,25725.139973
-50.0,50,25726.407436
-50.0,50,25727.901966
-50.0,50,25729.212169
-50.0,50,25730.64694
-50.0,50,25732.172346
-50.0,50,25733.632642
-50.0,50,25734.920916
-50.0,50,25736.172837
-50.0,50,25737.758566
-50.0,50,25739.120852
-50.0,50,25740.476385
-50.0,50,25741.746377
-50.0,50,25743.19417
-50.0,50,25744.571679
-50.0,50,25745.930187
-50.0,50,25747.376131
-50.0,50,25748.765505
-50.0,50,25750.058067
-50.0,50,25751.404558
-50.0,50,25752.616951
-50.0,50,25753.975146
-50.0,50,25755.308202
-50.0,50,25756.616445
-50.0,50,25757.824681
-50.0,50,25759.044123
-50.0,50,25760.399637
-50.0,50,25761.579885
-50.0,50,25762.976921
-50.0,50,25764.348603
-50.0,50,25765.705262
-50.0,50,25767.064182
-50.0,50,25768.635339
-50.0,50,25770.090787
-50.0,50,25771.542657
-50.0,50,25772.937536
-50.0,50,25774.278034
-50.0,50,25775.576411
-50.0,50,25776.974014
-50.0,50,25778.265649
-50.0,50,25779.547791
0.0,1,25779.581984
-50.0,50,25780.95144
-50.0,50,25782.503571
-50.0,50,25783.77067
-50.0,50,25785.120401
-50.0,50,25786.431844
-50.0,50,25787.720333
-50.0,50,25789.000976
-50.0,50,25790.483557
-50.0,50,25791.807315
-50.0,50,25793.237744
-50.0,50,25794.732121
-50.0,50,25796.069449
-50.0,50,25797.379975
-50.0,50,25798.660944
-50.0,50,25800.092454
-50.0,50,25801.542392
-50.0,50,25802.843484
-50.0,50,25804.229164
-50.0,50,25805.541493
-50.0,50,25806.779958
-50.0,50,25808.246103
-50.0,50,25809.650261
-50.0,50,25811.04981
-50.0,50,25812.377337
-50.0,50,25813.762715
-50.0,50,25815.139036
-50.0,50,25816.506354
-50.0,50,25817.853026
-50.0,50,25819.321303
-50.0,50,25820.758704
-50.0,50,25821.938688
-50.0,50,25823.208384
-50.0,50,25824.507849
-50.0,50,25825.930409
-50.0,50,25827.325263
-50.0,50,25828.801791
-50.0,50,25830.201526
-50.0,50,25848.549285
-50.0,50,25849.894629
-50.0,50,25851.120105
-50.0,50,25852.481577
-50.0,50,25854.101293
-50.0,50,25855.520463
-50.0,50,25856.980893
-50.0,50,25858.302887
-50.0,50,25859.612375
-50.0,50,25860.86154
-50.0,50,25862.21131
-50.0,50,25863.760915
-50.0,50,25865.143689
-50.0,50,25866.582843
-50.0,50,25867.883176
-50.0,50,25869.321654
-50.0,50,25870.669557
-50.0,50,25871.90671
-50.0,50,25873.198061
0.0,1,25873.23472
-50.0,50,25874.64308
-50.0,50,25876.090065
-50.0,50,25877.557355
-50.0,50,25878.897537
-50.0,50,25880.099942
-50.0,50,25881.311723
-50.0,50,25882.603195
-50.0,50,25883.910974
-50.0,50,25885.170438
-50.0,50,25886.480251
-50.0,50,25887.731312
-50.0,50,25889.180467
-50.0,50,25890.476708
-50.0,50,25891.820723
-50.0,50,25893.230083
-50.0,50,25894.617204
-50.0,50,25896.21322
-50.0,50,25897.551249
-50.0,50,25898.837578
-50.0,50,25900.267872
-50.0,50,25901.500159
-50.0,50,25902.84143
-50.0,50,25904.143398
-50.0,50,25905.376993
-50.0,50,25906.633367
-50.0,50,25907.958881
-50.0,50,25909.289653
-50.0,50,25910.671134
-50.0,50,25912.003188
-50.0,50,25913.30031
-50.0,50,25914.670783
-50.0,50,25916.09921
-50.0,50,25917.46581
-50.0,50,25918.781138
-50.0,50,25920.210023
-50.0,50,25921.488838
-50.0,50,25922.79183
-50.0,50,25924.132959
-50.0,50,25925.431033
0.0,1,25925.472612
-50.0,50,25926.852047
-50.0,50,25928.345577
0.0,1,25928.380656
-50.0,50,25929.775521
-50.0,50,25931.323324
