#{"t_start": 1634652094.5176845, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,9441.213134
-50.0,50,9442.470718
-50.0,50,9443.742573
-50.0,50,9444.984224
-50.0,50,9446.356239
-50.0,50,9447.665893
-50.0,50,9449.016945
-50.0,50,9450.272822
-50.0,50,9451.574952
-50.0,50,9453.022839
-50.0,50,9454.364106
-50.0,50,9455.75877
-50.0,50,9457.190947
-50.0,50,9458.690374
-50.0,50,9460.185214
-50.0,50,9461.605651
-50.0,50,9462.926265
-50.0,50,9464.21775
0.0,1,9464.243455
-50.0,50,9465.548318
-50.0,50,9466.853534
-50.0,50,9468.389013
-50.0,50,9469.707465
-50.0,50,9471.301112
-50.0,50,9472.801783
-50.0,50,9474.230362
-50.0,50,9475.725885
-50.0,50,9477.162187
-50.0,50,9478.483787
-50.0,50,9479.97296
-50.0,50,9481.380669
-50.0,50,9482.91278
-50.0,50,9484.472991
-50.0,50,9485.991464
-50.0,50,9487.381956
-50.0,50,9488.941015
-50.0,50,9490.363041
-50.0,50,9491.843946
-50.0,50,9493.241508
-50.0,50,9494.770669
-50.0,50,9496.123734
-50.0,50,9497.517927
-50.0,50,9498.813415
-50.0,50,9500.114886
-50.0,50,9501.467799
-50.0,50,9502.767537
-50.0,50,9504.116913
-50.0,50,9505.279701
-50.0,50,9506.626342
-50.0,50,9507.929478
-50.0,50,9509.188152
-50.0,50,9510.514638
-50.0,50,9511.817023
-50.0,50,9513.111982
-50.0,50,9514.440768
-50.0,50,9515.781777
-50.0,50,9517.062213
-50.0,50,9518.41387
-50.0,50,9519.84738
-50.0,50,9521.254875
-50.0,50,9522.588733
-50.0,50,9524.027877
-50.0,50,9525.37161
-50.0,50,9526.905967
-50.0,50,9528.313146
-50.0,50,9529.672714
-50.0,50,9531.120925
-50.0,50,9532.509355
-50.0,50,9534.017816
-50.0,50,9535.408972
-50.0,50,9536.873107
-50.0,50,9538.521712
-50.0,50,9539.807561
-50.0,50,9541.081843
-50.0,50,9542.443124
-50.0,50,9543.877786
-50.0,50,9545.141734
-50.0,50,9546.528541
-50.0,50,9547.903831
-50.0,50,9549.415133
-50.0,50,9550.669825
-50.0,50,9569.231752
-50.0,50,9570.703798
-50.0,50,9572.050507
-50.0,50,9573.4288
-50.0,50,9574.828571
-50.0,50,9576.14163
-50.0,50,9577.627135
-50.0,50,9578.903327
-50.0,50,9580.369972
-50.0,50,9581.734888
-50.0,50,9583.110339
-50.0,50,9584.549311
-50.0,50,9585.802532
-50.0,50,9587.107386
-50.0,50,9588.642378
-50.0,50,9590.178048
-50.0,50,9591.44352
-50.0,50,9592.824538
-50.0,50,9594.110312
-50.0,50,9595.592309
-50.0,50,9596.858155
-50.0,50,9598.062909
-50.0,50,9599.405128
0.0,1,9599.437859
-50.0,50,9600.89768
-50.0,50,9602.335242
-50.0,50,9603.58891
-50.0,50,9605.044959
-50.0,50,9606.338764
-50.0,50,9607.702842
-50.0,50,9609.137957
-50.0,50,9610.52305
-50.0,50,9611.934282
-50.0,50,9613.575424
-50.0,50,9615.131727
-50.0,50,9616.594188
-50.0,50,9618.063101
-50.0,50,9619.413899
-50.0,50,9620.707159
-50.0,50,9622.171906
-50.0,50,9623.692201
-50.0,50,9625.129766
-50.0,50,9626.697728
-50.0,50,9628.181971
-50.0,50,9629.654401
-50.0,50,9631.266665
-50.0,50,9632.791921
-50.0,50,9634.255988
-50.0,50,9635.764456
-50.0,50,9637.103111
-50.0,50,9638.590588
0.0,1,9638.612526
-50.0,50,9639.847207
-50.0,50,9641.396436
-50.0,50,9642.942242
-50.0,50,9644.338868
-50.0,50,9645.611947
-50.0,50,9647.024527
-50.0,50,9648.473098
-50.0,50,9649.947847
-50.0,50,9651.291646
-50.0,50,9652.643143
-50.0,50,9654.063994
-50.0,50,9655.6116
-50.0,50,9656.852012
-50.0,50,9658.154214
-50.0,50,9659.451421
-50.0,50,9660.661765
-50.0,50,9662.091624
-50.0,50,9663.469403
-50.0,50,9664.934599
-50.0,50,9666.520325
-50.0,50,9668.066365
-50.0,50,9669.485108
-50.0,50,9670.822284
-50.0,50,9672.268048
-50.0,50,9673.782124
-50.0,50,9675.332911
-50.0,50,9676.737341
-50.0,50,9678.271552
-50.0,50,9679.667171
-50.0,50,9680.998771
-50.0,50,9682.46651
-50.0,50,9683.96461
-50.0,50,9701.220655
-50.0,50,9702.602354
-50.0,50,9704.110075
-50.0,50,9705.491939
-50.0,50,9706.755123
-50.0,50,9708.068664
-50.0,50,9709.404949
-50.0,50,9710.827737
-50.0,50,9712.221159
-50.0,50,9713.536142
-50.0,50,9714.904525
-50.0,50,9716.417393
-50.0,50,9717.73867
-50.0,50,9719.188927
-50.0,50,9720.564683
-50.0,50,9721.93664
-50.0,50,9723.436675
-50.0,50,9724.832977
-50.0,50,9726.082988
-50.0,50,9727.369245
-50.0,50,9728.687993
-50.0,50,9730.195003
-50.0,50,9731.577199
-50.0,50,9732.936169
-50.0,50,9734.262204
-50.0,50,9735.737826
-50.0,50,9737.276635
-50.0,50,9738.735653
-50.0,50,9740.198798
-50.0,50,9741.493245
-50.0,50,9742.78332
-50.0,50,9744.066791
-50.0,50,9745.551955
-50.0,50,9746.831643
-50.0,50,9748.205218
-50.0,50,9749.698563
-50.0,50,9751.237581
-50.0,50,9752.650544
-50.0,50,9754.223794
-50.0,50,9755.709605
-50.0,50,9757.067259
-50.0,50,9758.312605
-50.0,50,9759.611882
-50.0,50,9761.139644
-50.0,50,9762.678326
-50.0,50,9764.098171
-50.0,50,9765.782701
-50.0,50,9767.357713
-50.0,50,9768.819122
-50.0,50,9770.261758
-50.0,50,9771.739378
-50.0,50,9773.141932
-50.0,50,9774.656723
-50.0,50,9775.916318
-50.0,50,9777.291255
-50.0,50,9778.674042
-50.0,50,9780.041291
-50.0,50,9781.438412
-50.0,50,9782.82004
-50.0,50,9784.119543
-50.0,50,9785.441067
-50.0,50,9786.78142
-50.0,50,9788.018278
-50.0,50,9789.410439
-50.0,50,9790.850339
-50.0,50,9792.301007
-50.0,50,9793.686857
-50.0,50,9795.017173
-50.0,50,9796.297836
-50.0,50,9797.576407
-50.0,50,9798.990993
-50.0,50,9800.238394
-50.0,50,9801.535888
-50.0,50,9802.855384
-50.0,50,9804.119197
-50.0,50,9805.566497
-50.0,50,9807.075934
0.0,1,9807.099488
-26.0,27,9807.739832
0.0,1,9807.767676
-50.0,50,9809.035415
-50.0,50,9810.297992
-50.0,50,9811.693047
-50.0,50,9812.897218
-50.0,50,9830.636501
-50.0,50,9832.230498
-3.0,4,9832.353321
-50.0,50,9833.740355
-50.0,50,9834.960762
-50.0,50,9836.47756
-50.0,50,9837.971138
-50.0,50,9839.199222
-50.0,50,9840.645461
-50.0,50,9842.096814
-50.0,50,9843.539372
-50.0,50,9844.994005
-50.0,50,9846.455474
-50.0,50,9847.812308
0.0,1,9847.839927
-50.0,50,9849.225348
-50.0,50,9850.516042
-50.0,50,9851.991702
-50.0,50,9853.416259
-50.0,50,9854.762739
-50.0,50,9856.166728
-50.0,50,9857.59419
-50.0,50,9858.933854
-50.0,50,9860.30859
-50.0,50,9861.651273
-50.0,50,9862.93711
-50.0,50,9864.268471
-50.0,50,9865.606407
-50.0,50,9866.90887
-50.0,50,9868.144237
-50.0,50,9869.63116
-50.0,50,9871.135096
-50.0,50,9872.588095
-50.0,50,9873.894058
-50.0,50,9875.206025
-50.0,50,9876.654579
-50.0,50,9877.934182
-50.0,50,9879.174006
-50.0,50,9880.434983
-50.0,50,9881.775994
-50.0,50,9883.312425
-50.0,50,9884.620774
-50.0,50,9885.928181
-50.0,50,9887.437032
-50.0,50,9888.863823
-50.0,50,9890.234123
-50.0,50,9891.83473
-50.0,50,9893.407502
-50.0,50,9894.977394
-50.0,50,9896.317159
-50.0,50,9897.694745
-50.0,50,9899.257885
-50.0,50,9900.684614
-50.0,50,9902.016098
-50.0,50,9903.465632
-50.0,50,9905.076478
-50.0,50,9906.582782
-50.0,50,9908.063694
-50.0,50,9909.566499
-50.0,50,9911.036892
-50.0,50,9912.34498
-50.0,50,9913.628068
-50.0,50,9914.963384
-50.0,50,9916.427615
-12.0,13,9916.834978
-50.0,50,9918.340852
-50.0,50,9919.694224
-50.0,50,9921.001206
-50.0,50,9922.505865
-50.0,50,9923.783524
-50.0,50,9925.287459
-50.0,50,9926.59553
-50.0,50,9928.1136
-50.0,50,9929.374841
-50.0,50,9930.756308
-50.0,50,9932.145684
-50.0,50,9933.423703
-50.0,50,9934.739476
-50.0,50,9936.39481
-50.0,50,9937.671805
-50.0,50,9938.995375
-50.0,50,9940.296515
-50.0,50,9941.718314
-50.0,50,9943.073104
-50.0,50,9944.385791
-50.0,50,9963.111925
-50.0,50,9964.407839
-50.0,50,9965.740402
-50.0,50,9967.062904
-50.0,50,9968.355695
-50.0,50,9969.68446
-50.0,50,9970.997029
-50.0,50,9972.442795
-50.0,50,9973.823046
-50.0,50,9975.094185
-50.0,50,9976.498539
-50.0,50,9978.052359
-50.0,50,9979.554491
-50.0,50,9980.949428
-50.0,50,9982.476632
-50.0,50,9983.879624
-50.0,50,9985.176374
-50.0,50,9986.524659
-50.0,50,9988.054931
-50.0,50,9989.344601
-50.0,50,9990.648947
-50.0,50,9992.052998
-50.0,50,9993.374476
-50.0,50,9994.725247
-50.0,50,9996.245747
-50.0,50,9997.583463
-50.0,50,9998.946496
-50.0,50,10000.332309
-50.0,50,10001.693249
-50.0,50,10003.093803
-50.0,50,10004.392172
-50.0,50,10005.787998
-50.0,50,10007.014081
-50.0,50,10008.538219
-50.0,50,10010.025433
-50.0,50,10011.3714
-50.0,50,10012.644237
-50.0,50,10014.037903
-50.0,50,10015.412425
-50.0,50,10016.772118
-50.0,50,10018.070834
-50.0,50,10019.69243
-50.0,50,10021.016097
-50.0,50,10022.254734
-50.0,50,10023.602726
-50.0,50,10024.929959
-50.0,50,10026.20678
-50.0,50,10027.669816
-50.0,50,10028.973017
-50.0,50,10030.43258
-50.0,50,10031.956272
-50.0,50,10033.449943
-50.0,50,10034.966473
-50.0,50,10036.386712
-50.0,50,10037.840151
-50.0,50,10039.321465
-50.0,50,10040.793102
-50.0,50,10042.149433
-50.0,50,10043.478988
-50.0,50,10044.755059
-50.0,50,10046.465768
-50.0,50,10047.898282
-50.0,50,10049.670289
-50.0,50,10051.27915
-50.0,50,10052.55133
-50.0,50,10054.101875
0.0,1,10054.126595
-50.0,50,10055.55946
-50.0,50,10056.957821
-50.0,50,10058.322212
-50.0,50,10059.757072
-50.0,50,10061.047302
-50.0,50,10062.423473
-50.0,50,10063.849452
-50.0,50,10065.106555
-50.0,50,10066.360868
-50.0,50,10067.573482
-50.0,50,10069.069151
-50.0,50,10070.63894
-50.0,50,10071.937717
-50.0,50,10073.273088
-50.0,50,10074.68754
-50.0,50,10075.871347
-50.0,50,10093.338141
-50.0,50,10094.68361
-50.0,50,10096.186038
-50.0,50,10097.573164
-50.0,50,10098.875978
-50.0,50,10100.309173
-50.0,50,10101.828053
-50.0,50,10103.297601
-50.0,50,10104.569984
-50.0,50,10105.945073
-50.0,50,10107.298974
-50.0,50,10108.840478
-50.0,50,10110.221062
-50.0,50,10111.495202
-50.0,50,10113.117009
-5.0,6,10113.323111
-50.0,50,10114.773901
-50.0,50,10116.116055
-50.0,50,10117.433899
-50.0,50,10118.632585
-50.0,50,10120.08935
-50.0,50,10121.409019
-50.0,50,10122.761886
-50.0,50,10123.99113
-50.0,50,10125.264055
-50.0,50,10126.53913
-50.0,50,10128.032317
-50.0,50,10129.412738
-50.0,50,10130.707383
-50.0,50,10132.03355
-50.0,50,10133.474068
0.0,1,10133.507226
-50.0,50,10134.892848
-50.0,50,10136.407741
-50.0,50,10137.724022
-50.0,50,10139.037975
-50.0,50,10140.356644
-50.0,50,10141.719736
-50.0,50,10143.163206
-50.0,50,10144.61972
-50.0,50,10146.013922
-50.0,50,10147.251706
-50.0,50,10148.531615
-50.0,50,10149.976306
-50.0,50,10151.421903
-50.0,50,10152.948686
-50.0,50,10154.513811
-50.0,50,10155.994637
-50.0,50,10157.603616
-50.0,50,10159.109614
-50.0,50,10160.392947
-50.0,50,10161.792686
-50.0,50,10163.150761
-50.0,50,10164.651342
-50.0,50,10165.897329
-50.0,50,10167.361166
-50.0,50,10168.939693
-50.0,50,10170.51306
-50.0,50,10171.858699
-50.0,50,10173.158422
-50.0,50,10174.33524
-50.0,50,10175.644652
-50.0,50,10177.169058
-50.0,50,10178.556283
-50.0,50,10179.744635
-50.0,50,10181.043537
-50.0,50,10182.369507
-50.0,50,10184.028325
-50.0,50,10185.520936
-50.0,50,10186.938796
-50.0,50,10188.258362
-50.0,50,10189.742531
-50.0,50,10191.01692
-50.0,50,10192.448553
-50.0,50,10193.812781
-50.0,50,10195.081492
-50.0,50,10196.487631
-50.0,50,10197.75903
-50.0,50,10199.216963
-50.0,50,10200.669127
-50.0,50,10202.081495
-50.0,50,10203.43627
-50.0,50,10204.992707
-50.0,50,10206.443657
-50.0,50,10223.634769
-50.0,50,10225.058849
-50.0,50,10226.608046
-50.0,50,10227.951855
-50.0,50,10229.428668
-50.0,50,10230.9815
-50.0,50,10232.616391
-50.0,50,10234.198507
-50.0,50,10235.597428
-50.0,50,10236.834152
-50.0,50,10238.2435
-50.0,50,10239.574667
-50.0,50,10240.92255
-50.0,50,10242.307663
-50.0,50,10243.79419
-50.0,50,10245.242582
-50.0,50,10246.588848
-50.0,50,10248.062349
-50.0,50,10249.562105
-50.0,50,10250.858782
-50.0,50,10252.119103
-50.0,50,10253.640878
-50.0,50,10255.048519
-50.0,50,10256.329116
-50.0,50,10257.604767
-50.0,50,10259.010349
-50.0,50,10260.478975
-50.0,50,10261.936376
-50.0,50,10263.225906
-50.0,50,10264.483243
-50.0,50,10265.997381
-50.0,50,10267.285362
-50.0,50,10268.894876
-50.0,50,10270.389875
-50.0,50,10271.81776
-50.0,50,10273.168844
-50.0,50,10274.581784
-50.0,50,10276.028579
-50.0,50,10277.422233
-50.0,50,10278.80738
-50.0,50,10280.212084
-50.0,50,10281.512232
-50.0,50,10283.020879
-50.0,50,10284.41084
-50.0,50,10285.681446
-50.0,50,10286.938184
-50.0,50,10288.380985
-41.0,42,10289.455207
-50.0,50,10290.830175
-50.0,50,10291.98931
-50.0,50,10293.334422
-50.0,50,10294.673989
-50.0,50,10296.049962
-50.0,50,10297.322808
-50.0,50,10298.872317
-50.0,50,10300.090251
0.0,1,10300.133266
-50.0,50,10301.700208
-50.0,50,10303.031999
-50.0,50,10304.443987
-50.0,50,10305.956802
-50.0,50,10307.239435
-50.0,50,10308.59816
-50.0,50,10309.916077
-10.0,11,10310.238169
-50.0,50,10311.549813
-50.0,50,10312.907306
-50.0,50,10314.293563
-50.0,50,10315.622364
-50.0,50,10316.860001
-50.0,50,10318.340907
-50.0,50,10319.645869
-50.0,50,10321.026875
-50.0,50,10322.506595
-50.0,50,10323.877677
-50.0,50,10325.302618
-50.0,50,10326.918971
-50.0,50,10328.39891
-50.0,50,10329.798673
-50.0,50,10331.055314
-50.0,50,10332.354115
-50.0,50,10333.74058
-50.0,50,10335.111839
-50.0,50,10336.576479
-50.0,50,10353.716771
-50.0,50,10355.042131
-50.0,50,10356.373754
-50.0,50,10357.578139
-50.0,50,10358.926429
-50.0,50,10360.269477
-50.0,50,10361.557086
-50.0,50,10362.722426
-50.0,50,10363.988713
-50.0,50,10365.153885
-50.0,50,10366.288564
-50.0,50,10367.510133
-50.0,50,10368.97317
-50.0,50,10370.47132
-50.0,50,10371.834438
-50.0,50,10373.333218
-50.0,50,10374.864909
-50.0,50,10376.142863
-50.0,50,10377.616329
-50.0,50,10379.023076
-50.0,50,10380.303583
-50.0,50,10381.774168
-50.0,50,10383.26503
-50.0,50,10384.480816
-50.0,50,10385.900984
-50.0,50,10387.322009
-50.0,50,10388.870692
-50.0,50,10390.234485
-50.0,50,10391.682197
-50.0,50,10392.957615
-50.0,50,10394.57091
-50.0,50,10396.067477
-50.0,50,10397.596502
0.0,1,10397.633864
-50.0,50,10398.926202
-50.0,50,10400.263375
-50.0,50,10401.703846
-50.0,50,10403.287315
-50.0,50,10404.797832
-50.0,50,10406.204564
-50.0,50,10407.645532
-50.0,50,10409.01037
-50.0,50,10410.492908
-50.0,50,10411.992349
-50.0,50,10413.348786
-50.0,50,10414.782308
-50.0,50,10416.101624
-50.0,50,10417.59951
-50.0,50,10418.927085
-50.0,50,10420.318475
-50.0,50,10421.681642
-50.0,50,10423.062474
-50.0,50,10424.336282
-50.0,50,10425.655977
-50.0,50,10426.933727
-50.0,50,10428.191659
-50.0,50,10429.633314
-50.0,50,10431.161972
-50.0,50,10432.595742
-50.0,50,10433.940741
-39.0,40,10435.179023
-50.0,50,10436.377246
-50.0,50,10437.696641
-50.0,50,10439.198168
-50.0,50,10440.646917
-50.0,50,10442.183377
-50.0,50,10443.570982
-50.0,50,10444.970268
-50.0,50,10446.280261
-50.0,50,10447.693708
-50.0,50,10448.952015
-50.0,50,10450.365482
-50.0,50,10451.746341
-50.0,50,10453.116168
-50.0,50,10454.559411
-50.0,50,10455.944486
-50.0,50,10457.325805
-50.0,50,10458.537839
-50.0,50,10460.015182
-50.0,50,10461.331049
-50.0,50,10462.760481
-50.0,50,10464.347703
-50.0,50,10465.790625
-50.0,50,10483.155154
-50.0,50,10484.537536
-50.0,50,10485.880264
-50.0,50,10487.24425
-50.0,50,10488.637169
-50.0,50,10490.037053
-21.0,22,10490.59533
-50.0,50,10492.144905
-50.0,50,10493.498069
-50.0,50,10494.955024
-50.0,50,10496.28912
-50.0,50,10497.711585
0.0,1,10497.734846
-50.0,50,10498.993253
-50.0,50,10500.534403
-50.0,50,10501.82973
-50.0,50,10503.142501
-50.0,50,10504.489179
-50.0,50,10505.753987
-50.0,50,10507.190855
0.0,1,10507.225963
-50.0,50,10508.552393
-50.0,50,10509.87259
-50.0,50,10511.29279
-50.0,50,10512.504474
-50.0,50,10513.95691
-50.0,50,10515.295926
-50.0,50,10516.704926
-50.0,50,10518.3375
-50.0,50,10519.653015
-50.0,50,10521.208913
-50.0,50,10522.597478
-50.0,50,10523.919456
-50.0,50,10525.292222
-50.0,50,10526.653898
-50.0,50,10527.906002
-50.0,50,10529.223833
-50.0,50,10530.697086
-50.0,50,10532.049863
-50.0,50,10533.625154
-50.0,50,10535.1765
-50.0,50,10536.4232
-50.0,50,10537.784009
-25.0,26,10538.464568
-50.0,50,10539.617521
-50.0,50,10540.978573
-50.0,50,10542.25018
-50.0,50,10543.547635
-50.0,50,10545.006424
-50.0,50,10546.588894
-50.0,50,10547.987887
-50.0,50,10549.481905
-50.0,50,10550.9651
-50.0,50,10552.311066
-50.0,50,10553.625969
-50.0,50,10554.913677
-50.0,50,10556.232823
-50.0,50,10557.716974
-50.0,50,10559.000749
-50.0,50,10560.35051
-50.0,50,10561.721462
-50.0,50,10563.215302
-50.0,50,10564.713872
-50.0,50,10566.293285
-50.0,50,10567.710703
-50.0,50,10569.009977
-50.0,50,10570.511876
-50.0,50,10571.97583
-50.0,50,10573.451388
-50.0,50,10574.715781
-50.0,50,10576.30492
-50.0,50,10577.835187
-50.0,50,10579.417712
-50.0,50,10580.828977
-50.0,50,10582.397086
-50.0,50,10583.699845
-50.0,50,10585.050573
-50.0,50,10586.347282
-50.0,50,10587.70994
-50.0,50,10589.097976
-50.0,50,10590.484576
-50.0,50,10592.008267
-50.0,50,10593.445435
-26.0,27,10594.269066
-50.0,50,10595.659583
-50.0,50,10614.174592
-50.0,50,10615.640571
-50.0,50,10617.1561
-50.0,50,10618.56618
-50.0,50,10620.067893
-50.0,50,10621.411371
-50.0,50,10622.980777
-50.0,50,10624.260832
-50.0,50,10625.673027
-50.0,50,10627.253553
-50.0,50,10628.641816
-50.0,50,10629.961004
-50.0,50,10631.523571
-50.0,50,10632.974549
-50.0,50,10634.574962
-50.0,50,10636.106616
-50.0,50,10637.684214
-50.0,50,10638.967957
-50.0,50,10640.421629
-50.0,50,10641.689337
-50.0,50,10643.182815
-50.0,50,10644.68206
-50.0,50,10646.301199
-50.0,50,10647.67245
-50.0,50,10649.063915
-50.0,50,10650.51912
-50.0,50,10651.986766
-50.0,50,10653.285175
-50.0,50,10654.672081
-50.0,50,10656.001984
-50.0,50,10657.367235
-50.0,50,10658.761266
-50.0,50,10660.289135
-50.0,50,10661.577077
-50.0,50,10663.041564
-50.0,50,10664.261952
-50.0,50,10665.510823
-50.0,50,10666.960422
-50.0,50,10668.30268
-50.0,50,10669.718637
-50.0,50,10671.228998
-50.0,50,10672.560302
-50.0,50,10673.920851
-50.0,50,10675.391908
-50.0,50,10676.710847
-50.0,50,10677.89606
-50.0,50,10679.265525
-50.0,50,10680.602466
-50.0,50,10681.829191
-50.0,50,10683.434115
-50.0,50,10685.040573
-50.0,50,10686.487787
-50.0,50,10687.818632
-50.0,50,10689.19467
-50.0,50,10690.687813
-50.0,50,10691.984125
-50.0,50,10693.372849
-50.0,50,10694.825639
-50.0,50,10696.293747
-50.0,50,10697.641852
0.0,1,10697.669823
-50.0,50,10698.957677
-50.0,50,10700.332656
-50.0,50,10701.694521
-50.0,50,10703.006196
-50.0,50,10704.502748
-50.0,50,10705.834758
-50.0,50,10707.12798
-50.0,50,10708.468595
-50.0,50,10709.908143
-50.0,50,10711.302982
-50.0,50,10712.821858
-50.0,50,10714.317792
-50.0,50,10715.722887
-50.0,50,10717.074615
-50.0,50,10718.452812
-50.0,50,10719.724297
-50.0,50,10721.285993
-50.0,50,10722.845286
-50.0,50,10724.312846
-50.0,50,10725.571736
-50.0,50,10726.822799
-50.0,50,10728.218588
-50.0,50,10745.929931
-50.0,50,10747.442948
-50.0,50,10748.779009
-50.0,50,10750.111382
-50.0,50,10751.472655
-50.0,50,10752.765728
-50.0,50,10754.217429
-50.0,50,10755.546729
-50.0,50,10756.985678
-50.0,50,10758.516681
-50.0,50,10759.779365
-50.0,50,10761.061203
-50.0,50,10762.347723
-50.0,50,10763.775708
-50.0,50,10765.000665
-50.0,50,10766.309829
-50.0,50,10767.748606
-15.0,16,10768.254654
-50.0,50,10769.789612
-50.0,50,10771.016718
-50.0,50,10772.355
-50.0,50,10773.581561
-50.0,50,10775.098167
-50.0,50,10776.419707
-50.0,50,10777.810364
-50.0,50,10779.528511
-50.0,50,10780.886625
-50.0,50,10782.434314
-50.0,50,10783.847509
-50.0,50,10785.221529
-50.0,50,10786.598055
-50.0,50,10788.103758
-50.0,50,10789.573183
-50.0,50,10790.872189
-50.0,50,10792.153366
-50.0,50,10793.631073
-50.0,50,10794.77874
-50.0,50,10795.988273
-50.0,50,10797.297792
-50.0,50,10798.689517
-50.0,50,10800.18311
-50.0,50,10801.614971
-50.0,50,10803.039213
-50.0,50,10804.481164
-50.0,50,10805.875284
-50.0,50,10807.157322
-50.0,50,10808.475942
-50.0,50,10809.626806
-50.0,50,10811.084532
-50.0,50,10812.610152
-50.0,50,10814.095567
-50.0,50,10815.374203
-50.0,50,10816.868865
-50.0,50,10818.394501
-50.0,50,10819.904354
-50.0,50,10821.340513
-50.0,50,10822.813703
-50.0,50,10824.298589
-50.0,50,10825.669143
-50.0,50,10827.229481
-50.0,50,10828.668619
-50.0,50,10830.181021
-50.0,50,10831.517694
-50.0,50,10832.985734
-50.0,50,10834.297708
-50.0,50,10835.737931
-50.0,50,10837.06993
-50.0,50,10838.281369
-50.0,50,10839.578126
-50.0,50,10840.945376
-50.0,50,10842.374807
-50.0,50,10843.749135
-50.0,50,10845.27117
-50.0,50,10846.671201
-50.0,50,10847.912447
-47.0,48,10849.252962
-50.0,50,10850.697806
-50.0,50,10852.252886
-50.0,50,10853.582953
-50.0,50,10854.974539
-50.0,50,10856.228667
-50.0,50,10857.673
-50.0,50,10859.208637
-50.0,50,10877.91495
-50.0,50,10879.454213
-50.0,50,10880.965771
-50.0,50,10882.418067
-50.0,50,10883.900717
-50.0,50,10885.329702
-50.0,50,10886.737885
-50.0,50,10888.16112
-50.0,50,10889.393286
-50.0,50,10890.773063
-50.0,50,10892.080544
-50.0,50,10893.410297
-50.0,50,10894.980779
-50.0,50,10896.578054
-50.0,50,10898.0311
-50.0,50,10899.394663
-50.0,50,10900.724946
-50.0,50,10902.193174
0.0,1,10902.232708
-50.0,50,10903.899787
-50.0,50,10905.247657
-50.0,50,10906.570031
-50.0,50,10907.863712
-50.0,50,10909.074413
-21.0,22,10909.626191
-50.0,50,10910.825968
-50.0,50,10912.197452
-50.0,50,10913.479679
-50.0,50,10914.878738
-39.0,40,10916.048653
-50.0,50,10917.400263
-50.0,50,10918.824567
-50.0,50,10920.297764
-9.0,10,10920.618379
-50.0,50,10922.031648
-50.0,50,10923.368403
-50.0,50,10924.725854
-50.0,50,10925.9705
-50.0,50,10927.460029
-50.0,50,10928.972807
-50.0,50,10930.425643
-50.0,50,10931.79624
