#{"t_start": 1634652094.0497158, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,29298.801409
-50.0,50,29300.371083
-50.0,50,29301.757635
-50.0,50,29303.056878
-50.0,50,29304.292197
-50.0,50,29305.671049
-50.0,50,29307.037925
-50.0,50,29308.492456
-50.0,50,29309.781292
-50.0,50,29311.077239
-50.0,50,29312.427624
-50.0,50,29313.844024
-50.0,50,29315.260689
-50.0,50,29316.72332
-50.0,50,29318.051636
-50.0,50,29319.37114
-50.0,50,29320.621684
-50.0,50,29322.175473
-50.0,50,29323.52384
-50.0,50,29324.778311
-50.0,50,29326.019489
-50.0,50,29343.859557
-50.0,50,29345.206461
-50.0,50,29346.453243
-50.0,50,29347.878789
-50.0,50,29349.29304
-50.0,50,29350.523144
-50.0,50,29351.998445
-50.0,50,29353.470101
-50.0,50,29355.001961
-50.0,50,29356.425932
-50.0,50,29357.778581
-50.0,50,29359.297963
-50.0,50,29360.695262
-50.0,50,29362.195237
-50.0,50,29363.5558
-50.0,50,29364.986957
-50.0,50,29366.285118
-50.0,50,29367.684806
-50.0,50,29369.257897
-50.0,50,29370.631177
-50.0,50,29372.228645
-50.0,50,29373.571159
-50.0,50,29375.004632
-50.0,50,29376.38568
-50.0,50,29377.83736
-50.0,50,29379.169734
-50.0,50,29380.579607
-50.0,50,29381.955077
-50.0,50,29383.241092
-50.0,50,29384.715363
-50.0,50,29386.235298
-50.0,50,29387.569608
-50.0,50,29388.904061
-50.0,50,29390.243823
-50.0,50,29391.561535
-50.0,50,29392.881523
-13.0,14,29393.266559
-50.0,50,29394.699127
-50.0,50,29396.167238
-50.0,50,29397.644845
-50.0,50,29399.142577
-50.0,50,29400.734679
-50.0,50,29402.165536
-50.0,50,29403.778152
-50.0,50,29405.134712
-50.0,50,29406.442422
-50.0,50,29408.006172
-50.0,50,29409.260588
-50.0,50,29410.739012
-50.0,50,29412.182865
-50.0,50,29413.363065
-50.0,50,29414.686813
-50.0,50,29416.122534
-50.0,50,29417.689293
-50.0,50,29418.937669
-50.0,50,29420.208898
-50.0,50,29421.667655
-50.0,50,29422.91658
-50.0,50,29424.270805
-50.0,50,29425.80558
-14.0,15,29426.203952
-50.0,50,29427.634738
-50.0,50,29428.972133
-50.0,50,29430.449107
-50.0,50,29432.059609
-50.0,50,29433.527766
-50.0,50,29435.00822
-50.0,50,29436.371939
-50.0,50,29437.794671
-50.0,50,29439.117198
-50.0,50,29440.541599
-50.0,50,29442.087893
-50.0,50,29443.501367
-50.0,50,29445.0
-50.0,50,29446.300784
-50.0,50,29447.557739
-50.0,50,29448.846022
-50.0,50,29450.510347
-50.0,50,29451.933131
-50.0,50,29453.360765
-50.0,50,29455.007426
-50.0,50,29456.497445
-50.0,50,29457.927683
-50.0,50,29459.356958
-50.0,50,29477.113739
-50.0,50,29478.589403
-50.0,50,29479.803226
-50.0,50,29481.296206
-50.0,50,29482.778678
-50.0,50,29484.351493
-50.0,50,29485.831495
-50.0,50,29487.398849
-50.0,50,29488.957419
-50.0,50,29490.35815
-50.0,50,29491.926301
-50.0,50,29493.247004
-50.0,50,29494.529108
-50.0,50,29495.825063
-50.0,50,29497.142947
-50.0,50,29498.575245
-50.0,50,29499.92473
-50.0,50,29501.221103
-50.0,50,29502.574187
-50.0,50,29504.029974
-50.0,50,29505.452647
-50.0,50,29506.754461
-50.0,50,29508.126456
-50.0,50,29509.595433
-50.0,50,29510.94161
-50.0,50,29512.34927
-35.0,36,29513.325376
-50.0,50,29514.773583
-50.0,50,29516.176019
-50.0,50,29517.54104
-50.0,50,29519.006644
-50.0,50,29520.405671
-50.0,50,29521.738764
-50.0,50,29523.115788
-50.0,50,29524.657952
-50.0,50,29525.874855
-50.0,50,29527.155984
-50.0,50,29528.447604
-50.0,50,29529.816021
-50.0,50,29531.122525
-50.0,50,29532.471752
-50.0,50,29533.928632
-50.0,50,29535.533426
-50.0,50,29537.009523
-50.0,50,29538.319159
-50.0,50,29539.775782
-50.0,50,29541.300919
-50.0,50,29542.599337
-50.0,50,29544.084024
-50.0,50,29545.481409
-29.0,30,29546.366638
-50.0,50,29547.809832
-50.0,50,29549.102522
-50.0,50,29550.368577
-50.0,50,29551.7344
0.0,1,29551.757525
-50.0,50,29553.223604
-50.0,50,29554.526628
-50.0,50,29555.875819
-50.0,50,29557.17765
-50.0,50,29558.581854
-50.0,50,29559.775661
-50.0,50,29561.219378
-50.0,50,29562.722528
0.0,1,29562.745616
-50.0,50,29564.287943
-50.0,50,29565.766751
-50.0,50,29567.185256
-50.0,50,29568.70005
-50.0,50,29570.073699
-50.0,50,29571.519635
-50.0,50,29572.919928
-50.0,50,29574.213182
-50.0,50,29575.654912
-15.0,16,29576.112015
-50.0,50,29577.576046
-50.0,50,29578.87451
-50.0,50,29580.183031
-50.0,50,29581.674616
-50.0,50,29583.135691
-50.0,50,29584.747109
-50.0,50,29586.281019
-50.0,50,29587.831086
-50.0,50,29589.165031
-50.0,50,29590.710579
-50.0,50,29608.414782
-50.0,50,29609.894131
-28.0,29,29610.571378
-50.0,50,29611.885016
-50.0,50,29613.380093
-50.0,50,29614.800876
-50.0,50,29616.125407
-50.0,50,29617.404779
-19.0,20,29617.932093
-50.0,50,29619.447137
-50.0,50,29620.942373
-50.0,50,29622.370759
-50.0,50,29623.698202
-50.0,50,29625.123533
-50.0,50,29626.606439
-50.0,50,29627.853839
-50.0,50,29629.344912
-50.0,50,29630.836732
-50.0,50,29632.329569
-50.0,50,29633.816005
-50.0,50,29635.300274
-50.0,50,29636.905489
-50.0,50,29638.629584
-50.0,50,29640.016903
-50.0,50,29641.398456
-50.0,50,29642.784014
-50.0,50,29644.081428
-50.0,50,29645.460779
-50.0,50,29646.905409
-50.0,50,29648.200005
-50.0,50,29649.699472
-19.0,20,29650.247586
-50.0,50,29651.610471
-50.0,50,29653.141625
-50.0,50,29654.547699
-50.0,50,29655.922328
-50.0,50,29657.240612
-50.0,50,29658.723849
-50.0,50,29660.128509
-50.0,50,29661.462383
-50.0,50,29662.742005
-50.0,50,29664.348338
-50.0,50,29665.912511
-50.0,50,29667.502185
-50.0,50,29669.077476
-50.0,50,29670.668018
-50.0,50,29672.156131
-50.0,50,29673.616907
-50.0,50,29674.92423
-50.0,50,29676.247344
-50.0,50,29677.68156
-50.0,50,29679.004572
-50.0,50,29680.297007
-50.0,50,29681.784413
-50.0,50,29683.19521
-50.0,50,29684.846455
-50.0,50,29686.19703
0.0,1,29686.234679
-50.0,50,29687.596521
-50.0,50,29688.917245
-50.0,50,29690.198962
-50.0,50,29691.531664
-50.0,50,29692.849384
-50.0,50,29694.14926
-50.0,50,29695.680825
-50.0,50,29696.939237
-50.0,50,29698.272175
-50.0,50,29699.778863
-14.0,15,29700.25984
-50.0,50,29701.705344
-50.0,50,29703.067122
-50.0,50,29704.327853
-50.0,50,29705.703243
-50.0,50,29707.098558
-50.0,50,29708.527364
-50.0,50,29709.865408
-50.0,50,29711.237494
-50.0,50,29712.581638
-50.0,50,29713.97919
-50.0,50,29715.370593
-18.0,19,29715.914733
-50.0,50,29717.288166
-50.0,50,29718.832607
-50.0,50,29720.185236
-50.0,50,29721.406045
-50.0,50,29722.702424
-50.0,50,29740.447441
-50.0,50,29741.925894
-50.0,50,29743.170999
-50.0,50,29744.547845
-50.0,50,29745.757093
-50.0,50,29746.96059
-50.0,50,29748.411573
-50.0,50,29749.71189
-21.0,22,29750.308146
-50.0,50,29751.523726
-50.0,50,29752.99393
-50.0,50,29754.578861
-50.0,50,29756.179952
-50.0,50,29757.626902
-50.0,50,29759.017772
-50.0,50,29760.283941
-50.0,50,29761.633862
-50.0,50,29763.00048
-50.0,50,29764.313298
-50.0,50,29765.591193
-50.0,50,29766.855317
-50.0,50,29768.457178
-50.0,50,29769.764024
-50.0,50,29771.147958
-50.0,50,29772.478411
-50.0,50,29773.983616
-50.0,50,29775.457312
-50.0,50,29776.826217
-50.0,50,29778.444797
-50.0,50,29779.831428
-50.0,50,29781.240076
-50.0,50,29782.762803
-50.0,50,29784.13358
-50.0,50,29785.498704
-50.0,50,29786.886162
-23.0,24,29787.53355
-50.0,50,29788.917065
-50.0,50,29790.33465
-50.0,50,29791.704648
-50.0,50,29793.095014
-50.0,50,29794.403039
-50.0,50,29795.819069
-50.0,50,29797.219216
-50.0,50,29798.570549
-50.0,50,29799.986483
-50.0,50,29801.492348
-50.0,50,29802.997308
-50.0,50,29804.305102
-50.0,50,29805.924203
-50.0,50,29807.323441
-50.0,50,29808.717082
-50.0,50,29810.040511
-50.0,50,29811.377029
-50.0,50,29812.716327
-50.0,50,29814.082405
-50.0,50,29815.696037
-50.0,50,29817.076727
-50.0,50,29818.362085
-50.0,50,29819.832955
-50.0,50,29821.417486
0.0,1,29821.452906
-50.0,50,29822.90773
-50.0,50,29824.274448
-50.0,50,29825.599008
-50.0,50,29826.985161
-50.0,50,29828.349226
-50.0,50,29829.613171
-50.0,50,29830.947878
-50.0,50,29832.509679
-50.0,50,29834.033277
-50.0,50,29835.579734
-50.0,50,29836.817143
-50.0,50,29838.083642
-50.0,50,29839.559741
-50.0,50,29840.940445
-50.0,50,29842.316479
-50.0,50,29843.591804
-50.0,50,29844.994914
-50.0,50,29846.564125
-50.0,50,29848.098066
-50.0,50,29849.570137
-50.0,50,29851.03486
-50.0,50,29852.343488
-50.0,50,29853.527121
-50.0,50,29871.341454
-50.0,50,29872.650345
-50.0,50,29873.955163
-50.0,50,29875.472914
-50.0,50,29876.928129
-50.0,50,29878.329146
-50.0,50,29879.576126
-50.0,50,29880.843499
-50.0,50,29882.24596
-50.0,50,29883.704725
-50.0,50,29885.296825
-50.0,50,29886.654671
-50.0,50,29888.027964
-50.0,50,29889.275016
0.0,1,29889.300308
-50.0,50,29890.716552
-50.0,50,29892.204368
-50.0,50,29893.595222
-50.0,50,29894.790021
-50.0,50,29896.328939
-50.0,50,29897.707453
-50.0,50,29899.172391
-50.0,50,29900.495436
-50.0,50,29901.988601
-50.0,50,29903.185501
-50.0,50,29904.626139
-50.0,50,29906.053773
-50.0,50,29907.468398
-50.0,50,29909.084684
-50.0,50,29910.618927
-50.0,50,29912.115435
-50.0,50,29913.387066
-50.0,50,29914.7435
-50.0,50,29916.424416
-50.0,50,29917.84205
-50.0,50,29919.360032
-50.0,50,29920.759987
-50.0,50,29922.254141
-50.0,50,29923.722968
-50.0,50,29925.172127
-50.0,50,29926.57154
-50.0,50,29928.02495
-50.0,50,29929.504686
-50.0,50,29931.041658
-50.0,50,29932.443446
-50.0,50,29933.864835
-50.0,50,29935.238113
-50.0,50,29936.579694
-50.0,50,29938.116028
-50.0,50,29939.505557
-50.0,50,29940.940565
-50.0,50,29942.335806
-50.0,50,29943.717368
-50.0,50,29945.090868
-50.0,50,29946.381237
-50.0,50,29947.68298
-50.0,50,29949.323395
-50.0,50,29950.572828
-50.0,50,29951.783056
-50.0,50,29953.147383
-50.0,50,29954.453673
-50.0,50,29955.825648
-50.0,50,29957.34307
-50.0,50,29958.650553
-50.0,50,29960.039296
-50.0,50,29961.491791
-50.0,50,29962.847386
-50.0,50,29964.227998
-50.0,50,29965.653899
-50.0,50,29966.996685
-50.0,50,29968.285144
-50.0,50,29969.757325
0.0,1,29969.788862
-10.0,11,29970.050513
-50.0,50,29971.477597
-50.0,50,29972.895589
-50.0,50,29974.374379
-17.0,18,29974.830145
-50.0,50,29976.211544
-50.0,50,29977.440192
-50.0,50,29978.679909
-50.0,50,29979.96038
-50.0,50,29981.270304
-50.0,50,29982.554451
-50.0,50,29983.925518
-50.0,50,30001.970781
-50.0,50,30003.218844
-50.0,50,30004.435372
-50.0,50,30005.637991
-50.0,50,30007.119625
-50.0,50,30008.45843
-50.0,50,30009.793937
-50.0,50,30011.11754
-50.0,50,30012.712413
-50.0,50,30014.014565
-50.0,50,30015.38846
-50.0,50,30016.78471
-50.0,50,30018.075168
-50.0,50,30019.422888
-50.0,50,30020.731874
-50.0,50,30021.980222
-50.0,50,30023.469442
-50.0,50,30024.865027
-50.0,50,30026.101947
0.0,1,30026.129391
-50.0,50,30027.571415
-50.0,50,30029.019636
-50.0,50,30030.355239
-50.0,50,30031.722395
-50.0,50,30033.256055
-50.0,50,30034.760963
-50.0,50,30036.373593
-50.0,50,30037.652961
-50.0,50,30038.939455
-50.0,50,30040.378062
-50.0,50,30041.819458
-50.0,50,30043.302686
-50.0,50,30044.604059
-50.0,50,30046.001026
-50.0,50,30047.330698
-50.0,50,30048.756469
-50.0,50,30050.438778
-50.0,50,30052.026964
-50.0,50,30053.525714
-50.0,50,30055.001575
-50.0,50,30056.444436
-50.0,50,30058.021556
-50.0,50,30059.420901
-50.0,50,30060.804183
-50.0,50,30062.215455
-50.0,50,30063.478257
-50.0,50,30064.852366
-50.0,50,30066.22422
-50.0,50,30067.623124
-50.0,50,30069.002259
-50.0,50,30070.339408
-50.0,50,30071.747797
-50.0,50,30073.109004
-50.0,50,30074.453139
-50.0,50,30075.810651
-50.0,50,30077.15625
-50.0,50,30078.588912
-50.0,50,30079.955416
-50.0,50,30081.369199
-50.0,50,30082.705469
-50.0,50,30084.120457
-50.0,50,30085.574896
-50.0,50,30087.035219
-50.0,50,30088.29198
-50.0,50,30089.66707
-50.0,50,30091.056432
-50.0,50,30092.377308
-50.0,50,30093.8009
-50.0,50,30095.215287
-50.0,50,30096.601228
-50.0,50,30097.998549
-50.0,50,30099.332886
-50.0,50,30100.767991
-50.0,50,30102.152518
-50.0,50,30103.685282
-50.0,50,30105.070634
-50.0,50,30106.678172
-50.0,50,30108.117898
-50.0,50,30109.537054
-50.0,50,30110.91315
-50.0,50,30112.376745
-50.0,50,30113.908403
-50.0,50,30115.189546
-50.0,50,30133.235552
-50.0,50,30134.627312
-50.0,50,30136.001526
-50.0,50,30137.270822
-50.0,50,30138.575081
-50.0,50,30140.002014
-50.0,50,30141.34183
-50.0,50,30142.635508
-50.0,50,30144.079215
-50.0,50,30145.579581
-50.0,50,30146.977199
-50.0,50,30148.353725
-50.0,50,30149.719102
-50.0,50,30151.042688
-50.0,50,30152.470988
-50.0,50,30153.878171
-50.0,50,30155.197243
-50.0,50,30156.586918
-50.0,50,30157.953721
-50.0,50,30159.297538
-50.0,50,30160.522081
-50.0,50,30161.919237
-50.0,50,30163.363333
-50.0,50,30164.569061
-50.0,50,30165.828023
-50.0,50,30167.15591
-50.0,50,30168.616334
-50.0,50,30170.2133
-50.0,50,30171.563575
-50.0,50,30172.97647
-50.0,50,30174.333629
-50.0,50,30175.592558
-50.0,50,30177.132056
-50.0,50,30178.661759
-50.0,50,30180.095122
-50.0,50,30181.330596
-50.0,50,30182.709556
-50.0,50,30184.055348
-50.0,50,30185.436903
-50.0,50,30186.777509
-50.0,50,30188.009372
-50.0,50,30189.297841
-50.0,50,30190.514519
-50.0,50,30191.807183
-50.0,50,30193.123111
-50.0,50,30194.444337
-50.0,50,30195.753762
-50.0,50,30197.148624
-50.0,50,30198.449936
-50.0,50,30199.819482
-50.0,50,30201.133202
-50.0,50,30202.472064
-50.0,50,30203.826053
-50.0,50,30205.184165
-50.0,50,30206.538191
-50.0,50,30207.963228
0.0,1,30207.993849
-50.0,50,30209.374787
-50.0,50,30210.657338
-50.0,50,30212.143324
-50.0,50,30213.438005
-50.0,50,30214.584257
-50.0,50,30216.095632
-50.0,50,30217.380586
-50.0,50,30218.573267
-50.0,50,30219.939763
-50.0,50,30221.460525
-50.0,50,30222.782588
-13.0,14,30223.109157
-50.0,50,30224.384867
-50.0,50,30225.783474
-50.0,50,30227.285567
-50.0,50,30228.810655
-50.0,50,30230.172568
-50.0,50,30231.470408
-50.0,50,30232.725552
-19.0,20,30233.236405
-50.0,50,30234.397919
-50.0,50,30235.628136
-50.0,50,30236.876781
-50.0,50,30238.125943
-50.0,50,30239.478436
-50.0,50,30240.695725
-50.0,50,30241.985484
-50.0,50,30260.069005
-50.0,50,30261.340598
-50.0,50,30262.644725
-50.0,50,30263.975223
-50.0,50,30265.391243
-50.0,50,30266.701677
-50.0,50,30268.057957
-50.0,50,30269.430961
-50.0,50,30270.870208
-50.0,50,30272.120607
0.0,1,30272.150481
-50.0,50,30273.651861
-50.0,50,30274.944174
-50.0,50,30276.326034
-50.0,50,30277.593385
-50.0,50,30279.025488
-50.0,50,30280.425438
-50.0,50,30281.949354
-50.0,50,30283.379567
-50.0,50,30284.861637
-8.0,9,30285.193063
-50.0,50,30286.714971
-50.0,50,30288.063166
-50.0,50,30289.410194
-50.0,50,30290.813294
-50.0,50,30292.124277
-50.0,50,30293.505487
-15.0,16,30294.028574
-50.0,50,30295.274504
-16.0,17,30295.682288
-50.0,50,30296.906909
-50.0,50,30298.164476
-50.0,50,30299.564802
-50.0,50,30300.885114
-50.0,50,30302.314305
-50.0,50,30303.764983
-50.0,50,30305.254865
0.0,1,30305.284352
-50.0,50,30306.632536
-50.0,50,30307.983768
-50.0,50,30309.291334
-50.0,50,30310.579482
-50.0,50,30312.005518
-50.0,50,30313.383884
-12.0,13,30313.710945
-50.0,50,30315.027585
-50.0,50,30316.48067
-11.0,12,30316.815497
-50.0,50,30318.30466
-50.0,50,30319.704374
-24.0,25,30320.398707
-50.0,50,30321.861365
-50.0,50,30323.340039
-50.0,50,30324.635
-9.0,10,30324.949027
-50.0,50,30326.245808
-50.0,50,30327.615022
-50.0,50,30328.876179
-50.0,50,30330.196716
-50.0,50,30331.654527
-50.0,50,30333.100424
-50.0,50,30334.64904
-50.0,50,30336.155105
-50.0,50,30337.728973
-50.0,50,30339.228449
-50.0,50,30340.564367
-50.0,50,30341.923842
-50.0,50,30343.250544
-50.0,50,30344.699573
-50.0,50,30346.018407
-50.0,50,30347.389538
-50.0,50,30348.62825
-50.0,50,30349.973109
-50.0,50,30351.362152
-50.0,50,30352.755908
-50.0,50,30354.242307
-50.0,50,30355.481084
-50.0,50,30357.006712
-50.0,50,30358.439251
-50.0,50,30359.693168
-50.0,50,30361.211777
-50.0,50,30362.640836
-50.0,50,30364.0195
-50.0,50,30365.501337
-50.0,50,30366.78329
-50.0,50,30368.127124
-50.0,50,30369.500433
-50.0,50,30370.947282
-50.0,50,30372.196197
-50.0,50,30389.626815
-50.0,50,30390.972916
-50.0,50,30392.27459
-50.0,50,30393.582336
-50.0,50,30394.986333
-50.0,50,30396.441987
-50.0,50,30397.769055
-50.0,50,30399.019584
-50.0,50,30400.401093
-50.0,50,30401.978459
-50.0,50,30403.312981
-50.0,50,30404.546379
-50.0,50,30405.911129
-50.0,50,30407.304821
-50.0,50,30408.648591
-50.0,50,30410.062742
-50.0,50,30411.450235
-50.0,50,30412.788177
-50.0,50,30414.159491
-50.0,50,30415.787729
-50.0,50,30417.140243
-50.0,50,30418.607455
-50.0,50,30419.862205
-50.0,50,30421.18292
-50.0,50,30422.710728
-50.0,50,30424.159739
-50.0,50,30425.659067
-11.0,12,30425.980013
-50.0,50,30427.511304
-50.0,50,30428.82005
-50.0,50,30430.139179
-50.0,50,30431.303126
-50.0,50,30432.587412
-50.0,50,30433.808381
-50.0,50,30434.989002
-50.0,50,30436.311625
-50.0,50,30437.785146
-50.0,50,30439.253001
-50.0,50,30440.528419
-50.0,50,30442.008258
-50.0,50,30443.72006
-50.0,50,30445.115449
-50.0,50,30446.526088
-50.0,50,30447.9407
-50.0,50,30449.16046
-50.0,50,30450.546787
-50.0,50,30451.830926
-50.0,50,30453.260958
-50.0,50,30454.523501
-50.0,50,30455.969628
-50.0,50,30457.262641
-50.0,50,30458.671521
-50.0,50,30460.272116
-50.0,50,30461.537655
-50.0,50,30462.896023
-50.0,50,30464.244751
-50.0,50,30465.581867
-50.0,50,30466.965466
-50.0,50,30468.429605
-50.0,50,30469.766413
-50.0,50,30471.157353
-50.0,50,30472.42025
-50.0,50,30473.72301
-50.0,50,30475.059943
-50.0,50,30476.459837
-50.0,50,30477.814595
-50.0,50,30479.180653
-50.0,50,30480.598093
-50.0,50,30481.941252
-50.0,50,30483.285851
-50.0,50,30484.655627
-50.0,50,30485.980112
-50.0,50,30487.358857
-50.0,50,30488.687631
-50.0,50,30490.017615
-50.0,50,30491.27299
-50.0,50,30492.849724
0.0,1,30492.881922
-50.0,50,30494.152439
-50.0,50,30495.423873
-50.0,50,30496.718011
-50.0,50,30498.005898
-28.0,29,30498.754814
-50.0,50,30500.039938
-50.0,50,30517.337836
-50.0,50,30518.760033
-50.0,50,30520.319069
-50.0,50,30521.60451
-50.0,50,30523.178258
-50.0,50,30524.460303
-50.0,50,30526.220576
-50.0,50,30527.850104
-50.0,50,30529.260219
-50.0,50,30530.69534
-50.0,50,30532.193249
-50.0,50,30533.540617
-50.0,50,30534.979564
-50.0,50,30536.345367
-50.0,50,30537.637442
-50.0,50,30538.986435
-50.0,50,30540.421057
-50.0,50,30541.699587
-50.0,50,30542.968256
-50.0,50,30544.367684
0.0,1,30544.39344
-50.0,50,30545.722078
-15.0,16,30546.222582
-50.0,50,30547.495301
-50.0,50,30548.93044
-50.0,50,30550.342722
-50.0,50,30551.718422
-50.0,50,30553.119371
-50.0,50,30554.560225
-50.0,50,30555.917385
-50.0,50,30557.301519
-50.0,50,30558.770071
-50.0,50,30560.244648
-50.0,50,30561.564798
0.0,1,30561.59283
-50.0,50,30563.092127
-50.0,50,30564.596329
-50.0,50,30565.963736
-50.0,50,30567.248632
-50.0,50,30568.677056
-50.0,50,30570.104312
-50.0,50,30571.484349
-50.0,50,30572.968517
-50.0,50,30574.499301
-50.0,50,30575.864763
-50.0,50,30577.29256
-50.0,50,30578.626536
-50.0,50,30580.202514
-50.0,50,30581.681004
-50.0,50,30583.14076
-50.0,50,30584.421995
-50.0,50,30585.681223
-50.0,50,30587.274143
-50.0,50,30588.671226
-50.0,50,30589.959094
-50.0,50,30591.269329
-50.0,50,30592.678137
-50.0,50,30594.008816
0.0,1,30594.037936
-50.0,50,30595.262021
-50.0,50,30596.60052
-50.0,50,30597.902299
-50.0,50,30599.351025
-50.0,50,30600.64122
-50.0,50,30602.070897
-50.0,50,30603.533811
-50.0,50,30605.111464
-50.0,50,30606.303558
-50.0,50,30607.727896
-16.0,17,30608.222511
-12.0,13,30608.58324
-50.0,50,30609.894867
-50.0,50,30611.313068
-50.0,50,30612.585954
-50.0,50,30614.151155
-50.0,50,30615.685745
-50.0,50,30617.032662
-50.0,50,30618.317233
-50.0,50,30619.836159
-50.0,50,30621.188133
-14.0,15,30621.596281
-50.0,50,30622.904033
-50.0,50,30624.199176
-50.0,50,30625.565744
-50.0,50,30626.834478
-50.0,50,30628.295708
-50.0,50,30629.585523
-50.0,50,30630.852551
-50.0,50,30648.511521
-13.0,14,30648.857162
-50.0,50,30650.098764
-50.0,50,30651.616122
-50.0,50,30653.057275
-50.0,50,30654.511204
-50.0,50,30655.782614
-50.0,50,30657.034835
-50.0,50,30658.458055
-31.0,32,30659.463324
-50.0,50,30660.842667
-50.0,50,30662.170634
-50.0,50,30663.512074
-50.0,50,30664.988454
-50.0,50,30666.513658
-50.0,50,30667.890597
-50.0,50,30669.453791
-50.0,50,30670.742382
-50.0,50,30671.987484
-50.0,50,30673.490815
-50.0,50,30674.810223
-50.0,50,30676.386176
-50.0,50,30677.613898
-50.0,50,30678.903948
-50.0,50,30680.301811
