#{"t_start": 1634652094.559527, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,26934.171665
-50.0,50,26935.679938
-50.0,50,26937.099142
-50.0,50,26938.559767
-50.0,50,26940.097244
-50.0,50,26941.369883
-50.0,50,26942.749456
-50.0,50,26944.192201
-50.0,50,26945.611886
-50.0,50,26947.152119
-50.0,50,26948.577103
-50.0,50,26949.983498
-50.0,50,26951.125536
-50.0,50,26952.462683
-50.0,50,26953.682005
-50.0,50,26955.038841
-50.0,50,26956.468017
-50.0,50,26957.774614
-50.0,50,26959.343003
-50.0,50,26960.699614
-50.0,50,26962.143162
-50.0,50,26963.566453
-50.0,50,26965.048518
-50.0,50,26966.392642
-50.0,50,26967.759373
-50.0,50,26969.21498
-50.0,50,26970.59797
-50.0,50,26972.040941
-50.0,50,26973.330269
-50.0,50,26974.745849
-50.0,50,26975.966973
-50.0,50,26977.484448
-50.0,50,26978.879166
-50.0,50,26980.165461
-50.0,50,26981.467763
-50.0,50,26982.86332
-50.0,50,26984.505481
-50.0,50,26985.815108
-50.0,50,26987.538332
-50.0,50,26988.870433
-50.0,50,26990.107662
-50.0,50,26991.494638
-50.0,50,26992.886825
-50.0,50,26994.306008
-50.0,50,26995.556228
-50.0,50,26997.011873
-50.0,50,27014.668065
-50.0,50,27015.996853
-50.0,50,27017.41196
-50.0,50,27018.804384
-50.0,50,27020.114388
-50.0,50,27021.42494
-50.0,50,27022.755149
-50.0,50,27024.024757
-50.0,50,27025.271094
-50.0,50,27026.774015
-50.0,50,27028.10848
-50.0,50,27029.460294
-50.0,50,27030.708374
-50.0,50,27032.004035
-50.0,50,27033.45949
-50.0,50,27034.905454
-50.0,50,27036.260023
-50.0,50,27037.635251
-50.0,50,27038.89389
-50.0,50,27040.167996
-50.0,50,27041.56746
-50.0,50,27042.905978
-50.0,50,27044.233315
-50.0,50,27045.570145
-50.0,50,27047.03188
-50.0,50,27048.307152
-50.0,50,27049.575893
-50.0,50,27050.77722
-50.0,50,27052.245007
-50.0,50,27053.589644
-50.0,50,27054.946301
-50.0,50,27056.351994
-50.0,50,27057.720069
-50.0,50,27059.401913
-50.0,50,27060.77117
-50.0,50,27062.109163
0.0,1,27062.134135
-50.0,50,27063.544137
-50.0,50,27065.032063
-50.0,50,27066.465627
-50.0,50,27067.941892
-50.0,50,27069.194585
-50.0,50,27070.511538
-50.0,50,27072.108797
-50.0,50,27073.495866
-50.0,50,27074.890197
-50.0,50,27076.194255
-50.0,50,27077.521381
-50.0,50,27078.769436
-50.0,50,27080.128844
-50.0,50,27081.508877
-50.0,50,27082.977339
-50.0,50,27084.30656
-50.0,50,27085.565609
-50.0,50,27086.836787
-50.0,50,27088.396738
-50.0,50,27089.679951
-50.0,50,27090.813156
-50.0,50,27092.207861
-50.0,50,27093.541611
-50.0,50,27094.870768
-50.0,50,27096.080778
-50.0,50,27097.328179
-50.0,50,27098.65156
-50.0,50,27100.011616
-50.0,50,27101.487706
-50.0,50,27102.966301
-50.0,50,27104.373066
-50.0,50,27105.675996
-50.0,50,27107.121889
-50.0,50,27108.667791
-50.0,50,27110.052482
-50.0,50,27111.706771
-50.0,50,27113.211653
-50.0,50,27114.524862
-50.0,50,27115.978045
-50.0,50,27117.247516
-50.0,50,27118.827966
-50.0,50,27120.224219
-50.0,50,27121.50858
-50.0,50,27122.711665
-50.0,50,27124.019855
-50.0,50,27125.538729
-50.0,50,27143.227516
-50.0,50,27144.517409
-50.0,50,27145.736977
-50.0,50,27147.032253
-50.0,50,27148.378376
-50.0,50,27149.70768
-50.0,50,27151.04125
-50.0,50,27152.583781
-50.0,50,27154.068038
-50.0,50,27155.360317
-50.0,50,27156.799924
-50.0,50,27158.18249
-50.0,50,27159.406669
-50.0,50,27160.564896
-50.0,50,27161.822778
-50.0,50,27163.299422
-50.0,50,27164.588028
-50.0,50,27165.973987
-50.0,50,27167.293247
-50.0,50,27168.639549
-50.0,50,27169.915222
-50.0,50,27171.207556
-50.0,50,27172.579941
-50.0,50,27174.033396
-50.0,50,27175.536566
-50.0,50,27176.962344
-50.0,50,27178.382944
-50.0,50,27179.813834
-50.0,50,27181.125177
-50.0,50,27182.694161
-50.0,50,27183.945345
-50.0,50,27185.237441
-50.0,50,27186.493353
-50.0,50,27187.833552
-50.0,50,27189.378448
-50.0,50,27190.61466
-50.0,50,27191.875466
-50.0,50,27193.151665
-50.0,50,27194.550545
-50.0,50,27195.842683
-50.0,50,27197.106184
-50.0,50,27198.493762
-50.0,50,27199.784339
-50.0,50,27201.088454
-50.0,50,27202.335227
-50.0,50,27203.726856
-50.0,50,27204.994666
-50.0,50,27206.446955
-50.0,50,27207.833599
-50.0,50,27209.522819
-50.0,50,27210.90719
-50.0,50,27212.496998
-50.0,50,27213.782339
-50.0,50,27215.198813
-50.0,50,27216.619336
-50.0,50,27217.90122
-50.0,50,27219.103653
-50.0,50,27220.401943
-50.0,50,27221.675921
-50.0,50,27223.198264
-50.0,50,27224.638986
-50.0,50,27225.912707
-50.0,50,27227.175396
-50.0,50,27228.610244
-50.0,50,27230.032628
-50.0,50,27231.499758
-50.0,50,27233.174067
-50.0,50,27234.702181
-50.0,50,27235.998663
-50.0,50,27237.321496
-50.0,50,27238.589009
-50.0,50,27239.922193
-50.0,50,27241.207046
-50.0,50,27242.465471
-50.0,50,27243.859339
-50.0,50,27245.200816
-50.0,50,27246.72335
-50.0,50,27248.102051
-50.0,50,27249.584249
-50.0,50,27251.034865
-50.0,50,27252.40188
-50.0,50,27253.820273
-50.0,50,27271.230618
-50.0,50,27272.577851
-50.0,50,27274.023924
-50.0,50,27275.393215
-50.0,50,27276.706347
-50.0,50,27278.011655
-50.0,50,27279.283485
-50.0,50,27280.60036
-50.0,50,27281.999559
-50.0,50,27283.526622
-50.0,50,27284.8777
-50.0,50,27286.279962
-50.0,50,27287.602969
-50.0,50,27288.993576
-50.0,50,27290.326358
-50.0,50,27291.699875
-50.0,50,27293.069627
-50.0,50,27294.567713
-50.0,50,27295.965986
-50.0,50,27297.561825
-50.0,50,27298.916136
-50.0,50,27300.217986
-50.0,50,27301.570019
-50.0,50,27302.882155
-50.0,50,27304.365026
-50.0,50,27305.673769
-50.0,50,27306.994371
-50.0,50,27308.400951
-50.0,50,27309.774755
-50.0,50,27311.017252
-50.0,50,27312.237431
-50.0,50,27313.62323
-50.0,50,27315.071101
-50.0,50,27316.45196
-50.0,50,27317.642923
-50.0,50,27318.946061
-50.0,50,27320.283288
-50.0,50,27321.590722
-50.0,50,27323.064584
-50.0,50,27324.503903
-50.0,50,27325.830125
-50.0,50,27327.075727
-50.0,50,27328.316278
-50.0,50,27329.59487
-50.0,50,27331.002656
-50.0,50,27332.363381
-50.0,50,27333.62737
-50.0,50,27334.94198
-50.0,50,27336.197296
-50.0,50,27337.740408
-50.0,50,27339.469662
-50.0,50,27340.958238
-50.0,50,27342.290747
-50.0,50,27343.709183
-50.0,50,27345.305962
-50.0,50,27346.76201
-50.0,50,27348.184206
-50.0,50,27349.488692
-50.0,50,27350.697613
-50.0,50,27351.940709
-50.0,50,27353.362829
-50.0,50,27354.958131
-50.0,50,27356.300197
-50.0,50,27357.569664
-50.0,50,27358.799577
-50.0,50,27360.169094
-50.0,50,27361.554375
-50.0,50,27362.921341
0.0,1,27362.943867
-50.0,50,27364.251742
-50.0,50,27365.5409
-50.0,50,27367.14877
-50.0,50,27368.485104
-50.0,50,27369.784601
-50.0,50,27371.105862
-50.0,50,27372.661374
-50.0,50,27374.158628
-50.0,50,27375.394016
-50.0,50,27376.697821
-50.0,50,27378.136306
-50.0,50,27379.505987
-50.0,50,27380.806946
-50.0,50,27398.082521
-50.0,50,27399.634364
-50.0,50,27401.087474
-50.0,50,27402.351808
-50.0,50,27403.625822
-50.0,50,27405.15768
-50.0,50,27406.69077
-50.0,50,27408.131377
-50.0,50,27409.674909
-50.0,50,27410.983602
-50.0,50,27412.452935
-50.0,50,27413.864388
-50.0,50,27415.173302
-50.0,50,27416.36705
-50.0,50,27417.720125
-50.0,50,27419.290085
-50.0,50,27420.72593
-50.0,50,27422.097702
-50.0,50,27423.48175
-50.0,50,27424.767203
-50.0,50,27426.162836
-50.0,50,27427.567749
-50.0,50,27429.050584
-50.0,50,27430.490852
-50.0,50,27431.774829
-50.0,50,27433.171991
-50.0,50,27434.534022
-50.0,50,27435.786844
-50.0,50,27437.098669
-50.0,50,27438.55631
-50.0,50,27439.860901
-50.0,50,27441.232777
-50.0,50,27442.480116
-50.0,50,27443.820321
-50.0,50,27445.338236
-50.0,50,27446.686475
-50.0,50,27448.000942
-50.0,50,27449.371854
-50.0,50,27450.949604
-50.0,50,27452.420251
-50.0,50,27453.79797
-50.0,50,27455.163397
-50.0,50,27456.739041
-50.0,50,27458.172137
-50.0,50,27459.502685
-50.0,50,27461.004084
-50.0,50,27462.592236
-50.0,50,27464.079256
-50.0,50,27465.402961
-50.0,50,27466.735592
-50.0,50,27468.148514
-50.0,50,27469.401573
-50.0,50,27470.807074
-50.0,50,27472.114648
-50.0,50,27473.351581
-50.0,50,27474.702737
-50.0,50,27475.973394
-50.0,50,27477.185167
-50.0,50,27478.381359
-50.0,50,27479.835334
-50.0,50,27481.092275
-50.0,50,27482.504503
-50.0,50,27483.833737
-50.0,50,27485.142826
0.0,1,27485.181653
-50.0,50,27486.445675
0.0,1,27486.472216
-50.0,50,27487.994088
-50.0,50,27489.272654
-50.0,50,27490.870147
-50.0,50,27492.224026
-50.0,50,27493.502456
-50.0,50,27494.797376
-50.0,50,27496.12154
-50.0,50,27497.563315
-50.0,50,27498.99546
-50.0,50,27500.609322
-50.0,50,27502.288736
-50.0,50,27503.695329
-50.0,50,27505.118063
-50.0,50,27506.48957
-50.0,50,27507.973464
-50.0,50,27509.472035
-50.0,50,27510.949235
-50.0,50,27528.647801
-50.0,50,27529.960391
-50.0,50,27531.474143
-50.0,50,27532.838092
-50.0,50,27534.224467
0.0,1,27534.259321
-50.0,50,27535.768105
-50.0,50,27537.187042
-50.0,50,27538.710366
-50.0,50,27540.096572
-50.0,50,27541.371865
-50.0,50,27542.782767
-50.0,50,27544.281259
-50.0,50,27545.663949
-50.0,50,27547.239366
-50.0,50,27548.548662
-50.0,50,27550.025116
-50.0,50,27551.406974
-50.0,50,27552.81248
-50.0,50,27554.326473
-50.0,50,27555.963659
-50.0,50,27557.361367
-50.0,50,27558.747942
-50.0,50,27560.130096
-50.0,50,27561.681036
-50.0,50,27562.944633
-50.0,50,27564.299702
-50.0,50,27565.727514
-50.0,50,27567.050452
-50.0,50,27568.286991
-50.0,50,27569.572253
-50.0,50,27570.898003
-50.0,50,27572.240056
-50.0,50,27573.417979
-50.0,50,27574.538856
-50.0,50,27575.75609
-50.0,50,27576.987699
-50.0,50,27578.358187
-50.0,50,27579.801788
-50.0,50,27581.161177
-50.0,50,27582.623523
-50.0,50,27583.882762
-50.0,50,27585.198343
-50.0,50,27586.65342
-50.0,50,27587.910673
-50.0,50,27589.112247
-50.0,50,27590.644013
-50.0,50,27592.115492
-50.0,50,27593.412104
-50.0,50,27594.769083
-50.0,50,27596.222063
-50.0,50,27597.488535
-50.0,50,27599.032884
-50.0,50,27600.378692
-50.0,50,27601.742333
-50.0,50,27602.970244
-50.0,50,27604.255749
-50.0,50,27605.563031
-50.0,50,27606.877389
-50.0,50,27608.240528
-50.0,50,27609.793043
-50.0,50,27611.270398
-50.0,50,27612.978335
-50.0,50,27614.677937
-50.0,50,27615.966958
-50.0,50,27617.548723
-50.0,50,27618.879916
-50.0,50,27620.189335
-50.0,50,27621.477973
-50.0,50,27622.851913
-50.0,50,27624.149029
-50.0,50,27625.484747
-50.0,50,27626.97595
-50.0,50,27628.448279
-50.0,50,27629.908848
-50.0,50,27631.25842
-50.0,50,27632.792609
-50.0,50,27634.190219
-50.0,50,27635.477193
-50.0,50,27636.782067
-50.0,50,27638.31073
-50.0,50,27640.044307
-50.0,50,27641.524292
-50.0,50,27659.407583
-50.0,50,27660.650151
-50.0,50,27661.959959
-50.0,50,27663.248616
-50.0,50,27664.475563
-50.0,50,27665.780865
-50.0,50,27667.213988
-50.0,50,27668.491997
-50.0,50,27669.720925
-50.0,50,27671.141635
-50.0,50,27672.62683
-50.0,50,27673.976866
-50.0,50,27675.35408
-50.0,50,27676.852124
-50.0,50,27678.137606
-50.0,50,27679.502549
-50.0,50,27680.734554
-50.0,50,27682.096249
-50.0,50,27683.338646
-50.0,50,27684.680735
-50.0,50,27685.909925
-50.0,50,27687.208067
-50.0,50,27688.654728
-50.0,50,27690.111036
-50.0,50,27691.567052
-50.0,50,27693.003474
-50.0,50,27694.386252
-50.0,50,27695.924993
-50.0,50,27697.466187
-50.0,50,27698.786684
-50.0,50,27700.250627
-50.0,50,27701.568708
-50.0,50,27702.823096
-50.0,50,27704.280836
-50.0,50,27705.57344
-50.0,50,27706.892717
-50.0,50,27708.180073
-50.0,50,27709.462977
-50.0,50,27710.914788
-50.0,50,27712.370886
-50.0,50,27713.760045
-50.0,50,27715.149898
-50.0,50,27716.42891
-50.0,50,27717.939619
-50.0,50,27719.167316
-50.0,50,27720.389569
-50.0,50,27721.604025
-50.0,50,27723.094346
0.0,1,27723.12676
-50.0,50,27724.466896
-50.0,50,27725.724096
-50.0,50,27727.102256
-50.0,50,27728.422827
-50.0,50,27729.71737
-50.0,50,27731.091916
-50.0,50,27732.502097
-50.0,50,27733.827209
-50.0,50,27735.098979
-50.0,50,27736.323889
-50.0,50,27737.671216
-50.0,50,27739.142545
-50.0,50,27740.716314
-50.0,50,27742.281878
-50.0,50,27743.654382
-50.0,50,27745.035974
-50.0,50,27746.626534
-50.0,50,27748.071683
-50.0,50,27749.568433
-50.0,50,27751.087988
-50.0,50,27752.496026
-50.0,50,27753.887221
-50.0,50,27755.487134
-50.0,50,27756.873972
-50.0,50,27758.126402
-50.0,50,27759.466149
-50.0,50,27760.673994
-50.0,50,27761.997971
-50.0,50,27763.221277
-50.0,50,27764.509371
-50.0,50,27765.800993
-50.0,50,27767.17294
-50.0,50,27768.643667
0.0,1,27768.663793
-50.0,50,27769.881487
-50.0,50,27787.054671
-50.0,50,27788.460854
-50.0,50,27789.927413
-50.0,50,27791.314083
-50.0,50,27792.831436
-50.0,50,27794.290167
-50.0,50,27795.682254
-50.0,50,27797.105374
-50.0,50,27798.522345
-50.0,50,27800.063188
-50.0,50,27801.418193
-50.0,50,27802.659543
-50.0,50,27803.903715
-50.0,50,27805.145486
-50.0,50,27806.553211
-50.0,50,27808.080924
-50.0,50,27809.686935
-50.0,50,27811.340209
-50.0,50,27812.667207
-50.0,50,27813.958009
-50.0,50,27815.157933
-50.0,50,27816.44623
-50.0,50,27817.991295
-50.0,50,27819.410996
-50.0,50,27820.937945
-50.0,50,27822.399277
-50.0,50,27823.733988
-50.0,50,27825.099913
-50.0,50,27826.707158
-50.0,50,27828.326653
-50.0,50,27829.768042
-50.0,50,27831.093295
-50.0,50,27832.445507
-50.0,50,27833.867218
-50.0,50,27835.192924
-50.0,50,27836.776884
-50.0,50,27838.169274
-50.0,50,27839.503356
-50.0,50,27840.897691
-50.0,50,27842.258191
-50.0,50,27843.60867
-50.0,50,27844.958444
-50.0,50,27846.419362
-50.0,50,27847.859585
-50.0,50,27849.268835
-50.0,50,27850.621034
-50.0,50,27851.992004
-50.0,50,27853.367983
-50.0,50,27854.682525
-50.0,50,27856.103139
-50.0,50,27857.580935
-50.0,50,27859.112347
-50.0,50,27860.524145
-50.0,50,27861.766862
-50.0,50,27862.970395
-50.0,50,27864.424323
-50.0,50,27866.069237
-50.0,50,27867.39846
-50.0,50,27868.882643
-50.0,50,27870.32967
-50.0,50,27871.792173
-50.0,50,27873.169103
-50.0,50,27874.58675
-50.0,50,27875.892355
-50.0,50,27877.331947
-50.0,50,27878.887345
-50.0,50,27880.193292
-50.0,50,27881.708881
-50.0,50,27882.98395
0.0,1,27883.011995
-50.0,50,27884.35629
-50.0,50,27885.767757
-50.0,50,27887.242769
-50.0,50,27888.642566
-50.0,50,27890.156246
-50.0,50,27891.531452
-50.0,50,27892.878391
-50.0,50,27894.339367
-50.0,50,27896.019629
-50.0,50,27897.38949
-50.0,50,27898.838238
-50.0,50,27900.134089
-50.0,50,27901.436255
-50.0,50,27918.726212
-50.0,50,27920.037745
-50.0,50,27921.690191
-50.0,50,27923.000852
-50.0,50,27924.368503
-50.0,50,27925.600218
-50.0,50,27927.098434
-50.0,50,27928.588969
0.0,1,27928.630495
-50.0,50,27930.093206
-50.0,50,27931.513716
-50.0,50,27932.848407
-50.0,50,27934.067773
-50.0,50,27935.495002
-50.0,50,27936.798644
-50.0,50,27938.240757
-50.0,50,27939.510201
-50.0,50,27940.844163
-50.0,50,27942.345616
-50.0,50,27943.766475
-50.0,50,27945.237294
-50.0,50,27946.724268
-50.0,50,27948.091494
-50.0,50,27949.504536
-50.0,50,27950.924395
-50.0,50,27952.392195
-50.0,50,27953.644087
-50.0,50,27955.056129
-50.0,50,27956.617147
-50.0,50,27958.159564
-50.0,50,27959.52007
-50.0,50,27960.865239
-50.0,50,27962.065213
-50.0,50,27963.320624
-50.0,50,27964.824721
-50.0,50,27966.099988
-50.0,50,27967.513698
-50.0,50,27968.882631
-50.0,50,27970.260506
-50.0,50,27971.553383
-50.0,50,27972.922786
-50.0,50,27974.381564
-50.0,50,27975.785066
0.0,1,27975.80425
-50.0,50,27977.096253
-50.0,50,27978.452683
-50.0,50,27979.940027
-50.0,50,27981.261434
-50.0,50,27982.555097
-50.0,50,27983.88444
-50.0,50,27985.222279
-50.0,50,27986.560245
-50.0,50,27987.880148
-50.0,50,27989.281136
-50.0,50,27990.622837
-50.0,50,27991.997211
-50.0,50,27993.468199
-50.0,50,27994.810899
-50.0,50,27996.008063
-50.0,50,27997.274922
-50.0,50,27998.669681
-50.0,50,28000.150396
-50.0,50,28001.534217
-50.0,50,28002.955839
-50.0,50,28004.368357
-50.0,50,28005.688269
-50.0,50,28007.095579
-50.0,50,28008.541476
-50.0,50,28009.73009
-50.0,50,28011.103118
-50.0,50,28012.599135
-50.0,50,28013.966966
-50.0,50,28015.437887
-50.0,50,28016.868069
-50.0,50,28018.465451
-50.0,50,28019.971437
-50.0,50,28021.254719
-50.0,50,28022.430294
-50.0,50,28023.965896
-50.0,50,28025.354159
-50.0,50,28026.636858
-50.0,50,28027.89253
-50.0,50,28029.137729
-50.0,50,28030.361058
-50.0,50,28048.813959
-50.0,50,28050.088404
-50.0,50,28051.369441
-50.0,50,28052.599032
-50.0,50,28053.829049
-50.0,50,28055.174984
-50.0,50,28056.744786
-50.0,50,28058.045061
-50.0,50,28059.340312
-50.0,50,28060.7897
-50.0,50,28062.173608
-50.0,50,28063.465133
-50.0,50,28064.872078
-50.0,50,28066.137811
-50.0,50,28067.475799
-50.0,50,28068.890178
-50.0,50,28070.324208
-50.0,50,28071.665308
-50.0,50,28072.992952
-50.0,50,28074.215229
-50.0,50,28075.727391
-50.0,50,28077.132689
-50.0,50,28078.464657
-50.0,50,28079.766615
-50.0,50,28081.219321
-50.0,50,28082.677339
-50.0,50,28084.116872
-50.0,50,28085.391148
-50.0,50,28086.742455
-50.0,50,28088.132246
-50.0,50,28089.834938
-50.0,50,28091.333789
-50.0,50,28092.891952
-50.0,50,28094.379555
-50.0,50,28095.753469
-50.0,50,28097.03178
-50.0,50,28098.41837
-50.0,50,28099.653336
-50.0,50,28101.126778
-50.0,50,28102.444495
-50.0,50,28104.089161
-50.0,50,28105.359097
-50.0,50,28106.556865
-50.0,50,28108.07741
-50.0,50,28109.562272
-50.0,50,28111.110395
-50.0,50,28112.321287
-50.0,50,28113.707742
-50.0,50,28115.098982
0.0,1,28115.127519
-50.0,50,28116.421804
-50.0,50,28117.62725
-50.0,50,28118.96833
-50.0,50,28120.403047
-50.0,50,28121.740525
-50.0,50,28123.074073
-50.0,50,28124.46358
-50.0,50,28125.831141
-50.0,50,28127.082135
-50.0,50,28128.41486
-50.0,50,28129.908781
-50.0,50,28131.214053
-50.0,50,28132.620253
-50.0,50,28134.067462
-50.0,50,28135.620337
-50.0,50,28136.992609
-50.0,50,28138.237927
-50.0,50,28139.615519
-50.0,50,28141.16181
-50.0,50,28142.394912
-50.0,50,28143.93745
-50.0,50,28145.254878
-50.0,50,28146.583296
-50.0,50,28148.110876
-50.0,50,28149.442667
-50.0,50,28151.21829
-50.0,50,28152.697804
-50.0,50,28154.067662
-50.0,50,28155.489093
-50.0,50,28156.733629
-50.0,50,28157.893669
-50.0,50,28159.105351
-50.0,50,28160.381291
-50.0,50,28177.911426
-50.0,50,28179.230814
-50.0,50,28180.427418
-50.0,50,28181.811282
-50.0,50,28183.058589
-50.0,50,28184.352074
-50.0,50,28185.881216
-50.0,50,28187.120872
-50.0,50,28188.5459
-50.0,50,28189.911062
-50.0,50,28191.10316
-50.0,50,28192.498968
-50.0,50,28193.789994
-50.0,50,28195.247795
-50.0,50,28196.661216
-50.0,50,28198.056528
-50.0,50,28199.312848
-50.0,50,28200.668375
-50.0,50,28202.075553
-50.0,50,28203.365098
-50.0,50,28204.599844
-50.0,50,28205.957566
-50.0,50,28207.3422
-50.0,50,28208.518489
-50.0,50,28209.886303
-50.0,50,28211.135131
-50.0,50,28212.469085
-50.0,50,28213.850389
-50.0,50,28215.206428
-50.0,50,28216.568493
-50.0,50,28218.054469
-50.0,50,28219.463409
-50.0,50,28220.773755
-50.0,50,28222.057875
-50.0,50,28223.429645
-50.0,50,28224.818056
-50.0,50,28226.375024
-50.0,50,28227.681472
-50.0,50,28229.16266
-50.0,50,28230.831923
-50.0,50,28232.311821
-50.0,50,28233.830072
-50.0,50,28235.285051
-50.0,50,28236.618427
-50.0,50,28238.012483
-50.0,50,28239.293248
-50.0,50,28240.569941
0.0,1,28240.594717
-50.0,50,28241.843786
-50.0,50,28243.190856
-50.0,50,28244.700988
-50.0,50,28245.949182
-50.0,50,28247.440678
-50.0,50,28248.762634
-50.0,50,28250.155919
-50.0,50,28251.562408
-50.0,50,28252.771217
-50.0,50,28254.193822
-50.0,50,28255.603745
-50.0,50,28257.020914
-50.0,50,28258.541417
-50.0,50,28260.009502
-50.0,50,28261.340294
0.0,1,28261.367331
-50.0,50,28262.852996
-50.0,50,28264.201766
-50.0,50,28265.798018
-50.0,50,28267.198734
-50.0,50,28268.482693
-50.0,50,28269.779973
-50.0,50,28271.111397
-50.0,50,28272.46235
-50.0,50,28273.789497
-50.0,50,28275.187115
-50.0,50,28276.454339
-50.0,50,28277.789175
-50.0,50,28279.230538
-50.0,50,28280.629822
-50.0,50,28282.137874
-50.0,50,28283.549162
-50.0,50,28284.852036
-50.0,50,28286.392853
-50.0,50,28287.84584
-50.0,50,28289.115036
-50.0,50,28306.360054
-50.0,50,28307.775555
-50.0,50,28309.242182
-50.0,50,28310.671381
-50.0,50,28312.026998
-50.0,50,28313.604739
0.0,1,28313.63584
-50.0,50,28315.271455
-50.0,50,28316.680818
-50.0,50,28318.125173
-50.0,50,28319.466388
-50.0,50,28320.748782
-50.0,50,28322.244931
-50.0,50,28323.551706
-50.0,50,28324.880698
-50.0,50,28326.481057
-50.0,50,28327.783578
-50.0,50,28329.226845
-50.0,50,28330.649826
