#{"t_start": 1634652094.5782557, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,30608.384171
-50.0,50,30609.718608
-50.0,50,30611.115656
-50.0,50,30612.427365
-50.0,50,30614.069619
-17.0,18,30614.712516
-50.0,50,30615.982042
-50.0,50,30617.307776
-50.0,50,30618.75441
-50.0,50,30620.106053
-50.0,50,30621.471726
-50.0,50,30622.811625
-50.0,50,30624.057549
-50.0,50,30625.433909
-50.0,50,30626.779116
-50.0,50,30628.208843
-50.0,50,30629.475715
-50.0,50,30647.001034
-50.0,50,30648.371861
-50.0,50,30649.617164
-50.0,50,30651.133986
-50.0,50,30652.585513
-50.0,50,30654.039821
-50.0,50,30655.291728
-50.0,50,30656.552423
-29.0,30,30657.329608
-50.0,50,30658.938056
-50.0,50,30660.315616
-50.0,50,30661.642577
-50.0,50,30662.98118
-50.0,50,30664.46402
-50.0,50,30665.98769
-50.0,50,30667.366552
-50.0,50,30668.927571
-50.0,50,30670.219421
-50.0,50,30671.457863
-50.0,50,30672.965328
-50.0,50,30674.290996
-50.0,50,30675.863492
-50.0,50,30677.085593
-50.0,50,30678.379246
-50.0,50,30679.773883
-50.0,50,30681.044421
-50.0,50,30682.374372
-50.0,50,30683.654905
-50.0,50,30684.929766
-50.0,50,30686.385111
-50.0,50,30688.088161
-50.0,50,30689.380167
-12.0,13,30689.780775
-50.0,50,30691.23236
0.0,1,30691.260926
-50.0,50,30692.736677
-50.0,50,30694.154437
-50.0,50,30695.524744
-50.0,50,30696.833845
-50.0,50,30698.136367
-50.0,50,30699.478687
-50.0,50,30700.895593
-50.0,50,30702.141639
-50.0,50,30703.781284
-50.0,50,30705.064787
-18.0,19,30705.676793
-50.0,50,30707.198535
-50.0,50,30708.617316
-50.0,50,30709.963655
-50.0,50,30711.345925
-50.0,50,30712.716533
-50.0,50,30714.181035
-50.0,50,30715.499273
-50.0,50,30716.844881
-50.0,50,30718.384692
-50.0,50,30719.806631
-50.0,50,30721.374649
-50.0,50,30722.754139
-50.0,50,30723.970708
-50.0,50,30725.2489
-8.0,9,30725.443414
-50.0,50,30726.939631
-50.0,50,30728.322096
-50.0,50,30729.522959
-50.0,50,30730.881194
-50.0,50,30732.196041
-50.0,50,30733.426318
-50.0,50,30734.660049
-50.0,50,30736.23281
-50.0,50,30737.501864
-50.0,50,30738.930185
-50.0,50,30740.277826
-50.0,50,30741.603768
-50.0,50,30743.006195
-50.0,50,30744.556562
-50.0,50,30745.934926
-50.0,50,30747.322982
-9.0,10,30747.584945
-50.0,50,30749.054865
-50.0,50,30750.424625
-6.0,7,30750.621832
-50.0,50,30752.064775
-50.0,50,30753.313555
-50.0,50,30754.690014
-50.0,50,30756.078297
-50.0,50,30757.419513
-50.0,50,30758.710332
-50.0,50,30775.616356
0.0,1,30775.653563
-50.0,50,30777.01967
-50.0,50,30778.570297
-50.0,50,30780.027744
-50.0,50,30781.34769
-50.0,50,30782.706919
-50.0,50,30783.997033
-50.0,50,30785.470269
-50.0,50,30786.780944
-50.0,50,30788.07132
-50.0,50,30789.443357
-50.0,50,30790.755387
-50.0,50,30791.957486
-50.0,50,30793.460432
-50.0,50,30794.862337
-50.0,50,30796.260296
-50.0,50,30797.621206
-50.0,50,30798.984367
-50.0,50,30800.437379
-50.0,50,30801.638182
-50.0,50,30803.047222
-50.0,50,30804.447079
-50.0,50,30805.794312
-50.0,50,30807.090185
-50.0,50,30808.488889
-50.0,50,30809.977921
-50.0,50,30811.493251
-50.0,50,30812.874415
-50.0,50,30814.319606
-50.0,50,30815.852422
-7.0,8,30816.128809
-50.0,50,30817.462023
-50.0,50,30818.781447
-50.0,50,30820.164129
-50.0,50,30821.665063
-50.0,50,30823.286713
-50.0,50,30824.581861
-50.0,50,30825.915437
-50.0,50,30827.22021
-50.0,50,30828.551783
-50.0,50,30830.041427
-50.0,50,30831.566106
-50.0,50,30832.985032
-50.0,50,30834.429006
-50.0,50,30835.804895
-50.0,50,30837.132723
-50.0,50,30838.390621
-50.0,50,30839.799689
-50.0,50,30841.247683
-50.0,50,30842.420065
-50.0,50,30843.771358
-50.0,50,30845.129591
-50.0,50,30846.347267
-50.0,50,30847.693784
-50.0,50,30848.977351
-50.0,50,30850.409548
-50.0,50,30851.656238
-50.0,50,30852.898713
-50.0,50,30854.288054
-50.0,50,30855.497889
-50.0,50,30856.883768
-50.0,50,30858.274976
-50.0,50,30859.5232
-50.0,50,30860.849064
-50.0,50,30862.115697
-50.0,50,30863.455592
-50.0,50,30864.794916
-50.0,50,30866.141284
-36.0,37,30867.134804
-50.0,50,30868.781173
-50.0,50,30870.229187
-50.0,50,30871.500894
-50.0,50,30872.900549
-50.0,50,30874.316861
-25.0,26,30874.96494
-50.0,50,30876.245517
-50.0,50,30877.547522
-50.0,50,30879.000621
-50.0,50,30880.562952
-50.0,50,30881.938598
-50.0,50,30883.34054
-50.0,50,30884.732159
-50.0,50,30886.020284
-50.0,50,30887.517718
-50.0,50,30904.674479
-50.0,50,30905.923095
-50.0,50,30907.327431
-50.0,50,30908.839321
-50.0,50,30910.254508
-50.0,50,30911.647445
-17.0,18,30912.192974
-50.0,50,30913.537657
-50.0,50,30914.80279
-50.0,50,30916.23659
-50.0,50,30917.636442
-50.0,50,30918.860379
-50.0,50,30920.317167
-50.0,50,30921.740446
-50.0,50,30923.004443
-50.0,50,30924.281991
-50.0,50,30925.572158
-50.0,50,30927.121928
-50.0,50,30928.48273
-50.0,50,30930.08321
-50.0,50,30931.529768
-50.0,50,30932.849334
-50.0,50,30934.107265
-50.0,50,30935.52672
-50.0,50,30936.762032
-50.0,50,30938.140855
-50.0,50,30939.568555
-50.0,50,30941.163319
-50.0,50,30942.480118
-50.0,50,30944.014031
-50.0,50,30945.414213
-50.0,50,30946.853703
-50.0,50,30948.234921
-50.0,50,30949.449033
-50.0,50,30950.672892
-50.0,50,30952.072255
-50.0,50,30953.363725
-50.0,50,30954.593086
-50.0,50,30955.864733
-50.0,50,30957.324358
-50.0,50,30958.636545
-50.0,50,30959.906373
-50.0,50,30961.317626
0.0,1,30961.359102
-50.0,50,30962.908601
-7.0,8,30963.162507
-50.0,50,30964.617155
-50.0,50,30965.899473
-50.0,50,30967.32799
-50.0,50,30968.825776
-50.0,50,30970.089483
-50.0,50,30971.480967
-8.0,9,30971.74625
-50.0,50,30973.300899
-50.0,50,30974.745843
-50.0,50,30976.138359
-50.0,50,30977.358115
-50.0,50,30978.812098
-50.0,50,30980.198987
-50.0,50,30981.555614
-50.0,50,30982.847754
-50.0,50,30984.225577
-50.0,50,30985.771952
-50.0,50,30987.246453
-50.0,50,30988.651726
-50.0,50,30989.998186
-50.0,50,30991.396066
-50.0,50,30992.864844
-50.0,50,30994.116322
-50.0,50,30995.335742
-50.0,50,30996.841803
-50.0,50,30998.102999
-50.0,50,30999.544881
-50.0,50,31000.965241
-50.0,50,31002.464427
-50.0,50,31003.751148
-50.0,50,31005.20509
-50.0,50,31006.625304
-50.0,50,31008.144928
-50.0,50,31009.462054
-50.0,50,31011.084172
-50.0,50,31012.608951
-50.0,50,31014.007075
-50.0,50,31015.316985
-50.0,50,31016.845477
-50.0,50,31034.865691
-50.0,50,31036.463314
-50.0,50,31037.834261
-50.0,50,31039.141505
-50.0,50,31040.648807
-50.0,50,31042.006405
-39.0,40,31043.046781
-50.0,50,31044.330559
-50.0,50,31045.724835
-50.0,50,31047.0587
-50.0,50,31048.375646
-50.0,50,31049.763782
-50.0,50,31051.30861
-50.0,50,31052.726013
-50.0,50,31054.130514
-50.0,50,31055.40704
-50.0,50,31056.79231
-50.0,50,31058.150175
-50.0,50,31059.581581
-50.0,50,31060.872385
-50.0,50,31062.334484
-50.0,50,31063.668008
0.0,1,31063.698888
-50.0,50,31065.030155
-50.0,50,31066.369143
-50.0,50,31067.935407
-50.0,50,31069.402868
-50.0,50,31070.803097
-50.0,50,31072.223704
-50.0,50,31073.580723
-50.0,50,31075.078242
-50.0,50,31076.649341
-50.0,50,31078.012798
-50.0,50,31079.469423
-50.0,50,31081.016189
-50.0,50,31082.351402
-50.0,50,31083.70635
-50.0,50,31085.020192
-4.0,5,31085.171078
-50.0,50,31086.507013
-50.0,50,31087.952849
-50.0,50,31089.347594
-50.0,50,31090.674177
-50.0,50,31092.147894
-9.0,10,31092.424682
-50.0,50,31093.937303
-50.0,50,31095.21926
-50.0,50,31096.795216
-50.0,50,31098.385879
-50.0,50,31099.696218
-50.0,50,31101.103559
0.0,1,31101.130857
-50.0,50,31102.51844
-50.0,50,31103.875219
-50.0,50,31105.281182
-50.0,50,31106.674517
-50.0,50,31108.019274
-50.0,50,31109.311078
-50.0,50,31110.596374
-50.0,50,31112.076788
-50.0,50,31113.603672
-50.0,50,31115.257244
-50.0,50,31116.618826
-50.0,50,31117.971176
-50.0,50,31119.245739
-50.0,50,31120.699859
-50.0,50,31122.118912
-50.0,50,31123.373903
-50.0,50,31124.76264
-50.0,50,31126.157364
-50.0,50,31127.416736
-50.0,50,31128.799795
-50.0,50,31130.048114
-50.0,50,31131.447257
-6.0,7,31131.618483
-50.0,50,31133.000563
-50.0,50,31134.503472
-50.0,50,31136.015141
-50.0,50,31137.218984
-50.0,50,31138.50841
-50.0,50,31139.790018
-50.0,50,31141.317066
-50.0,50,31142.782891
-50.0,50,31144.257481
-50.0,50,31145.784616
-50.0,50,31147.231
-50.0,50,31148.744898
-50.0,50,31166.781295
-50.0,50,31168.051645
-10.0,11,31168.34794
-50.0,50,31169.693103
-50.0,50,31170.92791
-50.0,50,31172.185125
-50.0,50,31173.562024
-50.0,50,31174.933943
-50.0,50,31176.23565
-50.0,50,31177.523989
-50.0,50,31178.851636
-50.0,50,31180.113449
-50.0,50,31181.47175
-50.0,50,31182.742721
-50.0,50,31183.98961
-50.0,50,31185.364124
-50.0,50,31186.667605
-50.0,50,31187.893257
-50.0,50,31189.100116
-50.0,50,31190.475876
-50.0,50,31191.867677
-50.0,50,31193.397164
-50.0,50,31194.767656
-50.0,50,31196.121761
-50.0,50,31197.516731
-50.0,50,31198.924418
-50.0,50,31200.421336
-50.0,50,31201.771017
-50.0,50,31203.072009
-50.0,50,31204.480651
-50.0,50,31205.829687
-50.0,50,31207.25419
-50.0,50,31208.698466
-45.0,46,31210.162411
-50.0,50,31211.459615
-50.0,50,31212.662401
-50.0,50,31214.20881
-50.0,50,31215.686389
-50.0,50,31217.139392
-50.0,50,31218.558122
0.0,1,31218.598496
-50.0,50,31219.965147
-50.0,50,31221.4396
-50.0,50,31222.796142
-50.0,50,31224.277864
-50.0,50,31225.627262
-50.0,50,31227.118718
-9.0,10,31227.384644
-40.0,41,31228.691905
-50.0,50,31230.176369
-50.0,50,31231.521449
-50.0,50,31232.899171
-50.0,50,31234.252497
-50.0,50,31235.877685
-50.0,50,31237.225428
-50.0,50,31238.470935
-50.0,50,31239.668527
-50.0,50,31241.038162
-50.0,50,31242.41783
-50.0,50,31243.599685
-33.0,34,31244.47003
-50.0,50,31245.895571
-50.0,50,31247.322913
-50.0,50,31248.711951
-50.0,50,31250.042398
-50.0,50,31251.517026
-50.0,50,31253.128113
-50.0,50,31254.453528
-50.0,50,31255.710159
-50.0,50,31257.316909
-50.0,50,31258.668734
-50.0,50,31260.160447
-50.0,50,31261.704315
-50.0,50,31263.054631
-50.0,50,31264.409252
0.0,1,31264.436128
-50.0,50,31265.926055
-50.0,50,31267.639045
-50.0,50,31269.212495
-50.0,50,31270.526439
-50.0,50,31271.897207
-50.0,50,31273.166972
-50.0,50,31274.655466
-50.0,50,31276.095696
-50.0,50,31277.585739
-50.0,50,31279.027226
-50.0,50,31296.241134
-50.0,50,31297.561657
-50.0,50,31298.955408
-50.0,50,31300.373931
-50.0,50,31301.605365
-50.0,50,31302.870624
-50.0,50,31304.211047
-50.0,50,31305.755978
-50.0,50,31307.176906
-50.0,50,31308.653113
-50.0,50,31309.947891
-50.0,50,31311.310727
-50.0,50,31312.68684
-50.0,50,31314.045616
-50.0,50,31315.404469
-50.0,50,31316.798236
-4.0,5,31316.943026
-50.0,50,31318.200308
-12.0,13,31318.564077
-50.0,50,31319.904279
-9.0,10,31320.174234
-50.0,50,31321.613158
-50.0,50,31322.939039
-50.0,50,31324.288917
-50.0,50,31325.807029
-50.0,50,31327.130244
-50.0,50,31328.55745
-50.0,50,31329.880305
-50.0,50,31331.177448
-50.0,50,31332.41872
-50.0,50,31333.798177
-50.0,50,31335.067036
-50.0,50,31336.293002
-50.0,50,31337.680644
-50.0,50,31339.162818
-50.0,50,31340.798299
-50.0,50,31342.25558
-50.0,50,31343.550099
-50.0,50,31345.161032
-50.0,50,31346.629589
-50.0,50,31348.024442
-50.0,50,31349.474122
-45.0,46,31350.748328
-50.0,50,31352.07621
-50.0,50,31353.429783
-50.0,50,31354.71341
-50.0,50,31355.984395
-50.0,50,31357.199778
-18.0,19,31357.756284
-50.0,50,31359.069457
-50.0,50,31360.412915
-50.0,50,31361.705963
-50.0,50,31363.148233
-50.0,50,31364.672064
-50.0,50,31366.01307
-50.0,50,31367.448089
-50.0,50,31368.911372
-50.0,50,31370.148514
0.0,1,31370.178911
-50.0,50,31371.482226
-50.0,50,31372.926783
-50.0,50,31374.427948
-50.0,50,31375.80702
-50.0,50,31377.050623
-50.0,50,31378.476665
-50.0,50,31379.916667
-50.0,50,31381.248358
-50.0,50,31382.62288
-50.0,50,31384.13868
-50.0,50,31385.412244
-50.0,50,31386.687932
-50.0,50,31388.040815
-35.0,36,31389.093418
-50.0,50,31390.862301
-50.0,50,31392.525193
-50.0,50,31393.973977
-50.0,50,31395.175158
-50.0,50,31396.514721
-50.0,50,31397.837789
-50.0,50,31399.308768
-50.0,50,31400.773987
-50.0,50,31402.317749
-50.0,50,31403.858336
-50.0,50,31405.143654
-50.0,50,31406.417211
-50.0,50,31407.690697
-10.0,11,31407.978076
-50.0,50,31425.190316
-50.0,50,31426.59703
-50.0,50,31428.075422
-50.0,50,31429.269482
-50.0,50,31430.673557
-50.0,50,31431.866345
-50.0,50,31433.154557
-9.0,10,31433.482196
-50.0,50,31434.970017
-50.0,50,31436.322711
-50.0,50,31437.575681
-50.0,50,31439.040373
-50.0,50,31440.352122
-50.0,50,31441.620159
-50.0,50,31443.033645
-50.0,50,31444.581602
-50.0,50,31446.011363
-50.0,50,31447.302514
-50.0,50,31448.62473
-50.0,50,31449.923157
-38.0,39,31451.005961
-50.0,50,31452.425621
-50.0,50,31453.837132
-50.0,50,31455.108613
-50.0,50,31456.448802
0.0,1,31456.472949
-50.0,50,31457.825484
-50.0,50,31459.282327
-50.0,50,31460.852696
-50.0,50,31462.285717
-50.0,50,31463.686877
-50.0,50,31465.125936
-6.0,7,31465.299628
-50.0,50,31466.758112
-50.0,50,31468.195227
-50.0,50,31469.659325
-50.0,50,31471.168268
-50.0,50,31472.675025
-50.0,50,31474.030897
-50.0,50,31475.432455
-50.0,50,31476.697641
-8.0,9,31476.995396
-50.0,50,31478.459765
-50.0,50,31480.044587
-50.0,50,31481.594957
-50.0,50,31483.075536
-50.0,50,31484.529873
-50.0,50,31485.791672
-50.0,50,31487.318008
-50.0,50,31488.547942
-50.0,50,31489.846571
-50.0,50,31491.116896
-50.0,50,31492.395349
-50.0,50,31493.692005
-50.0,50,31494.982978
-50.0,50,31496.360861
-50.0,50,31497.626815
-50.0,50,31498.930866
-50.0,50,31500.363376
-50.0,50,31501.646632
-50.0,50,31502.998708
-50.0,50,31504.331514
-50.0,50,31505.755321
-50.0,50,31506.957255
-50.0,50,31508.191891
-50.0,50,31509.506142
-50.0,50,31511.110491
-50.0,50,31512.533579
-50.0,50,31513.864198
-50.0,50,31515.523041
-50.0,50,31517.104732
-50.0,50,31518.402577
-50.0,50,31519.68958
-50.0,50,31521.063255
-50.0,50,31522.467909
-50.0,50,31523.803154
-50.0,50,31525.167461
-50.0,50,31526.573246
-50.0,50,31527.956661
-50.0,50,31529.470048
-50.0,50,31530.779691
-10.0,11,31531.053429
-50.0,50,31532.493904
-50.0,50,31533.800481
-50.0,50,31535.205862
-50.0,50,31536.780701
-50.0,50,31554.526382
-50.0,50,31556.112875
-50.0,50,31557.56642
-50.0,50,31559.057205
-50.0,50,31560.555428
-50.0,50,31561.870018
-50.0,50,31563.354619
-50.0,50,31564.627575
-50.0,50,31565.933895
-50.0,50,31567.455944
-50.0,50,31568.918605
-50.0,50,31570.320442
-50.0,50,31571.711198
-50.0,50,31573.174384
-50.0,50,31574.536862
-50.0,50,31575.887837
-50.0,50,31577.316575
-50.0,50,31578.798411
-50.0,50,31580.130815
-50.0,50,31581.616216
-50.0,50,31583.006342
-50.0,50,31584.359047
-50.0,50,31585.814521
-50.0,50,31587.284042
-50.0,50,31588.687692
-50.0,50,31590.130918
-50.0,50,31591.593047
-50.0,50,31593.0562
-50.0,50,31594.489938
-50.0,50,31595.887348
-50.0,50,31597.257361
-50.0,50,31598.679928
-50.0,50,31600.08479
-50.0,50,31601.437053
-11.0,12,31601.785348
-50.0,50,31603.198694
-50.0,50,31604.582402
-50.0,50,31606.145138
-50.0,50,31607.50093
-11.0,12,31607.798799
-50.0,50,31609.392916
-50.0,50,31610.797184
-50.0,50,31612.148093
-50.0,50,31613.397607
-50.0,50,31614.777404
-50.0,50,31616.158201
-50.0,50,31617.538368
-50.0,50,31618.997116
-50.0,50,31620.381012
-50.0,50,31621.662407
-50.0,50,31622.948009
-7.0,8,31623.22892
-50.0,50,31624.650045
-50.0,50,31625.988274
-50.0,50,31627.363503
-50.0,50,31628.680286
-50.0,50,31630.277944
-50.0,50,31631.743949
-50.0,50,31633.324318
-50.0,50,31634.534789
-50.0,50,31635.736458
-50.0,50,31637.082094
-50.0,50,31638.448166
-50.0,50,31639.783432
-50.0,50,31641.133417
-50.0,50,31642.38697
-50.0,50,31643.676439
-21.0,22,31644.329824
-50.0,50,31645.800856
-50.0,50,31647.288173
-50.0,50,31648.778807
-50.0,50,31650.267729
-50.0,50,31651.594946
-50.0,50,31653.091848
-50.0,50,31654.354845
-50.0,50,31655.735081
-50.0,50,31657.171155
-50.0,50,31658.512929
-50.0,50,31659.921438
-50.0,50,31661.476135
-50.0,50,31662.931576
-50.0,50,31664.179331
-50.0,50,31665.483327
-50.0,50,31666.87436
-50.0,50,31668.240114
-50.0,50,31685.305273
-50.0,50,31686.567985
-50.0,50,31688.049785
-50.0,50,31689.349341
-50.0,50,31690.698956
-50.0,50,31691.998523
-50.0,50,31693.406667
-50.0,50,31694.606006
-50.0,50,31695.996656
-50.0,50,31697.35798
-50.0,50,31698.79435
-50.0,50,31700.065385
-50.0,50,31701.481657
-50.0,50,31702.734272
-50.0,50,31704.121894
-50.0,50,31705.347461
-50.0,50,31706.555366
-8.0,9,31706.810474
-50.0,50,31708.342374
-21.0,22,31708.888005
-50.0,50,31710.27508
-50.0,50,31711.703145
-50.0,50,31712.844728
-50.0,50,31714.2988
-50.0,50,31715.676932
-44.0,45,31716.842709
-50.0,50,31718.258537
-50.0,50,31719.663418
-50.0,50,31720.94172
-50.0,50,31722.316115
-50.0,50,31723.553843
-50.0,50,31724.991585
-50.0,50,31726.320534
-50.0,50,31727.635535
-50.0,50,31729.036933
-50.0,50,31730.404764
-50.0,50,31731.836216
-50.0,50,31733.089363
-50.0,50,31734.526963
-50.0,50,31735.941306
-50.0,50,31737.375106
-50.0,50,31738.646978
-50.0,50,31740.001439
-10.0,11,31740.23937
-50.0,50,31741.620728
-50.0,50,31742.934756
-50.0,50,31744.307504
-50.0,50,31745.780356
-50.0,50,31747.128044
-50.0,50,31748.598984
-50.0,50,31749.908507
-50.0,50,31751.12745
-50.0,50,31752.402124
-50.0,50,31753.813738
-50.0,50,31755.123918
-9.0,10,31755.409423
-50.0,50,31757.06592
-8.0,9,31757.338234
-50.0,50,31758.700457
-50.0,50,31760.18258
-50.0,50,31761.703851
-50.0,50,31763.155993
-50.0,50,31764.601043
-50.0,50,31765.836409
-50.0,50,31767.07722
-50.0,50,31768.297028
-50.0,50,31769.62359
-50.0,50,31770.962688
-50.0,50,31772.232982
-50.0,50,31773.713379
-50.0,50,31775.020322
-50.0,50,31776.283422
-50.0,50,31777.760226
-50.0,50,31779.158793
-50.0,50,31780.517789
-50.0,50,31781.982147
-50.0,50,31783.614234
-50.0,50,31784.876781
-50.0,50,31786.165566
-50.0,50,31787.509769
-50.0,50,31788.837361
-50.0,50,31790.315155
-50.0,50,31791.696567
-50.0,50,31793.27293
-50.0,50,31794.652903
-50.0,50,31796.057468
-50.0,50,31814.224913
-50.0,50,31815.577435
-50.0,50,31817.02287
-50.0,50,31818.233561
-50.0,50,31819.575473
-50.0,50,31820.930733
-50.0,50,31822.400838
-50.0,50,31823.823514
-50.0,50,31825.294528
-50.0,50,31826.554349
-50.0,50,31827.995194
-50.0,50,31829.352768
-50.0,50,31830.827031
-33.0,34,31831.778183
-50.0,50,31833.177236
-50.0,50,31834.625981
-50.0,50,31836.110147
-50.0,50,31837.433949
-50.0,50,31838.787622
-50.0,50,31840.137982
-50.0,50,31841.449618
-50.0,50,31842.839581
-50.0,50,31844.138412
-50.0,50,31845.313839
-50.0,50,31846.633746
-50.0,50,31847.918379
-50.0,50,31849.186229
-50.0,50,31850.376715
-50.0,50,31851.789386
-50.0,50,31853.074667
-33.0,34,31853.989128
-50.0,50,31855.40938
-50.0,50,31856.855643
-50.0,50,31858.265398
-50.0,50,31859.663385
-50.0,50,31860.954437
-50.0,50,31862.475709
-50.0,50,31863.93801
-50.0,50,31865.282908
-50.0,50,31866.577074
-50.0,50,31868.137711
-50.0,50,31869.475951
-50.0,50,31870.857234
-26.0,27,31871.53146
-50.0,50,31872.901225
-50.0,50,31874.251023
-50.0,50,31875.722698
-50.0,50,31877.307437
-50.0,50,31878.606201
-50.0,50,31879.921109
-50.0,50,31881.235933
-50.0,50,31882.648893
-50.0,50,31883.859861
-50.0,50,31885.21705
-50.0,50,31886.664304
-50.0,50,31888.172297
-50.0,50,31889.619311
-50.0,50,31891.089598
-50.0,50,31892.390861
-50.0,50,31893.706067
-50.0,50,31895.110205
-50.0,50,31896.636421
-50.0,50,31897.963108
-9.0,10,31898.24533
-50.0,50,31899.514462
-50.0,50,31900.738112
-50.0,50,31902.207
-50.0,50,31903.605751
-50.0,50,31904.944686
-50.0,50,31906.145892
-50.0,50,31907.511464
-50.0,50,31908.804857
-50.0,50,31910.18291
-50.0,50,31911.509964
-50.0,50,31912.952122
-50.0,50,31914.373669
-50.0,50,31915.813442
-50.0,50,31917.191903
-50.0,50,31918.633899
-50.0,50,31920.19097
-50.0,50,31921.586253
-50.0,50,31922.896887
-50.0,50,31924.518801
-50.0,50,31925.913887
-50.0,50,31943.705944
-50.0,50,31945.097136
-11.0,12,31945.462247
-50.0,50,31946.923039
-50.0,50,31948.273644
-50.0,50,31949.792283
-50.0,50,31951.204388
-50.0,50,31952.512346
-50.0,50,31953.856579
-50.0,50,31955.482343
-50.0,50,31956.999258
-50.0,50,31958.304257
-50.0,50,31959.704059
-50.0,50,31961.046311
-50.0,50,31962.177323
-50.0,50,31963.45944
-50.0,50,31964.566148
-50.0,50,31965.815351
-50.0,50,31967.055475
-50.0,50,31968.607729
-50.0,50,31969.885065
-50.0,50,31971.115714
