#{"t_start": 1634652181.9364617, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,32450.132383
-50.0,50,32451.471961
-50.0,50,32452.768819
-50.0,50,32454.231908
-50.0,50,32455.678555
-50.0,50,32457.061035
-50.0,50,32458.356624
-50.0,50,32459.582718
-50.0,50,32461.025517
-50.0,50,32462.430573
-50.0,50,32463.915322
-50.0,50,32465.402027
-50.0,50,32466.98687
-50.0,50,32468.243824
-50.0,50,32469.479195
-50.0,50,32470.7203
-13.0,14,32471.11705
-50.0,50,32472.53426
-50.0,50,32474.213532
-50.0,50,32475.563191
-50.0,50,32476.855751
-50.0,50,32478.064874
-50.0,50,32479.45892
-50.0,50,32480.751581
-50.0,50,32482.289404
-50.0,50,32483.742032
-50.0,50,32485.140905
-13.0,14,32485.544776
-50.0,50,32487.148465
-50.0,50,32488.580817
-50.0,50,32489.946659
-50.0,50,32491.447296
-50.0,50,32492.826014
-50.0,50,32494.291095
-50.0,50,32495.507778
-50.0,50,32496.881536
-50.0,50,32498.415569
-50.0,50,32499.769649
-50.0,50,32501.16654
-50.0,50,32502.596942
-50.0,50,32503.944753
-50.0,50,32505.274963
-50.0,50,32506.480315
-50.0,50,32507.985217
-50.0,50,32509.408441
-50.0,50,32510.785961
-50.0,50,32512.052419
-50.0,50,32513.336668
-50.0,50,32514.83767
-50.0,50,32516.180283
-50.0,50,32517.399058
-50.0,50,32518.648675
-50.0,50,32519.996913
-50.0,50,32521.362782
-50.0,50,32522.797859
-50.0,50,32524.023648
-50.0,50,32525.347705
-50.0,50,32526.586468
-50.0,50,32527.908624
-50.0,50,32529.226637
-50.0,50,32530.479027
-50.0,50,32531.90985
-50.0,50,32533.312159
-50.0,50,32534.554149
-50.0,50,32536.031418
-50.0,50,32537.280574
-50.0,50,32538.68853
-50.0,50,32539.870385
-18.0,19,32540.350605
-50.0,50,32541.703883
-50.0,50,32543.118628
-50.0,50,32544.528819
-50.0,50,32545.84468
-50.0,50,32547.150754
-50.0,50,32548.646989
-50.0,50,32550.158998
-50.0,50,32551.460488
-50.0,50,32553.172136
-50.0,50,32554.781682
-50.0,50,32556.274443
-50.0,50,32557.749488
-50.0,50,32559.039815
-50.0,50,32560.457903
-50.0,50,32561.955456
-50.0,50,32578.568841
-50.0,50,32580.130373
-50.0,50,32581.533194
-50.0,50,32582.897566
-50.0,50,32584.384846
-50.0,50,32585.739371
-50.0,50,32587.093739
-50.0,50,32588.705015
-50.0,50,32590.018815
-50.0,50,32591.382441
-50.0,50,32592.723466
-50.0,50,32594.107642
-50.0,50,32595.417553
-50.0,50,32596.865336
-50.0,50,32598.226866
-50.0,50,32599.526381
-50.0,50,32600.806593
-50.0,50,32602.24053
-50.0,50,32603.48435
-50.0,50,32604.762532
-50.0,50,32606.135492
-50.0,50,32607.462523
-50.0,50,32608.766706
-50.0,50,32610.182163
-50.0,50,32611.458935
-50.0,50,32612.845597
-50.0,50,32614.298544
-50.0,50,32615.584656
-50.0,50,32617.068817
-50.0,50,32618.408162
-50.0,50,32619.843518
-50.0,50,32621.147615
-50.0,50,32622.424003
-50.0,50,32623.849372
-50.0,50,32625.069857
-50.0,50,32626.405009
-50.0,50,32627.798128
-50.0,50,32629.142493
-50.0,50,32630.565123
-50.0,50,32631.731098
-50.0,50,32632.99017
-50.0,50,32634.302595
-50.0,50,32635.698821
-50.0,50,32637.060459
-50.0,50,32638.504918
-50.0,50,32639.794607
-50.0,50,32641.19097
-50.0,50,32642.336807
-50.0,50,32643.788769
-50.0,50,32645.273982
-50.0,50,32646.453202
-50.0,50,32647.641374
-50.0,50,32648.897907
-50.0,50,32650.136403
-50.0,50,32651.455535
-50.0,50,32652.862554
-50.0,50,32654.232681
-50.0,50,32655.766275
-50.0,50,32657.192868
-50.0,50,32658.340656
-50.0,50,32659.745087
-50.0,50,32661.194782
-50.0,50,32662.443983
-50.0,50,32663.641155
-50.0,50,32664.950934
-50.0,50,32666.367019
-50.0,50,32667.686535
-50.0,50,32669.066188
-50.0,50,32670.573283
-50.0,50,32671.888662
-50.0,50,32673.234432
-50.0,50,32674.495803
-50.0,50,32675.944964
-50.0,50,32677.485571
-50.0,50,32678.813848
-50.0,50,32680.198793
-50.0,50,32681.604864
-50.0,50,32682.911945
-50.0,50,32684.293776
-50.0,50,32685.64734
-50.0,50,32687.171166
-50.0,50,32688.329387
-50.0,50,32704.941172
0.0,1,32704.975138
-50.0,50,32706.380256
-50.0,50,32707.560456
-50.0,50,32708.821588
-50.0,50,32710.135754
-50.0,50,32711.627305
-50.0,50,32712.978647
-50.0,50,32714.306175
-50.0,50,32715.702221
-50.0,50,32717.073301
-50.0,50,32718.314115
-50.0,50,32719.830518
-50.0,50,32721.209973
-50.0,50,32722.456219
-50.0,50,32723.71902
-50.0,50,32725.118286
-50.0,50,32726.296648
-50.0,50,32727.683638
-21.0,22,32728.249878
-50.0,50,32729.428708
-50.0,50,32730.610148
-50.0,50,32731.941056
-50.0,50,32733.337984
-50.0,50,32734.712992
-50.0,50,32736.00873
-50.0,50,32737.373743
-50.0,50,32738.659937
-50.0,50,32739.988356
-50.0,50,32741.335541
-50.0,50,32742.859038
-50.0,50,32744.361744
-50.0,50,32745.672103
-50.0,50,32747.042291
-50.0,50,32748.535623
0.0,1,32748.562603
-50.0,50,32749.895058
-50.0,50,32751.174564
-50.0,50,32752.519229
-50.0,50,32753.809162
-50.0,50,32755.298362
-50.0,50,32756.518965
-50.0,50,32757.734803
-50.0,50,32759.036813
-50.0,50,32760.53647
-50.0,50,32761.959535
-50.0,50,32763.278055
-50.0,50,32764.582705
-50.0,50,32766.170697
-50.0,50,32767.728874
-50.0,50,32769.043885
-46.0,47,32770.49805
-50.0,50,32771.889132
-50.0,50,32773.4765
-50.0,50,32774.979187
-50.0,50,32776.387229
-50.0,50,32777.795164
-50.0,50,32779.165381
-50.0,50,32780.660502
-50.0,50,32781.9153
-50.0,50,32783.186998
-50.0,50,32784.411057
-50.0,50,32785.840801
-50.0,50,32787.422921
-50.0,50,32788.665905
-50.0,50,32790.024179
-50.0,50,32791.395558
-50.0,50,32792.906317
-50.0,50,32794.307148
-50.0,50,32795.771291
-50.0,50,32797.182504
-50.0,50,32798.494176
-50.0,50,32799.80927
-50.0,50,32801.185204
-50.0,50,32802.626868
-50.0,50,32804.037351
-50.0,50,32805.341919
-50.0,50,32806.756973
-50.0,50,32808.039102
-50.0,50,32809.413635
-50.0,50,32810.89466
-50.0,50,32812.229446
-50.0,50,32813.501282
-50.0,50,32814.83667
-50.0,50,32816.341698
-50.0,50,32833.206482
-50.0,50,32834.477046
-50.0,50,32835.810045
-50.0,50,32837.173735
-50.0,50,32838.541884
-50.0,50,32839.986148
-50.0,50,32841.603182
-50.0,50,32842.91726
0.0,1,32842.948029
-50.0,50,32844.402739
-50.0,50,32845.869802
0.0,1,32845.89538
-50.0,50,32847.139105
-50.0,50,32848.414706
-50.0,50,32849.996059
-50.0,50,32851.367232
-50.0,50,32853.007651
-50.0,50,32854.331483
-50.0,50,32855.819348
-50.0,50,32857.376916
-50.0,50,32858.823914
-50.0,50,32860.191177
-50.0,50,32861.626094
-50.0,50,32863.032706
-50.0,50,32864.434875
0.0,1,32864.465292
-50.0,50,32865.96178
-50.0,50,32867.287711
-50.0,50,32868.675431
-50.0,50,32870.047556
-50.0,50,32871.395415
-50.0,50,32872.749968
-50.0,50,32873.948963
-50.0,50,32875.289538
-50.0,50,32876.603998
-50.0,50,32877.894691
-50.0,50,32879.166721
-50.0,50,32880.500652
-50.0,50,32881.689459
-50.0,50,32883.103845
-50.0,50,32884.561601
-50.0,50,32885.938215
-50.0,50,32887.251235
-50.0,50,32888.495776
-50.0,50,32889.7784
-50.0,50,32891.183866
-50.0,50,32892.428033
-50.0,50,32893.929295
-50.0,50,32895.288319
-50.0,50,32896.485607
-50.0,50,32897.890624
-50.0,50,32899.179436
-50.0,50,32900.360623
-50.0,50,32901.714386
-50.0,50,32903.058697
-50.0,50,32904.4663
-50.0,50,32905.750403
-50.0,50,32907.129406
-50.0,50,32908.631243
-50.0,50,32909.96891
-50.0,50,32911.346914
-50.0,50,32912.764093
-50.0,50,32914.16116
-50.0,50,32915.37047
-50.0,50,32916.724015
-50.0,50,32918.080879
-50.0,50,32919.330819
-50.0,50,32920.736461
-50.0,50,32922.161926
-50.0,50,32923.466692
-50.0,50,32924.979258
-50.0,50,32926.403166
-50.0,50,32927.952696
-50.0,50,32929.266859
-50.0,50,32930.59493
-50.0,50,32932.105691
-50.0,50,32933.414601
-50.0,50,32934.650237
-50.0,50,32935.994182
-50.0,50,32937.089043
-50.0,50,32938.401531
-50.0,50,32939.830343
-50.0,50,32941.210464
-50.0,50,32942.504901
-50.0,50,32944.201732
-50.0,50,32962.719253
-50.0,50,32963.988066
-50.0,50,32965.189899
-50.0,50,32966.558828
-50.0,50,32968.011514
-50.0,50,32969.259796
-50.0,50,32970.675964
-50.0,50,32972.195487
-50.0,50,32973.441795
-50.0,50,32974.58719
-50.0,50,32976.004217
-50.0,50,32977.317216
-50.0,50,32978.520879
-50.0,50,32979.936056
-50.0,50,32981.538464
-50.0,50,32983.032508
-50.0,50,32984.339402
-13.0,14,32984.692559
-50.0,50,32985.936798
-50.0,50,32987.264972
-50.0,50,32988.539501
-50.0,50,32989.980683
-50.0,50,32991.285212
-50.0,50,32992.948817
-50.0,50,32994.367202
-50.0,50,32995.845971
-50.0,50,32997.270879
-50.0,50,32998.469595
-50.0,50,32999.844273
-50.0,50,33001.310514
-50.0,50,33002.683068
-50.0,50,33003.999414
-50.0,50,33005.267444
-50.0,50,33006.50559
-50.0,50,33007.847688
-50.0,50,33009.202756
-50.0,50,33010.528217
-50.0,50,33011.726429
-50.0,50,33013.180475
-50.0,50,33014.632707
-50.0,50,33015.8763
-50.0,50,33017.148132
-50.0,50,33018.389312
-50.0,50,33019.72964
-50.0,50,33020.956607
-50.0,50,33022.259824
-50.0,50,33023.493301
-50.0,50,33024.835052
-50.0,50,33026.125193
-50.0,50,33027.525038
-50.0,50,33028.782902
-50.0,50,33029.994898
-50.0,50,33031.247205
-50.0,50,33032.58426
-50.0,50,33033.957592
-50.0,50,33035.414894
-50.0,50,33036.655984
-50.0,50,33038.198146
-50.0,50,33039.600117
-50.0,50,33040.97112
-50.0,50,33042.369168
-50.0,50,33044.005538
-50.0,50,33045.427122
-50.0,50,33046.806405
-50.0,50,33048.245234
-50.0,50,33049.739912
-50.0,50,33051.07717
-50.0,50,33052.434877
-50.0,50,33053.954048
-50.0,50,33055.481502
-50.0,50,33056.802508
-50.0,50,33057.985982
-50.0,50,33059.275201
-50.0,50,33060.571182
-50.0,50,33061.845638
-50.0,50,33063.118553
-50.0,50,33064.589646
-50.0,50,33066.139382
-50.0,50,33067.71637
-50.0,50,33069.16301
-50.0,50,33070.618701
-50.0,50,33072.138011
-50.0,50,33088.583203
-50.0,50,33089.810536
-50.0,50,33091.12344
-16.0,17,33091.539369
-50.0,50,33092.972326
-50.0,50,33094.235564
-50.0,50,33095.521247
-50.0,50,33096.986988
-50.0,50,33098.301969
-50.0,50,33099.536243
-50.0,50,33100.783521
-50.0,50,33102.142363
-50.0,50,33103.508108
-50.0,50,33104.873654
-50.0,50,33106.387023
-50.0,50,33107.646774
-50.0,50,33109.050413
-50.0,50,33110.278083
-50.0,50,33111.742736
-50.0,50,33113.002137
-50.0,50,33114.381897
-50.0,50,33115.88659
-50.0,50,33117.440881
-50.0,50,33118.700262
-50.0,50,33120.006005
-7.0,8,33120.219006
-50.0,50,33121.637838
-50.0,50,33122.997022
-50.0,50,33124.259079
-8.0,9,33124.514908
-50.0,50,33125.85795
-50.0,50,33127.129852
-50.0,50,33128.422866
-50.0,50,33129.713119
-50.0,50,33131.120765
-50.0,50,33132.600002
-50.0,50,33133.992074
-50.0,50,33135.223646
-50.0,50,33136.630866
-50.0,50,33137.926729
-50.0,50,33139.338011
-50.0,50,33140.672348
-50.0,50,33141.909682
-50.0,50,33143.28569
-50.0,50,33144.73948
-50.0,50,33146.169137
-50.0,50,33147.610652
-50.0,50,33149.109602
-50.0,50,33150.348695
-47.0,48,33151.482695
-50.0,50,33152.816994
-50.0,50,33154.092812
-50.0,50,33155.315417
-50.0,50,33156.57838
-50.0,50,33157.865491
-50.0,50,33159.056922
-50.0,50,33160.487522
-50.0,50,33161.902484
-50.0,50,33163.304943
-50.0,50,33164.806419
-50.0,50,33166.078774
-50.0,50,33167.440767
0.0,1,33167.485981
-50.0,50,33168.840653
-50.0,50,33170.127388
-50.0,50,33171.525067
-50.0,50,33172.936932
-50.0,50,33174.176519
-50.0,50,33175.565836
-50.0,50,33177.029969
-50.0,50,33178.534608
-50.0,50,33179.929746
-50.0,50,33181.290083
-50.0,50,33182.780075
-50.0,50,33184.324326
-50.0,50,33185.741012
-50.0,50,33187.191438
-50.0,50,33188.49267
-50.0,50,33189.872001
-50.0,50,33191.232573
-10.0,11,33191.593309
-50.0,50,33193.034614
-50.0,50,33194.27464
-50.0,50,33195.558513
-50.0,50,33196.971293
-50.0,50,33198.500698
-50.0,50,33215.271003
-50.0,50,33216.982701
-50.0,50,33218.264591
-50.0,50,33219.630437
-50.0,50,33220.849071
-50.0,50,33222.11916
-50.0,50,33223.543139
-50.0,50,33225.008978
-50.0,50,33226.403027
-50.0,50,33227.842697
-50.0,50,33229.390706
-50.0,50,33230.667026
-50.0,50,33232.079751
-50.0,50,33233.708759
-50.0,50,33235.30236
-50.0,50,33236.759153
-50.0,50,33238.042019
-50.0,50,33239.584597
-50.0,50,33241.095985
-50.0,50,33242.645751
-50.0,50,33244.196282
-50.0,50,33245.478298
-50.0,50,33246.706397
-50.0,50,33248.143481
-50.0,50,33249.454633
-50.0,50,33250.718974
-50.0,50,33252.035319
-50.0,50,33253.576927
-50.0,50,33255.001167
-50.0,50,33256.586704
-50.0,50,33258.103788
-50.0,50,33259.466388
-50.0,50,33260.748295
-50.0,50,33262.28497
-50.0,50,33263.96649
-50.0,50,33265.488867
-50.0,50,33267.102525
-50.0,50,33268.66843
-50.0,50,33269.912489
-50.0,50,33271.337606
-50.0,50,33272.881045
-50.0,50,33274.361893
-50.0,50,33275.773923
-50.0,50,33277.221243
-50.0,50,33278.476114
-50.0,50,33279.878992
-50.0,50,33281.351966
-50.0,50,33282.732987
-50.0,50,33284.083325
-50.0,50,33285.340346
-50.0,50,33286.648872
-50.0,50,33288.106706
-50.0,50,33289.516579
-50.0,50,33290.897282
-50.0,50,33292.199839
-50.0,50,33293.588381
-50.0,50,33294.972664
-50.0,50,33296.362975
-50.0,50,33297.888851
-50.0,50,33299.352773
-50.0,50,33300.894841
-50.0,50,33302.230779
-50.0,50,33303.677404
-50.0,50,33305.189456
-50.0,50,33306.575117
-50.0,50,33307.734303
-50.0,50,33309.065087
-50.0,50,33310.530448
-50.0,50,33312.068986
-50.0,50,33313.503878
-50.0,50,33314.637122
-50.0,50,33315.895079
-50.0,50,33317.342596
-50.0,50,33318.699733
-50.0,50,33320.249192
-50.0,50,33321.74563
-50.0,50,33323.148148
-50.0,50,33324.439697
-50.0,50,33325.723059
-50.0,50,33327.096877
-50.0,50,33328.593741
-50.0,50,33330.032558
-50.0,50,33346.689391
-50.0,50,33348.301346
-50.0,50,33349.587243
-50.0,50,33350.769355
-50.0,50,33352.169499
-50.0,50,33353.55815
-50.0,50,33354.93331
-50.0,50,33356.567975
-50.0,50,33358.204942
-50.0,50,33359.759147
-50.0,50,33361.20851
-50.0,50,33362.662398
-50.0,50,33364.186532
-50.0,50,33365.670373
0.0,1,33365.704602
-50.0,50,33367.223
-50.0,50,33368.45091
-50.0,50,33369.829576
-50.0,50,33371.470535
-50.0,50,33372.74022
-50.0,50,33374.290991
-50.0,50,33375.69088
-50.0,50,33377.151114
-50.0,50,33378.597404
-50.0,50,33380.085876
-50.0,50,33381.403644
-50.0,50,33382.832522
-50.0,50,33384.159993
-50.0,50,33385.422786
-50.0,50,33386.882987
-50.0,50,33388.14979
-50.0,50,33389.69155
-50.0,50,33390.950776
-50.0,50,33392.35374
-50.0,50,33393.997947
-50.0,50,33395.414378
-50.0,50,33396.783593
-50.0,50,33398.1758
-50.0,50,33399.367411
-50.0,50,33400.877146
-50.0,50,33402.271776
-50.0,50,33403.642341
-50.0,50,33405.034544
-50.0,50,33406.21203
-50.0,50,33407.573131
-50.0,50,33409.122354
-50.0,50,33410.687589
-50.0,50,33412.153918
-50.0,50,33413.564001
-50.0,50,33415.056322
-50.0,50,33416.513458
-50.0,50,33417.905477
-50.0,50,33419.280222
-50.0,50,33420.557514
-50.0,50,33422.001187
-50.0,50,33423.325228
-50.0,50,33424.741313
-50.0,50,33426.014863
-50.0,50,33427.33957
-50.0,50,33428.719543
-50.0,50,33430.235357
-11.0,12,33430.541033
-50.0,50,33431.819965
-50.0,50,33433.50399
-50.0,50,33435.120571
-50.0,50,33436.44523
-50.0,50,33437.815089
-50.0,50,33439.31968
-50.0,50,33440.604769
-50.0,50,33442.044626
-50.0,50,33443.365951
0.0,1,33443.398442
-50.0,50,33444.856793
-50.0,50,33446.310959
-50.0,50,33447.747362
-50.0,50,33449.269557
-50.0,50,33450.494875
-50.0,50,33452.052123
-50.0,50,33453.468135
-50.0,50,33454.929657
-50.0,50,33456.380374
-50.0,50,33457.871638
-50.0,50,33459.509608
-50.0,50,33460.796958
-50.0,50,33462.053204
-50.0,50,33478.470933
-50.0,50,33479.999955
-50.0,50,33481.364709
-50.0,50,33482.762735
-50.0,50,33484.244595
-50.0,50,33485.583582
-50.0,50,33486.825866
-50.0,50,33488.175039
-50.0,50,33489.615028
-50.0,50,33490.931779
-50.0,50,33492.243483
-50.0,50,33493.720742
-50.0,50,33495.321959
-50.0,50,33497.019431
-50.0,50,33498.401789
-50.0,50,33499.946537
-50.0,50,33501.44882
-50.0,50,33503.009868
-50.0,50,33504.332315
-50.0,50,33505.688244
-50.0,50,33506.985605
-50.0,50,33508.439043
-50.0,50,33510.001915
0.0,1,33510.026769
-50.0,50,33511.528923
-50.0,50,33512.940508
-50.0,50,33514.397669
-50.0,50,33515.75846
-50.0,50,33517.38184
-50.0,50,33518.713042
-50.0,50,33519.945376
-50.0,50,33521.171954
-50.0,50,33522.654108
-50.0,50,33524.092187
-50.0,50,33525.447873
-50.0,50,33526.655328
-50.0,50,33528.052213
-50.0,50,33529.458248
-50.0,50,33530.800406
-50.0,50,33532.012843
-50.0,50,33533.545246
-50.0,50,33534.902086
-50.0,50,33536.315252
-50.0,50,33537.740135
-50.0,50,33539.137972
-50.0,50,33540.566105
-50.0,50,33542.117412
-50.0,50,33543.362065
-50.0,50,33544.774771
-50.0,50,33546.40148
-50.0,50,33547.99659
-50.0,50,33549.360873
-50.0,50,33550.962153
-50.0,50,33552.393198
-50.0,50,33553.710104
-50.0,50,33555.085643
-50.0,50,33556.514477
-50.0,50,33557.848897
-50.0,50,33559.162507
-50.0,50,33560.483909
-50.0,50,33561.825117
-50.0,50,33563.285318
-50.0,50,33564.660378
-50.0,50,33566.072879
-50.0,50,33567.480918
-50.0,50,33568.980324
-50.0,50,33570.486471
-50.0,50,33572.037467
-50.0,50,33573.571288
-50.0,50,33575.190397
-50.0,50,33576.624847
-50.0,50,33578.001558
-50.0,50,33579.477982
-50.0,50,33581.022321
-50.0,50,33582.4212
-50.0,50,33583.830167
0.0,1,33583.883185
-50.0,50,33585.515541
-50.0,50,33586.880331
-50.0,50,33588.577175
-50.0,50,33590.049865
-50.0,50,33591.582693
-50.0,50,33593.018011
-50.0,50,33594.620946
-50.0,50,33611.413078
-50.0,50,33612.831451
-50.0,50,33614.092972
-50.0,50,33615.380868
-50.0,50,33616.644873
-50.0,50,33618.242562
-50.0,50,33619.674597
-50.0,50,33621.007084
-50.0,50,33622.447443
-50.0,50,33624.00858
-50.0,50,33625.260146
-50.0,50,33626.802561
-50.0,50,33628.111457
-50.0,50,33629.452451
-50.0,50,33630.813821
-50.0,50,33632.030446
-50.0,50,33633.398076
-50.0,50,33634.739854
-50.0,50,33636.288623
-50.0,50,33637.713423
-50.0,50,33639.295231
-50.0,50,33640.888838
-50.0,50,33642.280598
-50.0,50,33643.697772
-50.0,50,33644.961551
-50.0,50,33646.141069
-50.0,50,33647.540597
-50.0,50,33648.922884
-50.0,50,33650.292396
-50.0,50,33651.669869
-50.0,50,33653.099202
-50.0,50,33654.445342
-50.0,50,33655.865518
-50.0,50,33657.182764
-50.0,50,33658.694485
-50.0,50,33660.162198
-50.0,50,33661.415953
-50.0,50,33662.6999
-50.0,50,33664.19039
-50.0,50,33665.517986
-50.0,50,33667.101039
-50.0,50,33668.51097
-50.0,50,33669.961174
-50.0,50,33671.259144
-50.0,50,33672.674403
-50.0,50,33674.382204
-50.0,50,33675.922391
-50.0,50,33677.155107
-50.0,50,33678.462186
-50.0,50,33679.834002
-50.0,50,33681.170678
-50.0,50,33682.582522
-50.0,50,33683.820394
-50.0,50,33685.075573
-50.0,50,33686.453648
-50.0,50,33687.68349
-50.0,50,33688.935726
-50.0,50,33690.330117
-50.0,50,33691.815941
-50.0,50,33693.347675
-50.0,50,33694.844213
-50.0,50,33696.141582
-50.0,50,33697.737067
-50.0,50,33699.167149
-50.0,50,33700.58689
-50.0,50,33701.910465
-50.0,50,33703.514642
-50.0,50,33704.928446
-50.0,50,33706.348665
-8.0,9,33706.689347
-50.0,50,33708.108005
-50.0,50,33709.435104
-50.0,50,33710.844615
-50.0,50,33712.153686
-50.0,50,33713.71904
-50.0,50,33715.068997
-50.0,50,33716.424954
-50.0,50,33717.900184
-50.0,50,33719.210814
-50.0,50,33720.67515
-50.0,50,33722.153079
-50.0,50,33723.487338
-50.0,50,33739.64395
-50.0,50,33741.074918
-50.0,50,33742.406694
-50.0,50,33743.748411
-50.0,50,33745.062054
-50.0,50,33746.444802
-50.0,50,33747.774784
-50.0,50,33749.244407
-50.0,50,33750.681482
-50.0,50,33752.190334
-50.0,50,33753.716812
0.0,1,33753.750267
-50.0,50,33754.980752
-50.0,50,33756.15396
-50.0,50,33757.434352
-50.0,50,33758.805186
-50.0,50,33760.208903
-50.0,50,33761.532629
-50.0,50,33762.865796
-50.0,50,33764.207067
-50.0,50,33765.630978
-50.0,50,33766.962548
-50.0,50,33768.336479
-50.0,50,33769.849756
-50.0,50,33771.213206
-50.0,50,33772.600456
-50.0,50,33774.138884
-50.0,50,33775.509402
-50.0,50,33776.795189
-50.0,50,33778.246655
-50.0,50,33779.533608
-50.0,50,33780.800295
-50.0,50,33782.09404
-50.0,50,33783.452745
-50.0,50,33784.95436
-50.0,50,33786.140019
-50.0,50,33787.799456
-50.0,50,33789.1241
-50.0,50,33790.54847
-50.0,50,33791.953665
-50.0,50,33793.420571
-50.0,50,33794.758574
-50.0,50,33796.160713
-50.0,50,33797.557436
-50.0,50,33798.933544
-50.0,50,33800.365836
-50.0,50,33801.522929
-9.0,10,33801.755773
-50.0,50,33803.210477
-50.0,50,33804.578172
-50.0,50,33806.2526
-50.0,50,33807.548983
-50.0,50,33809.144619
-50.0,50,33810.323331
-50.0,50,33811.773033
-50.0,50,33813.24071
-50.0,50,33814.91078
-50.0,50,33816.477803
-50.0,50,33817.94238
