#{"t_start": 1634652181.9589136, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,28353.087792
-50.0,50,28354.65344
-50.0,50,28356.154275
-50.0,50,28357.546433
-50.0,50,28358.782915
-50.0,50,28360.08445
-50.0,50,28361.4486
-50.0,50,28362.780552
-50.0,50,28364.212734
-15.0,16,28364.825683
-50.0,50,28366.22113
-50.0,50,28367.481388
-50.0,50,28368.941721
-50.0,50,28370.29857
-50.0,50,28371.826887
-50.0,50,28373.41133
-50.0,50,28374.872927
-50.0,50,28376.286476
-50.0,50,28377.787408
-50.0,50,28379.263436
-50.0,50,28380.756868
-50.0,50,28382.080044
-50.0,50,28383.466779
-50.0,50,28384.754333
-50.0,50,28386.354758
-50.0,50,28387.940226
-50.0,50,28389.260997
-50.0,50,28390.653861
-50.0,50,28391.880198
-50.0,50,28408.57833
-50.0,50,28410.130758
-50.0,50,28411.608483
-50.0,50,28412.943776
-50.0,50,28414.52335
-50.0,50,28416.244121
-50.0,50,28417.569478
-50.0,50,28418.983095
-50.0,50,28420.189385
-50.0,50,28421.707518
-50.0,50,28423.127103
-50.0,50,28424.546088
-50.0,50,28425.987355
-50.0,50,28427.301779
-50.0,50,28428.787987
-50.0,50,28430.341119
-50.0,50,28431.765051
-50.0,50,28433.237259
-50.0,50,28434.772714
-50.0,50,28436.157331
-50.0,50,28437.558657
-50.0,50,28438.873668
-50.0,50,28440.206499
-50.0,50,28441.70954
-50.0,50,28443.248829
-50.0,50,28444.661565
-50.0,50,28446.279435
-50.0,50,28447.658123
-50.0,50,28448.994771
-50.0,50,28450.532557
-50.0,50,28451.999341
-50.0,50,28453.442518
-50.0,50,28454.894035
-50.0,50,28456.221768
-50.0,50,28457.536181
-50.0,50,28458.994654
-50.0,50,28460.410092
-50.0,50,28461.822383
-50.0,50,28463.252774
-50.0,50,28464.690226
-50.0,50,28466.109195
-50.0,50,28467.469128
-50.0,50,28468.913954
-50.0,50,28470.323277
0.0,1,28470.347721
-50.0,50,28471.699343
-50.0,50,28472.986636
-50.0,50,28474.332215
-50.0,50,28475.688337
-50.0,50,28477.114163
-39.0,40,28478.211231
-50.0,50,28479.656555
-50.0,50,28481.105175
-50.0,50,28482.499421
-50.0,50,28483.865844
-50.0,50,28485.636213
-50.0,50,28487.153193
-50.0,50,28488.59819
-50.0,50,28490.16273
-50.0,50,28491.510731
-50.0,50,28492.760409
-50.0,50,28494.278143
-50.0,50,28495.681932
-50.0,50,28496.969062
-50.0,50,28498.238885
-50.0,50,28499.501735
-50.0,50,28500.878006
-50.0,50,28502.189208
-50.0,50,28503.859281
-50.0,50,28505.296434
-50.0,50,28506.559476
-50.0,50,28507.877225
-50.0,50,28509.25641
-50.0,50,28510.530144
-50.0,50,28511.982292
-50.0,50,28513.604026
-50.0,50,28515.254692
-50.0,50,28516.810242
-50.0,50,28518.044852
-50.0,50,28519.512578
-50.0,50,28521.032496
-50.0,50,28522.668659
-50.0,50,28524.07524
-50.0,50,28540.374604
-50.0,50,28541.692659
-50.0,50,28543.274672
-50.0,50,28544.727219
-50.0,50,28546.080051
-50.0,50,28547.432401
-50.0,50,28548.887371
-50.0,50,28550.221948
-50.0,50,28551.489735
-50.0,50,28552.954181
-50.0,50,28554.246222
-50.0,50,28555.84071
-50.0,50,28557.255518
-50.0,50,28558.608508
-50.0,50,28560.122003
-50.0,50,28561.508918
-50.0,50,28562.801471
-50.0,50,28564.086644
-50.0,50,28565.509554
-50.0,50,28566.861776
-50.0,50,28568.314349
-50.0,50,28569.570355
-50.0,50,28571.167912
-50.0,50,28572.533478
-50.0,50,28574.023913
-50.0,50,28575.494012
-50.0,50,28576.831623
-50.0,50,28578.327115
-50.0,50,28579.89127
-50.0,50,28581.44222
-50.0,50,28582.904829
-50.0,50,28584.505931
-50.0,50,28586.162946
-50.0,50,28587.585573
-50.0,50,28589.000862
-50.0,50,28590.417276
-50.0,50,28591.880836
-50.0,50,28593.331296
-50.0,50,28594.613138
-50.0,50,28596.13817
-50.0,50,28597.631997
-50.0,50,28599.035523
-50.0,50,28600.360218
-50.0,50,28601.77049
-50.0,50,28603.049015
-50.0,50,28604.430355
-50.0,50,28605.769818
-50.0,50,28607.210683
-50.0,50,28608.50474
-50.0,50,28609.777611
-50.0,50,28611.101195
-50.0,50,28612.41702
-50.0,50,28613.671551
-50.0,50,28615.030524
-50.0,50,28616.640623
-50.0,50,28618.300743
-50.0,50,28619.592417
-50.0,50,28621.128344
-50.0,50,28622.547324
-50.0,50,28623.776355
-50.0,50,28625.343963
-50.0,50,28626.887353
-50.0,50,28628.375907
-50.0,50,28629.62172
-50.0,50,28630.951928
-50.0,50,28632.529075
-50.0,50,28634.158138
-50.0,50,28635.872716
-50.0,50,28637.18758
-50.0,50,28638.826295
-50.0,50,28640.120067
-50.0,50,28641.592505
-50.0,50,28643.05482
-50.0,50,28644.441434
-50.0,50,28645.774744
-50.0,50,28647.0901
-50.0,50,28648.355001
-50.0,50,28649.715794
-50.0,50,28651.201057
-50.0,50,28652.599777
-50.0,50,28654.027385
-50.0,50,28655.390605
-50.0,50,28672.861744
-50.0,50,28674.215361
-50.0,50,28675.683927
-50.0,50,28677.179643
-50.0,50,28678.694664
-50.0,50,28680.364923
-50.0,50,28681.705176
-50.0,50,28683.091542
-50.0,50,28684.425431
-50.0,50,28685.946408
-50.0,50,28687.257323
-50.0,50,28688.654985
-50.0,50,28690.041306
-50.0,50,28691.430528
-50.0,50,28692.936964
-50.0,50,28694.279481
-50.0,50,28695.860903
-50.0,50,28697.278563
-50.0,50,28698.883955
-50.0,50,28700.229943
-50.0,50,28701.605428
-50.0,50,28702.983083
-50.0,50,28704.24605
-50.0,50,28705.722202
-50.0,50,28707.169106
-50.0,50,28708.578415
-50.0,50,28710.05899
-50.0,50,28711.408901
-50.0,50,28712.800152
-50.0,50,28714.142552
-50.0,50,28715.656314
-50.0,50,28716.908777
-50.0,50,28718.351493
-50.0,50,28719.647503
-50.0,50,28720.86396
-50.0,50,28722.277177
-50.0,50,28723.663144
-50.0,50,28725.159124
-50.0,50,28726.643704
-50.0,50,28727.97532
-50.0,50,28729.340612
-50.0,50,28730.785173
-50.0,50,28732.285703
-50.0,50,28733.790843
-50.0,50,28735.27573
-50.0,50,28736.668666
-50.0,50,28738.042258
-50.0,50,28739.417918
-50.0,50,28740.723599
-50.0,50,28741.995675
-50.0,50,28743.342276
-50.0,50,28744.664782
-50.0,50,28745.960715
0.0,1,28745.984401
-50.0,50,28747.39938
-50.0,50,28748.743856
-50.0,50,28750.083582
-50.0,50,28751.366092
-50.0,50,28752.895983
-50.0,50,28754.342166
-50.0,50,28755.808664
-50.0,50,28757.209012
-50.0,50,28758.927559
-50.0,50,28760.317068
-50.0,50,28761.630153
-50.0,50,28762.94439
-50.0,50,28764.629615
-50.0,50,28765.921962
-50.0,50,28767.469657
-50.0,50,28769.01952
-50.0,50,28770.447841
-50.0,50,28771.916
-50.0,50,28773.392927
-50.0,50,28774.937407
-50.0,50,28776.531283
-50.0,50,28778.014373
-50.0,50,28779.575594
-50.0,50,28780.868683
-50.0,50,28782.512145
-50.0,50,28783.891371
-50.0,50,28785.328123
-50.0,50,28786.878431
-50.0,50,28788.259728
-50.0,50,28805.007534
-50.0,50,28806.533585
-50.0,50,28807.821694
-50.0,50,28809.258315
-50.0,50,28810.61584
-50.0,50,28812.063864
-50.0,50,28813.436289
-50.0,50,28814.786981
-50.0,50,28816.105141
-50.0,50,28817.488159
-50.0,50,28818.834872
-50.0,50,28820.131681
-50.0,50,28821.414992
-50.0,50,28822.773685
-50.0,50,28824.081339
0.0,1,28824.114554
-50.0,50,28825.362207
-50.0,50,28826.565311
-50.0,50,28827.800999
-50.0,50,28829.127302
-50.0,50,28830.438177
-50.0,50,28831.831028
-50.0,50,28833.237815
-50.0,50,28834.609953
-50.0,50,28836.020484
-50.0,50,28837.397408
-50.0,50,28838.793769
-37.0,38,28839.776689
-50.0,50,28841.235602
-50.0,50,28842.784871
-50.0,50,28844.341327
-50.0,50,28845.850049
-50.0,50,28847.49199
-50.0,50,28848.850559
-50.0,50,28850.604994
-50.0,50,28851.993867
-50.0,50,28853.251581
-50.0,50,28854.534078
-50.0,50,28855.780795
-50.0,50,28857.268713
-50.0,50,28858.543472
-50.0,50,28860.052439
-50.0,50,28861.504632
-50.0,50,28863.11242
-50.0,50,28864.526299
-50.0,50,28866.111016
-50.0,50,28867.618726
-50.0,50,28869.110287
-50.0,50,28870.489282
-50.0,50,28871.80252
-50.0,50,28873.115047
-50.0,50,28874.411089
-50.0,50,28875.69762
-50.0,50,28876.993763
-50.0,50,28878.29618
-50.0,50,28879.807775
-50.0,50,28881.209432
-50.0,50,28882.573457
-50.0,50,28883.924634
-50.0,50,28885.257858
-50.0,50,28886.635777
-50.0,50,28887.794267
-50.0,50,28889.117884
-50.0,50,28890.550914
-50.0,50,28891.923436
-50.0,50,28893.171766
-50.0,50,28894.593192
-50.0,50,28896.059742
-50.0,50,28897.366766
-50.0,50,28898.492727
-50.0,50,28899.82007
-50.0,50,28901.171931
-50.0,50,28902.427664
-30.0,31,28903.231943
-50.0,50,28904.791176
-50.0,50,28906.249388
-50.0,50,28907.70734
-50.0,50,28909.075128
-50.0,50,28910.481235
-50.0,50,28912.127556
-50.0,50,28913.344183
-50.0,50,28914.980636
-50.0,50,28916.29996
-50.0,50,28932.779849
-50.0,50,28934.336121
-50.0,50,28935.811297
-50.0,50,28937.043501
-50.0,50,28938.469275
-50.0,50,28940.085925
-50.0,50,28941.517186
-50.0,50,28942.895248
-50.0,50,28944.378966
-50.0,50,28946.010258
-50.0,50,28947.568723
-50.0,50,28948.956718
-50.0,50,28950.176241
-50.0,50,28951.553939
-50.0,50,28952.929149
-50.0,50,28954.305111
-50.0,50,28955.75535
-50.0,50,28957.409138
-50.0,50,28958.925843
-50.0,50,28960.239129
-50.0,50,28961.538079
-50.0,50,28963.016361
-50.0,50,28964.383594
0.0,1,28964.405964
-50.0,50,28965.891889
-50.0,50,28967.351364
-50.0,50,28968.725322
-50.0,50,28969.93323
-50.0,50,28971.447149
-50.0,50,28972.933904
-50.0,50,28974.240782
-50.0,50,28975.69427
-50.0,50,28976.957119
-50.0,50,28978.38433
-50.0,50,28979.876952
-50.0,50,28981.298339
-50.0,50,28982.816114
-50.0,50,28984.521485
-50.0,50,28985.900436
-50.0,50,28987.38053
-50.0,50,28988.950384
-50.0,50,28990.388825
-50.0,50,28991.584544
-50.0,50,28992.840127
-50.0,50,28994.20909
-50.0,50,28995.542785
-50.0,50,28997.006388
-50.0,50,28998.292623
-50.0,50,28999.745464
-50.0,50,29001.11754
-50.0,50,29002.453971
-50.0,50,29003.949265
-50.0,50,29005.300533
-50.0,50,29006.764148
-50.0,50,29008.24139
-50.0,50,29009.562981
-50.0,50,29010.993209
-50.0,50,29012.427594
-50.0,50,29013.81764
-50.0,50,29015.11584
-50.0,50,29016.542346
-50.0,50,29017.922846
-50.0,50,29019.245683
-50.0,50,29020.596353
-50.0,50,29022.028326
-50.0,50,29023.538599
-50.0,50,29025.039299
-50.0,50,29026.473108
-50.0,50,29027.938884
-50.0,50,29029.251257
0.0,1,29029.28546
-50.0,50,29030.772743
-50.0,50,29032.181535
-50.0,50,29033.568195
-50.0,50,29035.105458
-50.0,50,29036.72138
-50.0,50,29038.291928
-50.0,50,29039.668727
-50.0,50,29041.077625
-50.0,50,29042.532862
-50.0,50,29043.785468
-50.0,50,29045.165088
-50.0,50,29046.584642
-50.0,50,29048.047594
-50.0,50,29064.941163
-50.0,50,29066.499882
-50.0,50,29067.853327
-50.0,50,29069.364072
-50.0,50,29070.976812
-50.0,50,29072.495365
-50.0,50,29074.149062
-50.0,50,29075.559681
-50.0,50,29077.266007
-50.0,50,29078.7169
-50.0,50,29080.27056
-50.0,50,29081.908397
-50.0,50,29083.529786
-50.0,50,29084.876132
-50.0,50,29086.287201
-50.0,50,29087.638324
-50.0,50,29089.118771
-50.0,50,29090.485378
-50.0,50,29092.027447
-50.0,50,29093.45114
-50.0,50,29094.759556
-50.0,50,29096.369695
-50.0,50,29097.913083
-50.0,50,29099.33192
-50.0,50,29100.820186
-50.0,50,29102.184589
-50.0,50,29103.637731
-50.0,50,29104.991899
-26.0,27,29105.676167
-50.0,50,29106.972013
-44.0,45,29108.103575
-50.0,50,29109.547899
-50.0,50,29111.025896
-50.0,50,29112.407107
-50.0,50,29113.731763
-50.0,50,29115.129007
-50.0,50,29116.851665
-50.0,50,29118.325669
-50.0,50,29119.789014
-50.0,50,29121.359151
-50.0,50,29123.075753
-50.0,50,29124.411438
-50.0,50,29125.874818
-50.0,50,29127.214617
-50.0,50,29128.688616
-50.0,50,29130.060923
-50.0,50,29131.547235
-50.0,50,29133.063622
-50.0,50,29134.48565
-50.0,50,29136.186869
-50.0,50,29137.41761
-50.0,50,29138.805798
-50.0,50,29140.114677
-50.0,50,29141.558038
-50.0,50,29142.987428
-50.0,50,29144.382475
-50.0,50,29145.700282
-50.0,50,29147.034627
-50.0,50,29148.455696
-50.0,50,29149.798209
-50.0,50,29151.159326
-50.0,50,29152.497312
-50.0,50,29153.747195
-50.0,50,29155.122703
0.0,1,29155.168269
-50.0,50,29156.688309
-50.0,50,29158.134545
-50.0,50,29159.428584
-50.0,50,29160.770835
-50.0,50,29162.357806
-50.0,50,29163.967103
-50.0,50,29165.489676
-50.0,50,29167.115079
-50.0,50,29168.655953
-10.0,11,29169.010856
-50.0,50,29170.386149
-50.0,50,29171.925957
-50.0,50,29173.494992
-50.0,50,29174.852801
-50.0,50,29176.333187
-50.0,50,29177.904539
-50.0,50,29179.280621
-50.0,50,29180.647949
-50.0,50,29181.96137
-50.0,50,29198.880144
-50.0,50,29200.472201
-50.0,50,29201.933827
-50.0,50,29203.460472
-50.0,50,29205.048637
-50.0,50,29206.232268
-50.0,50,29207.57266
-50.0,50,29209.094824
-50.0,50,29210.66867
-50.0,50,29212.079616
-50.0,50,29213.379987
-50.0,50,29214.735316
-50.0,50,29216.053702
-50.0,50,29217.382812
-50.0,50,29218.567423
-8.0,9,29218.771063
-50.0,50,29220.046281
-50.0,50,29221.615062
-50.0,50,29223.188925
-50.0,50,29224.663155
-50.0,50,29225.989
-50.0,50,29227.468535
-50.0,50,29228.921968
-50.0,50,29230.337301
-50.0,50,29231.914046
-50.0,50,29233.230381
-50.0,50,29234.559293
-50.0,50,29235.909453
-50.0,50,29237.251292
-50.0,50,29238.527522
-50.0,50,29239.95487
-50.0,50,29241.247177
-50.0,50,29242.709117
-50.0,50,29244.07553
-50.0,50,29245.62624
-50.0,50,29246.997772
-50.0,50,29248.254939
-50.0,50,29249.583428
-50.0,50,29250.931601
-50.0,50,29252.520383
-50.0,50,29253.89078
0.0,1,29253.910982
-50.0,50,29255.162015
-50.0,50,29256.457499
-50.0,50,29257.95563
-50.0,50,29259.312961
-50.0,50,29260.793054
-50.0,50,29262.141472
-50.0,50,29263.652042
-50.0,50,29265.034033
-50.0,50,29266.429514
-50.0,50,29267.717505
-50.0,50,29269.094334
-50.0,50,29270.432033
-50.0,50,29271.958325
-50.0,50,29273.239874
-50.0,50,29274.464872
-50.0,50,29276.030217
-50.0,50,29277.533576
0.0,1,29277.576105
-50.0,50,29279.157704
-50.0,50,29280.516521
-50.0,50,29281.835953
-50.0,50,29283.171434
-50.0,50,29284.490738
-50.0,50,29285.913209
-50.0,50,29287.202066
-50.0,50,29288.461437
-50.0,50,29289.753398
-50.0,50,29291.119325
-50.0,50,29292.419495
-50.0,50,29293.767154
-50.0,50,29295.133419
-50.0,50,29296.494169
-50.0,50,29297.879309
-50.0,50,29299.102566
-50.0,50,29300.642836
-50.0,50,29301.921582
-50.0,50,29303.207912
-50.0,50,29304.763548
-50.0,50,29306.318943
-50.0,50,29307.632794
-17.0,18,29308.128386
-50.0,50,29309.418053
-50.0,50,29310.920656
-50.0,50,29312.413392
-50.0,50,29329.838039
-50.0,50,29331.14422
-50.0,50,29332.557591
-50.0,50,29333.955131
-50.0,50,29335.362011
-50.0,50,29336.5739
-50.0,50,29337.954648
-50.0,50,29339.453218
-50.0,50,29340.723058
-50.0,50,29342.062433
-50.0,50,29343.418298
-50.0,50,29344.914546
-50.0,50,29346.488462
-50.0,50,29347.74486
-50.0,50,29349.174446
-50.0,50,29350.643318
-50.0,50,29352.025312
-50.0,50,29353.626735
-50.0,50,29355.206561
-50.0,50,29356.473163
-50.0,50,29357.789318
-10.0,11,29358.110551
-50.0,50,29359.429796
-50.0,50,29360.723852
-50.0,50,29362.091884
-50.0,50,29363.387062
-50.0,50,29364.610842
-50.0,50,29366.034338
-50.0,50,29367.406773
-50.0,50,29368.617516
-50.0,50,29369.900086
-50.0,50,29371.267319
-50.0,50,29372.556882
-50.0,50,29374.027394
-50.0,50,29375.217864
-50.0,50,29376.623811
-50.0,50,29378.076675
0.0,1,29378.119537
-50.0,50,29379.616699
-50.0,50,29381.011892
-50.0,50,29382.334151
0.0,1,29382.365417
-50.0,50,29383.680336
-50.0,50,29384.951
-50.0,50,29386.410136
-50.0,50,29387.831599
-50.0,50,29389.183705
-50.0,50,29390.676896
-50.0,50,29392.273355
-50.0,50,29393.662642
-50.0,50,29394.870454
-50.0,50,29396.043629
-50.0,50,29397.24376
-50.0,50,29398.701946
-50.0,50,29400.073817
-50.0,50,29401.593982
-50.0,50,29402.917583
-50.0,50,29404.274086
-50.0,50,29405.885198
-50.0,50,29407.119841
-50.0,50,29408.413996
-50.0,50,29409.678823
0.0,1,29409.707024
-50.0,50,29411.133245
-50.0,50,29412.663306
-50.0,50,29413.937395
-50.0,50,29415.187245
-50.0,50,29416.598411
-50.0,50,29417.99824
-50.0,50,29419.515868
-50.0,50,29420.891752
-3.0,4,29421.032463
-50.0,50,29422.3572
-50.0,50,29423.651778
-50.0,50,29425.032611
-50.0,50,29426.314697
-50.0,50,29427.606583
-50.0,50,29429.107972
-50.0,50,29430.447363
-50.0,50,29431.716233
-50.0,50,29433.070931
-50.0,50,29434.335505
-50.0,50,29435.941581
-50.0,50,29437.256609
-50.0,50,29438.820911
-50.0,50,29440.452686
-50.0,50,29456.492963
0.0,1,29456.546329
-50.0,50,29457.981446
-50.0,50,29459.630501
-50.0,50,29460.988875
-50.0,50,29462.429405
-50.0,50,29463.744815
-50.0,50,29465.008186
-50.0,50,29466.463473
-50.0,50,29467.92302
-50.0,50,29469.355683
-50.0,50,29470.780405
-50.0,50,29472.167382
-50.0,50,29473.707007
-50.0,50,29475.072211
-50.0,50,29476.541368
-50.0,50,29477.938269
-50.0,50,29479.306887
-50.0,50,29480.525807
-50.0,50,29481.835462
-50.0,50,29483.409178
-50.0,50,29485.003395
-50.0,50,29486.397362
-50.0,50,29487.752346
-50.0,50,29489.337701
-50.0,50,29490.782067
-50.0,50,29492.371969
-50.0,50,29493.706051
-50.0,50,29495.082037
-50.0,50,29496.558781
-50.0,50,29498.253801
-50.0,50,29499.599646
-50.0,50,29500.99062
-50.0,50,29502.374165
-50.0,50,29503.698245
-50.0,50,29505.245616
-50.0,50,29506.689519
-50.0,50,29507.925243
-50.0,50,29509.626174
-12.0,13,29509.966728
-50.0,50,29511.360785
-50.0,50,29512.532411
-50.0,50,29513.995066
-50.0,50,29515.25204
0.0,1,29515.286633
-50.0,50,29516.670733
-50.0,50,29517.923282
-50.0,50,29519.212971
-50.0,50,29520.521437
-50.0,50,29521.930606
-50.0,50,29523.497994
-50.0,50,29524.97627
-50.0,50,29526.503989
-50.0,50,29527.841619
-50.0,50,29529.428949
-50.0,50,29530.669467
-50.0,50,29531.831967
-50.0,50,29533.419744
-50.0,50,29534.79095
-50.0,50,29536.073931
-50.0,50,29537.401484
-50.0,50,29538.734652
-50.0,50,29540.177774
-50.0,50,29541.360978
-50.0,50,29542.56765
-50.0,50,29543.85798
-50.0,50,29545.14809
-50.0,50,29546.518158
-50.0,50,29547.77859
-50.0,50,29549.06756
-50.0,50,29550.512086
-8.0,9,29550.759012
-50.0,50,29552.279904
-50.0,50,29553.859074
-50.0,50,29555.189028
-50.0,50,29556.630467
-50.0,50,29558.035443
-50.0,50,29559.392717
-50.0,50,29560.782329
-50.0,50,29562.018145
-50.0,50,29563.428528
-50.0,50,29564.850406
-50.0,50,29566.218868
-50.0,50,29567.649811
-50.0,50,29569.187422
-50.0,50,29570.570227
-50.0,50,29587.14519
-50.0,50,29588.529889
-50.0,50,29590.034563
-50.0,50,29591.598546
-50.0,50,29593.1745
-50.0,50,29594.464016
-50.0,50,29595.880798
-50.0,50,29597.188214
-50.0,50,29598.541404
-50.0,50,29599.889636
-50.0,50,29601.282919
-50.0,50,29602.490039
0.0,1,29602.515199
-50.0,50,29603.869056
-50.0,50,29605.334687
-50.0,50,29606.5718
-50.0,50,29608.085687
-50.0,50,29609.596008
-50.0,50,29610.882291
-50.0,50,29612.04912
-50.0,50,29613.372828
-50.0,50,29614.885972
-50.0,50,29616.370272
-50.0,50,29617.874338
-50.0,50,29619.318034
-50.0,50,29620.665002
-50.0,50,29622.007769
-50.0,50,29623.372801
-50.0,50,29624.644519
-50.0,50,29625.946987
-50.0,50,29627.586877
-50.0,50,29628.936716
-50.0,50,29630.226024
-50.0,50,29631.516327
-50.0,50,29632.813854
-50.0,50,29634.173236
-50.0,50,29635.462295
-50.0,50,29636.82127
-50.0,50,29638.180731
-50.0,50,29639.569563
-50.0,50,29641.037972
-50.0,50,29642.256418
-50.0,50,29643.614963
-50.0,50,29644.936168
-50.0,50,29646.42818
-50.0,50,29647.73641
-50.0,50,29649.031013
-50.0,50,29650.452564
-50.0,50,29651.702292
-50.0,50,29653.063682
-50.0,50,29654.41605
-50.0,50,29656.038184
-50.0,50,29657.298903
-50.0,50,29658.708035
-41.0,42,29659.71439
-50.0,50,29661.000647
-50.0,50,29662.737262
-50.0,50,29664.167963
-50.0,50,29665.627094
-50.0,50,29667.072235
-50.0,50,29668.493054
-50.0,50,29669.99427
-50.0,50,29671.359083
-50.0,50,29672.862748
-50.0,50,29674.21188
-50.0,50,29675.505774
-50.0,50,29677.104495
-50.0,50,29678.642709
-50.0,50,29680.215361
-50.0,50,29681.591655
-50.0,50,29682.874113
-50.0,50,29684.474765
-50.0,50,29685.82216
-50.0,50,29687.011881
-50.0,50,29688.413055
-50.0,50,29689.70437
-50.0,50,29691.05204
-50.0,50,29692.501147
-50.0,50,29693.744778
-50.0,50,29694.997657
-50.0,50,29696.494844
-50.0,50,29697.849819
-50.0,50,29699.148897
-50.0,50,29716.383068
-50.0,50,29717.733101
-50.0,50,29718.949483
-50.0,50,29720.063896
-50.0,50,29721.237808
-50.0,50,29722.541006
-50.0,50,29723.874873
-50.0,50,29725.423238
-50.0,50,29726.922389
-50.0,50,29728.38325
-50.0,50,29729.623662
-50.0,50,29730.963707
-6.0,7,29731.124063
-50.0,50,29732.443521
-50.0,50,29733.797671
-50.0,50,29735.37484
-50.0,50,29736.793708
-50.0,50,29738.078131
-31.0,32,29738.879156
-50.0,50,29740.249176
-50.0,50,29741.613755
-50.0,50,29742.899458
-50.0,50,29744.237749
-50.0,50,29745.626754
-50.0,50,29746.948494
-50.0,50,29748.492371
-50.0,50,29750.135372
-50.0,50,29751.791481
-50.0,50,29753.17779
