#{"t_start": 1634652181.7370203, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,15904.105475
-50.0,50,15905.324462
-50.0,50,15906.765685
-50.0,50,15908.091479
-50.0,50,15909.378235
-50.0,50,15910.716285
-50.0,50,15912.149802
-50.0,50,15913.468368
-50.0,50,15914.913625
-50.0,50,15916.290656
-50.0,50,15917.811625
-50.0,50,15919.149298
-50.0,50,15920.46228
-50.0,50,15921.86255
-50.0,50,15923.371256
-50.0,50,15924.989219
-50.0,50,15926.507567
-50.0,50,15927.754291
-50.0,50,15944.759849
-50.0,50,15946.256627
-50.0,50,15947.828599
-50.0,50,15949.061899
-50.0,50,15950.381278
-50.0,50,15951.820122
-50.0,50,15953.33154
-50.0,50,15954.722582
-50.0,50,15956.0432
-50.0,50,15957.491195
-50.0,50,15958.944934
-50.0,50,15960.253437
-50.0,50,15961.861039
-50.0,50,15963.453997
-50.0,50,15964.96821
-50.0,50,15966.326097
-50.0,50,15967.806342
-50.0,50,15969.528111
-50.0,50,15970.877492
-50.0,50,15972.394597
-50.0,50,15973.86948
-50.0,50,15975.355643
-50.0,50,15976.727718
-50.0,50,15978.223036
-50.0,50,15979.658027
-50.0,50,15981.245838
-50.0,50,15982.961091
-50.0,50,15984.441551
-50.0,50,15986.081518
-50.0,50,15987.407233
-50.0,50,15988.747792
-50.0,50,15990.29253
-50.0,50,15991.763366
-50.0,50,15993.236658
-50.0,50,15994.661649
-50.0,50,15996.029071
-50.0,50,15997.515237
-50.0,50,15998.94707
-50.0,50,16000.253844
-50.0,50,16001.683464
-50.0,50,16003.044785
-50.0,50,16004.535726
-50.0,50,16005.905113
-50.0,50,16007.337374
-50.0,50,16008.79492
0.0,1,16008.835619
-50.0,50,16010.302566
-50.0,50,16011.663057
-50.0,50,16013.060293
-50.0,50,16014.484822
-50.0,50,16015.994084
-50.0,50,16017.635876
-50.0,50,16018.976846
-50.0,50,16020.402081
-50.0,50,16021.776098
-50.0,50,16023.124234
-50.0,50,16024.41908
-50.0,50,16025.667447
-50.0,50,16027.291723
-50.0,50,16028.709758
-50.0,50,16030.145947
-50.0,50,16031.665669
-50.0,50,16033.042029
-50.0,50,16034.645807
-50.0,50,16036.073766
-50.0,50,16037.479269
-50.0,50,16038.863687
-50.0,50,16040.127216
-50.0,50,16041.505171
-50.0,50,16042.793009
0.0,1,16042.824587
-50.0,50,16044.135978
-50.0,50,16045.485746
-50.0,50,16047.256502
-50.0,50,16048.537073
-50.0,50,16049.841525
-50.0,50,16051.523152
-50.0,50,16052.803843
-50.0,50,16054.296566
-50.0,50,16055.829625
-50.0,50,16057.259984
-50.0,50,16058.470521
-50.0,50,16060.031526
-50.0,50,16061.591997
-50.0,50,16078.182773
-50.0,50,16079.717851
-50.0,50,16081.144674
-50.0,50,16082.488011
-50.0,50,16084.118702
-50.0,50,16085.645738
-50.0,50,16087.065561
-50.0,50,16088.410764
-50.0,50,16089.994317
-50.0,50,16091.562184
-50.0,50,16093.077202
-50.0,50,16094.584319
-50.0,50,16096.040696
-50.0,50,16097.455937
-50.0,50,16098.859638
-50.0,50,16100.231876
-50.0,50,16101.743973
-50.0,50,16103.111411
-50.0,50,16104.708284
-50.0,50,16105.95157
-50.0,50,16107.291446
-50.0,50,16108.834452
-50.0,50,16110.138936
0.0,1,16110.168712
-50.0,50,16111.526208
-50.0,50,16112.883593
-50.0,50,16114.28535
-50.0,50,16115.627476
-50.0,50,16117.196152
-50.0,50,16118.598269
-50.0,50,16119.90304
-50.0,50,16121.347518
-50.0,50,16122.824851
-50.0,50,16124.249803
-50.0,50,16125.695617
-50.0,50,16127.14249
-50.0,50,16128.630436
-50.0,50,16130.020019
-50.0,50,16131.503548
-50.0,50,16132.873879
-50.0,50,16134.294754
-50.0,50,16135.793164
-50.0,50,16137.286857
-50.0,50,16138.733964
-50.0,50,16140.231877
-50.0,50,16141.765654
0.0,1,16141.8007
-50.0,50,16143.219425
-50.0,50,16144.534068
-50.0,50,16146.034388
0.0,1,16146.06368
-50.0,50,16147.615855
-50.0,50,16149.179754
-50.0,50,16150.662589
-50.0,50,16152.11449
-50.0,50,16153.593608
-50.0,50,16155.210634
-50.0,50,16156.554159
-50.0,50,16157.991324
-50.0,50,16159.379277
-50.0,50,16160.86617
-50.0,50,16162.233232
-50.0,50,16163.612274
-50.0,50,16165.092015
-50.0,50,16166.624436
-50.0,50,16168.039108
-50.0,50,16169.428813
-50.0,50,16170.806474
-50.0,50,16172.391946
-50.0,50,16173.728802
-50.0,50,16175.22014
-50.0,50,16176.778765
-50.0,50,16178.315383
-50.0,50,16179.630952
-50.0,50,16181.156404
-50.0,50,16182.766799
-50.0,50,16184.344781
-50.0,50,16185.8677
-50.0,50,16187.264061
-50.0,50,16188.639778
-50.0,50,16190.085206
-50.0,50,16191.757182
-50.0,50,16193.194827
-50.0,50,16194.472296
-50.0,50,16211.225995
-50.0,50,16212.924221
-50.0,50,16214.546339
-50.0,50,16215.816434
-50.0,50,16217.270675
-50.0,50,16218.869679
-50.0,50,16220.249296
-50.0,50,16221.63804
-50.0,50,16223.261699
-50.0,50,16224.66341
-50.0,50,16226.145788
-50.0,50,16227.643298
-50.0,50,16229.224098
-50.0,50,16230.715737
-50.0,50,16232.209359
-50.0,50,16233.515254
-50.0,50,16235.014366
-50.0,50,16236.66599
-50.0,50,16238.078767
-50.0,50,16239.630177
-50.0,50,16241.082602
-50.0,50,16242.530269
-50.0,50,16244.056308
-50.0,50,16245.552163
-50.0,50,16247.092564
-50.0,50,16248.337388
-50.0,50,16249.793054
-50.0,50,16251.185876
-50.0,50,16252.687924
-50.0,50,16254.318144
-50.0,50,16255.770926
-50.0,50,16257.093263
-50.0,50,16258.603307
-50.0,50,16260.057254
-50.0,50,16261.602667
-50.0,50,16263.105521
-50.0,50,16264.681705
-50.0,50,16266.167879
-50.0,50,16267.56265
-50.0,50,16268.915182
-50.0,50,16270.24917
-50.0,50,16271.63435
-50.0,50,16273.183528
0.0,1,16273.222042
-50.0,50,16274.671992
-50.0,50,16276.077268
-50.0,50,16277.494607
-50.0,50,16278.849723
-50.0,50,16280.201063
-50.0,50,16281.599036
-50.0,50,16282.941189
-50.0,50,16284.262839
-50.0,50,16285.691324
-50.0,50,16287.285831
-50.0,50,16288.772194
-50.0,50,16290.285385
-50.0,50,16291.675109
-50.0,50,16293.07358
-50.0,50,16294.596979
-50.0,50,16295.907568
-50.0,50,16297.486061
-50.0,50,16299.129963
-50.0,50,16300.372736
-50.0,50,16301.794756
-50.0,50,16303.303273
-50.0,50,16304.580427
-50.0,50,16306.022777
-50.0,50,16307.459467
-50.0,50,16308.931891
-50.0,50,16310.354514
-50.0,50,16311.678261
-50.0,50,16313.207254
-50.0,50,16314.653078
-50.0,50,16316.002576
-50.0,50,16317.540433
-50.0,50,16319.029313
-50.0,50,16320.334281
-50.0,50,16321.940527
-50.0,50,16323.530602
-50.0,50,16324.959141
-50.0,50,16326.438749
-50.0,50,16327.659032
-50.0,50,16329.202326
-50.0,50,16345.636414
-50.0,50,16347.174722
-50.0,50,16348.703999
-50.0,50,16350.043844
-50.0,50,16351.519698
-50.0,50,16352.839666
-50.0,50,16354.429753
-50.0,50,16356.189164
-50.0,50,16357.489109
-50.0,50,16359.049354
-50.0,50,16360.748474
-50.0,50,16362.10704
-50.0,50,16363.496126
0.0,1,16363.535917
-50.0,50,16365.052744
-50.0,50,16366.619926
-50.0,50,16368.034832
-50.0,50,16369.38846
-50.0,50,16370.779552
-50.0,50,16372.424802
-50.0,50,16373.905941
-50.0,50,16375.443017
-50.0,50,16376.902919
-50.0,50,16378.186727
-50.0,50,16379.68182
-50.0,50,16381.187401
-50.0,50,16382.725556
-50.0,50,16384.329281
-50.0,50,16385.860782
-50.0,50,16387.30944
-50.0,50,16388.854455
-50.0,50,16390.523993
-50.0,50,16392.013268
-50.0,50,16393.493778
-50.0,50,16394.882823
-50.0,50,16396.553775
-50.0,50,16398.069462
0.0,1,16398.113838
-50.0,50,16399.845652
-50.0,50,16401.33888
-50.0,50,16402.8258
-50.0,50,16404.318193
-50.0,50,16405.723257
-50.0,50,16407.163256
-50.0,50,16408.556684
-50.0,50,16410.022752
-50.0,50,16411.353091
-50.0,50,16412.77244
-50.0,50,16414.250504
-50.0,50,16415.598805
-50.0,50,16417.039521
-50.0,50,16418.390162
-50.0,50,16419.801493
-50.0,50,16421.234089
-50.0,50,16422.613271
-50.0,50,16424.023811
-50.0,50,16425.470359
-50.0,50,16427.077731
-50.0,50,16428.485739
-50.0,50,16429.838081
-50.0,50,16431.273175
-50.0,50,16432.859439
-50.0,50,16434.264542
-50.0,50,16435.495663
-50.0,50,16437.03833
-50.0,50,16438.540368
-50.0,50,16440.097084
-50.0,50,16441.797074
-50.0,50,16443.373614
-50.0,50,16444.927719
-50.0,50,16446.215329
-50.0,50,16447.909966
-50.0,50,16449.463943
-50.0,50,16450.921019
-50.0,50,16452.277544
-50.0,50,16453.764684
-50.0,50,16455.251306
-50.0,50,16456.584861
-50.0,50,16458.142774
-50.0,50,16459.525894
-50.0,50,16460.98901
-50.0,50,16462.275236
-50.0,50,16463.615645
-50.0,50,16465.217195
-50.0,50,16481.996602
-50.0,50,16483.471206
-50.0,50,16484.965701
-50.0,50,16486.335685
-50.0,50,16487.764594
-50.0,50,16489.132601
-50.0,50,16490.623923
-50.0,50,16491.86971
-50.0,50,16493.303178
-50.0,50,16494.853723
-50.0,50,16496.189059
-50.0,50,16497.467581
-50.0,50,16499.071004
-50.0,50,16500.668467
-50.0,50,16502.162286
-50.0,50,16503.628155
0.0,1,16503.659989
-50.0,50,16505.054263
-50.0,50,16506.297503
-50.0,50,16507.619502
-50.0,50,16508.983524
-50.0,50,16510.529981
-50.0,50,16511.846952
-50.0,50,16513.39246
-50.0,50,16514.799291
-50.0,50,16516.428253
-50.0,50,16518.002931
-50.0,50,16519.437246
-50.0,50,16520.803946
-50.0,50,16522.25561
-50.0,50,16523.789562
-50.0,50,16525.326089
-50.0,50,16526.761348
-50.0,50,16528.250386
-50.0,50,16529.764055
-50.0,50,16531.212245
-50.0,50,16532.814452
-50.0,50,16534.191921
-50.0,50,16535.710903
-50.0,50,16537.094365
-50.0,50,16538.609594
-50.0,50,16540.151502
-50.0,50,16541.664734
-50.0,50,16543.315147
-50.0,50,16544.722537
-50.0,50,16546.049998
-50.0,50,16547.507678
-50.0,50,16548.836358
-50.0,50,16550.272781
-50.0,50,16551.693868
-50.0,50,16553.070201
-50.0,50,16554.442679
-50.0,50,16555.910677
-50.0,50,16557.26708
-50.0,50,16558.663763
-50.0,50,16559.957924
-50.0,50,16561.262915
0.0,1,16561.292685
-50.0,50,16562.814938
-50.0,50,16564.346324
-50.0,50,16565.950564
-50.0,50,16567.558309
-50.0,50,16569.230327
-50.0,50,16570.677118
-50.0,50,16572.277266
-50.0,50,16573.918573
-50.0,50,16575.549339
-50.0,50,16576.901337
-50.0,50,16578.337387
-50.0,50,16579.785171
-50.0,50,16581.195744
-50.0,50,16582.656949
-50.0,50,16583.947773
-50.0,50,16585.512882
-50.0,50,16587.173751
-50.0,50,16588.658664
-50.0,50,16590.318875
-50.0,50,16591.736565
-50.0,50,16593.036994
-50.0,50,16594.38525
-50.0,50,16596.064434
-50.0,50,16597.638065
-50.0,50,16599.192464
-50.0,50,16600.652661
-50.0,50,16617.159498
-50.0,50,16618.584752
-50.0,50,16619.80466
-50.0,50,16621.11977
-50.0,50,16622.496039
-50.0,50,16624.055238
-50.0,50,16625.686527
-50.0,50,16626.944523
-50.0,50,16628.300503
-50.0,50,16629.647367
-50.0,50,16631.214247
-50.0,50,16632.733865
-50.0,50,16634.329603
-50.0,50,16635.760418
-50.0,50,16637.242333
0.0,1,16637.287027
-50.0,50,16638.949285
-50.0,50,16640.390504
-50.0,50,16641.910088
-50.0,50,16643.373325
-50.0,50,16644.662172
-50.0,50,16646.012333
-50.0,50,16647.521747
-50.0,50,16648.799087
-50.0,50,16650.237023
-50.0,50,16651.466041
-50.0,50,16653.069655
-50.0,50,16654.611751
-50.0,50,16656.205211
-50.0,50,16657.534656
-50.0,50,16658.868728
-50.0,50,16660.199847
-50.0,50,16661.497243
-50.0,50,16662.91502
-50.0,50,16664.408678
-50.0,50,16666.09378
-50.0,50,16667.507389
-50.0,50,16668.978173
-50.0,50,16670.419239
-50.0,50,16671.950179
-50.0,50,16673.261588
-50.0,50,16674.582747
-50.0,50,16675.890286
-50.0,50,16677.252287
-50.0,50,16678.631117
-50.0,50,16679.957771
-50.0,50,16681.22253
-50.0,50,16682.708068
-50.0,50,16684.247427
-50.0,50,16685.696393
-50.0,50,16687.145185
-50.0,50,16688.598897
-50.0,50,16689.916861
-50.0,50,16691.313456
-50.0,50,16692.747114
-50.0,50,16694.063759
-50.0,50,16695.545369
-50.0,50,16696.993196
-50.0,50,16698.397627
-50.0,50,16699.744097
-50.0,50,16701.059913
-50.0,50,16702.490902
-50.0,50,16704.090659
-50.0,50,16705.475956
-50.0,50,16706.81407
-50.0,50,16708.321282
-50.0,50,16709.75053
-50.0,50,16711.194271
-50.0,50,16712.840608
-50.0,50,16714.392805
-50.0,50,16715.866088
-50.0,50,16717.361562
-50.0,50,16718.703382
-50.0,50,16720.037969
-50.0,50,16721.601185
-50.0,50,16722.964967
-50.0,50,16724.581156
-50.0,50,16725.884377
-50.0,50,16727.554995
-50.0,50,16729.004089
-50.0,50,16730.426857
-50.0,50,16731.780343
-50.0,50,16733.24122
-50.0,50,16749.518363
-50.0,50,16750.980593
-50.0,50,16752.474146
-50.0,50,16753.961275
-50.0,50,16755.469608
-50.0,50,16756.988763
-50.0,50,16758.578722
-50.0,50,16760.07441
-50.0,50,16761.534972
-50.0,50,16762.965708
-50.0,50,16764.473778
-50.0,50,16765.934032
-50.0,50,16767.462188
-50.0,50,16768.7073
-50.0,50,16770.109207
-50.0,50,16771.71228
-50.0,50,16773.062616
-50.0,50,16774.443665
-50.0,50,16775.879909
-50.0,50,16777.195081
-50.0,50,16778.524666
-50.0,50,16779.83613
-50.0,50,16781.132658
-50.0,50,16782.459157
-50.0,50,16783.826014
-50.0,50,16785.135114
-50.0,50,16786.548535
-50.0,50,16788.001018
-50.0,50,16789.453057
-50.0,50,16791.039696
-50.0,50,16792.361496
-50.0,50,16793.976246
-50.0,50,16795.506988
-50.0,50,16796.974245
-50.0,50,16798.457861
-50.0,50,16799.762533
-50.0,50,16801.200083
-50.0,50,16802.676885
-50.0,50,16804.041495
-50.0,50,16805.669833
-50.0,50,16807.270579
-50.0,50,16808.751078
-50.0,50,16809.999278
-50.0,50,16811.249253
-50.0,50,16812.741603
-50.0,50,16814.212628
-50.0,50,16815.634378
-50.0,50,16816.946333
-50.0,50,16818.296157
-50.0,50,16819.846012
-50.0,50,16821.120885
-50.0,50,16822.717992
-50.0,50,16824.089176
-50.0,50,16825.587105
-50.0,50,16827.128899
-50.0,50,16828.508742
-50.0,50,16829.86034
-50.0,50,16831.320205
-50.0,50,16832.787509
-50.0,50,16834.205551
-50.0,50,16835.648728
-50.0,50,16837.206481
-50.0,50,16838.475421
-50.0,50,16839.770737
-50.0,50,16841.154269
-50.0,50,16842.560099
-50.0,50,16843.786112
-50.0,50,16845.110613
-50.0,50,16846.569458
-50.0,50,16848.04442
-50.0,50,16849.545107
-50.0,50,16850.943335
-50.0,50,16852.501706
-50.0,50,16853.914955
-50.0,50,16855.405787
-50.0,50,16856.791502
-50.0,50,16858.201022
-50.0,50,16859.749229
-50.0,50,16861.188162
-50.0,50,16862.624193
-50.0,50,16864.072742
-50.0,50,16865.505346
-50.0,50,16881.924054
-50.0,50,16883.480254
-50.0,50,16884.950521
-50.0,50,16886.345538
-50.0,50,16887.715467
-50.0,50,16889.070763
-50.0,50,16890.479504
-50.0,50,16891.814568
-50.0,50,16893.18366
-50.0,50,16894.461043
-50.0,50,16895.838217
-50.0,50,16897.269083
-50.0,50,16898.73139
-50.0,50,16900.141524
-50.0,50,16901.444083
-50.0,50,16902.897659
-50.0,50,16904.158981
-50.0,50,16905.599223
-50.0,50,16907.106448
-50.0,50,16908.454244
-50.0,50,16909.948008
-50.0,50,16911.477463
-50.0,50,16912.800344
-50.0,50,16914.197803
-50.0,50,16915.478892
-50.0,50,16916.991217
-50.0,50,16918.317307
-50.0,50,16919.761177
-50.0,50,16921.29973
-50.0,50,16922.860595
-50.0,50,16924.382476
-50.0,50,16925.892625
-50.0,50,16927.430466
-50.0,50,16928.890923
-50.0,50,16930.378876
-50.0,50,16932.037002
-50.0,50,16933.373399
-50.0,50,16934.751774
-50.0,50,16936.17628
-50.0,50,16937.621626
-50.0,50,16938.905175
-50.0,50,16940.31177
-50.0,50,16941.802135
-50.0,50,16943.079979
-50.0,50,16944.509487
-50.0,50,16945.864068
-50.0,50,16947.211856
-50.0,50,16948.522166
-50.0,50,16949.972462
-50.0,50,16951.322201
-50.0,50,16952.817946
-50.0,50,16954.196745
-50.0,50,16955.474853
-50.0,50,16956.8505
-50.0,50,16958.294282
-50.0,50,16959.930354
-50.0,50,16961.322604
-50.0,50,16962.84655
-50.0,50,16964.213345
-50.0,50,16965.788026
-50.0,50,16967.057288
-50.0,50,16968.539354
-50.0,50,16969.860191
-50.0,50,16971.127137
-50.0,50,16972.490478
-50.0,50,16974.083994
-50.0,50,16975.554375
-50.0,50,16976.944318
-50.0,50,16978.233896
-50.0,50,16979.659405
-50.0,50,16981.192922
-50.0,50,16982.570755
-50.0,50,16983.912409
-50.0,50,16985.170553
-50.0,50,16986.548564
-50.0,50,16987.928429
-50.0,50,16989.251219
-50.0,50,16990.798085
-50.0,50,16992.181175
-50.0,50,16993.505333
-50.0,50,16995.104706
-50.0,50,16996.572631
-50.0,50,17014.591687
-50.0,50,17015.949174
-50.0,50,17017.426022
-50.0,50,17018.763716
-50.0,50,17020.357029
-50.0,50,17021.726161
-50.0,50,17023.189923
-50.0,50,17024.554545
-50.0,50,17026.064301
-50.0,50,17027.594086
-50.0,50,17028.924025
-50.0,50,17030.545033
-50.0,50,17031.928948
-50.0,50,17033.281706
-50.0,50,17034.65886
-50.0,50,17035.991735
-50.0,50,17037.260212
-50.0,50,17038.61465
-50.0,50,17039.942539
-50.0,50,17041.247853
-50.0,50,17042.579858
-50.0,50,17044.108322
-50.0,50,17045.612658
-50.0,50,17047.212233
-50.0,50,17048.631487
-50.0,50,17050.110532
-50.0,50,17051.679699
-50.0,50,17053.031853
-50.0,50,17054.611559
-50.0,50,17055.882201
-50.0,50,17057.228626
-50.0,50,17058.883923
-50.0,50,17060.260397
-50.0,50,17061.637178
-50.0,50,17062.975275
-50.0,50,17064.40376
-50.0,50,17066.005589
-50.0,50,17067.549387
-50.0,50,17068.882368
-50.0,50,17070.245667
-50.0,50,17071.730035
-50.0,50,17073.210208
-50.0,50,17074.641569
-50.0,50,17076.013543
-50.0,50,17077.642235
-50.0,50,17079.183671
-50.0,50,17080.782445
-50.0,50,17082.387272
-50.0,50,17083.856292
-50.0,50,17085.313003
-50.0,50,17086.662708
-50.0,50,17088.2155
-50.0,50,17089.74494
-50.0,50,17091.068758
-50.0,50,17092.606766
-50.0,50,17094.081111
-50.0,50,17095.465077
-50.0,50,17096.87746
-50.0,50,17098.346885
-50.0,50,17099.780985
-50.0,50,17101.05612
-50.0,50,17102.524358
-50.0,50,17103.859115
-50.0,50,17105.349776
-50.0,50,17106.789685
-50.0,50,17108.239096
-50.0,50,17109.639645
-50.0,50,17111.070376
-50.0,50,17112.530535
-50.0,50,17114.077823
-50.0,50,17115.527178
-50.0,50,17116.953479
-50.0,50,17118.348931
-50.0,50,17119.731787
-50.0,50,17121.078476
-50.0,50,17122.591102
-50.0,50,17123.937425
-50.0,50,17125.27548
-50.0,50,17126.690124
-50.0,50,17128.06765
-50.0,50,17129.605691
-50.0,50,17131.028284
-50.0,50,17147.451101
-50.0,50,17148.765509
-50.0,50,17150.117495
-50.0,50,17151.391601
-50.0,50,17152.93733
-50.0,50,17154.365987
-50.0,50,17155.681102
-50.0,50,17157.229686
-50.0,50,17158.784502
-50.0,50,17160.27018
-50.0,50,17161.486824
-50.0,50,17162.79412
-50.0,50,17164.095649
0.0,1,17164.119069
-50.0,50,17165.767792
-50.0,50,17167.244047
-50.0,50,17168.54097
-50.0,50,17170.068529
-50.0,50,17171.512642
-50.0,50,17172.953757
-50.0,50,17174.463899
-50.0,50,17175.972288
-50.0,50,17177.493427
-50.0,50,17178.880896
-50.0,50,17180.302044
-50.0,50,17181.831292
-50.0,50,17183.363488
-50.0,50,17184.797657
-50.0,50,17186.277189
-50.0,50,17187.784475
-50.0,50,17189.105096
-50.0,50,17190.368989
-50.0,50,17191.926585
-50.0,50,17193.630698
-50.0,50,17194.880848
-50.0,50,17196.203254
-50.0,50,17197.674202
-50.0,50,17199.110515
-50.0,50,17200.777223
-50.0,50,17202.246242
-50.0,50,17203.641113
-50.0,50,17204.987577
-50.0,50,17206.294441
-50.0,50,17207.637599
-50.0,50,17209.066889
-50.0,50,17210.569981
-50.0,50,17211.986326
-50.0,50,17213.446248
-50.0,50,17214.787221
-50.0,50,17216.186342
-50.0,50,17217.69608
-50.0,50,17219.033733
-50.0,50,17220.515342
-50.0,50,17222.112756
-50.0,50,17223.747085
-50.0,50,17225.14007
-50.0,50,17226.471317
-50.0,50,17227.849214
-50.0,50,17229.424743
-50.0,50,17230.910988
-50.0,50,17232.398336
-50.0,50,17233.926648
-50.0,50,17235.382557
-50.0,50,17236.789088
-50.0,50,17238.343865
-50.0,50,17239.81257
-50.0,50,17241.246634
-50.0,50,17242.789727
-50.0,50,17244.227761
-50.0,50,17245.589654
-50.0,50,17246.991811
-50.0,50,17248.333227
-50.0,50,17249.618465
-50.0,50,17251.059428
-50.0,50,17252.295629
-50.0,50,17253.786274
-50.0,50,17255.214725
-50.0,50,17256.612722
-50.0,50,17257.982509
-50.0,50,17259.532063
-50.0,50,17260.922881
-50.0,50,17262.353417
-50.0,50,17263.769596
-50.0,50,17280.281586
-50.0,50,17281.772153
-50.0,50,17283.425236
-50.0,50,17284.912729
-50.0,50,17286.113399
-50.0,50,17287.548691
-50.0,50,17288.901761
-50.0,50,17290.30632
-50.0,50,17291.6849
-50.0,50,17293.043069
-50.0,50,17294.584114
-50.0,50,17296.011794
-50.0,50,17297.628114
-50.0,50,17299.011006
-50.0,50,17300.352145
-50.0,50,17301.714918
-50.0,50,17303.058692
-50.0,50,17304.69482
-50.0,50,17306.214987
-50.0,50,17307.953244
-50.0,50,17309.551861
-50.0,50,17310.825186
-50.0,50,17312.305327
-50.0,50,17313.727115
-50.0,50,17315.205223
-50.0,50,17316.633741
-50.0,50,17318.064584
-50.0,50,17319.715262
-50.0,50,17321.180914
-50.0,50,17322.566957
-50.0,50,17323.763195
-50.0,50,17325.315163
-50.0,50,17326.663746
-50.0,50,17328.034023
0.0,1,17328.070786
-50.0,50,17329.446671
-50.0,50,17330.896164
-50.0,50,17332.156009
-50.0,50,17333.610968
-50.0,50,17335.207944
-50.0,50,17336.622727
-50.0,50,17338.025028
-50.0,50,17339.535951
-50.0,50,17341.033076
-50.0,50,17342.477186
-50.0,50,17344.06438
-50.0,50,17345.683396
