#{"t_start": 1634652181.7783668, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,7840.224883
-50.0,50,7841.559016
-27.0,28,7842.329662
-50.0,50,7843.906167
-50.0,50,7845.526727
-50.0,50,7847.239687
-50.0,50,7848.81863
-50.0,50,7850.440765
-50.0,50,7852.038784
-50.0,50,7853.67921
-50.0,50,7855.149479
-14.0,15,7855.706301
-50.0,50,7857.214461
-50.0,50,7858.64496
-50.0,50,7859.863447
-50.0,50,7861.312559
-50.0,50,7862.779299
-50.0,50,7864.367106
-50.0,50,7865.923776
-50.0,50,7867.291187
-50.0,50,7868.675865
-50.0,50,7870.315912
-50.0,50,7871.866222
-50.0,50,7890.068523
-50.0,50,7891.456422
-50.0,50,7892.689781
-50.0,50,7893.996018
-50.0,50,7895.445799
-50.0,50,7897.11714
-50.0,50,7898.44299
-50.0,50,7900.095424
-50.0,50,7901.692434
-50.0,50,7903.199042
-50.0,50,7904.639733
-50.0,50,7905.994737
-50.0,50,7907.535453
-50.0,50,7909.155469
-50.0,50,7910.547468
-50.0,50,7911.904159
-50.0,50,7913.28642
-50.0,50,7914.648971
-50.0,50,7916.096842
-50.0,50,7917.457837
-50.0,50,7918.876753
0.0,1,7918.896581
-50.0,50,7920.423971
-50.0,50,7921.874001
-50.0,50,7923.266813
-50.0,50,7924.777305
-50.0,50,7926.302389
-50.0,50,7927.594918
-50.0,50,7929.175811
-50.0,50,7930.544959
-50.0,50,7932.11247
-50.0,50,7933.610922
0.0,1,7933.64878
-50.0,50,7935.133073
-50.0,50,7936.723321
0.0,1,7936.757386
-50.0,50,7938.215745
-50.0,50,7939.742005
-50.0,50,7941.426809
-50.0,50,7943.009285
-50.0,50,7944.41215
-50.0,50,7945.694043
-50.0,50,7947.101634
-50.0,50,7948.579652
-50.0,50,7950.137687
-50.0,50,7951.862892
-50.0,50,7953.502079
-50.0,50,7955.031765
-50.0,50,7956.318561
-50.0,50,7957.841158
-50.0,50,7959.465537
-50.0,50,7960.97877
-50.0,50,7962.687391
-50.0,50,7964.236314
-50.0,50,7965.730865
-50.0,50,7967.134243
-50.0,50,7968.662044
-50.0,50,7970.164436
-50.0,50,7971.767406
-50.0,50,7973.067683
-50.0,50,7974.427299
-50.0,50,7975.729485
-50.0,50,7977.219192
-50.0,50,7978.520868
-50.0,50,7980.210248
-50.0,50,7981.524673
-50.0,50,7983.058123
-50.0,50,7984.735944
-50.0,50,7986.464725
-50.0,50,7987.920725
-50.0,50,7989.389099
-50.0,50,7990.871758
-50.0,50,7992.299796
-50.0,50,7993.935385
-50.0,50,7995.539165
-50.0,50,7996.960791
-50.0,50,7998.305102
0.0,1,7998.339252
-50.0,50,7999.786894
-50.0,50,8001.351512
-50.0,50,8002.800167
-50.0,50,8004.224358
-50.0,50,8005.819268
-50.0,50,8007.329836
-50.0,50,8008.741169
-50.0,50,8010.311925
-50.0,50,8027.113329
-11.0,12,8027.468167
-50.0,50,8028.999071
-50.0,50,8030.491496
-50.0,50,8031.904919
-50.0,50,8033.418451
-50.0,50,8034.978475
-50.0,50,8036.415561
-50.0,50,8037.916567
-50.0,50,8039.324667
-50.0,50,8040.780141
-50.0,50,8042.096042
-50.0,50,8043.498228
-50.0,50,8044.866881
-50.0,50,8046.189732
-50.0,50,8047.601965
-50.0,50,8049.026832
-50.0,50,8050.432378
-50.0,50,8051.983075
-50.0,50,8053.399426
-50.0,50,8054.773817
-50.0,50,8056.231926
-50.0,50,8057.919659
-50.0,50,8059.651115
-50.0,50,8061.238342
-50.0,50,8062.646927
-50.0,50,8064.176823
-50.0,50,8065.64777
-50.0,50,8067.188313
-50.0,50,8068.566993
-50.0,50,8070.03236
-50.0,50,8071.49671
-50.0,50,8073.088142
-50.0,50,8074.520591
-50.0,50,8076.157761
-50.0,50,8077.462237
-50.0,50,8078.928115
-11.0,12,8079.265337
-50.0,50,8080.855486
-50.0,50,8082.425975
-13.0,14,8082.767077
-50.0,50,8084.064607
-50.0,50,8085.578047
-50.0,50,8087.113378
-50.0,50,8088.666102
-50.0,50,8090.103722
-50.0,50,8091.527808
-50.0,50,8093.037748
-50.0,50,8094.269093
-50.0,50,8095.73973
-50.0,50,8097.262256
-50.0,50,8098.850457
-50.0,50,8100.502179
-50.0,50,8101.941634
-50.0,50,8103.314747
-30.0,31,8104.280555
-50.0,50,8105.729555
-50.0,50,8107.331537
-50.0,50,8108.932669
-50.0,50,8110.218694
-50.0,50,8111.511264
-50.0,50,8113.150986
-50.0,50,8114.832723
-50.0,50,8116.372725
-50.0,50,8117.688166
-50.0,50,8119.284279
-50.0,50,8120.73249
-50.0,50,8122.264097
-50.0,50,8123.737124
-50.0,50,8125.300928
-50.0,50,8126.877818
-50.0,50,8128.410991
-50.0,50,8129.678228
-50.0,50,8131.202632
-50.0,50,8132.772388
-50.0,50,8134.192392
-50.0,50,8135.716174
-50.0,50,8137.252446
-50.0,50,8138.768215
-50.0,50,8140.078714
-50.0,50,8141.606368
-50.0,50,8143.042479
-50.0,50,8144.350441
-50.0,50,8145.893217
-50.0,50,8147.437129
-50.0,50,8164.371796
-50.0,50,8165.70822
-50.0,50,8167.406979
-14.0,15,8167.793596
-50.0,50,8169.292653
-50.0,50,8171.00736
-50.0,50,8172.485831
-50.0,50,8174.071292
-50.0,50,8175.765777
-50.0,50,8177.338808
-50.0,50,8178.769584
-50.0,50,8180.410343
-50.0,50,8182.041975
-50.0,50,8183.444165
-50.0,50,8184.929567
-50.0,50,8186.444882
-50.0,50,8187.953198
-50.0,50,8189.443417
-50.0,50,8190.824931
-50.0,50,8192.245103
-50.0,50,8193.792175
-50.0,50,8195.308564
-50.0,50,8196.793396
-47.0,48,8198.038316
-50.0,50,8199.547727
-50.0,50,8200.897763
-50.0,50,8202.342989
-50.0,50,8203.776432
-50.0,50,8205.3387
-50.0,50,8206.603263
-50.0,50,8208.076641
-50.0,50,8209.467376
-50.0,50,8210.912463
-50.0,50,8212.521414
-50.0,50,8214.032081
-50.0,50,8215.424124
-50.0,50,8216.693365
-50.0,50,8218.003559
-50.0,50,8219.429831
-50.0,50,8220.694726
-50.0,50,8222.19014
-50.0,50,8223.546847
-50.0,50,8225.138337
-50.0,50,8226.814722
-50.0,50,8228.159552
-50.0,50,8229.540129
-50.0,50,8231.052973
-50.0,50,8232.479711
-50.0,50,8233.933173
-50.0,50,8235.514865
-16.0,17,8236.058601
-50.0,50,8237.541806
-50.0,50,8239.153811
-50.0,50,8240.563058
-50.0,50,8242.152998
-50.0,50,8243.742555
-50.0,50,8245.060248
-50.0,50,8246.507618
-50.0,50,8247.938612
-50.0,50,8249.592599
-50.0,50,8250.985375
-50.0,50,8252.471405
-50.0,50,8254.001428
-50.0,50,8255.597761
-50.0,50,8257.191849
-50.0,50,8258.701817
-50.0,50,8260.22588
-50.0,50,8261.694139
-50.0,50,8263.263522
-50.0,50,8264.752263
-50.0,50,8266.23748
-50.0,50,8267.706465
-50.0,50,8269.087985
-50.0,50,8270.598612
-50.0,50,8272.192167
-50.0,50,8273.502947
-50.0,50,8274.822181
-50.0,50,8276.463779
-50.0,50,8277.71784
-50.0,50,8279.245436
-50.0,50,8280.735605
-50.0,50,8282.121661
-50.0,50,8283.397281
-50.0,50,8300.405334
-50.0,50,8301.766289
-50.0,50,8303.216938
-50.0,50,8304.555207
-50.0,50,8306.097687
-50.0,50,8307.606369
-50.0,50,8309.057434
-50.0,50,8310.553057
-50.0,50,8311.955923
-50.0,50,8313.652231
-50.0,50,8315.13692
-50.0,50,8316.543812
-50.0,50,8318.089148
-38.0,39,8319.322277
-50.0,50,8320.720157
-50.0,50,8322.262265
-50.0,50,8323.645846
-50.0,50,8325.199334
-50.0,50,8326.532322
-50.0,50,8327.994995
-50.0,50,8329.421051
-50.0,50,8330.922555
-50.0,50,8332.43489
-50.0,50,8333.989943
-50.0,50,8335.47768
-50.0,50,8337.092614
-50.0,50,8338.493026
-50.0,50,8339.926001
-50.0,50,8341.626423
-50.0,50,8343.244986
-50.0,50,8344.706601
-50.0,50,8346.178459
-50.0,50,8347.666019
-50.0,50,8348.995589
-50.0,50,8350.406761
-50.0,50,8351.928834
-50.0,50,8353.215202
-50.0,50,8354.67373
-50.0,50,8355.872571
-50.0,50,8357.314825
-50.0,50,8358.909614
-50.0,50,8360.373176
-50.0,50,8361.813469
-50.0,50,8363.288382
-50.0,50,8364.864082
-50.0,50,8366.441442
-50.0,50,8368.122614
-50.0,50,8369.600458
-8.0,9,8369.876121
-50.0,50,8371.548503
-50.0,50,8373.231371
-50.0,50,8374.767578
-50.0,50,8376.151561
-50.0,50,8377.722563
-50.0,50,8379.198328
-50.0,50,8380.751815
-50.0,50,8382.305809
-50.0,50,8383.882524
-50.0,50,8385.36481
-50.0,50,8386.874609
-50.0,50,8388.3809
-50.0,50,8389.749171
-50.0,50,8391.269437
-50.0,50,8392.801444
-50.0,50,8394.563081
-50.0,50,8396.27456
-50.0,50,8397.889469
-50.0,50,8399.466103
-50.0,50,8400.935125
-50.0,50,8402.536613
-50.0,50,8403.980783
-50.0,50,8405.463873
-50.0,50,8406.931315
-50.0,50,8408.471998
-50.0,50,8409.851609
-50.0,50,8411.572444
-10.0,11,8411.98294
-50.0,50,8413.65687
-50.0,50,8415.218825
-50.0,50,8416.854842
-50.0,50,8418.463806
-50.0,50,8419.97755
-50.0,50,8421.609884
-50.0,50,8423.199597
-50.0,50,8440.277853
-50.0,50,8441.733371
-50.0,50,8443.271524
-50.0,50,8444.671368
-50.0,50,8446.1715
-50.0,50,8447.755052
-50.0,50,8449.346701
-50.0,50,8450.778958
-50.0,50,8452.270848
-50.0,50,8453.670917
-50.0,50,8455.073903
-50.0,50,8456.552246
-50.0,50,8458.109019
-50.0,50,8459.546213
-50.0,50,8461.07802
-50.0,50,8462.601917
-50.0,50,8463.922323
-50.0,50,8465.320057
-50.0,50,8466.89742
-50.0,50,8468.244679
-50.0,50,8469.819629
-50.0,50,8471.390773
-50.0,50,8472.97799
-50.0,50,8474.467126
0.0,1,8474.518654
-50.0,50,8476.152831
-50.0,50,8477.755143
-50.0,50,8479.195152
-50.0,50,8480.621901
-50.0,50,8482.017175
-50.0,50,8483.766126
-50.0,50,8485.330426
-50.0,50,8486.77129
-50.0,50,8488.301367
-50.0,50,8490.002513
-50.0,50,8491.442592
-50.0,50,8492.805308
-50.0,50,8494.370277
-50.0,50,8496.109396
-50.0,50,8497.659527
-50.0,50,8499.106683
-50.0,50,8500.649855
-50.0,50,8502.262786
-50.0,50,8503.886424
-50.0,50,8505.566657
-50.0,50,8507.13026
-50.0,50,8508.593668
-50.0,50,8510.166904
-50.0,50,8511.85688
-50.0,50,8513.542381
-50.0,50,8515.152098
-50.0,50,8516.609172
-50.0,50,8518.358164
-50.0,50,8520.016894
-50.0,50,8521.576788
-50.0,50,8523.139266
-50.0,50,8524.543381
-50.0,50,8525.940039
-50.0,50,8527.604071
-50.0,50,8529.181682
-50.0,50,8530.848402
-15.0,16,8531.462876
-50.0,50,8533.147915
-50.0,50,8534.518626
-50.0,50,8535.987661
-50.0,50,8537.452219
-50.0,50,8538.902575
-50.0,50,8540.345029
0.0,1,8540.372233
-50.0,50,8541.646598
-50.0,50,8543.085246
-50.0,50,8544.626374
-50.0,50,8546.074494
-50.0,50,8547.550497
-50.0,50,8549.027331
-50.0,50,8550.732836
-50.0,50,8552.185927
-50.0,50,8553.586505
-50.0,50,8554.941166
-50.0,50,8556.560849
-50.0,50,8558.199851
-50.0,50,8559.611017
-50.0,50,8561.034548
-50.0,50,8562.573368
-50.0,50,8579.541247
-50.0,50,8581.121374
-50.0,50,8582.609098
0.0,1,8582.632747
-50.0,50,8584.22185
-50.0,50,8585.683664
0.0,1,8585.715882
-50.0,50,8587.135268
-50.0,50,8588.612179
-50.0,50,8590.10538
-50.0,50,8591.765858
-50.0,50,8593.26083
-50.0,50,8594.713566
-50.0,50,8596.182373
-50.0,50,8597.60106
-50.0,50,8599.107634
-50.0,50,8600.616699
-50.0,50,8602.278894
-50.0,50,8603.665175
-50.0,50,8605.346319
-50.0,50,8607.042562
-50.0,50,8608.808318
-50.0,50,8610.307908
-50.0,50,8611.883777
-50.0,50,8613.665935
-50.0,50,8615.163865
-50.0,50,8616.777801
-50.0,50,8618.506189
-50.0,50,8620.076004
-50.0,50,8621.669723
-22.0,23,8622.313219
-50.0,50,8623.764026
-50.0,50,8625.24159
-50.0,50,8626.602445
-50.0,50,8628.042019
-50.0,50,8629.566284
-50.0,50,8630.90352
-50.0,50,8632.157231
-50.0,50,8633.559213
-50.0,50,8635.042711
-50.0,50,8636.714015
-50.0,50,8638.176869
-50.0,50,8639.65157
-50.0,50,8641.34075
-50.0,50,8642.737099
-50.0,50,8644.57547
-50.0,50,8646.257284
-50.0,50,8647.677012
-50.0,50,8649.120335
-50.0,50,8650.81568
-50.0,50,8652.353693
-50.0,50,8653.932665
-50.0,50,8655.339331
-50.0,50,8656.701685
-50.0,50,8658.398706
-50.0,50,8660.056489
-50.0,50,8661.672106
-50.0,50,8663.194607
0.0,1,8663.219571
-50.0,50,8664.726873
-50.0,50,8666.230448
-50.0,50,8667.636783
-50.0,50,8669.34103
-50.0,50,8670.92151
-50.0,50,8672.26994
-50.0,50,8673.93989
-50.0,50,8675.578123
-50.0,50,8677.130887
-50.0,50,8678.530221
-50.0,50,8680.005359
-14.0,15,8680.528282
-50.0,50,8682.144628
-50.0,50,8683.629584
-50.0,50,8685.051611
-50.0,50,8686.471547
-50.0,50,8687.893317
-50.0,50,8689.574475
-50.0,50,8691.13466
-50.0,50,8692.399555
-13.0,14,8692.808571
-50.0,50,8694.150015
-50.0,50,8695.774866
-50.0,50,8697.335661
-50.0,50,8699.059718
-50.0,50,8700.692491
-50.0,50,8702.141161
-50.0,50,8703.683274
-50.0,50,8721.172842
-50.0,50,8722.625428
-50.0,50,8724.019157
-50.0,50,8725.627318
-50.0,50,8727.224931
-50.0,50,8728.591176
-50.0,50,8730.024203
-50.0,50,8731.35991
-50.0,50,8732.801816
-50.0,50,8734.091639
-50.0,50,8735.66371
-50.0,50,8737.244168
-50.0,50,8738.785623
-50.0,50,8740.384654
-50.0,50,8741.891859
-50.0,50,8743.531887
-12.0,13,8743.943116
-50.0,50,8745.394075
-50.0,50,8746.973514
-50.0,50,8748.576695
-50.0,50,8750.165835
-8.0,9,8750.485681
-50.0,50,8752.132764
-50.0,50,8753.790623
-50.0,50,8755.254349
-50.0,50,8756.882743
-50.0,50,8758.447774
-50.0,50,8759.942548
-50.0,50,8761.241689
-50.0,50,8762.743913
-50.0,50,8764.219571
-50.0,50,8765.786319
-50.0,50,8767.334113
-50.0,50,8768.817967
-21.0,22,8769.38009
-50.0,50,8770.796054
-50.0,50,8772.303989
-50.0,50,8773.805253
-50.0,50,8775.246227
-50.0,50,8776.58426
-50.0,50,8777.9786
-50.0,50,8779.225386
-50.0,50,8780.594579
-50.0,50,8782.059564
-50.0,50,8783.51897
-50.0,50,8784.846999
-50.0,50,8786.295378
-50.0,50,8787.644699
-50.0,50,8789.039504
-50.0,50,8790.570082
-50.0,50,8792.095151
-50.0,50,8793.647492
-50.0,50,8795.196731
-22.0,23,8795.829813
-50.0,50,8797.516037
-50.0,50,8798.962549
-50.0,50,8800.507222
-50.0,50,8802.011974
-50.0,50,8803.413242
-50.0,50,8804.885408
-50.0,50,8806.481025
-50.0,50,8807.898395
-50.0,50,8809.422296
-50.0,50,8810.994043
0.0,1,8811.02415
-50.0,50,8812.406374
-50.0,50,8813.75579
-50.0,50,8815.092747
-50.0,50,8816.539024
-50.0,50,8817.825227
-50.0,50,8819.309476
-50.0,50,8821.077005
-50.0,50,8822.537925
-50.0,50,8824.267716
-50.0,50,8825.870727
-32.0,33,8826.657549
-50.0,50,8828.332095
-50.0,50,8829.823225
-50.0,50,8831.379183
-14.0,15,8831.761539
-50.0,50,8833.265177
-50.0,50,8834.823084
-50.0,50,8836.093143
-50.0,50,8837.433786
-50.0,50,8838.755414
-50.0,50,8840.273825
-50.0,50,8841.776045
-50.0,50,8858.669499
-50.0,50,8860.056007
-50.0,50,8861.523326
-50.0,50,8863.088265
-50.0,50,8864.550468
-50.0,50,8865.977695
-50.0,50,8867.325831
-50.0,50,8868.678293
-50.0,50,8870.085599
-50.0,50,8871.580028
-35.0,36,8872.829072
-50.0,50,8874.336792
-50.0,50,8875.882863
-50.0,50,8877.279131
-50.0,50,8878.684186
-50.0,50,8880.174995
-50.0,50,8881.759813
-50.0,50,8883.364199
-50.0,50,8885.008789
-50.0,50,8886.520674
-50.0,50,8887.919053
-50.0,50,8889.441009
0.0,1,8889.466767
-50.0,50,8890.898074
-50.0,50,8892.639281
-50.0,50,8894.261144
-50.0,50,8895.692041
-50.0,50,8896.981983
-50.0,50,8898.274605
-50.0,50,8899.927039
-50.0,50,8901.446634
-50.0,50,8902.931768
-50.0,50,8904.506935
-50.0,50,8906.006396
-50.0,50,8907.22751
-28.0,29,8908.201252
-50.0,50,8909.732178
-50.0,50,8911.462623
-50.0,50,8913.053634
-50.0,50,8914.562999
-50.0,50,8916.050363
-50.0,50,8917.418863
-50.0,50,8918.955526
-50.0,50,8920.385509
-50.0,50,8922.029005
-50.0,50,8923.434653
-50.0,50,8924.873434
-50.0,50,8926.439289
-50.0,50,8927.938736
-50.0,50,8929.520613
-50.0,50,8931.130116
-50.0,50,8932.809098
-50.0,50,8934.28527
-50.0,50,8935.651229
-50.0,50,8937.09385
-50.0,50,8938.500121
-50.0,50,8939.864957
-50.0,50,8941.355531
-50.0,50,8942.990417
-50.0,50,8944.459777
-50.0,50,8945.979222
-50.0,50,8947.466645
-50.0,50,8949.027706
-50.0,50,8950.35446
-50.0,50,8951.726792
-50.0,50,8953.099092
-50.0,50,8954.535222
-50.0,50,8955.994088
-50.0,50,8957.437772
-50.0,50,8958.846763
-50.0,50,8960.216736
-50.0,50,8961.685225
-50.0,50,8963.193804
-50.0,50,8964.971801
-50.0,50,8966.369091
-50.0,50,8967.810401
-50.0,50,8969.368437
-50.0,50,8971.091299
-50.0,50,8972.507087
-50.0,50,8974.114264
-50.0,50,8975.433246
-50.0,50,8976.827703
-50.0,50,8978.423596
-50.0,50,8995.054359
-50.0,50,8996.455023
-50.0,50,8997.829738
-50.0,50,8999.302629
-50.0,50,9000.651929
-50.0,50,9002.069789
-11.0,12,9002.425196
-50.0,50,9003.827543
-50.0,50,9005.343217
-50.0,50,9006.719793
-50.0,50,9008.288019
-50.0,50,9009.581467
-50.0,50,9011.093827
-50.0,50,9012.582147
-50.0,50,9013.854003
-50.0,50,9015.339202
-50.0,50,9016.867096
-50.0,50,9018.445842
-50.0,50,9020.019912
-50.0,50,9021.529823
-50.0,50,9023.107615
-50.0,50,9024.605922
-50.0,50,9026.217862
-50.0,50,9027.968996
-50.0,50,9029.692277
-50.0,50,9031.254788
-50.0,50,9032.661054
-50.0,50,9034.251289
-50.0,50,9035.772769
-50.0,50,9037.304435
-50.0,50,9038.61438
0.0,1,9038.648127
-50.0,50,9040.094275
-50.0,50,9041.452428
-50.0,50,9042.881534
-50.0,50,9044.405425
-50.0,50,9045.846127
-50.0,50,9047.397824
-50.0,50,9048.798899
-50.0,50,9050.236316
-50.0,50,9051.633097
-50.0,50,9053.135166
-50.0,50,9054.637387
-50.0,50,9056.276371
-50.0,50,9057.898083
-50.0,50,9059.213216
-50.0,50,9060.636783
-50.0,50,9062.028004
-50.0,50,9063.626001
-8.0,9,9063.956879
-50.0,50,9065.238779
-50.0,50,9066.885219
-50.0,50,9068.372936
-50.0,50,9069.846087
-50.0,50,9071.375652
-50.0,50,9072.947284
-50.0,50,9074.420538
-50.0,50,9075.882821
-50.0,50,9077.27115
-50.0,50,9078.751943
-50.0,50,9080.269217
-50.0,50,9081.841085
-50.0,50,9083.375414
-50.0,50,9084.807013
-50.0,50,9086.33766
-50.0,50,9088.077057
-50.0,50,9089.76503
-50.0,50,9091.170838
-50.0,50,9092.400998
-50.0,50,9093.907109
-50.0,50,9095.310958
-50.0,50,9096.800782
-50.0,50,9098.223441
-50.0,50,9099.674945
-50.0,50,9101.007148
-50.0,50,9102.533214
-50.0,50,9104.098664
-50.0,50,9105.628532
-50.0,50,9107.038441
-50.0,50,9108.649773
-50.0,50,9110.134085
-50.0,50,9111.471143
-50.0,50,9112.758032
-50.0,50,9114.078738
-50.0,50,9115.420235
-50.0,50,9132.237172
-25.0,26,9132.918966
-50.0,50,9134.383226
-50.0,50,9135.798105
-50.0,50,9137.169813
-50.0,50,9138.586079
-50.0,50,9140.072575
-50.0,50,9141.403075
-50.0,50,9142.907524
-50.0,50,9144.344328
-50.0,50,9145.752281
-50.0,50,9147.215254
-25.0,26,9148.059486
-50.0,50,9149.627795
-50.0,50,9151.07609
-50.0,50,9152.525505
-50.0,50,9154.017214
-50.0,50,9155.643058
-50.0,50,9157.236266
-50.0,50,9158.863831
-50.0,50,9160.267298
-50.0,50,9161.878142
-50.0,50,9163.32592
-50.0,50,9164.766986
-50.0,50,9166.146726
-50.0,50,9167.608224
-50.0,50,9168.986717
-50.0,50,9170.375575
-50.0,50,9171.822969
-12.0,13,9172.268143
-22.0,23,9173.014143
-50.0,50,9174.642981
-50.0,50,9176.114999
-50.0,50,9177.562817
-50.0,50,9178.988374
-50.0,50,9180.719852
-50.0,50,9182.366207
-50.0,50,9183.753837
-50.0,50,9185.209496
-50.0,50,9186.760935
-50.0,50,9188.235057
-50.0,50,9189.71397
-50.0,50,9191.247402
-50.0,50,9192.738453
-50.0,50,9194.234282
-50.0,50,9195.650338
-50.0,50,9197.315666
-38.0,39,9198.56949
-50.0,50,9199.958709
-50.0,50,9201.391305
-50.0,50,9202.86027
-50.0,50,9204.42378
0.0,1,9204.455552
-50.0,50,9205.925203
-50.0,50,9207.330796
-50.0,50,9208.606296
-50.0,50,9209.898973
-50.0,50,9211.508871
-50.0,50,9212.763793
-50.0,50,9214.209028
-50.0,50,9215.645252
-50.0,50,9217.042798
-50.0,50,9218.712185
-50.0,50,9220.256018
-50.0,50,9221.898648
-25.0,26,9222.714606
-50.0,50,9224.222412
-50.0,50,9225.810113
-50.0,50,9227.221412
-50.0,50,9228.711359
-50.0,50,9230.245754
-50.0,50,9231.710873
-50.0,50,9233.395159
-50.0,50,9235.134592
-50.0,50,9236.765049
-50.0,50,9238.253322
-50.0,50,9239.638061
-50.0,50,9241.095138
-50.0,50,9242.565078
-50.0,50,9243.907483
-50.0,50,9245.342902
-50.0,50,9246.99497
-50.0,50,9248.570361
-50.0,50,9250.051962
-50.0,50,9251.517056
-50.0,50,9253.092562
-50.0,50,9269.297661
-50.0,50,9270.700632
-50.0,50,9272.193932
-50.0,50,9273.660161
-50.0,50,9275.169268
-50.0,50,9276.559841
-50.0,50,9277.947543
-50.0,50,9279.407026
-50.0,50,9280.972528
-50.0,50,9282.429634
-50.0,50,9283.930059
-50.0,50,9285.624021
-50.0,50,9287.075377
-50.0,50,9288.522122
-50.0,50,9290.111742
-50.0,50,9291.87339
-50.0,50,9293.48353
-50.0,50,9295.111196
-50.0,50,9296.634553
-50.0,50,9298.042987
-50.0,50,9299.639126
-50.0,50,9301.266392
-50.0,50,9302.742747
-50.0,50,9304.341642
-50.0,50,9305.625056
-50.0,50,9307.145491
-50.0,50,9308.672252
-50.0,50,9310.373896
-50.0,50,9311.823193
-50.0,50,9313.348901
-50.0,50,9314.866028
-50.0,50,9316.232902
-50.0,50,9317.670666
-50.0,50,9319.120379
0.0,1,9319.147411
-29.0,30,9320.098227
-50.0,50,9321.464468
-50.0,50,9322.955816
-50.0,50,9324.299875
-50.0,50,9325.833374
-50.0,50,9327.297894
-50.0,50,9329.017743
-50.0,50,9330.499037
-50.0,50,9332.190424
-50.0,50,9333.740046
-50.0,50,9335.299614
-50.0,50,9336.861534
-7.0,8,9337.095747
-50.0,50,9338.75
-50.0,50,9340.336365
-50.0,50,9341.726353
-50.0,50,9343.208484
-50.0,50,9344.651111
-50.0,50,9346.016678
-50.0,50,9347.507851
-50.0,50,9349.064099
-10.0,11,9349.343825
-50.0,50,9350.787385
-50.0,50,9352.289207
-50.0,50,9353.840716
-50.0,50,9355.510368
-50.0,50,9357.095732
-50.0,50,9358.531943
-50.0,50,9360.150279
-50.0,50,9361.515845
-50.0,50,9362.979699
-50.0,50,9364.501626
-50.0,50,9366.001631
-50.0,50,9367.590992
-50.0,50,9369.038863
-50.0,50,9370.678358
-50.0,50,9372.203887
-50.0,50,9373.832042
-50.0,50,9375.405275
-50.0,50,9377.122353
-50.0,50,9378.72901
-50.0,50,9380.23068
0.0,1,9380.264965
-50.0,50,9381.750438
-50.0,50,9383.256136
-50.0,50,9384.742712
0.0,1,9384.770776
-50.0,50,9386.459785
-50.0,50,9387.921675
-50.0,50,9389.29217
-50.0,50,9390.765365
-50.0,50,9406.912929
-50.0,50,9408.461881
-50.0,50,9409.977195
-50.0,50,9411.476392
-50.0,50,9412.927118
-50.0,50,9414.323552
-50.0,50,9415.664174
-50.0,50,9417.276777
-50.0,50,9418.937899
-50.0,50,9420.573181
-50.0,50,9422.132948
-50.0,50,9423.846421
-50.0,50,9425.561336
-50.0,50,9427.177597
-50.0,50,9428.69342
-50.0,50,9430.128637
-50.0,50,9431.767349
-50.0,50,9433.206045
-50.0,50,9434.69355
-50.0,50,9436.034251
-50.0,50,9437.676123
-50.0,50,9439.152348
-50.0,50,9440.689791
-7.0,8,9440.914651
-50.0,50,9442.512662
-50.0,50,9444.11669
-50.0,50,9445.577334
-50.0,50,9447.355607
