#{"t_start": 1634652181.6152947, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,15358.940844
-50.0,50,15360.389773
-50.0,50,15362.093282
-50.0,50,15363.429662
-50.0,50,15364.899604
-50.0,50,15366.425716
-50.0,50,15367.684698
0.0,1,15367.705016
-50.0,50,15369.086452
-21.0,22,15369.667972
-50.0,50,15370.965063
-50.0,50,15372.298553
-50.0,50,15373.941438
-50.0,50,15375.389142
-50.0,50,15376.828215
-50.0,50,15378.143649
-50.0,50,15379.455269
0.0,1,15379.478905
-50.0,50,15380.842915
0.0,1,15380.876759
-50.0,50,15382.440737
-50.0,50,15383.706194
-50.0,50,15385.212827
0.0,1,15385.254076
-50.0,50,15386.814538
-50.0,50,15388.241916
-50.0,50,15389.471085
-50.0,50,15391.068511
-50.0,50,15392.513791
-50.0,50,15394.050448
-50.0,50,15411.113648
-50.0,50,15412.454762
-50.0,50,15413.970001
-50.0,50,15415.435238
-50.0,50,15417.018069
-50.0,50,15418.465282
-50.0,50,15420.011144
-50.0,50,15421.621471
0.0,1,15421.653252
-50.0,50,15423.037909
-50.0,50,15424.533368
-50.0,50,15426.081405
-50.0,50,15427.542849
-50.0,50,15428.980924
-50.0,50,15430.567303
-50.0,50,15432.135246
-50.0,50,15433.431578
-50.0,50,15434.66359
-50.0,50,15436.040617
-50.0,50,15437.776054
-50.0,50,15439.178457
-50.0,50,15440.550157
-50.0,50,15442.005461
-50.0,50,15443.394121
-50.0,50,15444.960698
-50.0,50,15446.342203
-50.0,50,15447.768487
-50.0,50,15449.140753
-21.0,22,15449.801125
-33.0,34,15450.781381
-50.0,50,15452.205485
-50.0,50,15453.528077
-50.0,50,15455.002618
-50.0,50,15456.441714
-50.0,50,15457.963311
-50.0,50,15459.294508
-50.0,50,15461.004802
-50.0,50,15462.586581
-50.0,50,15464.19805
-50.0,50,15465.639262
-50.0,50,15467.242236
-50.0,50,15468.825684
-50.0,50,15470.184462
-50.0,50,15471.591238
-50.0,50,15473.179834
-50.0,50,15474.572394
-50.0,50,15475.989931
-50.0,50,15477.458791
-50.0,50,15478.875923
-50.0,50,15480.195073
-50.0,50,15481.6107
-50.0,50,15483.131595
-50.0,50,15484.508027
-50.0,50,15485.982382
-50.0,50,15487.502311
-50.0,50,15489.06841
-50.0,50,15490.739311
-50.0,50,15492.228165
-50.0,50,15493.942737
-50.0,50,15495.404161
-50.0,50,15496.708798
-50.0,50,15497.940896
-50.0,50,15499.495316
-50.0,50,15500.902736
-50.0,50,15502.348235
-50.0,50,15503.981609
-50.0,50,15505.375824
-50.0,50,15506.735844
-50.0,50,15508.013889
-50.0,50,15509.449924
-50.0,50,15510.845944
-50.0,50,15512.238968
-50.0,50,15513.722471
-50.0,50,15515.153466
-50.0,50,15516.507926
-50.0,50,15518.025199
-50.0,50,15519.239139
-50.0,50,15520.440001
-50.0,50,15521.889271
-50.0,50,15523.40642
-50.0,50,15524.814492
-50.0,50,15526.238764
-50.0,50,15527.623279
-50.0,50,15529.282117
-50.0,50,15546.239897
-50.0,50,15547.709987
-50.0,50,15549.079161
-50.0,50,15550.429764
-50.0,50,15551.897335
-50.0,50,15553.377794
-50.0,50,15554.880847
-50.0,50,15556.28153
-50.0,50,15557.791371
-50.0,50,15559.538929
-50.0,50,15561.118235
-50.0,50,15562.498182
-8.0,9,15562.833403
-50.0,50,15564.359876
-50.0,50,15565.952822
-50.0,50,15567.346133
-50.0,50,15568.912929
-50.0,50,15570.333879
-50.0,50,15571.876445
-50.0,50,15573.389124
-50.0,50,15574.820112
-50.0,50,15576.190488
-50.0,50,15577.725656
-50.0,50,15579.106073
-50.0,50,15580.427565
-50.0,50,15581.792237
-50.0,50,15583.087133
-50.0,50,15584.52291
-50.0,50,15585.992418
-50.0,50,15587.297462
-50.0,50,15588.599718
-50.0,50,15589.970457
-50.0,50,15591.507179
-50.0,50,15593.207892
-50.0,50,15594.750666
-50.0,50,15596.355782
-50.0,50,15597.70157
-50.0,50,15599.05026
-50.0,50,15600.455558
-50.0,50,15601.815768
-6.0,7,15602.014951
-50.0,50,15603.421632
-50.0,50,15604.872851
-50.0,50,15606.286496
-50.0,50,15607.793073
-50.0,50,15609.421623
-50.0,50,15610.717047
-50.0,50,15612.03203
-50.0,50,15613.522755
-50.0,50,15615.070825
-50.0,50,15616.64547
-50.0,50,15618.08172
-50.0,50,15619.585445
-50.0,50,15621.031869
-50.0,50,15622.528308
-50.0,50,15623.974989
-50.0,50,15625.322768
-50.0,50,15626.807838
-50.0,50,15628.266034
-50.0,50,15629.709229
-50.0,50,15630.979212
-50.0,50,15632.59638
-50.0,50,15634.391597
-50.0,50,15635.654661
-50.0,50,15637.17157
-32.0,33,15638.023164
-50.0,50,15639.41075
-50.0,50,15641.074048
-50.0,50,15642.405272
-50.0,50,15643.913874
-18.0,19,15644.624722
-50.0,50,15646.400325
-50.0,50,15647.873309
-50.0,50,15649.216953
-5.0,6,15649.390374
-50.0,50,15650.866846
-50.0,50,15652.254974
-50.0,50,15653.682509
-50.0,50,15655.0178
-50.0,50,15656.518078
-50.0,50,15657.88148
-50.0,50,15659.425045
-50.0,50,15660.80298
0.0,1,15660.834922
-50.0,50,15662.383868
-50.0,50,15664.070316
-50.0,50,15680.45209
-50.0,50,15682.011326
-50.0,50,15683.596359
-50.0,50,15685.106155
-50.0,50,15686.587472
-50.0,50,15688.090844
-50.0,50,15689.712525
-50.0,50,15691.114163
-50.0,50,15692.383924
-50.0,50,15693.825835
-50.0,50,15695.236367
-50.0,50,15696.790951
-50.0,50,15698.37092
-50.0,50,15700.068144
-50.0,50,15701.763832
-50.0,50,15703.162601
-13.0,14,15703.56348
-50.0,50,15704.969597
-50.0,50,15706.317436
-50.0,50,15707.711132
-50.0,50,15709.037947
-27.0,28,15709.995945
-50.0,50,15711.378777
-50.0,50,15712.734906
-50.0,50,15714.004562
-50.0,50,15715.368999
-50.0,50,15716.747592
-50.0,50,15718.10819
-50.0,50,15719.598385
-50.0,50,15721.108168
-50.0,50,15722.564654
-50.0,50,15723.866074
-50.0,50,15725.20365
-50.0,50,15726.500813
-50.0,50,15727.871819
-50.0,50,15729.178565
-50.0,50,15730.447205
-50.0,50,15731.822934
-50.0,50,15733.186165
-50.0,50,15734.56501
-50.0,50,15735.886824
-50.0,50,15737.253147
-50.0,50,15738.584505
-50.0,50,15740.150913
-50.0,50,15741.410284
-50.0,50,15742.702612
-50.0,50,15743.95143
-50.0,50,15745.223783
-50.0,50,15746.495953
-50.0,50,15747.829363
-50.0,50,15749.283456
-50.0,50,15750.863148
-50.0,50,15752.208029
-50.0,50,15753.460569
-50.0,50,15754.881691
-50.0,50,15756.310968
-50.0,50,15757.722269
-19.0,20,15758.359717
-50.0,50,15759.99294
-50.0,50,15761.623857
-50.0,50,15762.95694
-50.0,50,15764.303504
-50.0,50,15765.971901
-50.0,50,15767.224377
-50.0,50,15768.649808
-50.0,50,15770.068304
-50.0,50,15771.739
-50.0,50,15773.211884
-50.0,50,15774.650295
-50.0,50,15776.074151
-50.0,50,15777.335747
-50.0,50,15778.60815
-50.0,50,15780.213936
-50.0,50,15781.795932
-50.0,50,15783.56548
-50.0,50,15784.976875
-50.0,50,15786.421302
-50.0,50,15787.816213
-50.0,50,15789.438702
-50.0,50,15790.784631
-50.0,50,15792.334318
-50.0,50,15793.788686
-50.0,50,15795.180616
-50.0,50,15796.739875
-50.0,50,15813.026732
-50.0,50,15814.578136
-50.0,50,15816.00107
-50.0,50,15817.60838
-50.0,50,15819.01935
-50.0,50,15820.353792
-50.0,50,15821.839902
-50.0,50,15823.1932
-50.0,50,15824.723233
-50.0,50,15826.209146
-50.0,50,15827.524888
-50.0,50,15829.016972
-50.0,50,15830.368639
-50.0,50,15831.781898
-50.0,50,15833.097649
-18.0,19,15833.666838
-50.0,50,15835.09346
-50.0,50,15836.466104
-50.0,50,15837.936912
-50.0,50,15839.184121
-50.0,50,15840.709707
-50.0,50,15842.171132
-50.0,50,15843.631708
-50.0,50,15845.136622
-50.0,50,15846.676263
-15.0,16,15847.093581
-50.0,50,15848.49829
-50.0,50,15849.871272
-50.0,50,15851.320091
-50.0,50,15852.719005
-50.0,50,15854.104412
-50.0,50,15855.479885
-50.0,50,15856.860675
-50.0,50,15858.197519
-50.0,50,15859.411756
-50.0,50,15860.835665
-50.0,50,15862.225972
-50.0,50,15863.598016
-50.0,50,15865.054681
-50.0,50,15866.376045
-50.0,50,15867.910398
-50.0,50,15869.376519
-50.0,50,15870.746972
-50.0,50,15872.217208
-50.0,50,15873.670926
-50.0,50,15874.981264
-13.0,14,15875.317711
-50.0,50,15876.757954
-50.0,50,15878.25464
-50.0,50,15879.706009
-50.0,50,15881.221025
-50.0,50,15882.615472
-50.0,50,15884.015503
-50.0,50,15885.464575
-50.0,50,15886.955901
-12.0,13,15887.358093
-50.0,50,15888.795228
-50.0,50,15890.233264
-50.0,50,15891.708551
-50.0,50,15893.37743
-50.0,50,15894.770825
-50.0,50,15896.334315
-50.0,50,15897.719217
-50.0,50,15899.115964
0.0,1,15899.133502
0.0,1,15899.163526
-50.0,50,15900.540569
-50.0,50,15901.89869
-50.0,50,15903.265268
-50.0,50,15904.673701
-50.0,50,15905.889526
-50.0,50,15907.35871
-50.0,50,15908.636442
-50.0,50,15909.986129
-50.0,50,15911.295603
-50.0,50,15912.683202
-50.0,50,15914.087525
-50.0,50,15915.492076
-50.0,50,15916.975317
-50.0,50,15918.416666
-50.0,50,15919.732087
-50.0,50,15921.09613
-50.0,50,15922.464262
-50.0,50,15924.097571
-50.0,50,15925.714588
-50.0,50,15927.088589
-50.0,50,15943.749788
-50.0,50,15945.50647
-50.0,50,15947.04159
-50.0,50,15948.373989
-50.0,50,15949.671804
-50.0,50,15951.107077
-50.0,50,15952.509189
-50.0,50,15953.948177
-50.0,50,15955.315526
-50.0,50,15956.625617
-50.0,50,15958.130191
-50.0,50,15959.516592
-50.0,50,15960.923618
-50.0,50,15962.533129
-50.0,50,15964.110205
-50.0,50,15965.573667
-41.0,42,15966.73532
-50.0,50,15968.225888
-50.0,50,15969.930917
-50.0,50,15971.293574
-50.0,50,15972.817554
-50.0,50,15974.253527
-50.0,50,15975.72665
-50.0,50,15977.139768
-50.0,50,15978.592175
-50.0,50,15980.034118
-50.0,50,15981.685078
-50.0,50,15983.331618
-50.0,50,15984.93867
-50.0,50,15986.446601
-50.0,50,15987.750822
-50.0,50,15989.222277
-50.0,50,15990.693896
-50.0,50,15992.167977
-7.0,8,15992.445182
-50.0,50,15993.892437
-50.0,50,15995.265105
-50.0,50,15996.597225
-50.0,50,15998.162151
-21.0,22,15998.811854
-50.0,50,16000.085437
-50.0,50,16001.528491
-50.0,50,16002.812896
-50.0,50,16004.378611
-50.0,50,16005.76213
-50.0,50,16007.182153
-50.0,50,16008.561765
-50.0,50,16010.16995
-50.0,50,16011.503055
-50.0,50,16012.898078
-50.0,50,16014.285586
-50.0,50,16015.728226
-11.0,12,16016.146909
-50.0,50,16017.792015
-50.0,50,16019.127377
-50.0,50,16020.546069
-50.0,50,16021.928741
-50.0,50,16023.271699
-50.0,50,16024.563375
-50.0,50,16025.818099
-50.0,50,16027.449684
-50.0,50,16028.858471
-50.0,50,16030.291468
-50.0,50,16031.82415
-50.0,50,16033.187354
-50.0,50,16034.787906
-50.0,50,16036.215305
-50.0,50,16037.630676
-50.0,50,16039.005677
-50.0,50,16040.279757
-50.0,50,16041.648004
-50.0,50,16042.940385
-50.0,50,16044.253261
-50.0,50,16045.605121
-50.0,50,16047.377058
-50.0,50,16048.651161
-50.0,50,16049.963636
-50.0,50,16051.639481
-50.0,50,16052.925001
-50.0,50,16054.410683
-50.0,50,16055.950368
-50.0,50,16057.378828
-50.0,50,16058.587668
-50.0,50,16060.148309
-50.0,50,16061.711752
-12.0,13,16077.000678
-50.0,50,16078.698457
-50.0,50,16080.190328
-50.0,50,16081.584782
-50.0,50,16083.006215
-48.0,49,16084.597721
-50.0,50,16086.13433
-50.0,50,16087.528423
-50.0,50,16088.916067
-50.0,50,16090.45662
-50.0,50,16092.001385
-50.0,50,16093.554217
-50.0,50,16095.039665
-50.0,50,16096.514746
-50.0,50,16097.921011
-50.0,50,16099.253877
-50.0,50,16100.705686
-50.0,50,16102.154947
-50.0,50,16103.659246
-50.0,50,16105.126732
-50.0,50,16106.365974
-50.0,50,16107.808298
-42.0,43,16109.089204
-50.0,50,16110.402782
-50.0,50,16111.744573
-50.0,50,16113.107177
-50.0,50,16114.527257
-50.0,50,16115.851828
-50.0,50,16117.439185
-50.0,50,16118.823129
-50.0,50,16120.150705
-50.0,50,16121.584296
-50.0,50,16123.040632
-50.0,50,16124.459584
-50.0,50,16125.948865
-3.0,4,16126.056165
-50.0,50,16127.495138
0.0,1,16127.523099
-50.0,50,16129.024681
-50.0,50,16130.404593
-50.0,50,16131.845253
-50.0,50,16133.251836
-50.0,50,16134.664382
0.0,1,16134.709156
-50.0,50,16136.190578
-50.0,50,16137.672095
-50.0,50,16139.12099
-50.0,50,16140.655197
-50.0,50,16142.180982
-50.0,50,16143.570624
-50.0,50,16144.880943
-50.0,50,16146.4431
-50.0,50,16147.931432
-50.0,50,16149.527751
-50.0,50,16151.003802
-50.0,50,16152.484514
-50.0,50,16153.951963
0.0,1,16153.987038
-50.0,50,16155.593345
-50.0,50,16156.924622
-50.0,50,16158.411731
-50.0,50,16159.764934
-50.0,50,16161.234402
-50.0,50,16162.615253
-50.0,50,16163.969589
-50.0,50,16165.515502
-50.0,50,16166.991591
-6.0,7,16167.209482
-50.0,50,16168.639216
-50.0,50,16170.06742
-50.0,50,16171.414847
-50.0,50,16172.969106
-50.0,50,16174.327576
-50.0,50,16175.85334
-50.0,50,16177.429586
-50.0,50,16178.884428
-50.0,50,16180.267612
-50.0,50,16181.779556
0.0,1,16181.799774
-19.0,20,16182.492932
-50.0,50,16184.072633
-50.0,50,16185.589302
-50.0,50,16186.919908
-50.0,50,16188.430212
-50.0,50,16189.85358
-50.0,50,16191.544573
-50.0,50,16192.908878
-50.0,50,16194.281652
-50.0,50,16195.721907
-50.0,50,16212.660054
-50.0,50,16214.325352
-50.0,50,16215.608169
-50.0,50,16217.05584
-50.0,50,16218.611751
-50.0,50,16220.020862
-50.0,50,16221.380992
-50.0,50,16222.963589
-50.0,50,16224.452593
-50.0,50,16225.949538
-50.0,50,16227.361443
-8.0,9,16227.644336
-50.0,50,16229.218003
-50.0,50,16230.742218
-50.0,50,16232.231439
-50.0,50,16233.538481
-50.0,50,16234.995381
-50.0,50,16236.670103
-50.0,50,16238.073974
-50.0,50,16239.636433
-50.0,50,16241.103331
-50.0,50,16242.552739
-50.0,50,16244.034518
-50.0,50,16245.524261
-20.0,21,16246.190074
-50.0,50,16247.703512
-50.0,50,16248.982221
-50.0,50,16250.444193
-50.0,50,16251.792153
-50.0,50,16253.436172
-50.0,50,16254.984531
-50.0,50,16256.358716
-50.0,50,16257.759847
-50.0,50,16259.177701
-50.0,50,16260.76995
-50.0,50,16262.201435
-50.0,50,16263.724492
-50.0,50,16265.339718
-50.0,50,16266.730745
-50.0,50,16268.13927
-50.0,50,16269.496185
-50.0,50,16270.855085
-50.0,50,16272.30018
-50.0,50,16273.842882
-50.0,50,16275.236227
-50.0,50,16276.656504
-50.0,50,16278.032504
-50.0,50,16279.406142
-50.0,50,16280.795641
-50.0,50,16282.203489
-20.0,21,16282.765223
-50.0,50,16284.071508
-50.0,50,16285.417776
-50.0,50,16286.96361
-50.0,50,16288.550895
-50.0,50,16290.055723
-50.0,50,16291.446206
-50.0,50,16292.837791
-50.0,50,16294.351764
-50.0,50,16295.629496
-50.0,50,16297.11895
-50.0,50,16298.810104
-50.0,50,16300.09984
-50.0,50,16301.456193
-50.0,50,16303.104545
-50.0,50,16304.385395
-50.0,50,16305.765051
-7.0,8,16305.970223
-50.0,50,16307.439305
-50.0,50,16308.935319
-50.0,50,16310.364928
-50.0,50,16311.673036
-50.0,50,16313.192448
-50.0,50,16314.653013
-50.0,50,16315.991681
-50.0,50,16317.462333
-50.0,50,16319.015169
-50.0,50,16320.340888
-50.0,50,16321.895534
-50.0,50,16323.504688
-50.0,50,16324.961628
-36.0,37,16326.059218
-50.0,50,16327.337698
-50.0,50,16328.728645
-50.0,50,16330.128657
-50.0,50,16346.753807
-50.0,50,16348.237295
-50.0,50,16349.683396
0.0,1,16349.705902
-50.0,50,16351.109508
-50.0,50,16352.494498
-50.0,50,16353.928426
-50.0,50,16355.75531
-50.0,50,16357.160735
-50.0,50,16358.633828
-12.0,13,16359.0272
-50.0,50,16360.714383
-50.0,50,16362.112983
-50.0,50,16363.485522
-50.0,50,16364.977599
-50.0,50,16366.578304
-50.0,50,16368.022109
-17.0,18,16368.541201
-50.0,50,16369.893649
-50.0,50,16371.292887
-50.0,50,16372.965041
-50.0,50,16374.360633
-50.0,50,16375.979635
-50.0,50,16377.3907
-50.0,50,16378.643479
-50.0,50,16380.235654
-50.0,50,16381.652167
-50.0,50,16383.182498
-50.0,50,16384.871291
-50.0,50,16386.38014
-50.0,50,16387.882663
-50.0,50,16389.32461
-50.0,50,16391.097529
-50.0,50,16392.533063
-50.0,50,16393.955126
-50.0,50,16395.491812
-50.0,50,16397.070108
-50.0,50,16398.657633
-50.0,50,16400.33028
-50.0,50,16401.810014
-50.0,50,16403.264345
-50.0,50,16404.782264
-50.0,50,16406.214928
-50.0,50,16407.629662
-50.0,50,16408.987906
-50.0,50,16410.449316
-50.0,50,16411.828445
-50.0,50,16413.284961
-50.0,50,16414.705653
-50.0,50,16416.14961
-50.0,50,16417.511797
-50.0,50,16418.857889
-50.0,50,16420.254902
-50.0,50,16421.624874
-50.0,50,16423.172491
-50.0,50,16424.493729
-50.0,50,16425.969754
-50.0,50,16427.594457
-50.0,50,16428.970958
-50.0,50,16430.251017
-50.0,50,16431.782536
-50.0,50,16433.370613
-50.0,50,16434.696881
-50.0,50,16435.973949
-50.0,50,16437.577859
-50.0,50,16439.062685
-50.0,50,16440.705371
-50.0,50,16442.375608
-50.0,50,16443.833145
-50.0,50,16445.386503
-50.0,50,16446.763689
-50.0,50,16448.409321
-50.0,50,16449.932545
-50.0,50,16451.406288
-50.0,50,16452.793117
-50.0,50,16454.26653
-50.0,50,16455.704354
-50.0,50,16457.115765
-50.0,50,16458.624033
-50.0,50,16460.019035
-50.0,50,16461.404858
-50.0,50,16462.718095
-50.0,50,16464.20468
-50.0,50,16465.680272
-50.0,50,16482.528848
-50.0,50,16483.976742
-50.0,50,16485.45907
-50.0,50,16486.788965
-50.0,50,16488.204897
-50.0,50,16489.676506
-50.0,50,16491.033713
-50.0,50,16492.355764
-50.0,50,16493.872607
-50.0,50,16495.327102
-50.0,50,16496.649438
-50.0,50,16497.946692
-50.0,50,16499.648257
-50.0,50,16501.141574
-50.0,50,16502.671812
-50.0,50,16504.11919
-50.0,50,16505.463733
-50.0,50,16506.737471
-50.0,50,16508.060639
-50.0,50,16509.470037
-50.0,50,16510.956019
-50.0,50,16512.303529
-50.0,50,16513.831609
-50.0,50,16515.282468
-50.0,50,16516.95272
-50.0,50,16518.416213
0.0,1,16518.444485
-50.0,50,16519.930732
-50.0,50,16521.280612
-50.0,50,16522.733804
-50.0,50,16524.346346
-50.0,50,16525.83126
-50.0,50,16527.267258
-50.0,50,16528.775127
-50.0,50,16530.263699
-50.0,50,16531.729035
-50.0,50,16533.239955
-50.0,50,16534.619675
-50.0,50,16536.180329
-50.0,50,16537.569569
-50.0,50,16539.077152
-50.0,50,16540.702395
-50.0,50,16542.180702
-50.0,50,16543.777977
-50.0,50,16545.142803
-50.0,50,16546.486503
-50.0,50,16547.907083
-50.0,50,16549.261994
-50.0,50,16550.720199
-50.0,50,16552.119936
-50.0,50,16553.483154
-50.0,50,16554.932835
-50.0,50,16556.348027
-50.0,50,16557.791875
-50.0,50,16559.081233
-50.0,50,16560.381232
-50.0,50,16561.741351
-50.0,50,16563.21761
-50.0,50,16564.828193
-50.0,50,16566.363711
-50.0,50,16568.079355
-50.0,50,16569.686014
-50.0,50,16571.119333
-50.0,50,16572.746515
-50.0,50,16574.385233
-50.0,50,16575.936194
-50.0,50,16577.298168
-50.0,50,16578.794659
-50.0,50,16580.16422
-50.0,50,16581.585005
-50.0,50,16583.054093
-50.0,50,16584.366323
-50.0,50,16585.987169
-50.0,50,16587.60046
-50.0,50,16589.1963
-50.0,50,16590.795483
-50.0,50,16592.126005
-50.0,50,16593.451699
-50.0,50,16594.844048
-50.0,50,16596.515486
-50.0,50,16598.12414
-6.0,7,16598.327681
-50.0,50,16599.88446
-50.0,50,16601.32783
-50.0,50,16617.825798
-50.0,50,16619.116055
-50.0,50,16620.410179
-50.0,50,16621.764123
-50.0,50,16623.056148
-50.0,50,16624.728259
-50.0,50,16626.307582
-50.0,50,16627.537281
-50.0,50,16628.940997
-50.0,50,16630.314662
-50.0,50,16631.852158
-50.0,50,16633.416132
-50.0,50,16634.983366
-50.0,50,16636.460356
-50.0,50,16638.024964
-50.0,50,16639.511465
-50.0,50,16641.037196
-50.0,50,16642.467458
-50.0,50,16643.932197
-50.0,50,16645.199598
-50.0,50,16646.671386
-50.0,50,16648.119081
-50.0,50,16649.386164
-50.0,50,16650.760373
-50.0,50,16652.05969
-50.0,50,16653.749754
-50.0,50,16655.288851
-50.0,50,16656.795558
-50.0,50,16658.126563
-50.0,50,16659.452247
-50.0,50,16660.790085
-28.0,29,16661.486784
-50.0,50,16662.873011
-50.0,50,16664.404881
-50.0,50,16666.068195
-50.0,50,16667.506039
-50.0,50,16668.971459
-50.0,50,16670.430048
-50.0,50,16671.965262
-50.0,50,16673.288379
-50.0,50,16674.593488
-8.0,9,16674.872175
-50.0,50,16676.164178
-50.0,50,16677.553184
-50.0,50,16678.907511
-50.0,50,16680.223366
-50.0,50,16681.500614
-50.0,50,16682.976962
-50.0,50,16684.531295
-50.0,50,16685.96909
-50.0,50,16687.399988
-50.0,50,16688.848952
-50.0,50,16690.175424
-50.0,50,16691.572316
-50.0,50,16692.998663
-50.0,50,16694.321422
-50.0,50,16695.807699
-50.0,50,16697.260464
-50.0,50,16698.672388
-50.0,50,16699.996073
-50.0,50,16701.314781
-50.0,50,16702.746728
-50.0,50,16704.323836
-50.0,50,16705.72099
-50.0,50,16707.068167
-50.0,50,16708.572673
-50.0,50,16710.007179
-50.0,50,16711.47516
-50.0,50,16713.107812
-50.0,50,16714.662947
0.0,1,16714.69361
-50.0,50,16716.183241
-50.0,50,16717.628847
-50.0,50,16719.00103
-50.0,50,16720.34808
-50.0,50,16721.88424
-50.0,50,16723.261252
0.0,1,16723.286171
-50.0,50,16724.891725
-50.0,50,16726.227316
-50.0,50,16727.878659
-50.0,50,16729.323371
-50.0,50,16730.745363
-50.0,50,16732.135392
-50.0,50,16733.551331
-50.0,50,16749.798941
-50.0,50,16751.310205
-50.0,50,16752.778027
-50.0,50,16754.261159
-50.0,50,16755.800377
-50.0,50,16757.350998
-50.0,50,16758.941036
-50.0,50,16760.402509
-50.0,50,16761.845355
-50.0,50,16763.301436
-50.0,50,16764.799129
-8.0,9,16765.017493
-50.0,50,16766.520832
-50.0,50,16767.973088
-50.0,50,16769.330534
-50.0,50,16770.770416
