#{"t_start": 1634652181.4260395, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,32151.162467
-50.0,50,32152.735731
-50.0,50,32154.182412
-50.0,50,32155.638777
-50.0,50,32157.109729
-50.0,50,32158.628199
-50.0,50,32159.913803
-50.0,50,32161.191079
-50.0,50,32162.609504
-50.0,50,32163.881144
-50.0,50,32165.227648
-50.0,50,32166.520494
-50.0,50,32167.771487
-50.0,50,32169.034176
-50.0,50,32170.267297
-50.0,50,32171.658367
-50.0,50,32173.081976
-50.0,50,32174.403911
-50.0,50,32192.044617
-50.0,50,32193.41481
-50.0,50,32194.74282
-50.0,50,32196.086334
-50.0,50,32197.457683
-50.0,50,32199.093259
-50.0,50,32200.529941
-50.0,50,32202.151116
-50.0,50,32203.413774
-50.0,50,32204.993437
-50.0,50,32206.298785
-50.0,50,32207.681096
-50.0,50,32209.159099
-50.0,50,32210.753485
-50.0,50,32212.173861
-50.0,50,32213.577617
-50.0,50,32215.09464
-50.0,50,32216.577842
-50.0,50,32217.88484
-50.0,50,32219.300747
-50.0,50,32220.98164
-50.0,50,32222.294518
-50.0,50,32223.889243
-50.0,50,32225.264292
-50.0,50,32226.594966
-50.0,50,32227.992845
-50.0,50,32229.238544
-50.0,50,32230.471786
-50.0,50,32231.866305
-50.0,50,32233.230475
-50.0,50,32234.825138
-50.0,50,32236.132657
-50.0,50,32237.377766
-50.0,50,32238.761456
-50.0,50,32240.217076
-50.0,50,32241.641144
-50.0,50,32242.915773
-50.0,50,32244.336377
-50.0,50,32245.818388
-50.0,50,32247.220213
-50.0,50,32248.685791
-50.0,50,32249.85007
-50.0,50,32251.335612
-50.0,50,32252.623103
-50.0,50,32254.139768
-50.0,50,32255.458345
-50.0,50,32256.797729
-50.0,50,32257.99957
-50.0,50,32259.522398
-50.0,50,32260.814626
-50.0,50,32262.185115
-50.0,50,32263.374258
-50.0,50,32264.802355
-50.0,50,32266.033419
-50.0,50,32267.457846
-50.0,50,32268.88266
-50.0,50,32270.185025
-50.0,50,32271.469419
-50.0,50,32272.863879
-50.0,50,32274.303638
-50.0,50,32275.782422
-50.0,50,32277.155967
-50.0,50,32278.340852
-50.0,50,32279.664263
-50.0,50,32280.930659
-50.0,50,32282.371513
-50.0,50,32283.833368
-50.0,50,32285.047562
-50.0,50,32286.272428
-50.0,50,32287.675253
-50.0,50,32289.217741
-50.0,50,32290.538317
-50.0,50,32292.01832
-50.0,50,32293.465264
-50.0,50,32295.046074
0.0,1,32295.074904
-50.0,50,32296.558593
-50.0,50,32298.097224
-50.0,50,32299.455992
-50.0,50,32300.870165
-50.0,50,32302.517882
-50.0,50,32303.885546
0.0,1,32303.910705
-50.0,50,32305.334806
-50.0,50,32321.997009
-50.0,50,32323.388495
-50.0,50,32324.656963
-50.0,50,32325.88047
-50.0,50,32327.098305
-50.0,50,32328.388019
-50.0,50,32329.652779
-50.0,50,32330.895755
-50.0,50,32332.416131
-50.0,50,32333.821261
-50.0,50,32334.966477
-50.0,50,32336.341202
-50.0,50,32337.677924
-50.0,50,32339.044039
-50.0,50,32340.395113
-50.0,50,32341.698714
-50.0,50,32342.92237
-50.0,50,32344.104433
-50.0,50,32345.320912
-50.0,50,32346.566686
-50.0,50,32347.953477
-50.0,50,32349.463303
-50.0,50,32350.842951
-50.0,50,32352.138947
-50.0,50,32353.448353
-50.0,50,32354.974255
-50.0,50,32356.439801
-50.0,50,32358.151127
-50.0,50,32359.769134
-50.0,50,32361.194277
-50.0,50,32362.55401
-50.0,50,32363.93353
-50.0,50,32365.297394
-50.0,50,32366.753432
-50.0,50,32368.180617
-50.0,50,32369.484678
-50.0,50,32370.83696
-50.0,50,32372.295809
-50.0,50,32373.551402
-50.0,50,32374.88684
-50.0,50,32376.39766
-50.0,50,32377.760543
-50.0,50,32379.217869
-50.0,50,32380.601051
-50.0,50,32382.141833
-50.0,50,32383.659572
-50.0,50,32385.227537
-50.0,50,32386.576626
-50.0,50,32387.983061
-50.0,50,32389.254604
-50.0,50,32390.679195
-50.0,50,32392.111548
-50.0,50,32393.629355
-50.0,50,32395.146246
-50.0,50,32396.457496
-50.0,50,32397.851409
-50.0,50,32399.342786
-50.0,50,32400.68299
-50.0,50,32402.165379
-50.0,50,32403.663743
-50.0,50,32404.878441
-50.0,50,32406.191732
-50.0,50,32407.486619
-50.0,50,32408.928215
-50.0,50,32410.54861
-50.0,50,32411.866108
-50.0,50,32413.09311
-50.0,50,32414.411116
-50.0,50,32415.891911
-50.0,50,32417.295407
-50.0,50,32418.69578
-50.0,50,32420.157551
-50.0,50,32421.547723
-50.0,50,32423.135072
-50.0,50,32424.490302
-50.0,50,32425.762249
0.0,1,32425.798272
-50.0,50,32427.437341
-50.0,50,32429.007103
-50.0,50,32430.396
-50.0,50,32431.909761
-50.0,50,32433.177788
-50.0,50,32434.661114
-50.0,50,32451.130517
-50.0,50,32452.477284
-50.0,50,32453.866464
-50.0,50,32455.318696
-50.0,50,32456.760098
-50.0,50,32458.053839
-50.0,50,32459.31778
-50.0,50,32460.692965
-50.0,50,32462.066535
-50.0,50,32463.514239
-50.0,50,32464.95076
-50.0,50,32466.516288
-50.0,50,32467.987698
-50.0,50,32469.225664
-50.0,50,32470.446827
-50.0,50,32471.786936
-50.0,50,32473.222758
-50.0,50,32474.885037
-50.0,50,32476.229297
-50.0,50,32477.514429
-50.0,50,32478.710222
-50.0,50,32480.131135
-50.0,50,32481.423106
-50.0,50,32483.012101
-50.0,50,32484.408983
-50.0,50,32485.805923
-50.0,50,32487.417501
-50.0,50,32488.90796
-50.0,50,32490.254554
-50.0,50,32491.755369
-50.0,50,32493.062392
-50.0,50,32494.561507
-50.0,50,32495.801826
-50.0,50,32497.204086
-50.0,50,32498.72713
-50.0,50,32500.085482
-50.0,50,32501.439349
-50.0,50,32502.881466
-50.0,50,32504.191398
0.0,1,32504.236295
-50.0,50,32505.647174
-50.0,50,32506.805575
-50.0,50,32508.26062
-50.0,50,32509.713095
-50.0,50,32511.139867
-50.0,50,32512.393245
-50.0,50,32513.689974
-50.0,50,32515.154656
-50.0,50,32516.531841
-50.0,50,32517.728979
-50.0,50,32518.996519
-50.0,50,32520.360811
-50.0,50,32521.675379
-50.0,50,32523.132371
-50.0,50,32524.368417
-50.0,50,32525.676146
-50.0,50,32526.919278
-50.0,50,32528.218018
-50.0,50,32529.577624
-50.0,50,32530.760666
-50.0,50,32532.180341
-50.0,50,32533.66744
-50.0,50,32534.904903
-50.0,50,32536.346488
-50.0,50,32537.592342
-50.0,50,32538.996898
-50.0,50,32540.234494
-50.0,50,32541.461694
-50.0,50,32542.914889
-50.0,50,32544.36841
-50.0,50,32545.616825
-50.0,50,32547.021471
-50.0,50,32548.310468
-50.0,50,32549.92831
-50.0,50,32551.342801
-50.0,50,32552.802452
-50.0,50,32554.542676
-50.0,50,32555.923773
-50.0,50,32557.553651
0.0,1,32557.588705
-50.0,50,32558.871209
-50.0,50,32560.176819
-50.0,50,32561.793218
-50.0,50,32563.047705
-50.0,50,32579.79673
-50.0,50,32581.34
-50.0,50,32582.675435
-50.0,50,32584.260366
-50.0,50,32585.640352
-50.0,50,32586.979331
-50.0,50,32588.454594
-50.0,50,32589.870738
-50.0,50,32591.280488
-50.0,50,32592.564265
-50.0,50,32593.878964
-50.0,50,32595.276184
-50.0,50,32596.626481
-50.0,50,32598.109816
-50.0,50,32599.336091
-50.0,50,32600.639814
-50.0,50,32602.039318
-50.0,50,32603.351385
-50.0,50,32604.650987
-50.0,50,32605.924318
-50.0,50,32607.309039
-50.0,50,32608.584558
-50.0,50,32610.045478
-50.0,50,32611.354444
-50.0,50,32612.746204
-50.0,50,32614.119347
-50.0,50,32615.495721
-50.0,50,32616.790757
-50.0,50,32618.246642
-50.0,50,32619.55094
-50.0,50,32620.978117
-50.0,50,32622.327587
-50.0,50,32623.68569
-50.0,50,32624.954641
-50.0,50,32626.16935
-50.0,50,32627.575912
-50.0,50,32628.94711
-50.0,50,32630.301264
-50.0,50,32631.629471
-50.0,50,32632.832589
-50.0,50,32634.178735
-50.0,50,32635.488181
-50.0,50,32636.890755
-50.0,50,32638.223475
-50.0,50,32639.654865
-50.0,50,32640.971573
-50.0,50,32642.284358
-50.0,50,32643.463065
-50.0,50,32644.940523
-50.0,50,32646.355132
-50.0,50,32647.505539
-50.0,50,32648.733709
-50.0,50,32649.941838
-50.0,50,32651.290655
-50.0,50,32652.542756
-50.0,50,32654.026242
-50.0,50,32655.430143
-50.0,50,32657.029124
-50.0,50,32658.256422
-50.0,50,32659.515915
-50.0,50,32660.966148
-50.0,50,32662.310569
-50.0,50,32663.508028
-50.0,50,32664.702729
-50.0,50,32666.108617
-50.0,50,32667.501249
-50.0,50,32668.837357
-50.0,50,32670.371927
-50.0,50,32671.734254
-50.0,50,32673.006828
-50.0,50,32674.333768
-50.0,50,32675.673814
-50.0,50,32677.174253
-50.0,50,32678.564028
-50.0,50,32680.00669
-50.0,50,32681.296055
-50.0,50,32682.761647
-50.0,50,32683.991927
-50.0,50,32685.484696
-50.0,50,32686.767737
0.0,1,32686.803405
-50.0,50,32688.292521
-50.0,50,32689.433261
-50.0,50,32706.186907
-50.0,50,32707.474164
-50.0,50,32708.632264
-50.0,50,32710.024873
-50.0,50,32711.397368
-50.0,50,32712.829105
-50.0,50,32714.020066
-50.0,50,32715.393305
-50.0,50,32716.828866
-50.0,50,32718.167127
-50.0,50,32719.474535
-50.0,50,32720.999897
-50.0,50,32722.280982
-50.0,50,32723.523928
-50.0,50,32724.907753
-50.0,50,32726.192059
-50.0,50,32727.483782
-50.0,50,32728.831989
-50.0,50,32730.004827
-50.0,50,32731.222644
-50.0,50,32732.532413
-50.0,50,32733.926951
-50.0,50,32735.296184
-50.0,50,32736.587759
-50.0,50,32737.958832
-50.0,50,32739.26255
-50.0,50,32740.57142
-50.0,50,32741.942233
-50.0,50,32743.460422
-50.0,50,32744.971753
-50.0,50,32746.267229
-50.0,50,32747.649484
-50.0,50,32749.129483
-50.0,50,32750.452934
-50.0,50,32751.731004
-50.0,50,32753.091659
-50.0,50,32754.375591
-50.0,50,32755.853776
-50.0,50,32757.089912
-50.0,50,32758.293939
-50.0,50,32759.593453
-50.0,50,32761.11121
-50.0,50,32762.516056
-50.0,50,32763.824812
-50.0,50,32765.153875
-50.0,50,32766.735954
-50.0,50,32768.288435
-50.0,50,32769.618331
-50.0,50,32771.125454
-50.0,50,32772.550881
-50.0,50,32774.109175
-50.0,50,32775.629638
-50.0,50,32777.045851
-50.0,50,32778.4324
-50.0,50,32779.835824
-50.0,50,32781.292267
-50.0,50,32782.542319
-50.0,50,32783.809471
-50.0,50,32785.086735
-50.0,50,32786.518679
-50.0,50,32788.066737
-50.0,50,32789.297946
-50.0,50,32790.636972
-50.0,50,32792.040722
-50.0,50,32793.54267
-50.0,50,32794.962857
-50.0,50,32796.452411
-50.0,50,32797.8381
-50.0,50,32799.15124
-50.0,50,32800.481623
-50.0,50,32801.841479
-50.0,50,32803.270329
-50.0,50,32804.683899
-50.0,50,32805.986261
-50.0,50,32807.408579
-50.0,50,32808.66632
0.0,1,32808.694917
-50.0,50,32810.09854
-50.0,50,32811.555818
-50.0,50,32812.880519
-50.0,50,32814.210195
-50.0,50,32815.466897
-50.0,50,32817.036495
-50.0,50,32833.872111
-50.0,50,32835.134051
-50.0,50,32836.460152
-50.0,50,32837.860336
-50.0,50,32839.233399
0.0,1,32839.270152
-50.0,50,32840.746258
-50.0,50,32842.353599
-50.0,50,32843.598272
-50.0,50,32845.114126
-50.0,50,32846.510587
-50.0,50,32847.800941
-50.0,50,32849.025439
-50.0,50,32850.668661
-50.0,50,32852.020676
-50.0,50,32853.669458
-50.0,50,32854.971546
-50.0,50,32856.518003
-50.0,50,32858.039653
-50.0,50,32859.464907
-50.0,50,32860.83955
-50.0,50,32862.271009
-50.0,50,32863.689259
-50.0,50,32865.065465
-50.0,50,32866.573618
-50.0,50,32867.948614
-50.0,50,32869.283334
-50.0,50,32870.64045
-50.0,50,32872.003608
-50.0,50,32873.373094
-50.0,50,32874.56215
-50.0,50,32875.882578
-50.0,50,32877.194271
-50.0,50,32878.489089
-50.0,50,32879.755768
-50.0,50,32881.081812
-50.0,50,32882.308616
-50.0,50,32883.737151
-50.0,50,32885.165335
-50.0,50,32886.534284
-50.0,50,32887.854868
-50.0,50,32889.084713
-50.0,50,32890.368011
-50.0,50,32891.78222
-50.0,50,32893.036086
-50.0,50,32894.547138
-50.0,50,32895.899735
-50.0,50,32897.092858
-50.0,50,32898.485222
-50.0,50,32899.77805
-50.0,50,32900.959315
-50.0,50,32902.307393
-50.0,50,32903.672468
-50.0,50,32905.074272
-50.0,50,32906.347865
-50.0,50,32907.767084
-50.0,50,32909.266193
-50.0,50,32910.59618
-50.0,50,32911.957393
-50.0,50,32913.38901
-50.0,50,32914.777683
-50.0,50,32916.001588
-50.0,50,32917.368205
-50.0,50,32918.680476
-50.0,50,32919.966785
-50.0,50,32921.394803
-50.0,50,32922.769259
-50.0,50,32924.101563
-50.0,50,32925.616799
-50.0,50,32927.019072
-50.0,50,32928.582205
-50.0,50,32929.886018
-50.0,50,32931.233443
-50.0,50,32932.740977
-50.0,50,32934.055142
-50.0,50,32935.261104
-50.0,50,32936.608482
-50.0,50,32937.712329
-50.0,50,32939.015694
-50.0,50,32940.488692
-50.0,50,32941.839207
-50.0,50,32943.136702
-50.0,50,32944.856251
-50.0,50,32963.323257
-50.0,50,32964.588999
-50.0,50,32965.813246
-50.0,50,32967.212202
-50.0,50,32968.648751
-50.0,50,32969.890831
-50.0,50,32971.298907
-50.0,50,32972.81375
-50.0,50,32974.086331
-50.0,50,32975.194751
-50.0,50,32976.644624
-50.0,50,32977.931311
-50.0,50,32979.149466
-50.0,50,32980.585843
-50.0,50,32982.147207
-50.0,50,32983.666415
-50.0,50,32984.965167
0.0,1,32984.993662
-50.0,50,32986.205765
0.0,1,32986.232828
-50.0,50,32987.542
-50.0,50,32988.847925
-50.0,50,32990.222435
-50.0,50,32991.600346
-50.0,50,32993.160933
-50.0,50,32994.650959
-50.0,50,32996.133825
-50.0,50,32997.558417
-50.0,50,32998.773492
-50.0,50,33000.108136
-50.0,50,33001.514641
0.0,1,33001.548116
-50.0,50,33002.990365
-50.0,50,33004.295937
-50.0,50,33005.617539
-50.0,50,33006.741376
-50.0,50,33008.147611
-50.0,50,33009.526805
-50.0,50,33010.848017
-50.0,50,33012.037585
-50.0,50,33013.476377
-50.0,50,33014.920182
-50.0,50,33016.184296
-50.0,50,33017.46101
-50.0,50,33018.735043
-50.0,50,33020.02708
-50.0,50,33021.304952
-50.0,50,33022.554327
-50.0,50,33023.821676
-50.0,50,33025.177341
-50.0,50,33026.420195
-50.0,50,33027.827774
-50.0,50,33029.072207
-50.0,50,33030.312841
-50.0,50,33031.569162
-50.0,50,33032.858741
-50.0,50,33034.249504
-50.0,50,33035.724048
-50.0,50,33036.965071
-50.0,50,33038.498805
-50.0,50,33039.941229
-50.0,50,33041.297959
0.0,1,33041.322674
-50.0,50,33042.687602
-50.0,50,33044.319834
-50.0,50,33045.737305
-50.0,50,33047.139745
-50.0,50,33048.611826
-50.0,50,33050.041337
-50.0,50,33051.422607
-50.0,50,33052.777
-50.0,50,33054.265276
-50.0,50,33055.830592
-50.0,50,33057.123362
-50.0,50,33058.333594
-50.0,50,33059.599586
-50.0,50,33060.920766
-50.0,50,33062.206876
-50.0,50,33063.468449
-50.0,50,33064.883592
-50.0,50,33066.445322
-50.0,50,33067.996684
-50.0,50,33069.473226
-50.0,50,33070.931437
-50.0,50,33072.484724
-50.0,50,33088.927322
-50.0,50,33090.156452
-50.0,50,33091.451014
-50.0,50,33092.853616
-50.0,50,33094.210716
-50.0,50,33095.470096
-50.0,50,33096.831342
-50.0,50,33098.215825
-50.0,50,33099.462839
-50.0,50,33100.680838
-50.0,50,33102.008462
-50.0,50,33103.328504
-50.0,50,33104.717796
-50.0,50,33106.235107
-50.0,50,33107.616488
-50.0,50,33108.921307
-50.0,50,33110.253146
-50.0,50,33111.512846
-50.0,50,33112.897276
-50.0,50,33114.224057
-50.0,50,33115.63953
-50.0,50,33117.215625
-50.0,50,33118.658723
-50.0,50,33119.916929
-50.0,50,33121.268591
-50.0,50,33122.730249
-50.0,50,33124.012063
-50.0,50,33125.362807
-50.0,50,33126.673084
-50.0,50,33127.927383
-50.0,50,33129.150275
-50.0,50,33130.58307
-50.0,50,33131.9257
-50.0,50,33133.426116
-50.0,50,33134.756571
-50.0,50,33136.029115
-50.0,50,33137.404989
-50.0,50,33138.76242
-50.0,50,33140.14065
-50.0,50,33141.461803
-50.0,50,33142.681522
-50.0,50,33144.068619
-50.0,50,33145.562395
-50.0,50,33146.91846
-50.0,50,33148.408238
-50.0,50,33149.862217
-50.0,50,33151.090118
-50.0,50,33152.338514
-50.0,50,33153.62492
-50.0,50,33154.900998
-50.0,50,33156.143432
-50.0,50,33157.393886
-50.0,50,33158.651096
-50.0,50,33159.947508
-50.0,50,33161.388443
-50.0,50,33162.793487
-50.0,50,33164.152595
-50.0,50,33165.639139
-50.0,50,33166.885467
-50.0,50,33168.276919
-50.0,50,33169.648848
-50.0,50,33170.955788
-50.0,50,33172.371813
-50.0,50,33173.713066
-50.0,50,33174.98244
-50.0,50,33176.387826
-50.0,50,33177.84051
-50.0,50,33179.35254
-50.0,50,33180.723198
-50.0,50,33182.148151
-50.0,50,33183.575727
-50.0,50,33185.21444
-50.0,50,33186.531084
-50.0,50,33187.98449
-50.0,50,33189.270999
-50.0,50,33190.618517
-50.0,50,33192.093437
-50.0,50,33193.540698
-50.0,50,33194.785902
-50.0,50,33196.06538
-50.0,50,33197.481769
-50.0,50,33199.006997
-50.0,50,33215.774232
-50.0,50,33217.48912
-50.0,50,33218.775242
-50.0,50,33220.135963
-50.0,50,33221.359026
-50.0,50,33222.629697
-50.0,50,33224.053452
-50.0,50,33225.51591
-50.0,50,33226.910079
-50.0,50,33228.338886
-50.0,50,33229.894466
-50.0,50,33231.183468
-50.0,50,33232.582568
-50.0,50,33234.208824
-50.0,50,33235.811481
-50.0,50,33237.263609
-50.0,50,33238.549468
-50.0,50,33240.094363
-50.0,50,33241.604376
-50.0,50,33243.150536
-50.0,50,33244.704423
-50.0,50,33245.987911
-50.0,50,33247.213359
-50.0,50,33248.64729
-50.0,50,33249.960611
-50.0,50,33251.230362
-50.0,50,33252.541362
-50.0,50,33254.085018
-50.0,50,33255.507803
-50.0,50,33257.092633
-50.0,50,33258.613175
-50.0,50,33259.972638
-50.0,50,33261.252255
-50.0,50,33262.791416
-50.0,50,33264.465703
-50.0,50,33265.993203
-50.0,50,33267.604226
-50.0,50,33269.176657
-50.0,50,33270.41997
-50.0,50,33271.843051
-50.0,50,33273.382283
-50.0,50,33274.869547
0.0,1,33274.905277
-50.0,50,33276.305295
-50.0,50,33277.751812
-50.0,50,33279.012307
-50.0,50,33280.413791
-50.0,50,33281.88662
-50.0,50,33283.268591
-50.0,50,33284.615636
-50.0,50,33285.87635
-50.0,50,33287.178686
-50.0,50,33288.636145
-50.0,50,33290.054442
-50.0,50,33291.433716
-50.0,50,33292.732069
-50.0,50,33294.118386
-50.0,50,33295.507489
-50.0,50,33296.898576
-50.0,50,33298.4209
-50.0,50,33299.892457
-50.0,50,33301.423773
0.0,1,33301.458879
-50.0,50,33302.788641
-50.0,50,33304.22757
-50.0,50,33305.76451
-50.0,50,33307.137739
-50.0,50,33308.300294
-50.0,50,33309.616163
-50.0,50,33311.096876
-50.0,50,33312.639766
-50.0,50,33314.057977
-50.0,50,33315.198183
-50.0,50,33316.458664
-50.0,50,33317.895872
-50.0,50,33319.259548
-50.0,50,33320.844999
-50.0,50,33322.289608
-50.0,50,33323.71575
-50.0,50,33324.993338
0.0,1,33325.028951
-50.0,50,33326.29981
-50.0,50,33327.693994
-50.0,50,33329.175278
-50.0,50,33330.620015
-50.0,50,33347.286004
-50.0,50,33348.887293
-50.0,50,33350.176674
-50.0,50,33351.334494
-50.0,50,33352.752747
-50.0,50,33354.134802
-50.0,50,33355.548924
-50.0,50,33357.158011
-50.0,50,33358.784888
-50.0,50,33360.388526
-50.0,50,33361.819483
-50.0,50,33363.244149
-50.0,50,33364.793628
-50.0,50,33366.281124
-50.0,50,33367.787381
-50.0,50,33369.010594
-50.0,50,33370.388287
-50.0,50,33372.03143
-50.0,50,33373.319423
-50.0,50,33374.849832
-50.0,50,33376.262184
-50.0,50,33377.724196
-50.0,50,33379.17448
-50.0,50,33380.632844
-50.0,50,33381.961321
-50.0,50,33383.372977
-50.0,50,33384.715239
-50.0,50,33385.973765
-50.0,50,33387.427671
-50.0,50,33388.715478
-50.0,50,33390.24466
-50.0,50,33391.515897
-50.0,50,33392.928117
-50.0,50,33394.572864
-50.0,50,33395.970761
-50.0,50,33397.36352
-50.0,50,33398.723707
-50.0,50,33399.930528
-50.0,50,33401.451312
-50.0,50,33402.82455
-50.0,50,33404.185712
-50.0,50,33405.586472
-50.0,50,33406.760577
-50.0,50,33408.135384
-50.0,50,33409.677361
-50.0,50,33411.235675
-50.0,50,33412.696971
-50.0,50,33414.132102
-50.0,50,33415.615865
-50.0,50,33417.077482
-50.0,50,33418.457879
-50.0,50,33419.833252
-50.0,50,33421.111603
-50.0,50,33422.564523
-50.0,50,33423.889629
-50.0,50,33425.302123
-50.0,50,33426.580123
-50.0,50,33427.897681
-50.0,50,33429.285061
-50.0,50,33430.790459
-50.0,50,33432.080064
-50.0,50,33433.669024
-50.0,50,33435.265646
-50.0,50,33436.680068
-50.0,50,33438.012569
-50.0,50,33439.537428
-50.0,50,33440.847181
-50.0,50,33442.174114
-50.0,50,33443.576095
-50.0,50,33445.073697
-50.0,50,33446.430236
-50.0,50,33447.958392
-50.0,50,33449.464349
-50.0,50,33450.744793
-50.0,50,33452.231411
-50.0,50,33453.68673
-50.0,50,33455.089128
-50.0,50,33456.608807
-50.0,50,33458.049966
-50.0,50,33459.654784
-50.0,50,33461.047374
-50.0,50,33462.310655
-50.0,50,33478.630357
-50.0,50,33480.167295
-50.0,50,33481.563687
-50.0,50,33482.907972
-50.0,50,33484.420857
-50.0,50,33485.77962
-50.0,50,33487.009312
-50.0,50,33488.409345
-50.0,50,33489.8387
-50.0,50,33491.182943
-50.0,50,33492.49259
-50.0,50,33493.885661
-50.0,50,33495.494132
-50.0,50,33497.130938
-50.0,50,33498.577219
-50.0,50,33500.1442
-50.0,50,33501.628213
-50.0,50,33503.194931
-50.0,50,33504.567247
-50.0,50,33505.890525
-50.0,50,33507.187376
-50.0,50,33508.667165
-50.0,50,33510.215889
-50.0,50,33511.679963
-50.0,50,33513.083272
-50.0,50,33514.529214
-50.0,50,33515.940179
-50.0,50,33517.52416
-50.0,50,33518.892841
-50.0,50,33520.149809
-50.0,50,33521.333247
-50.0,50,33522.829725
-50.0,50,33524.244605
-50.0,50,33525.62463
-50.0,50,33526.870765
-50.0,50,33528.202744
-50.0,50,33529.68416
-50.0,50,33530.952982
-50.0,50,33532.22069
-50.0,50,33533.649319
-50.0,50,33535.069085
-50.0,50,33536.467976
-50.0,50,33537.815968
-50.0,50,33539.274724
