#{"t_start": 1634652181.749803, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,5995.272544
-50.0,50,5996.807682
-50.0,50,5998.29824
-50.0,50,5999.930169
-50.0,50,6001.284858
-50.0,50,6002.740662
-50.0,50,6004.365332
-40.0,41,6005.706568
-50.0,50,6007.172686
-50.0,50,6008.521048
-50.0,50,6010.072012
-50.0,50,6011.391834
-50.0,50,6012.762534
-50.0,50,6014.359
-50.0,50,6015.925257
-50.0,50,6017.467788
-50.0,50,6019.048774
-50.0,50,6020.283576
-50.0,50,6021.753698
-50.0,50,6023.087237
-5.0,6,6023.266692
-50.0,50,6024.79451
-50.0,50,6026.490014
-50.0,50,6028.146334
-50.0,50,6029.612316
-50.0,50,6030.987041
-6.0,7,6031.186129
-50.0,50,6032.688307
-50.0,50,6034.022626
-50.0,50,6035.491694
-50.0,50,6037.112944
-50.0,50,6038.607669
-50.0,50,6040.186294
-50.0,50,6041.723753
-50.0,50,6043.202199
-50.0,50,6044.627276
-50.0,50,6046.291567
-50.0,50,6047.833564
-50.0,50,6049.490612
-50.0,50,6051.194728
-50.0,50,6052.767763
-50.0,50,6054.182147
-50.0,50,6055.596609
-50.0,50,6057.016994
-50.0,50,6058.690613
-50.0,50,6060.334847
-50.0,50,6061.836011
-50.0,50,6063.138637
-50.0,50,6064.576284
-50.0,50,6066.053953
-50.0,50,6067.607782
-50.0,50,6069.217946
-50.0,50,6070.816733
-50.0,50,6072.320689
-50.0,50,6073.793744
-50.0,50,6090.950355
-50.0,50,6092.237508
-50.0,50,6093.739225
-50.0,50,6095.137169
-50.0,50,6096.622293
-50.0,50,6097.961074
-50.0,50,6099.570319
-50.0,50,6100.903561
-50.0,50,6102.323995
-50.0,50,6103.68647
-50.0,50,6105.191103
-50.0,50,6106.54202
-50.0,50,6108.149688
-50.0,50,6109.544638
-50.0,50,6111.06061
-50.0,50,6112.651861
-50.0,50,6114.186616
-50.0,50,6115.623991
-50.0,50,6117.112182
-50.0,50,6118.595326
-50.0,50,6120.100125
-50.0,50,6121.504487
-50.0,50,6123.039187
-50.0,50,6124.465221
-50.0,50,6126.020801
-50.0,50,6127.315966
-50.0,50,6128.776623
-50.0,50,6130.236886
-50.0,50,6131.805508
-50.0,50,6133.177335
-50.0,50,6134.713911
-50.0,50,6136.083501
-50.0,50,6137.465556
-50.0,50,6138.863553
-50.0,50,6140.303221
-50.0,50,6141.772844
-50.0,50,6143.35377
-50.0,50,6144.947289
-50.0,50,6146.292966
-50.0,50,6147.765827
-50.0,50,6149.160061
-50.0,50,6150.647868
-50.0,50,6152.220699
-50.0,50,6153.677748
-50.0,50,6155.274634
-50.0,50,6156.720885
-23.0,24,6157.465366
-50.0,50,6158.989493
-50.0,50,6160.409887
-50.0,50,6161.730848
-50.0,50,6162.967475
-50.0,50,6164.610064
-4.0,5,6164.808263
-50.0,50,6166.228415
-50.0,50,6167.596356
-50.0,50,6169.239887
-50.0,50,6170.776062
-50.0,50,6172.394559
-50.0,50,6173.97388
0.0,1,6174.008335
-50.0,50,6175.478322
-50.0,50,6176.911574
-50.0,50,6178.542864
-50.0,50,6180.133849
-50.0,50,6181.85114
-50.0,50,6183.435659
-50.0,50,6184.871323
-50.0,50,6186.339544
-50.0,50,6187.786175
-50.0,50,6189.542585
-50.0,50,6191.163193
-50.0,50,6192.83662
-21.0,22,6193.494862
-50.0,50,6194.912917
-50.0,50,6196.312049
-50.0,50,6197.894086
-50.0,50,6199.416435
-50.0,50,6200.850974
-50.0,50,6202.323238
-50.0,50,6203.923822
-50.0,50,6205.510556
-40.0,41,6206.770459
-50.0,50,6208.220709
-50.0,50,6209.623593
-50.0,50,6211.118752
-50.0,50,6227.452372
-50.0,50,6229.086162
-50.0,50,6230.675631
-50.0,50,6232.183863
-50.0,50,6233.519267
-50.0,50,6234.978893
-50.0,50,6236.346156
-50.0,50,6237.920184
-50.0,50,6239.373622
-50.0,50,6240.855503
-50.0,50,6242.489288
-50.0,50,6244.049562
-50.0,50,6245.576244
-50.0,50,6246.949642
-50.0,50,6248.412422
-50.0,50,6249.918671
-50.0,50,6251.343802
-50.0,50,6252.933919
-50.0,50,6254.412731
-50.0,50,6255.82473
-50.0,50,6257.250135
-50.0,50,6258.538595
-50.0,50,6260.082983
-50.0,50,6261.72131
-50.0,50,6263.20056
-50.0,50,6264.728443
-50.0,50,6266.210142
-50.0,50,6267.6062
-50.0,50,6269.141941
-50.0,50,6270.626626
-50.0,50,6272.15235
-50.0,50,6273.896449
-50.0,50,6275.517652
-50.0,50,6277.028048
0.0,1,6277.065566
-50.0,50,6278.615005
-50.0,50,6280.281261
-50.0,50,6281.807898
-50.0,50,6283.418797
-50.0,50,6285.032548
-50.0,50,6286.62781
-50.0,50,6287.908803
-50.0,50,6289.384284
-50.0,50,6291.138669
-50.0,50,6292.563583
-50.0,50,6294.172154
-50.0,50,6295.638903
-50.0,50,6297.046853
-50.0,50,6298.69267
-50.0,50,6300.299744
-50.0,50,6301.911689
-50.0,50,6303.347605
-5.0,6,6303.513831
-50.0,50,6305.045993
-50.0,50,6306.609359
-50.0,50,6308.365643
-50.0,50,6310.12299
-50.0,50,6311.639494
-50.0,50,6313.090077
-50.0,50,6314.677114
-50.0,50,6316.207638
-12.0,13,6316.613129
-50.0,50,6318.018397
-50.0,50,6319.531914
-50.0,50,6321.202517
-50.0,50,6322.630653
-50.0,50,6324.4094
0.0,1,6324.436189
0.0,1,6324.457026
-50.0,50,6326.135662
-50.0,50,6327.528034
-50.0,50,6329.003966
-50.0,50,6330.549356
-50.0,50,6332.033663
-50.0,50,6333.450824
-50.0,50,6335.081615
-17.0,18,6335.606359
-50.0,50,6337.09265
-50.0,50,6338.517419
-50.0,50,6340.098179
-50.0,50,6341.653681
-50.0,50,6343.246997
-50.0,50,6344.873976
-50.0,50,6346.31714
-50.0,50,6347.765112
-50.0,50,6349.466151
-50.0,50,6351.055786
-50.0,50,6368.316276
-50.0,50,6369.968498
-50.0,50,6371.491195
-50.0,50,6373.029272
-50.0,50,6374.389991
-50.0,50,6375.935632
-50.0,50,6377.573879
-50.0,50,6379.208784
-50.0,50,6380.622819
-50.0,50,6382.102312
-50.0,50,6383.606937
-50.0,50,6385.118314
-50.0,50,6386.554981
-50.0,50,6388.099422
-50.0,50,6389.616688
-50.0,50,6391.052488
-10.0,11,6391.338531
-50.0,50,6392.872233
-50.0,50,6394.288435
-50.0,50,6395.817799
-50.0,50,6397.361793
-50.0,50,6398.825122
-50.0,50,6400.131182
-50.0,50,6401.521465
-50.0,50,6403.019878
-19.0,20,6403.641451
-50.0,50,6405.186757
-50.0,50,6406.748577
-50.0,50,6408.540657
-50.0,50,6410.015425
-50.0,50,6411.62595
-50.0,50,6413.237671
-50.0,50,6414.815976
-50.0,50,6416.525634
-50.0,50,6418.066422
-50.0,50,6419.426316
-50.0,50,6420.97322
-50.0,50,6422.614076
0.0,1,6422.643481
-50.0,50,6424.154255
-50.0,50,6425.744222
-50.0,50,6427.541102
-50.0,50,6429.021835
-50.0,50,6430.614392
-50.0,50,6431.915897
-50.0,50,6433.246245
-50.0,50,6434.739136
-50.0,50,6436.411569
-50.0,50,6437.931282
-50.0,50,6439.606547
-50.0,50,6441.262499
-50.0,50,6442.879621
-50.0,50,6444.403848
-50.0,50,6446.067976
-50.0,50,6447.664778
-50.0,50,6449.252215
-50.0,50,6450.950607
-50.0,50,6452.539436
-50.0,50,6453.885691
-50.0,50,6455.304811
-50.0,50,6456.943872
-50.0,50,6458.372427
-50.0,50,6459.997634
-50.0,50,6461.447548
-50.0,50,6463.035255
-50.0,50,6464.532881
-50.0,50,6466.064556
-50.0,50,6467.555165
-50.0,50,6469.188775
-50.0,50,6470.765749
-50.0,50,6472.17632
-50.0,50,6473.636218
-50.0,50,6474.917659
-50.0,50,6476.327477
-50.0,50,6477.781042
-25.0,26,6478.595192
-50.0,50,6480.274163
-50.0,50,6481.867203
-12.0,13,6482.282318
-50.0,50,6483.874388
-13.0,14,6484.22029
-50.0,50,6485.749167
-50.0,50,6487.467411
-50.0,50,6488.801077
-50.0,50,6490.224228
-50.0,50,6491.786383
-50.0,50,6508.102449
-50.0,50,6509.690068
-50.0,50,6511.092064
-50.0,50,6512.691161
-50.0,50,6514.232605
-50.0,50,6515.544501
-50.0,50,6516.844691
-50.0,50,6518.546133
-50.0,50,6520.141295
-50.0,50,6521.700099
-50.0,50,6523.185347
-50.0,50,6524.709479
-50.0,50,6526.15678
-50.0,50,6527.437245
-50.0,50,6528.784452
-50.0,50,6530.248029
-50.0,50,6531.805297
-50.0,50,6533.329362
-50.0,50,6534.673662
-50.0,50,6536.247736
-50.0,50,6537.676568
-50.0,50,6539.287849
-50.0,50,6540.851643
-50.0,50,6542.489071
-50.0,50,6544.095591
-50.0,50,6545.657582
-50.0,50,6547.015674
-50.0,50,6548.385906
-50.0,50,6549.869475
-50.0,50,6551.286788
-50.0,50,6552.693096
-50.0,50,6554.217052
-50.0,50,6555.719228
-50.0,50,6557.244097
-50.0,50,6558.917566
-50.0,50,6560.38819
-50.0,50,6561.935662
-50.0,50,6563.509189
-50.0,50,6564.941169
-50.0,50,6566.609169
-50.0,50,6568.224309
-50.0,50,6569.67429
-50.0,50,6571.142081
-50.0,50,6572.705066
-50.0,50,6574.370983
-50.0,50,6576.024038
-50.0,50,6577.592103
-50.0,50,6579.179075
-50.0,50,6580.699736
-50.0,50,6582.198202
-50.0,50,6583.808844
-50.0,50,6585.302071
-50.0,50,6586.854643
-50.0,50,6588.292253
-50.0,50,6589.733385
-50.0,50,6591.349166
-50.0,50,6592.963026
-50.0,50,6594.487014
-50.0,50,6596.118369
-50.0,50,6597.624344
-43.0,44,6598.838575
-50.0,50,6600.451252
-50.0,50,6601.938213
-50.0,50,6603.426685
-50.0,50,6605.032564
-50.0,50,6606.6595
-50.0,50,6608.186051
-50.0,50,6609.796623
-50.0,50,6611.243483
-50.0,50,6612.747005
0.0,1,6612.775131
-50.0,50,6614.371263
-50.0,50,6615.923906
-50.0,50,6617.436645
-50.0,50,6619.032524
-50.0,50,6620.537603
-50.0,50,6622.063549
-18.0,19,6622.747359
-50.0,50,6624.369636
-50.0,50,6625.858776
-50.0,50,6627.412793
-50.0,50,6628.78485
-50.0,50,6630.219339
-50.0,50,6632.060979
-50.0,50,6648.826479
-50.0,50,6650.336424
-50.0,50,6651.812664
-10.0,11,6652.131581
-50.0,50,6653.522319
0.0,1,6653.551172
-50.0,50,6654.910325
-50.0,50,6656.237338
-50.0,50,6657.590711
-50.0,50,6659.03068
-50.0,50,6660.55951
-50.0,50,6661.944312
-50.0,50,6663.39068
-50.0,50,6664.853796
-50.0,50,6666.347206
-50.0,50,6667.68288
-50.0,50,6669.168376
-50.0,50,6670.714421
-50.0,50,6672.234793
-50.0,50,6673.742322
-50.0,50,6675.292964
-50.0,50,6676.993831
-50.0,50,6678.584317
-50.0,50,6679.950557
-50.0,50,6681.579492
-50.0,50,6683.046858
-50.0,50,6684.55801
-50.0,50,6685.857201
-50.0,50,6687.215571
-50.0,50,6688.8304
-50.0,50,6690.219802
-50.0,50,6691.760079
-26.0,27,6692.629092
-50.0,50,6694.038819
-50.0,50,6695.399593
-50.0,50,6697.026746
-50.0,50,6698.46686
-50.0,50,6700.034987
-50.0,50,6701.447447
-50.0,50,6702.97839
-50.0,50,6704.418175
-50.0,50,6705.779995
-50.0,50,6707.244562
-50.0,50,6708.713761
-50.0,50,6710.330469
-50.0,50,6711.748922
-50.0,50,6713.096932
-50.0,50,6714.418229
-50.0,50,6715.74472
-50.0,50,6717.289916
-50.0,50,6718.697538
-50.0,50,6720.008729
-50.0,50,6721.505563
-50.0,50,6723.007018
-50.0,50,6724.506671
-50.0,50,6725.852679
-50.0,50,6727.076834
-50.0,50,6728.565665
-50.0,50,6730.114985
-50.0,50,6731.507776
-50.0,50,6733.036081
-50.0,50,6734.622925
-50.0,50,6736.111728
-50.0,50,6737.719421
-50.0,50,6739.160414
-50.0,50,6740.653922
-50.0,50,6742.233155
-50.0,50,6743.917601
-50.0,50,6745.472911
-50.0,50,6746.942724
-50.0,50,6748.30663
-50.0,50,6749.794992
-50.0,50,6751.306242
-50.0,50,6752.923782
-50.0,50,6754.294662
-50.0,50,6755.833592
-50.0,50,6757.447383
-50.0,50,6759.185823
-50.0,50,6760.754159
-50.0,50,6762.325183
-50.0,50,6763.718444
-50.0,50,6765.212191
-50.0,50,6766.638288
-30.0,31,6767.586908
-50.0,50,6785.433522
-50.0,50,6786.869313
-50.0,50,6788.366913
-50.0,50,6789.979891
-50.0,50,6791.577517
-50.0,50,6793.018503
-50.0,50,6794.488608
-50.0,50,6795.904917
-50.0,50,6797.384858
-50.0,50,6798.852019
-50.0,50,6800.395919
-50.0,50,6801.834886
-50.0,50,6803.268208
-50.0,50,6804.783358
-50.0,50,6806.273238
-50.0,50,6807.873563
-50.0,50,6809.390132
-50.0,50,6810.717695
-50.0,50,6812.230227
-50.0,50,6813.926609
-50.0,50,6815.460997
-50.0,50,6817.006505
-50.0,50,6818.549363
-50.0,50,6820.045551
-50.0,50,6821.751104
-50.0,50,6823.236248
-50.0,50,6824.674449
-50.0,50,6826.152307
-50.0,50,6827.646631
-50.0,50,6829.081018
-50.0,50,6830.536412
-50.0,50,6831.993182
-50.0,50,6833.395391
-50.0,50,6834.831456
-50.0,50,6836.249908
-50.0,50,6837.882454
-50.0,50,6839.26692
-50.0,50,6840.651732
-50.0,50,6842.159462
-50.0,50,6843.717555
-50.0,50,6845.420542
-50.0,50,6846.87536
-50.0,50,6848.234323
-50.0,50,6849.733995
-50.0,50,6851.263086
-50.0,50,6852.792902
-50.0,50,6854.49755
-50.0,50,6855.770551
-50.0,50,6857.177087
-50.0,50,6858.826079
-50.0,50,6860.39979
-50.0,50,6861.963018
-50.0,50,6863.339939
-50.0,50,6864.917762
-50.0,50,6866.487555
-50.0,50,6868.077928
-50.0,50,6869.681429
-50.0,50,6871.138507
-27.0,28,6871.960945
-50.0,50,6873.470587
-14.0,15,6873.975623
-50.0,50,6875.56284
-50.0,50,6876.919318
-50.0,50,6878.384403
-50.0,50,6879.778037
-50.0,50,6881.203082
-50.0,50,6882.606363
-3.0,4,6882.727955
-50.0,50,6884.175081
-50.0,50,6885.596777
-50.0,50,6887.117241
-50.0,50,6888.711506
-50.0,50,6890.37723
-50.0,50,6891.891341
-50.0,50,6893.263001
-50.0,50,6894.721796
-50.0,50,6896.062104
-50.0,50,6897.427767
-50.0,50,6898.955901
-50.0,50,6900.376944
-50.0,50,6901.743205
-50.0,50,6903.312959
-50.0,50,6904.759622
-50.0,50,6906.048547
-50.0,50,6922.673738
-50.0,50,6923.951203
-50.0,50,6925.49643
-50.0,50,6926.983523
-50.0,50,6928.42751
-50.0,50,6929.975329
-50.0,50,6931.462773
-50.0,50,6933.068301
-50.0,50,6934.699452
-50.0,50,6936.113747
-50.0,50,6937.665305
-50.0,50,6939.144828
-50.0,50,6940.670518
-50.0,50,6942.144363
-50.0,50,6943.595378
-50.0,50,6945.069377
-50.0,50,6946.536057
-50.0,50,6948.038333
-50.0,50,6949.378594
-50.0,50,6950.852605
-50.0,50,6952.331395
-50.0,50,6953.87312
-50.0,50,6955.535595
-50.0,50,6956.867268
-50.0,50,6958.23684
-50.0,50,6959.723272
-50.0,50,6961.21044
-50.0,50,6962.862863
-50.0,50,6964.369463
-50.0,50,6965.852492
-50.0,50,6967.244941
-50.0,50,6968.721436
-50.0,50,6970.272866
-50.0,50,6971.786549
-50.0,50,6973.213935
-50.0,50,6974.578072
-50.0,50,6976.087308
-50.0,50,6977.613204
-50.0,50,6979.079824
-50.0,50,6980.533286
-50.0,50,6982.043113
-50.0,50,6983.551837
-50.0,50,6985.027191
-50.0,50,6986.485106
-50.0,50,6987.942148
-50.0,50,6989.692174
-50.0,50,6991.159998
-50.0,50,6992.772527
-50.0,50,6994.405639
-50.0,50,6995.913807
-50.0,50,6997.353284
-50.0,50,6998.928508
-50.0,50,7000.513062
-50.0,50,7002.151558
-50.0,50,7003.687104
-50.0,50,7005.254633
-50.0,50,7006.732399
-50.0,50,7008.180228
-50.0,50,7009.679794
-50.0,50,7011.4238
-50.0,50,7012.978413
-50.0,50,7014.360515
-50.0,50,7016.051886
-50.0,50,7017.496551
-50.0,50,7019.138946
-50.0,50,7020.509984
-50.0,50,7022.020384
-50.0,50,7023.501646
-50.0,50,7024.934532
-50.0,50,7026.386931
-50.0,50,7027.822137
-50.0,50,7029.193762
-50.0,50,7030.665424
-50.0,50,7032.069886
-50.0,50,7033.610734
-50.0,50,7035.05308
-50.0,50,7036.52484
-50.0,50,7037.956689
-50.0,50,7039.358573
-50.0,50,7040.83546
-50.0,50,7042.361933
-50.0,50,7043.987223
-50.0,50,7061.70918
-50.0,50,7063.129701
-50.0,50,7064.516304
-50.0,50,7066.054449
-50.0,50,7067.572109
-15.0,16,7068.005513
-50.0,50,7069.511146
-50.0,50,7070.812157
-50.0,50,7072.33554
-50.0,50,7073.770353
-50.0,50,7075.158659
-50.0,50,7076.487251
-50.0,50,7077.895641
-50.0,50,7079.463302
-50.0,50,7081.076175
-50.0,50,7082.534218
-50.0,50,7084.002491
-50.0,50,7085.407851
-50.0,50,7086.766372
-50.0,50,7088.311831
-50.0,50,7089.776084
-50.0,50,7091.159951
-50.0,50,7092.603579
-50.0,50,7093.986354
-50.0,50,7095.381154
-50.0,50,7096.952005
-50.0,50,7098.342968
-50.0,50,7099.873776
-50.0,50,7101.354354
-50.0,50,7102.782521
-50.0,50,7104.114933
-50.0,50,7105.591134
-50.0,50,7106.922209
-50.0,50,7108.405541
-50.0,50,7109.844296
-11.0,12,7110.185532
-46.0,47,7111.43226
-50.0,50,7112.992996
-50.0,50,7114.459517
-50.0,50,7116.010492
-50.0,50,7117.39308
-50.0,50,7118.953205
-50.0,50,7120.442514
-50.0,50,7121.768797
-50.0,50,7123.0955
-50.0,50,7124.383113
-50.0,50,7125.911389
-50.0,50,7127.440474
-50.0,50,7128.877719
-50.0,50,7130.211607
-50.0,50,7131.426227
-50.0,50,7132.904832
-50.0,50,7134.244381
-50.0,50,7135.611584
-50.0,50,7137.171714
-50.0,50,7138.618988
-50.0,50,7140.054224
-50.0,50,7141.579271
-50.0,50,7143.189503
-50.0,50,7144.654797
-50.0,50,7146.0804
-50.0,50,7147.586946
-50.0,50,7148.926193
-50.0,50,7150.311477
-50.0,50,7151.790838
-50.0,50,7153.284368
-50.0,50,7154.916281
-50.0,50,7156.410736
-50.0,50,7158.024194
-50.0,50,7159.42765
-50.0,50,7160.846054
-50.0,50,7162.388506
-50.0,50,7163.771574
-50.0,50,7165.216194
-50.0,50,7166.801912
-50.0,50,7168.315842
-50.0,50,7169.874178
-50.0,50,7171.268488
-50.0,50,7172.774152
-50.0,50,7174.158175
-50.0,50,7175.491543
-50.0,50,7177.031181
-50.0,50,7178.625375
-50.0,50,7180.292892
-50.0,50,7197.455732
-50.0,50,7198.994349
-50.0,50,7200.328554
-50.0,50,7201.870587
-50.0,50,7203.520048
-50.0,50,7205.000952
-50.0,50,7206.374451
-50.0,50,7207.762922
-50.0,50,7209.208572
-50.0,50,7210.658581
-50.0,50,7212.151839
-50.0,50,7213.456517
-50.0,50,7214.791359
-50.0,50,7216.152145
-50.0,50,7217.558929
-50.0,50,7218.852247
-50.0,50,7220.23619
-50.0,50,7221.710559
-50.0,50,7223.207606
-50.0,50,7224.692847
-50.0,50,7226.11811
-50.0,50,7227.506006
-50.0,50,7228.954309
-50.0,50,7230.307009
-50.0,50,7231.620201
-50.0,50,7232.924462
-50.0,50,7234.342978
-50.0,50,7235.729266
-50.0,50,7236.953749
-50.0,50,7238.274379
-50.0,50,7239.767469
-50.0,50,7241.304575
-50.0,50,7242.92767
-50.0,50,7244.385532
-50.0,50,7245.862787
-50.0,50,7247.39855
-50.0,50,7248.719553
-50.0,50,7250.384584
-50.0,50,7251.902949
-50.0,50,7253.25505
-50.0,50,7254.661304
-50.0,50,7256.170829
0.0,1,7256.210464
-50.0,50,7257.939345
-50.0,50,7259.28909
-50.0,50,7260.455577
-50.0,50,7261.781703
-50.0,50,7263.10053
-50.0,50,7264.634137
-26.0,27,7265.355869
-50.0,50,7266.927688
-50.0,50,7268.415448
-50.0,50,7269.802733
-50.0,50,7271.265795
-50.0,50,7272.930905
-27.0,28,7273.804328
-50.0,50,7275.064157
-50.0,50,7276.645595
-50.0,50,7278.148486
-50.0,50,7279.664698
-50.0,50,7280.877288
-50.0,50,7282.305258
-50.0,50,7283.837965
-50.0,50,7285.234724
-50.0,50,7286.590359
-50.0,50,7288.085905
-50.0,50,7289.427501
-50.0,50,7291.061881
-50.0,50,7292.456413
-50.0,50,7293.803881
-50.0,50,7295.402871
-50.0,50,7296.809984
-50.0,50,7298.298018
-50.0,50,7299.674577
-50.0,50,7301.110662
-50.0,50,7302.62936
-50.0,50,7304.273515
-50.0,50,7305.680103
-50.0,50,7307.239742
-50.0,50,7308.504099
-50.0,50,7310.024322
-50.0,50,7311.590539
-50.0,50,7312.951746
-50.0,50,7314.433448
-50.0,50,7330.653059
-50.0,50,7332.166046
-50.0,50,7333.613063
-50.0,50,7335.033366
-50.0,50,7336.477947
-50.0,50,7338.1299
-50.0,50,7339.639711
-50.0,50,7340.924917
-6.0,7,7341.105181
-50.0,50,7342.521577
-25.0,26,7343.359408
-50.0,50,7344.776111
-50.0,50,7346.259662
-17.0,18,7346.788985
0.0,1,7346.827694
-50.0,50,7348.367045
-50.0,50,7349.796458
-50.0,50,7351.369016
-50.0,50,7352.872604
-50.0,50,7354.318454
-50.0,50,7355.730643
-50.0,50,7357.102175
-50.0,50,7358.497972
-50.0,50,7359.782746
-50.0,50,7361.107328
-50.0,50,7362.707779
-50.0,50,7364.213909
-50.0,50,7365.756906
-50.0,50,7367.238955
-50.0,50,7368.705211
-50.0,50,7370.210352
-50.0,50,7371.815938
-50.0,50,7373.16906
-50.0,50,7374.689942
-50.0,50,7376.256417
-50.0,50,7377.819954
-50.0,50,7379.360847
-50.0,50,7380.848723
-50.0,50,7382.370081
-50.0,50,7383.768372
-50.0,50,7385.270128
-50.0,50,7386.964553
-50.0,50,7388.457299
-50.0,50,7389.703831
-50.0,50,7391.203909
-50.0,50,7392.733877
-50.0,50,7394.204232
-50.0,50,7395.651366
-50.0,50,7397.089175
-50.0,50,7398.496027
-50.0,50,7400.099589
-50.0,50,7401.690495
-50.0,50,7403.254692
-50.0,50,7404.881078
-50.0,50,7406.278951
-50.0,50,7407.745559
-50.0,50,7409.429757
-50.0,50,7411.012155
-50.0,50,7412.569362
-6.0,7,7412.774869
-50.0,50,7414.217074
-50.0,50,7415.809307
-50.0,50,7417.153062
-50.0,50,7418.626853
-50.0,50,7420.254436
-50.0,50,7421.961932
-50.0,50,7423.537966
-50.0,50,7425.001451
-50.0,50,7426.409541
-50.0,50,7427.886634
-50.0,50,7429.474647
-50.0,50,7431.123411
-50.0,50,7432.472616
-50.0,50,7434.066178
-50.0,50,7435.577901
-29.0,30,7436.403896
-50.0,50,7437.900612
-50.0,50,7439.303391
-50.0,50,7440.91459
-50.0,50,7442.577883
-50.0,50,7444.377635
-50.0,50,7445.924793
-50.0,50,7447.500271
-50.0,50,7449.099217
-13.0,14,7449.474524
-50.0,50,7450.941904
-50.0,50,7468.865162
-50.0,50,7470.520669
-50.0,50,7471.953486
-50.0,50,7473.524722
-50.0,50,7475.121402
-50.0,50,7476.758307
-50.0,50,7478.143188
-50.0,50,7479.558722
-50.0,50,7481.196137
-50.0,50,7482.673268
-50.0,50,7484.371939
-50.0,50,7486.011759
-13.0,14,7486.448532
-50.0,50,7488.122565
-50.0,50,7489.621865
-50.0,50,7491.02962
-50.0,50,7492.516028
-50.0,50,7494.038686
-50.0,50,7495.442379
-50.0,50,7496.88539
-50.0,50,7498.420148
-50.0,50,7499.848618
-50.0,50,7501.232368
-50.0,50,7502.811795
-50.0,50,7504.361564
-50.0,50,7505.98205
-50.0,50,7507.534923
-50.0,50,7509.223552
-50.0,50,7510.624246
-50.0,50,7511.918281
-50.0,50,7513.570337
-50.0,50,7515.22962
-50.0,50,7516.571958
-50.0,50,7518.088881
-50.0,50,7519.781874
-10.0,11,7520.124658
-50.0,50,7521.731903
-50.0,50,7523.150589
-50.0,50,7524.643143
-50.0,50,7526.17934
-50.0,50,7527.653023
-50.0,50,7529.183371
-50.0,50,7530.550255
-50.0,50,7531.941102
-50.0,50,7533.438388
-50.0,50,7534.890994
-50.0,50,7536.404233
-50.0,50,7537.949607
-50.0,50,7539.381094
-50.0,50,7540.912785
-50.0,50,7542.424869
-50.0,50,7543.720174
-50.0,50,7545.274433
-27.0,28,7546.010012
-50.0,50,7547.495551
-50.0,50,7548.999228
-50.0,50,7550.360903
-50.0,50,7551.842424
-50.0,50,7553.439148
-50.0,50,7555.148205
-50.0,50,7556.737286
-50.0,50,7558.221466
-50.0,50,7559.704998
-50.0,50,7561.218775
-50.0,50,7562.720174
-50.0,50,7564.325991
-50.0,50,7565.967336
-50.0,50,7567.634283
-50.0,50,7569.11991
-50.0,50,7570.646562
0.0,1,7570.695351
-50.0,50,7572.355817
-50.0,50,7573.952877
-50.0,50,7575.434034
-50.0,50,7576.787791
-50.0,50,7578.298753
-50.0,50,7579.948591
-50.0,50,7581.545472
-50.0,50,7582.86414
-14.0,15,7583.304134
-50.0,50,7585.020001
-50.0,50,7586.548801
-50.0,50,7588.175168
-50.0,50,7589.84472
-50.0,50,7591.339399
