#{"t_start": 1634652181.9883578, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,10848.226444
-50.0,50,10849.718669
-50.0,50,10851.151047
-50.0,50,10852.571981
-50.0,50,10854.224585
-50.0,50,10855.575289
-50.0,50,10857.205834
-50.0,50,10858.698282
-50.0,50,10860.092127
-50.0,50,10861.454209
-50.0,50,10862.984742
-50.0,50,10864.715814
-50.0,50,10866.284552
-50.0,50,10867.871549
-50.0,50,10869.528405
-50.0,50,10871.043137
-50.0,50,10872.605618
-50.0,50,10874.05797
-50.0,50,10875.620198
-50.0,50,10877.177422
-50.0,50,10878.748108
-50.0,50,10880.292597
-11.0,12,10880.73262
-50.0,50,10882.376259
-50.0,50,10883.9552
-50.0,50,10885.310578
-50.0,50,10886.69202
-50.0,50,10888.120302
-50.0,50,10889.536994
-50.0,50,10891.031773
-50.0,50,10892.509095
-50.0,50,10894.11723
-50.0,50,10895.620659
-50.0,50,10897.188173
-50.0,50,10898.648825
-50.0,50,10900.199883
-50.0,50,10901.989605
-50.0,50,10903.525798
-50.0,50,10905.064986
-50.0,50,10906.705396
-50.0,50,10908.262587
-50.0,50,10909.772056
-50.0,50,10911.230112
-18.0,19,10911.803422
-50.0,50,10913.28362
-50.0,50,10914.694923
-50.0,50,10916.216569
-50.0,50,10917.729196
-50.0,50,10919.070325
-50.0,50,10920.353847
-50.0,50,10921.913328
-50.0,50,10938.796697
-50.0,50,10940.326967
-50.0,50,10941.890508
-50.0,50,10943.403511
-50.0,50,10944.937275
-50.0,50,10946.449211
-50.0,50,10948.14341
-50.0,50,10949.62838
-50.0,50,10950.907962
-50.0,50,10952.435204
-50.0,50,10953.904717
-50.0,50,10955.45501
-50.0,50,10956.889481
-50.0,50,10958.219613
-50.0,50,10959.938609
-50.0,50,10961.51673
-50.0,50,10962.87132
-50.0,50,10964.265924
-50.0,50,10965.525313
-50.0,50,10967.010801
-50.0,50,10968.483185
-28.0,29,10969.335483
-50.0,50,10970.849162
-50.0,50,10972.261943
-50.0,50,10973.736951
-50.0,50,10975.319228
-50.0,50,10976.954356
-50.0,50,10978.678431
-50.0,50,10980.147567
-50.0,50,10981.675439
-50.0,50,10983.183992
-50.0,50,10984.552999
-50.0,50,10986.061606
-50.0,50,10987.755019
-50.0,50,10989.22016
-50.0,50,10990.78926
-50.0,50,10992.525465
-50.0,50,10993.881594
-50.0,50,10995.337743
-23.0,24,10996.030958
-50.0,50,10997.511315
-50.0,50,10999.186396
-50.0,50,11000.633376
-50.0,50,11002.1079
-50.0,50,11003.892328
-50.0,50,11005.438647
-50.0,50,11006.720857
-50.0,50,11008.31303
-50.0,50,11009.787223
-50.0,50,11011.235181
-50.0,50,11012.800738
-50.0,50,11014.319396
-50.0,50,11016.062146
-50.0,50,11017.464839
-50.0,50,11018.722819
-50.0,50,11020.174722
-50.0,50,11021.90486
-50.0,50,11023.625247
-50.0,50,11025.09945
0.0,1,11025.119622
-50.0,50,11026.528751
-50.0,50,11028.145061
-50.0,50,11029.51953
-50.0,50,11030.889235
-50.0,50,11032.24417
-50.0,50,11033.668875
-50.0,50,11035.192904
-50.0,50,11036.887398
-50.0,50,11038.488871
-50.0,50,11040.007997
-50.0,50,11041.467796
-17.0,18,11041.990164
-50.0,50,11043.528642
-50.0,50,11044.913196
-50.0,50,11046.526822
-50.0,50,11047.997317
-50.0,50,11049.685333
-50.0,50,11051.090483
-50.0,50,11052.494616
-50.0,50,11054.076693
-50.0,50,11055.58903
-50.0,50,11057.103969
-50.0,50,11058.59444
-50.0,50,11060.242634
-50.0,50,11061.837745
-50.0,50,11078.983728
-50.0,50,11080.353862
-50.0,50,11081.828688
-50.0,50,11083.355455
-50.0,50,11084.90312
-50.0,50,11086.559209
-50.0,50,11088.003257
-50.0,50,11089.513129
-50.0,50,11090.921818
-50.0,50,11092.366844
-50.0,50,11094.120629
-50.0,50,11095.718803
-50.0,50,11097.256972
-50.0,50,11098.737479
-50.0,50,11100.425481
-50.0,50,11101.807781
-50.0,50,11103.410831
-50.0,50,11104.933604
-50.0,50,11106.681819
-50.0,50,11108.298675
-50.0,50,11110.009719
-50.0,50,11111.410587
-50.0,50,11112.923222
-50.0,50,11114.618881
-50.0,50,11116.193007
-50.0,50,11117.791054
-50.0,50,11119.215278
-50.0,50,11120.70781
-50.0,50,11122.451586
-50.0,50,11124.002329
-50.0,50,11125.514606
-50.0,50,11127.203937
0.0,1,11127.237679
-50.0,50,11128.760733
-50.0,50,11130.338157
-50.0,50,11131.882391
-50.0,50,11133.449505
0.0,1,11133.478527
-50.0,50,11135.084297
-50.0,50,11136.586212
-50.0,50,11138.059891
-50.0,50,11139.626189
-50.0,50,11141.202794
-50.0,50,11142.61599
-50.0,50,11144.097617
-50.0,50,11145.568252
-50.0,50,11147.224922
-50.0,50,11148.744824
-50.0,50,11150.149487
-50.0,50,11151.681476
-50.0,50,11153.341171
-50.0,50,11154.655779
-50.0,50,11156.066891
-50.0,50,11157.486933
-50.0,50,11159.202708
-50.0,50,11160.676677
-50.0,50,11162.218955
-50.0,50,11163.82636
-50.0,50,11165.338758
-50.0,50,11166.703791
-50.0,50,11168.042803
-50.0,50,11169.426819
-50.0,50,11170.759527
-50.0,50,11172.139799
-50.0,50,11173.498466
-50.0,50,11174.87927
-50.0,50,11176.412271
-50.0,50,11178.009811
-50.0,50,11179.690102
-50.0,50,11181.430744
-50.0,50,11182.83918
-50.0,50,11184.224519
-50.0,50,11185.657845
-50.0,50,11187.262327
-50.0,50,11188.96302
-50.0,50,11190.421135
-9.0,10,11190.676426
-50.0,50,11192.159456
-50.0,50,11193.578763
-50.0,50,11194.934755
-50.0,50,11196.446714
-50.0,50,11197.864479
-50.0,50,11199.470359
-50.0,50,11200.787522
-50.0,50,11217.900274
-50.0,50,11219.317404
-50.0,50,11220.776851
-50.0,50,11222.213886
-50.0,50,11223.805046
-50.0,50,11225.284058
-50.0,50,11226.892214
-50.0,50,11228.483004
-50.0,50,11230.164731
-50.0,50,11231.701581
-50.0,50,11233.30572
-50.0,50,11234.71079
-50.0,50,11236.428166
-50.0,50,11237.704581
-5.0,6,11237.862829
-50.0,50,11239.375167
-50.0,50,11240.880854
-50.0,50,11242.522731
-50.0,50,11244.108241
-50.0,50,11245.632533
-50.0,50,11247.331537
-50.0,50,11248.94508
-50.0,50,11250.367787
-50.0,50,11251.777728
-50.0,50,11253.13264
-50.0,50,11254.823784
-50.0,50,11256.272573
-50.0,50,11257.568209
-50.0,50,11259.038424
-50.0,50,11260.574036
-50.0,50,11262.034672
-50.0,50,11263.521322
-50.0,50,11265.101983
-50.0,50,11266.47391
-50.0,50,11267.832318
-50.0,50,11269.421529
-50.0,50,11270.811309
-50.0,50,11272.416152
-50.0,50,11274.076877
-50.0,50,11275.526864
-50.0,50,11277.185683
-50.0,50,11278.796329
-50.0,50,11280.294549
-50.0,50,11281.962614
-50.0,50,11283.506638
-50.0,50,11285.201543
-50.0,50,11286.792564
-50.0,50,11288.246272
-50.0,50,11289.790372
-50.0,50,11291.308054
-50.0,50,11292.90266
-50.0,50,11294.433821
-50.0,50,11295.932768
-50.0,50,11297.290129
-50.0,50,11298.74752
-50.0,50,11300.185622
-50.0,50,11301.561934
-50.0,50,11303.098747
-50.0,50,11304.417593
-50.0,50,11305.828077
-50.0,50,11307.191766
-50.0,50,11308.566188
-50.0,50,11310.031175
-50.0,50,11311.41659
-50.0,50,11312.846222
-50.0,50,11314.289375
-50.0,50,11315.83658
-50.0,50,11317.225538
-50.0,50,11318.72936
-50.0,50,11320.322656
-50.0,50,11321.689964
-50.0,50,11323.145852
-50.0,50,11324.718441
-50.0,50,11326.318523
-50.0,50,11327.695102
-50.0,50,11329.258034
-50.0,50,11330.792509
-50.0,50,11332.105047
-50.0,50,11333.494118
-50.0,50,11334.860405
-50.0,50,11336.51114
-50.0,50,11338.052778
-50.0,50,11339.463502
-50.0,50,11360.861571
-48.0,49,11362.39993
-50.0,50,11364.007795
-50.0,50,11365.461738
-50.0,50,11366.907269
-50.0,50,11368.511611
-50.0,50,11370.259569
-50.0,50,11371.622366
-50.0,50,11373.228793
-50.0,50,11374.883141
-50.0,50,11376.557287
-50.0,50,11378.283087
-50.0,50,11379.870517
-50.0,50,11381.350194
-50.0,50,11383.020259
-50.0,50,11384.516402
-50.0,50,11386.195511
-50.0,50,11387.44987
-50.0,50,11389.065733
-50.0,50,11390.595554
-50.0,50,11391.896791
-50.0,50,11393.329396
-50.0,50,11394.902743
-50.0,50,11396.464099
-50.0,50,11397.859631
-50.0,50,11399.399549
-50.0,50,11401.180241
-50.0,50,11402.709837
-50.0,50,11404.25744
-50.0,50,11405.8335
-50.0,50,11407.279868
-50.0,50,11408.732429
-50.0,50,11410.05836
-50.0,50,11411.732208
-50.0,50,11413.278213
-50.0,50,11414.830172
-50.0,50,11416.150761
-50.0,50,11417.586698
-50.0,50,11419.018352
-50.0,50,11420.452791
-50.0,50,11422.087612
-50.0,50,11423.484957
-50.0,50,11425.073145
-50.0,50,11426.458203
-50.0,50,11427.961797
-50.0,50,11429.36183
-50.0,50,11430.767593
-50.0,50,11432.172813
-50.0,50,11433.595202
-50.0,50,11435.012145
-50.0,50,11436.505459
-50.0,50,11437.881602
-50.0,50,11439.302607
-50.0,50,11440.675117
-50.0,50,11442.046607
-50.0,50,11443.436096
-50.0,50,11445.016808
-50.0,50,11446.321896
-10.0,11,11446.617244
-50.0,50,11448.041559
-50.0,50,11449.416505
-50.0,50,11450.878124
-50.0,50,11452.393207
-50.0,50,11453.669537
-50.0,50,11455.345975
-50.0,50,11456.828545
-50.0,50,11458.52306
-50.0,50,11459.846028
-50.0,50,11461.31503
-50.0,50,11462.791426
-50.0,50,11464.359861
-50.0,50,11465.941552
-50.0,50,11467.342608
-50.0,50,11468.765896
-50.0,50,11470.361368
-50.0,50,11471.784956
-50.0,50,11473.455062
-50.0,50,11475.004426
-50.0,50,11476.456686
-50.0,50,11477.720289
-50.0,50,11479.302676
-50.0,50,11480.820163
-50.0,50,11482.248125
-50.0,50,11502.622541
-50.0,50,11504.124657
-50.0,50,11505.728292
-50.0,50,11507.290462
-50.0,50,11508.916897
-50.0,50,11510.47849
-50.0,50,11511.984917
-50.0,50,11513.453775
-50.0,50,11514.896615
-50.0,50,11516.249052
-50.0,50,11517.660334
-50.0,50,11519.114202
-50.0,50,11520.560131
-50.0,50,11522.091922
-50.0,50,11523.586968
-50.0,50,11525.060366
-50.0,50,11526.592435
-50.0,50,11528.076109
-50.0,50,11529.387761
-50.0,50,11530.950566
-50.0,50,11532.494105
-50.0,50,11533.864098
-50.0,50,11535.539829
-50.0,50,11537.186637
-50.0,50,11538.878936
-50.0,50,11540.513485
-9.0,10,11540.891546
-50.0,50,11542.652184
-50.0,50,11544.04077
-50.0,50,11545.494865
-7.0,8,11545.76802
-50.0,50,11547.157863
-50.0,50,11548.640506
-50.0,50,11550.241287
-50.0,50,11551.881462
-50.0,50,11553.376566
-50.0,50,11554.959207
-50.0,50,11556.375358
-50.0,50,11557.87438
-50.0,50,11559.492485
-50.0,50,11560.977368
-50.0,50,11562.423361
-50.0,50,11564.037643
-50.0,50,11565.397184
-50.0,50,11566.688922
-50.0,50,11568.191198
-50.0,50,11569.630366
-50.0,50,11571.014453
-50.0,50,11572.570835
-50.0,50,11574.020464
-50.0,50,11575.475495
-50.0,50,11576.994416
-50.0,50,11578.503521
-50.0,50,11579.972942
-50.0,50,11581.282916
-50.0,50,11582.869456
-50.0,50,11584.387776
-50.0,50,11585.63417
-50.0,50,11587.367269
-50.0,50,11588.927052
-50.0,50,11590.302606
-50.0,50,11591.595985
-50.0,50,11592.990722
-50.0,50,11594.439254
-50.0,50,11595.91218
-50.0,50,11597.498731
-50.0,50,11598.978889
-50.0,50,11600.3428
-50.0,50,11601.691241
-50.0,50,11603.278166
-48.0,49,11604.888359
-50.0,50,11606.479409
-50.0,50,11607.958486
-50.0,50,11609.717674
-50.0,50,11611.382098
-50.0,50,11613.086132
-50.0,50,11614.49373
-50.0,50,11615.994638
-50.0,50,11617.640986
-50.0,50,11618.984749
-50.0,50,11620.312359
-14.0,15,11620.796435
-50.0,50,11622.45904
-50.0,50,11623.815179
-50.0,50,11640.615598
-50.0,50,11641.825483
-50.0,50,11643.239044
0.0,1,11643.269184
-50.0,50,11644.834527
-50.0,50,11646.308834
-50.0,50,11647.682853
-50.0,50,11649.269597
-50.0,50,11650.843341
-8.0,9,11651.087031
-50.0,50,11652.787018
-50.0,50,11654.325736
-50.0,50,11656.013208
-50.0,50,11657.684307
-50.0,50,11659.037629
-50.0,50,11660.547465
-50.0,50,11661.916638
-50.0,50,11663.180566
-50.0,50,11664.695267
-50.0,50,11665.923103
-50.0,50,11667.435142
-50.0,50,11668.853591
-50.0,50,11670.17128
-50.0,50,11671.490829
-50.0,50,11672.909127
-50.0,50,11674.477729
-50.0,50,11675.928233
-50.0,50,11677.421359
-50.0,50,11678.914185
-50.0,50,11680.36642
-50.0,50,11682.095252
-50.0,50,11683.619037
-50.0,50,11685.053242
-50.0,50,11686.575828
-50.0,50,11688.089618
-50.0,50,11689.405627
-50.0,50,11690.798341
-50.0,50,11692.208705
-50.0,50,11693.592166
0.0,1,11693.621444
-50.0,50,11694.999927
-50.0,50,11696.524449
-50.0,50,11698.120189
-50.0,50,11699.5184
-50.0,50,11701.03036
-50.0,50,11702.401966
-50.0,50,11703.936815
-50.0,50,11705.327204
-50.0,50,11706.659736
-39.0,40,11707.746251
-50.0,50,11709.272377
-50.0,50,11710.614629
-50.0,50,11712.023633
-50.0,50,11713.455905
-50.0,50,11714.946293
-50.0,50,11716.472811
-50.0,50,11717.907688
-50.0,50,11719.441566
-50.0,50,11720.838118
-50.0,50,11722.375406
-50.0,50,11723.703594
-50.0,50,11725.295326
-50.0,50,11726.895433
-50.0,50,11728.324298
-50.0,50,11729.936493
-50.0,50,11731.250749
-50.0,50,11732.725653
-50.0,50,11734.219212
-50.0,50,11735.538071
-50.0,50,11736.884714
-50.0,50,11738.203806
-50.0,50,11739.523654
-50.0,50,11740.833296
-50.0,50,11742.616859
-50.0,50,11744.168449
-50.0,50,11745.694306
-50.0,50,11747.207942
-50.0,50,11748.724723
-50.0,50,11750.094523
-50.0,50,11751.583741
-50.0,50,11752.901728
-50.0,50,11754.296849
-40.0,41,11755.477768
-50.0,50,11756.953666
-50.0,50,11758.281564
-50.0,50,11774.969352
-50.0,50,11776.268775
-50.0,50,11777.816976
-50.0,50,11779.267574
-50.0,50,11780.684935
-50.0,50,11782.203811
-50.0,50,11783.758889
-50.0,50,11785.135922
-50.0,50,11786.553434
-50.0,50,11788.042283
-50.0,50,11789.460632
-50.0,50,11790.862616
-50.0,50,11792.409075
-50.0,50,11794.007216
-50.0,50,11795.516584
-50.0,50,11797.104859
-50.0,50,11798.642767
-50.0,50,11800.106339
-50.0,50,11801.588311
-50.0,50,11803.138548
-50.0,50,11804.542866
-50.0,50,11805.930261
-50.0,50,11807.428641
-50.0,50,11808.884341
-50.0,50,11810.191195
-50.0,50,11811.813369
-50.0,50,11813.158226
-50.0,50,11814.571113
-50.0,50,11815.839356
-50.0,50,11817.120364
-50.0,50,11818.523043
0.0,1,11818.558747
-50.0,50,11820.278194
-50.0,50,11821.654011
-50.0,50,11823.077326
-50.0,50,11824.469661
-50.0,50,11825.898971
-50.0,50,11827.3686
0.0,1,11827.399534
-50.0,50,11828.852104
-50.0,50,11830.384107
-50.0,50,11831.683101
-50.0,50,11833.039482
-50.0,50,11834.519942
-50.0,50,11835.902622
-50.0,50,11837.24571
-50.0,50,11838.491761
-50.0,50,11839.877568
-50.0,50,11841.19619
-34.0,35,11842.225453
-50.0,50,11843.635502
-50.0,50,11845.16299
-50.0,50,11846.564624
-50.0,50,11847.88057
-50.0,50,11849.257512
-50.0,50,11850.478411
-50.0,50,11851.851456
-50.0,50,11853.330191
-50.0,50,11854.611361
-50.0,50,11856.148078
-50.0,50,11857.714672
-50.0,50,11859.168742
-50.0,50,11860.744516
-50.0,50,11862.181699
-50.0,50,11863.518559
-50.0,50,11865.185125
-50.0,50,11866.491003
-50.0,50,11867.878647
-50.0,50,11869.48778
-50.0,50,11870.955845
-8.0,9,11871.325141
-50.0,50,11872.740876
-50.0,50,11874.339772
-50.0,50,11875.908822
-50.0,50,11877.344515
-50.0,50,11878.980536
-50.0,50,11880.572555
-18.0,19,11881.168496
-50.0,50,11882.643082
-50.0,50,11884.304369
-50.0,50,11885.866518
-50.0,50,11887.189518
-50.0,50,11888.788795
-50.0,50,11890.262759
-50.0,50,11891.746075
-50.0,50,11893.15108
-50.0,50,11909.993379
-50.0,50,11911.543411
-50.0,50,11912.83373
-50.0,50,11914.420502
-50.0,50,11915.954467
-50.0,50,11917.455869
-50.0,50,11918.777433
-50.0,50,11920.126742
-50.0,50,11921.67767
-50.0,50,11923.279932
-50.0,50,11924.60074
-50.0,50,11926.076943
-50.0,50,11927.375859
-50.0,50,11928.913615
-50.0,50,11930.277347
-50.0,50,11931.577228
-50.0,50,11933.120331
-50.0,50,11934.432503
0.0,1,11934.46378
-50.0,50,11935.760519
-50.0,50,11937.231591
-50.0,50,11938.620098
-50.0,50,11939.991253
-50.0,50,11941.389075
-50.0,50,11942.714874
-50.0,50,11944.114001
-50.0,50,11945.41355
-50.0,50,11946.879581
-50.0,50,11948.577643
-13.0,14,11949.022596
-50.0,50,11950.644582
-50.0,50,11952.151509
-50.0,50,11953.871819
-50.0,50,11955.451904
-50.0,50,11957.048456
-50.0,50,11958.434486
-50.0,50,11960.068053
-50.0,50,11961.567733
-50.0,50,11962.858843
-50.0,50,11964.203235
-50.0,50,11965.621631
-50.0,50,11967.053719
-50.0,50,11968.360326
-50.0,50,11969.87434
-50.0,50,11971.348953
-50.0,50,11972.87081
-50.0,50,11974.315321
-50.0,50,11975.615749
-50.0,50,11976.908599
-50.0,50,11978.400792
-50.0,50,11979.731379
-50.0,50,11981.227202
-50.0,50,11982.732824
-50.0,50,11984.22271
-50.0,50,11985.87826
-50.0,50,11987.315699
-50.0,50,11988.924347
-50.0,50,11990.484134
-50.0,50,11992.047176
-50.0,50,11993.512347
-50.0,50,11994.964595
-50.0,50,11996.279158
-50.0,50,11997.678557
-50.0,50,11999.256593
-50.0,50,12000.788957
-50.0,50,12002.220262
-50.0,50,12003.90076
-7.0,8,12004.15446
-50.0,50,12005.686845
-50.0,50,12007.132615
-50.0,50,12008.814831
-50.0,50,12010.29035
-50.0,50,12012.102873
-50.0,50,12013.651379
-50.0,50,12015.202505
-50.0,50,12016.846103
-50.0,50,12018.229077
-50.0,50,12019.829922
-50.0,50,12021.418216
-50.0,50,12023.037944
-28.0,29,12023.98474
-50.0,50,12025.338256
-50.0,50,12027.005623
-50.0,50,12028.510888
-50.0,50,12030.114596
-50.0,50,12046.885525
-50.0,50,12048.29678
-50.0,50,12049.813506
-50.0,50,12051.465761
-50.0,50,12053.19518
-50.0,50,12054.722735
-50.0,50,12056.293403
-50.0,50,12057.67346
-50.0,50,12058.971583
-50.0,50,12060.462571
-50.0,50,12061.904502
-50.0,50,12063.399917
-50.0,50,12064.844584
-50.0,50,12066.362609
-50.0,50,12067.992961
-50.0,50,12069.584551
-50.0,50,12071.20818
-50.0,50,12072.834319
-50.0,50,12074.488591
-50.0,50,12076.046116
-50.0,50,12077.694554
-50.0,50,12079.07369
-50.0,50,12080.558945
-50.0,50,12082.109572
-50.0,50,12083.534453
-50.0,50,12085.15027
-50.0,50,12086.933174
-50.0,50,12088.597884
-50.0,50,12090.03555
-50.0,50,12091.648627
-50.0,50,12093.316974
-50.0,50,12094.804039
-50.0,50,12096.214931
-50.0,50,12097.727132
-50.0,50,12099.218065
-50.0,50,12100.765741
-50.0,50,12102.302898
-50.0,50,12104.020303
-50.0,50,12105.375891
-50.0,50,12106.942799
-50.0,50,12108.445678
-50.0,50,12109.999317
-9.0,10,12110.25532
-50.0,50,12111.671018
-50.0,50,12113.156332
-50.0,50,12114.50064
-50.0,50,12115.855983
-50.0,50,12117.369999
-50.0,50,12118.932558
-50.0,50,12120.354248
-50.0,50,12121.819078
-50.0,50,12123.183682
-50.0,50,12124.573318
-50.0,50,12125.858791
-50.0,50,12127.350901
-50.0,50,12128.791499
-50.0,50,12130.164832
-50.0,50,12131.692988
-19.0,20,12132.189644
-50.0,50,12133.802605
0.0,1,12133.834136
-50.0,50,12135.331092
-50.0,50,12137.022822
-50.0,50,12138.271348
-50.0,50,12139.871366
-50.0,50,12141.221874
-50.0,50,12142.769191
-50.0,50,12144.118068
-50.0,50,12145.745207
-50.0,50,12147.318646
-50.0,50,12149.054149
-50.0,50,12150.757843
-50.0,50,12152.32768
-50.0,50,12153.808356
-50.0,50,12155.530193
-50.0,50,12157.049871
-50.0,50,12158.69934
-50.0,50,12159.998169
-50.0,50,12161.308838
0.0,1,12161.341833
-50.0,50,12162.902141
-50.0,50,12164.483495
-50.0,50,12165.84339
-50.0,50,12167.337031
-50.0,50,12168.830695
-50.0,50,12185.450703
-50.0,50,12186.840409
-50.0,50,12188.418372
-50.0,50,12189.831432
-11.0,12,12190.121672
-50.0,50,12191.632293
-50.0,50,12192.95598
-50.0,50,12194.319281
-50.0,50,12195.867304
-50.0,50,12197.391515
-50.0,50,12198.858737
-50.0,50,12200.370193
-50.0,50,12201.737952
-50.0,50,12203.133789
-50.0,50,12204.693789
-50.0,50,12206.020596
-50.0,50,12207.409223
-50.0,50,12208.774715
-50.0,50,12210.268579
-50.0,50,12211.790028
-50.0,50,12213.275509
-50.0,50,12214.811056
-50.0,50,12216.184617
-50.0,50,12217.658244
-50.0,50,12219.107903
-50.0,50,12220.593179
-50.0,50,12222.08449
-50.0,50,12223.379453
-50.0,50,12224.857164
-50.0,50,12226.375616
-50.0,50,12228.117115
-50.0,50,12229.532511
-50.0,50,12231.112018
-50.0,50,12232.6987
-50.0,50,12234.136865
0.0,1,12234.18707
-50.0,50,12235.570132
-50.0,50,12236.854603
-50.0,50,12238.321789
-50.0,50,12239.932731
-50.0,50,12241.348343
-50.0,50,12242.771514
-50.0,50,12244.14658
-50.0,50,12245.607253
-50.0,50,12247.128605
-50.0,50,12248.759021
-50.0,50,12250.204849
-50.0,50,12251.61112
-50.0,50,12253.037749
-50.0,50,12254.579736
-50.0,50,12255.923799
-50.0,50,12257.451304
-50.0,50,12258.92778
-50.0,50,12260.271911
-50.0,50,12261.882879
-50.0,50,12263.440919
-50.0,50,12265.07786
-50.0,50,12266.498926
-50.0,50,12268.027199
-50.0,50,12269.519021
-50.0,50,12271.05701
-50.0,50,12272.589504
-50.0,50,12274.146276
-50.0,50,12275.85513
-50.0,50,12277.41156
-50.0,50,12279.083463
-50.0,50,12280.822191
-50.0,50,12282.52029
-50.0,50,12284.026616
-50.0,50,12285.476452
-50.0,50,12286.987893
-50.0,50,12288.522818
-50.0,50,12290.026823
-31.0,32,12290.949759
-50.0,50,12292.468174
-50.0,50,12293.961947
-50.0,50,12295.391289
0.0,1,12295.421346
-50.0,50,12297.004131
-50.0,50,12298.489767
-50.0,50,12299.993731
-50.0,50,12301.598624
-50.0,50,12303.196054
-50.0,50,12304.748285
-50.0,50,12306.360626
-50.0,50,12323.186954
-50.0,50,12324.473395
-50.0,50,12325.977874
-50.0,50,12327.533504
-50.0,50,12329.209298
-50.0,50,12330.793689
-50.0,50,12332.370622
-50.0,50,12333.770953
-50.0,50,12335.154859
-50.0,50,12336.626342
-50.0,50,12338.031927
-50.0,50,12339.401346
-50.0,50,12340.847361
-50.0,50,12342.369327
-50.0,50,12343.882519
-18.0,19,12344.325445
-50.0,50,12345.783655
-50.0,50,12347.371516
-50.0,50,12348.848422
-50.0,50,12350.171393
-50.0,50,12351.761782
-50.0,50,12353.133552
-50.0,50,12354.53904
-50.0,50,12355.998878
-50.0,50,12357.549183
-50.0,50,12359.192728
