#{"t_start": 1634652182.0578623, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,6552.092858
-50.0,50,6553.635715
-50.0,50,6555.058329
-50.0,50,6556.606212
-50.0,50,6558.232846
-50.0,50,6559.766814
-50.0,50,6561.17959
-50.0,50,6562.852889
-50.0,50,6564.265085
-50.0,50,6565.945552
-50.0,50,6567.488068
-50.0,50,6569.049336
-50.0,50,6570.552119
-50.0,50,6572.025324
-29.0,30,6572.975795
-50.0,50,6574.677383
-50.0,50,6576.252795
-50.0,50,6577.788646
-50.0,50,6579.40608
-50.0,50,6580.946802
-50.0,50,6582.493248
-50.0,50,6584.0278
-50.0,50,6585.585806
-50.0,50,6587.173405
-50.0,50,6588.562399
-50.0,50,6590.01008
-50.0,50,6591.67069
-50.0,50,6593.195117
-50.0,50,6594.769854
-50.0,50,6596.440587
-50.0,50,6597.833407
-50.0,50,6599.269151
-50.0,50,6600.838969
-50.0,50,6602.441038
-50.0,50,6604.000371
-50.0,50,6605.585057
-50.0,50,6607.104845
-50.0,50,6608.627781
-50.0,50,6610.184857
-50.0,50,6611.681244
-50.0,50,6613.249973
-50.0,50,6614.738846
-50.0,50,6616.259713
-50.0,50,6617.876365
-50.0,50,6619.467948
-50.0,50,6620.822601
-50.0,50,6622.583128
-50.0,50,6624.196265
-50.0,50,6625.669064
-50.0,50,6627.208694
-50.0,50,6628.584034
-50.0,50,6630.034716
-50.0,50,6631.886546
-50.0,50,6648.613148
-50.0,50,6650.119511
-50.0,50,6651.603974
-50.0,50,6653.027359
-50.0,50,6654.392049
-50.0,50,6655.695373
-50.0,50,6657.049943
-50.0,50,6658.472018
-50.0,50,6660.022576
-50.0,50,6661.424597
-50.0,50,6662.821244
-50.0,50,6664.302761
-50.0,50,6665.815065
-50.0,50,6667.158527
-50.0,50,6668.642796
-50.0,50,6670.122131
-50.0,50,6671.724627
-13.0,14,6672.101831
-50.0,50,6673.602075
0.0,1,6673.641726
-50.0,50,6675.216573
-50.0,50,6676.898876
-50.0,50,6678.474469
-50.0,50,6679.873606
-50.0,50,6681.4804
-50.0,50,6682.993483
-50.0,50,6684.439004
-50.0,50,6685.731513
-50.0,50,6687.109372
0.0,1,6687.137437
-50.0,50,6688.712057
-50.0,50,6690.112506
-50.0,50,6691.725054
-50.0,50,6693.197164
-50.0,50,6694.595787
-50.0,50,6696.125157
-50.0,50,6697.563796
-50.0,50,6699.098997
-50.0,50,6700.656522
-50.0,50,6702.148719
-50.0,50,6703.58322
-50.0,50,6704.991576
-50.0,50,6706.308835
-14.0,15,6706.800186
-50.0,50,6708.289742
-50.0,50,6709.898465
-50.0,50,6711.341461
-50.0,50,6712.662724
-50.0,50,6714.024602
-50.0,50,6715.332265
-50.0,50,6716.855772
-50.0,50,6718.289711
-50.0,50,6719.583871
-50.0,50,6721.075808
-50.0,50,6722.562848
-50.0,50,6724.052022
-50.0,50,6725.426686
-50.0,50,6726.668854
-50.0,50,6728.117701
-50.0,50,6729.640066
-50.0,50,6731.077485
-50.0,50,6732.568796
-50.0,50,6734.187413
-50.0,50,6735.679322
-50.0,50,6737.27653
-50.0,50,6738.701659
-50.0,50,6740.148982
-50.0,50,6741.765869
-50.0,50,6743.48219
-50.0,50,6745.003685
-50.0,50,6746.532784
-50.0,50,6747.876235
-50.0,50,6749.372777
-50.0,50,6750.86941
-50.0,50,6752.456411
-50.0,50,6753.869777
-50.0,50,6755.400019
-50.0,50,6756.979989
-50.0,50,6758.744991
-50.0,50,6760.326396
-50.0,50,6761.905971
-50.0,50,6763.303046
-50.0,50,6764.760254
-50.0,50,6766.20588
-50.0,50,6767.62539
-50.0,50,6785.498492
-50.0,50,6786.938974
-50.0,50,6788.501532
-50.0,50,6790.111878
-50.0,50,6791.68634
-50.0,50,6793.116364
-50.0,50,6794.555061
-50.0,50,6796.019203
-50.0,50,6797.481112
-50.0,50,6798.943488
-50.0,50,6800.522095
-50.0,50,6801.933331
-50.0,50,6803.335414
-50.0,50,6804.858704
-50.0,50,6806.384398
-50.0,50,6807.998058
-50.0,50,6809.444402
-50.0,50,6810.875359
-50.0,50,6812.390237
-50.0,50,6814.064302
-50.0,50,6815.555099
-9.0,10,6815.841672
-50.0,50,6817.468021
-50.0,50,6818.907151
-50.0,50,6820.559491
-50.0,50,6822.118329
-50.0,50,6823.549909
-50.0,50,6825.101738
-50.0,50,6826.572262
-50.0,50,6827.983446
-50.0,50,6829.48686
-50.0,50,6830.926724
-50.0,50,6832.353912
-50.0,50,6833.740777
-50.0,50,6835.199954
-50.0,50,6836.71644
-50.0,50,6838.208988
-50.0,50,6839.544303
-50.0,50,6841.082925
-50.0,50,6842.568211
-50.0,50,6844.159138
-50.0,50,6845.787079
-50.0,50,6847.239494
-50.0,50,6848.576423
-50.0,50,6850.172594
-50.0,50,6851.657377
-50.0,50,6853.297942
-50.0,50,6854.812364
-50.0,50,6856.093302
-50.0,50,6857.681821
-50.0,50,6859.276659
-50.0,50,6860.834384
-50.0,50,6862.250494
-50.0,50,6863.822459
-50.0,50,6865.333635
-50.0,50,6866.891915
-50.0,50,6868.589842
-50.0,50,6870.035193
-50.0,50,6871.579383
-50.0,50,6873.021532
-50.0,50,6874.63005
-50.0,50,6876.109401
-50.0,50,6877.491205
-50.0,50,6878.98658
-50.0,50,6880.364625
-50.0,50,6881.715358
-50.0,50,6883.218454
-50.0,50,6884.549708
-50.0,50,6886.112391
-50.0,50,6887.651774
-50.0,50,6889.229651
-50.0,50,6890.937437
-50.0,50,6892.228081
-50.0,50,6893.796654
-50.0,50,6895.111845
-50.0,50,6896.406062
-50.0,50,6897.90891
-50.0,50,6899.4322
-50.0,50,6900.824873
-50.0,50,6902.293663
-50.0,50,6903.705402
-50.0,50,6905.151216
-50.0,50,6906.470996
-50.0,50,6923.014575
-50.0,50,6924.3758
-50.0,50,6925.9991
-50.0,50,6927.468825
-50.0,50,6928.936823
-50.0,50,6930.441025
-50.0,50,6932.068798
-50.0,50,6933.697935
-50.0,50,6935.15562
-50.0,50,6936.656253
-50.0,50,6938.141744
-50.0,50,6939.673241
-50.0,50,6941.167608
-50.0,50,6942.651737
-50.0,50,6944.073935
0.0,1,6944.111076
-50.0,50,6945.592456
-50.0,50,6947.015822
-50.0,50,6948.462342
-50.0,50,6949.941621
-50.0,50,6951.382667
-50.0,50,6952.915234
-50.0,50,6954.529117
-50.0,50,6955.944002
-50.0,50,6957.289949
-50.0,50,6958.767499
-50.0,50,6960.196515
-8.0,9,6960.476502
-50.0,50,6962.182948
-50.0,50,6963.642602
-50.0,50,6965.182973
-50.0,50,6966.54861
-50.0,50,6967.996636
-50.0,50,6969.589592
-50.0,50,6971.013684
-50.0,50,6972.575621
-50.0,50,6973.93776
-50.0,50,6975.369378
-50.0,50,6976.921233
-50.0,50,6978.468188
-50.0,50,6979.867211
-8.0,9,6980.116555
-50.0,50,6981.648194
-50.0,50,6983.158493
-50.0,50,6984.630849
-50.0,50,6986.081361
-50.0,50,6987.534122
-50.0,50,6989.255329
-50.0,50,6990.73778
-50.0,50,6992.342597
-50.0,50,6993.98592
-50.0,50,6995.498446
-50.0,50,6996.925223
-50.0,50,6998.50913
-50.0,50,7000.076431
-50.0,50,7001.730963
-50.0,50,7003.275332
-50.0,50,7004.812448
-50.0,50,7006.3488
-50.0,50,7007.727651
-50.0,50,7009.234254
-50.0,50,7010.968868
-50.0,50,7012.518406
-50.0,50,7013.965221
-50.0,50,7015.578374
-50.0,50,7017.065836
-50.0,50,7018.706188
-50.0,50,7020.083834
-50.0,50,7021.601341
-50.0,50,7023.084231
-20.0,21,7023.697437
-50.0,50,7025.102895
-50.0,50,7026.560997
-50.0,50,7028.039937
-50.0,50,7029.462551
-50.0,50,7030.80206
-50.0,50,7032.335042
-50.0,50,7033.840458
-50.0,50,7035.237621
-50.0,50,7036.75644
-50.0,50,7038.100012
-50.0,50,7039.561943
-14.0,15,7039.97929
0.0,1,7040.006236
-50.0,50,7041.49252
-50.0,50,7043.180269
-50.0,50,7044.661576
-50.0,50,7062.31264
-50.0,50,7063.706233
-50.0,50,7065.247318
-50.0,50,7066.706558
-50.0,50,7068.214318
-50.0,50,7069.64802
-50.0,50,7071.091209
-50.0,50,7072.590581
-50.0,50,7073.934343
-50.0,50,7075.311336
-50.0,50,7076.647316
-50.0,50,7078.155443
-50.0,50,7079.739475
-50.0,50,7081.286025
0.0,1,7081.309731
-50.0,50,7082.799139
-50.0,50,7084.209921
-50.0,50,7085.691237
-50.0,50,7087.118586
-50.0,50,7088.560247
-50.0,50,7089.995494
-50.0,50,7091.388036
-50.0,50,7092.91243
-50.0,50,7094.243036
-50.0,50,7095.709979
-50.0,50,7097.244125
-50.0,50,7098.561824
-50.0,50,7100.199974
-50.0,50,7101.699438
-50.0,50,7103.025351
-34.0,35,7103.913663
0.0,1,7103.938887
-50.0,50,7105.436371
-50.0,50,7106.748348
-50.0,50,7108.257378
-50.0,50,7109.652852
-50.0,50,7110.998447
-50.0,50,7112.503446
-50.0,50,7113.997966
-50.0,50,7115.532684
-50.0,50,7116.995069
-50.0,50,7118.526848
-50.0,50,7120.011421
-24.0,25,7120.715963
-50.0,50,7121.986628
-50.0,50,7123.280469
-50.0,50,7124.722394
-50.0,50,7126.213781
-50.0,50,7127.785444
-50.0,50,7129.166553
-50.0,50,7130.430506
-50.0,50,7131.689515
-50.0,50,7133.214605
-50.0,50,7134.513386
-50.0,50,7135.96626
-50.0,50,7137.48721
-50.0,50,7138.924506
-50.0,50,7140.366576
-50.0,50,7142.00388
-50.0,50,7143.475834
-50.0,50,7145.039019
-50.0,50,7146.440832
-50.0,50,7147.834544
-50.0,50,7149.295123
-50.0,50,7150.578022
-50.0,50,7152.22075
-50.0,50,7153.749816
-50.0,50,7155.246143
-50.0,50,7156.792795
-8.0,9,7157.070606
-50.0,50,7158.577819
-50.0,50,7160.042891
-50.0,50,7161.478013
-50.0,50,7162.869088
-50.0,50,7164.39685
-50.0,50,7165.872336
-50.0,50,7167.398323
-50.0,50,7168.915944
-50.0,50,7170.445191
-50.0,50,7171.857164
-50.0,50,7173.249368
-50.0,50,7174.684319
-50.0,50,7176.13932
-50.0,50,7177.696146
-50.0,50,7179.367993
-50.0,50,7196.524138
-50.0,50,7198.107271
-50.0,50,7199.552772
-50.0,50,7200.933567
-50.0,50,7202.50947
-50.0,50,7204.147612
-50.0,50,7205.481566
-50.0,50,7206.913855
-50.0,50,7208.333818
-50.0,50,7209.783823
-8.0,9,7210.068054
-50.0,50,7211.525139
-50.0,50,7212.897224
-50.0,50,7214.207382
-50.0,50,7215.549323
-50.0,50,7216.948922
-50.0,50,7218.290157
-50.0,50,7219.596292
-50.0,50,7221.028648
-50.0,50,7222.620072
-50.0,50,7224.042588
-50.0,50,7225.457496
-50.0,50,7226.921335
-50.0,50,7228.286728
-50.0,50,7229.73561
-50.0,50,7231.041326
-50.0,50,7232.30482
-50.0,50,7233.758598
-50.0,50,7235.087592
-50.0,50,7236.41469
-50.0,50,7237.609657
-50.0,50,7239.062088
-50.0,50,7240.624607
-50.0,50,7242.247349
-50.0,50,7243.68278
0.0,1,7243.73737
-50.0,50,7245.301473
-50.0,50,7246.828978
-50.0,50,7248.11262
-50.0,50,7249.757211
-50.0,50,7251.324922
-50.0,50,7252.653525
-50.0,50,7254.013674
-14.0,15,7254.491977
-50.0,50,7256.033878
-50.0,50,7257.738042
-50.0,50,7259.077607
-50.0,50,7260.231904
-50.0,50,7261.551994
-50.0,50,7262.88818
-50.0,50,7264.449859
-50.0,50,7265.844594
-50.0,50,7267.414258
-50.0,50,7268.832411
-50.0,50,7270.247492
-50.0,50,7271.883065
-50.0,50,7273.467099
-50.0,50,7274.709805
-50.0,50,7276.294996
-50.0,50,7277.78805
-50.0,50,7279.319945
-50.0,50,7280.533456
-50.0,50,7281.951437
-50.0,50,7283.500089
-50.0,50,7284.894027
-50.0,50,7286.237229
-50.0,50,7287.7363
-50.0,50,7289.069833
-50.0,50,7290.709419
-50.0,50,7292.105355
-50.0,50,7293.463513
-50.0,50,7295.058173
-50.0,50,7296.448156
-50.0,50,7297.940413
-50.0,50,7299.334018
-50.0,50,7300.77162
-50.0,50,7302.275105
-50.0,50,7303.919585
-50.0,50,7305.322668
-50.0,50,7306.898851
-50.0,50,7308.144059
-50.0,50,7309.671859
-50.0,50,7311.242267
-50.0,50,7312.606856
-50.0,50,7314.081701
-50.0,50,7330.310916
-50.0,50,7331.81142
-50.0,50,7333.260288
-50.0,50,7334.687937
-50.0,50,7336.132711
-50.0,50,7337.763727
-50.0,50,7339.28547
-50.0,50,7340.582007
-29.0,30,7341.47803
-50.0,50,7342.872002
-50.0,50,7344.332791
-50.0,50,7345.82443
-50.0,50,7347.260664
-50.0,50,7348.877115
-50.0,50,7350.393045
-50.0,50,7351.869488
-50.0,50,7353.320784
-50.0,50,7354.761852
-50.0,50,7356.221185
-50.0,50,7357.534683
-50.0,50,7358.897038
-50.0,50,7360.173975
-50.0,50,7361.683311
-50.0,50,7363.207255
-50.0,50,7364.657719
-50.0,50,7366.267803
-50.0,50,7367.64371
-50.0,50,7369.22204
-50.0,50,7370.70346
-50.0,50,7372.283895
-50.0,50,7373.741332
-50.0,50,7375.263266
-50.0,50,7376.805306
-50.0,50,7378.273544
-12.0,13,7378.682309
-50.0,50,7380.24531
-50.0,50,7381.801839
-50.0,50,7383.187827
-50.0,50,7384.675224
-50.0,50,7386.269726
-50.0,50,7387.916246
-50.0,50,7389.124372
-50.0,50,7390.573123
-50.0,50,7392.131995
-50.0,50,7393.546186
-50.0,50,7395.073595
-50.0,50,7396.516232
-50.0,50,7397.94399
-50.0,50,7399.363611
-50.0,50,7401.087327
-50.0,50,7402.646668
-50.0,50,7404.193571
-50.0,50,7405.669791
-50.0,50,7407.061944
-50.0,50,7408.839651
-50.0,50,7410.327338
-50.0,50,7411.985383
-50.0,50,7413.411282
-50.0,50,7414.984306
-50.0,50,7416.403012
-50.0,50,7417.819567
-7.0,8,7418.050657
-50.0,50,7419.668344
-50.0,50,7421.301502
-50.0,50,7422.943859
-50.0,50,7424.378134
-50.0,50,7425.850594
-50.0,50,7427.33144
-50.0,50,7428.913989
-50.0,50,7430.527013
-50.0,50,7431.935048
-50.0,50,7433.500823
-50.0,50,7435.013704
-50.0,50,7436.40641
-50.0,50,7437.843929
-50.0,50,7439.35662
-50.0,50,7441.019157
-50.0,50,7442.683039
-50.0,50,7444.321199
-50.0,50,7445.968373
-50.0,50,7447.53906
-50.0,50,7449.097988
-50.0,50,7450.525899
-50.0,50,7468.423599
-50.0,50,7470.116081
-50.0,50,7471.54656
-50.0,50,7473.124198
-50.0,50,7474.709339
-50.0,50,7476.350547
-50.0,50,7477.695637
-50.0,50,7479.16207
-50.0,50,7480.79269
-50.0,50,7482.249839
-50.0,50,7483.95945
-50.0,50,7485.590625
-50.0,50,7487.230654
-50.0,50,7488.765088
-50.0,50,7490.220176
-50.0,50,7491.662061
-50.0,50,7493.188
-50.0,50,7494.637645
-50.0,50,7496.113057
-50.0,50,7497.637972
-50.0,50,7499.030936
-50.0,50,7500.436089
-50.0,50,7501.919466
-50.0,50,7503.528569
-50.0,50,7505.158514
-50.0,50,7506.657506
-50.0,50,7508.376866
-50.0,50,7509.858756
-50.0,50,7511.169904
-50.0,50,7512.696423
-50.0,50,7514.267588
-50.0,50,7515.752117
-50.0,50,7517.25219
-50.0,50,7518.862427
-50.0,50,7520.539206
-50.0,50,7521.971813
-50.0,50,7523.481695
-50.0,50,7525.005422
-50.0,50,7526.459874
-50.0,50,7527.895103
-50.0,50,7529.429124
-50.0,50,7530.8249
-50.0,50,7532.236802
-50.0,50,7533.71167
-50.0,50,7535.213553
-50.0,50,7536.828026
-50.0,50,7538.294792
-50.0,50,7539.651166
-50.0,50,7541.300783
-50.0,50,7542.58443
-50.0,50,7544.093032
-50.0,50,7545.535094
-50.0,50,7546.995537
0.0,1,7547.026273
-50.0,50,7548.538732
-50.0,50,7549.925295
-50.0,50,7551.392099
-50.0,50,7552.971888
-50.0,50,7554.649085
-50.0,50,7556.267657
-50.0,50,7557.782827
-50.0,50,7559.260663
-50.0,50,7560.728425
-50.0,50,7562.245697
-50.0,50,7563.872913
-50.0,50,7565.507826
-50.0,50,7567.168627
-50.0,50,7568.623631
-50.0,50,7570.211431
-50.0,50,7571.835366
-50.0,50,7573.491386
-50.0,50,7574.923655
-50.0,50,7576.326771
-50.0,50,7577.781475
-50.0,50,7579.448012
-50.0,50,7581.066622
-50.0,50,7582.394024
-50.0,50,7583.936463
-50.0,50,7585.562504
-50.0,50,7587.088996
-50.0,50,7588.775248
-50.0,50,7590.330557
-50.0,50,7591.811267
-50.0,50,7608.619037
-50.0,50,7610.263589
-50.0,50,7611.809587
-50.0,50,7613.418955
-50.0,50,7614.918579
-50.0,50,7616.411896
-50.0,50,7618.01891
-50.0,50,7619.413475
-50.0,50,7621.073966
-50.0,50,7622.79491
-50.0,50,7624.393882
-50.0,50,7626.018548
-50.0,50,7627.488476
-50.0,50,7629.058299
-50.0,50,7630.539363
-50.0,50,7632.034552
-50.0,50,7633.468311
-50.0,50,7635.041033
-50.0,50,7636.496737
-50.0,50,7637.947117
-50.0,50,7639.487977
-50.0,50,7640.974453
-50.0,50,7642.368819
-50.0,50,7643.853535
-50.0,50,7645.579947
-50.0,50,7647.144656
-10.0,11,7647.431504
-50.0,50,7649.003446
-9.0,10,7649.362324
-50.0,50,7650.930295
-50.0,50,7652.413657
-50.0,50,7653.992467
-50.0,50,7655.463603
-50.0,50,7657.060639
-50.0,50,7658.714025
-50.0,50,7660.222267
-50.0,50,7661.738776
-50.0,50,7663.308999
-50.0,50,7664.771028
-35.0,36,7665.807552
-50.0,50,7667.477305
-50.0,50,7669.036257
-50.0,50,7670.504547
-50.0,50,7671.877085
-50.0,50,7673.533591
-50.0,50,7674.952509
-50.0,50,7676.638443
-50.0,50,7678.008331
-50.0,50,7679.499587
-50.0,50,7680.97855
-50.0,50,7682.507173
-50.0,50,7683.904491
-50.0,50,7685.322341
-50.0,50,7686.740682
-50.0,50,7688.2123
-50.0,50,7689.634307
-50.0,50,7691.057099
-50.0,50,7692.422199
-50.0,50,7694.023658
-50.0,50,7695.585517
-50.0,50,7697.176262
-50.0,50,7698.8223
-50.0,50,7700.396905
-50.0,50,7702.043624
-50.0,50,7703.437196
-50.0,50,7704.927395
-50.0,50,7706.441686
-50.0,50,7707.897564
-50.0,50,7709.455501
-44.0,45,7710.680129
-50.0,50,7712.387917
-50.0,50,7713.855373
-50.0,50,7715.391629
-50.0,50,7716.845205
-50.0,50,7718.370954
-50.0,50,7719.916207
-50.0,50,7721.516036
-50.0,50,7722.998506
-50.0,50,7724.529126
-50.0,50,7725.915718
-50.0,50,7727.310611
-50.0,50,7728.762229
-50.0,50,7730.108804
-50.0,50,7731.600862
-50.0,50,7748.484803
-50.0,50,7750.076859
0.0,1,7750.101836
-50.0,50,7751.478953
-50.0,50,7752.725449
-50.0,50,7754.223316
-50.0,50,7755.602447
-50.0,50,7757.180843
-50.0,50,7758.6477
-50.0,50,7760.348804
-50.0,50,7761.88889
-50.0,50,7763.316492
-50.0,50,7764.643409
-50.0,50,7766.023393
-50.0,50,7767.569621
-50.0,50,7769.045238
-50.0,50,7770.567278
-50.0,50,7772.038493
-50.0,50,7773.41846
-50.0,50,7774.936567
-50.0,50,7776.36627
-50.0,50,7777.951493
-50.0,50,7779.491095
-50.0,50,7780.891272
-50.0,50,7782.403334
-50.0,50,7783.843727
-50.0,50,7785.339695
-50.0,50,7786.778438
-50.0,50,7788.396136
-50.0,50,7789.931527
-50.0,50,7791.56304
-50.0,50,7793.19735
-50.0,50,7794.674933
-50.0,50,7796.030895
-50.0,50,7797.581684
-50.0,50,7799.405397
-50.0,50,7800.980509
0.0,1,7801.011152
-50.0,50,7802.725327
-50.0,50,7804.339099
-50.0,50,7805.82631
-50.0,50,7807.186855
-50.0,50,7808.829437
-50.0,50,7810.406664
-50.0,50,7811.835002
-50.0,50,7813.36176
-50.0,50,7814.99984
-50.0,50,7816.567633
-50.0,50,7818.195669
-50.0,50,7819.847391
-50.0,50,7821.325959
-50.0,50,7822.659219
-50.0,50,7824.036003
-50.0,50,7825.606952
-50.0,50,7827.293398
-50.0,50,7828.91441
-50.0,50,7830.519493
-50.0,50,7832.15942
-50.0,50,7833.839344
-50.0,50,7835.25606
-50.0,50,7836.902093
-18.0,19,7837.45564
-50.0,50,7838.963919
-50.0,50,7840.438064
-50.0,50,7841.73939
-50.0,50,7843.314254
-50.0,50,7844.939757
-9.0,10,7845.289569
-50.0,50,7846.997547
-50.0,50,7848.577948
-50.0,50,7850.196462
-50.0,50,7851.79379
-50.0,50,7853.433496
-50.0,50,7854.892883
-50.0,50,7856.467074
-50.0,50,7857.9861
-50.0,50,7859.246117
-50.0,50,7860.624292
-50.0,50,7861.959837
-50.0,50,7863.648193
-50.0,50,7865.130245
-50.0,50,7866.570373
-50.0,50,7867.983079
-50.0,50,7869.531934
-50.0,50,7871.148752
-50.0,50,7872.697854
-50.0,50,7890.809592
-50.0,50,7892.086056
-50.0,50,7893.335551
-50.0,50,7894.74427
-50.0,50,7896.387674
-50.0,50,7897.772567
-50.0,50,7899.29823
-50.0,50,7900.992912
-50.0,50,7902.459859
-50.0,50,7903.907405
-7.0,8,7904.162423
-50.0,50,7905.558196
-50.0,50,7907.047831
-50.0,50,7908.695472
-50.0,50,7910.129352
-50.0,50,7911.462085
-50.0,50,7912.820467
-50.0,50,7914.196122
-50.0,50,7915.637804
-50.0,50,7917.027468
-50.0,50,7918.443411
-50.0,50,7919.91668
-50.0,50,7921.387415
-50.0,50,7922.793284
-50.0,50,7924.33579
-50.0,50,7925.811026
-50.0,50,7927.135888
-50.0,50,7928.682852
-50.0,50,7930.066304
-50.0,50,7931.65987
-39.0,40,7932.785635
-50.0,50,7934.27474
-50.0,50,7935.804146
-21.0,22,7936.588353
0.0,1,7936.613804
-50.0,50,7938.07985
-50.0,50,7939.588328
-50.0,50,7941.279234
-50.0,50,7942.847824
-50.0,50,7944.249923
-50.0,50,7945.530283
-50.0,50,7946.923363
-50.0,50,7948.421648
-50.0,50,7950.004136
-50.0,50,7951.689611
-50.0,50,7953.373919
-50.0,50,7954.873893
-50.0,50,7956.155995
-50.0,50,7957.667581
-50.0,50,7959.269718
-50.0,50,7960.821189
-50.0,50,7962.542645
-50.0,50,7964.061633
-50.0,50,7965.559761
-50.0,50,7966.965336
-50.0,50,7968.498107
-50.0,50,7969.96832
-50.0,50,7971.584571
-50.0,50,7972.917969
-50.0,50,7974.280377
-50.0,50,7975.573851
-50.0,50,7977.063533
-50.0,50,7978.378476
-50.0,50,7980.032821
-50.0,50,7981.347901
-13.0,14,7981.763538
-50.0,50,7983.340693
-50.0,50,7985.106631
-50.0,50,7986.739404
-50.0,50,7988.152811
-50.0,50,7989.6986
-50.0,50,7991.174454
-50.0,50,7992.634144
-50.0,50,7994.278297
-50.0,50,7995.773551
-50.0,50,7997.167222
-50.0,50,7998.598138
-50.0,50,8000.073684
-50.0,50,8001.616579
-5.0,6,8001.800706
-50.0,50,8003.223968
-50.0,50,8004.625641
-50.0,50,8006.25591
-50.0,50,8007.642528
-50.0,50,8009.094844
-50.0,50,8010.813863
-50.0,50,8027.542615
-50.0,50,8029.118614
-50.0,50,8030.550306
0.0,1,8030.576804
-50.0,50,8032.010617
-50.0,50,8033.480065
-50.0,50,8035.031969
-50.0,50,8036.491205
-50.0,50,8038.016062
-50.0,50,8039.377686
-50.0,50,8040.870621
-50.0,50,8042.144231
-50.0,50,8043.619066
-50.0,50,8044.897756
-50.0,50,8046.245369
-50.0,50,8047.654705
-50.0,50,8049.056093
-50.0,50,8050.468463
-50.0,50,8051.993095
-50.0,50,8053.477164
-50.0,50,8054.841567
-50.0,50,8056.329853
-50.0,50,8058.011979
-50.0,50,8059.735086
-50.0,50,8061.334585
-50.0,50,8062.785141
-50.0,50,8064.208337
-50.0,50,8065.713554
-50.0,50,8067.287194
-50.0,50,8068.699277
-50.0,50,8070.065196
-50.0,50,8071.654774
-50.0,50,8073.160362
-50.0,50,8074.664264
-50.0,50,8076.206246
-50.0,50,8077.547788
-50.0,50,8078.976934
-50.0,50,8080.576324
-50.0,50,8082.14682
-50.0,50,8083.395141
-50.0,50,8084.843695
-50.0,50,8086.305484
-50.0,50,8087.976025
0.0,1,8088.000933
-50.0,50,8089.450174
-50.0,50,8090.832524
-50.0,50,8092.357554
-50.0,50,8093.681366
-50.0,50,8095.033058
-50.0,50,8096.576566
-50.0,50,8098.207694
-50.0,50,8099.839303
-50.0,50,8101.236367
-50.0,50,8102.710488
-50.0,50,8104.163304
-50.0,50,8105.618809
-50.0,50,8107.242893
-50.0,50,8108.803994
-50.0,50,8110.1015
-50.0,50,8111.415009
-50.0,50,8113.080758
-50.0,50,8114.707625
-50.0,50,8116.256896
-50.0,50,8117.579272
-50.0,50,8119.225686
-50.0,50,8120.624429
-50.0,50,8122.120277
-50.0,50,8123.619838
-50.0,50,8125.236788
-14.0,15,8125.714867
-50.0,50,8127.238425
0.0,1,8127.265522
-50.0,50,8128.681582
-50.0,50,8130.188231
-50.0,50,8131.655997
-50.0,50,8133.105701
-50.0,50,8134.511573
-50.0,50,8136.043923
-50.0,50,8137.729773
-50.0,50,8139.041039
-5.0,6,8139.194775
-50.0,50,8140.678715
-50.0,50,8142.107218
0.0,1,8142.131536
-50.0,50,8143.505697
-50.0,50,8145.019402
-50.0,50,8146.505257
-50.0,50,8163.381831
-50.0,50,8164.829087
