#{"t_start": 1634652181.3601804, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,5464.090532
-50.0,50,5465.584676
-50.0,50,5467.130538
-50.0,50,5468.690737
-50.0,50,5470.201516
-50.0,50,5471.834735
-50.0,50,5473.3604
-50.0,50,5474.732056
-50.0,50,5476.221547
-50.0,50,5477.748109
-50.0,50,5479.14053
-50.0,50,5480.638499
-50.0,50,5482.033094
-50.0,50,5483.654213
-50.0,50,5485.094579
-50.0,50,5486.561875
-50.0,50,5487.833556
-50.0,50,5489.271791
-50.0,50,5490.645972
-50.0,50,5492.304372
-50.0,50,5493.682361
-50.0,50,5495.026448
-50.0,50,5496.474206
-50.0,50,5498.06349
-50.0,50,5499.627469
-50.0,50,5500.96162
-50.0,50,5502.43297
-50.0,50,5503.821116
-50.0,50,5505.277759
-50.0,50,5506.862903
-50.0,50,5508.172597
-50.0,50,5509.398392
-50.0,50,5510.861921
-50.0,50,5512.529753
-50.0,50,5514.184048
-50.0,50,5515.748107
-50.0,50,5517.360742
-50.0,50,5518.726776
-50.0,50,5520.185937
-50.0,50,5521.646855
-50.0,50,5523.075266
-50.0,50,5524.41766
-50.0,50,5542.047534
-50.0,50,5543.307683
-23.0,24,5544.115488
-50.0,50,5545.697204
-50.0,50,5547.367652
-50.0,50,5548.875038
-50.0,50,5550.257445
-50.0,50,5551.757934
-50.0,50,5553.195177
-50.0,50,5554.841963
-50.0,50,5556.419255
-50.0,50,5557.886884
-50.0,50,5559.51982
-50.0,50,5561.008859
-50.0,50,5562.404382
-50.0,50,5563.827629
-50.0,50,5565.213075
-50.0,50,5566.602612
-50.0,50,5568.051623
-50.0,50,5569.534579
-50.0,50,5570.887413
-50.0,50,5572.420988
-50.0,50,5573.953714
-50.0,50,5575.335443
-50.0,50,5576.638311
-50.0,50,5578.080521
-50.0,50,5579.588745
-50.0,50,5581.103249
-50.0,50,5582.630385
-50.0,50,5583.967027
-50.0,50,5585.360132
-8.0,9,5585.610915
-39.0,40,5586.906036
-50.0,50,5588.53341
-50.0,50,5590.188476
-50.0,50,5591.807285
-22.0,23,5592.448873
-50.0,50,5593.810547
-50.0,50,5595.307129
-50.0,50,5596.9955
-50.0,50,5598.27032
-50.0,50,5599.744271
-50.0,50,5601.365796
-50.0,50,5602.755298
-50.0,50,5604.214398
-50.0,50,5605.589801
-50.0,50,5606.985109
-50.0,50,5608.537466
-50.0,50,5609.991202
-50.0,50,5611.444633
-50.0,50,5613.069573
-50.0,50,5614.717458
-50.0,50,5616.307081
-50.0,50,5618.066901
-50.0,50,5619.636378
-50.0,50,5621.035694
-50.0,50,5622.609938
-50.0,50,5623.96921
-50.0,50,5625.549198
-50.0,50,5626.990319
-25.0,26,5627.720927
-50.0,50,5629.177271
-50.0,50,5630.835092
-50.0,50,5632.309185
-50.0,50,5633.854825
-50.0,50,5635.320508
-50.0,50,5636.951757
-50.0,50,5638.523209
-50.0,50,5639.969712
-50.0,50,5641.44217
-50.0,50,5642.987924
-50.0,50,5644.340929
-50.0,50,5645.923127
-50.0,50,5647.310832
-50.0,50,5648.714376
-50.0,50,5650.381586
-50.0,50,5651.911812
-50.0,50,5653.438468
-50.0,50,5654.985234
-50.0,50,5656.403649
-50.0,50,5657.719221
-50.0,50,5659.03163
-50.0,50,5660.398103
-50.0,50,5661.715387
-50.0,50,5679.814556
-50.0,50,5681.297918
-50.0,50,5682.658852
-50.0,50,5684.156129
-50.0,50,5685.803428
-50.0,50,5687.447169
-50.0,50,5688.906674
-50.0,50,5690.397332
-50.0,50,5691.89378
-50.0,50,5693.34391
-50.0,50,5694.791403
-50.0,50,5696.149025
-50.0,50,5697.530089
-50.0,50,5698.956267
-50.0,50,5700.415247
-50.0,50,5701.83193
-50.0,50,5703.331257
-50.0,50,5704.794872
-50.0,50,5706.112246
-50.0,50,5707.513982
-50.0,50,5708.765429
-50.0,50,5710.048542
-50.0,50,5711.42202
-50.0,50,5712.939196
-50.0,50,5714.321732
-50.0,50,5715.742884
-50.0,50,5717.257094
-7.0,8,5717.552122
-50.0,50,5719.094719
-50.0,50,5720.82087
-50.0,50,5722.546092
-50.0,50,5724.091156
-50.0,50,5725.546198
-50.0,50,5726.802454
-50.0,50,5728.211303
-50.0,50,5729.744186
-50.0,50,5731.04799
-50.0,50,5732.350955
-50.0,50,5733.696796
-50.0,50,5735.030379
-50.0,50,5736.504256
-50.0,50,5738.086971
-50.0,50,5739.552383
-50.0,50,5741.078428
-50.0,50,5742.611601
-38.0,39,5743.874811
-50.0,50,5745.544885
-50.0,50,5747.06323
-50.0,50,5748.411974
-50.0,50,5749.868115
-50.0,50,5751.303613
-50.0,50,5752.921836
-50.0,50,5754.389297
-50.0,50,5755.953116
-50.0,50,5757.430612
-50.0,50,5758.920927
-50.0,50,5760.353409
-50.0,50,5761.92263
-50.0,50,5763.373468
-50.0,50,5764.901271
-50.0,50,5766.335664
-50.0,50,5767.775779
-50.0,50,5769.274585
-50.0,50,5770.835525
-50.0,50,5772.429621
-50.0,50,5773.940831
-50.0,50,5775.522001
-50.0,50,5777.265403
-50.0,50,5778.892141
-50.0,50,5780.320775
-50.0,50,5781.738659
-50.0,50,5783.264899
-50.0,50,5784.838866
-50.0,50,5786.348407
-50.0,50,5787.970384
-50.0,50,5789.654653
-50.0,50,5791.273614
-50.0,50,5792.810889
-50.0,50,5794.353815
-50.0,50,5795.81899
-50.0,50,5797.463259
-50.0,50,5799.041788
-50.0,50,5800.755412
-50.0,50,5817.126794
-50.0,50,5818.521552
-50.0,50,5819.885447
-50.0,50,5821.196805
-50.0,50,5822.576353
-50.0,50,5824.009864
-50.0,50,5825.482574
-50.0,50,5826.912222
-50.0,50,5828.363672
-50.0,50,5829.7381
-50.0,50,5831.135058
-50.0,50,5832.574071
-50.0,50,5834.111528
-50.0,50,5835.406659
-50.0,50,5837.068147
-50.0,50,5838.565274
-50.0,50,5839.984588
-50.0,50,5841.455015
-50.0,50,5842.743359
-50.0,50,5844.121493
-50.0,50,5845.536212
-50.0,50,5846.805123
-50.0,50,5848.304416
-50.0,50,5849.885475
-50.0,50,5851.268077
-50.0,50,5852.782129
-50.0,50,5854.151124
-50.0,50,5855.648444
-50.0,50,5856.933755
-50.0,50,5858.352762
-50.0,50,5859.920306
-34.0,35,5860.796283
-50.0,50,5862.348416
0.0,1,5862.383673
-50.0,50,5863.845626
-50.0,50,5865.481757
0.0,1,5865.519204
-50.0,50,5867.107468
-50.0,50,5868.582928
-50.0,50,5869.838506
-50.0,50,5871.114709
-50.0,50,5872.583742
-50.0,50,5873.870732
-50.0,50,5875.393756
-50.0,50,5876.951269
-50.0,50,5878.441183
-50.0,50,5879.766087
-50.0,50,5881.493026
-50.0,50,5883.039468
-50.0,50,5884.619925
-50.0,50,5886.092016
-50.0,50,5887.701149
-50.0,50,5889.362166
-50.0,50,5890.903916
-50.0,50,5892.612049
-50.0,50,5894.183192
-50.0,50,5895.647663
-50.0,50,5897.229709
-50.0,50,5898.694885
-50.0,50,5900.009782
-50.0,50,5901.335728
-50.0,50,5902.961538
-50.0,50,5904.569615
-50.0,50,5906.073279
-50.0,50,5907.622475
-50.0,50,5909.131346
-38.0,39,5910.253617
-50.0,50,5911.778198
-50.0,50,5913.27457
-50.0,50,5914.690394
-50.0,50,5916.288192
-50.0,50,5917.798494
-50.0,50,5919.21166
-50.0,50,5920.540358
-50.0,50,5922.02121
-50.0,50,5923.483866
-50.0,50,5924.78756
-50.0,50,5926.172139
-50.0,50,5927.695137
-50.0,50,5929.111494
-50.0,50,5930.702066
-50.0,50,5932.121697
-50.0,50,5933.537362
-50.0,50,5935.049564
-50.0,50,5936.690018
-50.0,50,5953.317458
-50.0,50,5954.899672
-50.0,50,5956.387961
-50.0,50,5957.777846
-50.0,50,5959.129951
-50.0,50,5960.564385
-50.0,50,5962.162455
-50.0,50,5963.619052
-50.0,50,5965.123019
-50.0,50,5966.494128
-50.0,50,5967.836423
-50.0,50,5969.542631
-50.0,50,5970.902578
-50.0,50,5972.256485
-50.0,50,5973.864326
-50.0,50,5975.277922
-50.0,50,5976.838854
-50.0,50,5978.54901
-50.0,50,5980.052052
-50.0,50,5981.320991
-11.0,12,5981.673897
-50.0,50,5983.257833
-50.0,50,5984.738944
-50.0,50,5986.144242
-50.0,50,5987.631467
-50.0,50,5989.073507
-50.0,50,5990.569412
-50.0,50,5991.992834
-50.0,50,5993.666323
-50.0,50,5995.190912
-42.0,43,5996.564473
-50.0,50,5998.032527
0.0,1,5998.060094
-50.0,50,5999.63925
-50.0,50,6001.129536
-50.0,50,6002.557961
-50.0,50,6004.056348
-50.0,50,6005.70937
-50.0,50,6007.21277
-50.0,50,6008.563662
-50.0,50,6010.15843
-50.0,50,6011.480893
0.0,1,6011.508784
-50.0,50,6012.887859
-50.0,50,6014.411393
-50.0,50,6016.040448
-50.0,50,6017.579801
-50.0,50,6019.136045
-50.0,50,6020.439031
-50.0,50,6021.902568
-50.0,50,6023.205745
-50.0,50,6024.787068
-50.0,50,6026.332766
-50.0,50,6028.097508
-50.0,50,6029.582754
-50.0,50,6030.961353
0.0,1,6030.984839
-50.0,50,6032.426127
-50.0,50,6033.855397
-50.0,50,6035.265318
-50.0,50,6036.845684
-50.0,50,6038.42558
-50.0,50,6039.998118
-50.0,50,6041.402169
-50.0,50,6043.069218
-50.0,50,6044.444688
-50.0,50,6046.04106
-50.0,50,6047.586859
-50.0,50,6049.14068
-50.0,50,6050.879017
-50.0,50,6052.527959
-50.0,50,6053.931433
-50.0,50,6055.413293
0.0,1,6055.436201
-50.0,50,6056.769625
-50.0,50,6058.435161
-50.0,50,6060.055277
-15.0,16,6060.547357
-50.0,50,6062.095264
-50.0,50,6063.40344
-50.0,50,6064.82189
-50.0,50,6066.307242
-50.0,50,6067.849546
-50.0,50,6069.391577
-50.0,50,6071.029547
-50.0,50,6072.570692
-50.0,50,6074.023398
-50.0,50,6091.180241
-50.0,50,6092.502386
-50.0,50,6094.006932
-50.0,50,6095.372947
-50.0,50,6096.881875
-50.0,50,6098.198807
-50.0,50,6099.815509
-50.0,50,6101.137704
-50.0,50,6102.601384
-50.0,50,6103.90672
-50.0,50,6105.456972
-50.0,50,6106.79318
-50.0,50,6108.393951
-50.0,50,6109.769514
-50.0,50,6111.274611
-50.0,50,6112.876048
-50.0,50,6114.410048
-50.0,50,6115.868976
-50.0,50,6117.343443
-50.0,50,6118.79408
-50.0,50,6120.335948
-50.0,50,6121.740765
-50.0,50,6123.236375
-50.0,50,6124.726604
-50.0,50,6126.275498
-50.0,50,6127.552189
-50.0,50,6129.010164
-50.0,50,6130.469622
-50.0,50,6132.008768
-50.0,50,6133.396099
-50.0,50,6134.934508
-50.0,50,6136.326827
-50.0,50,6137.709153
-50.0,50,6139.115345
-50.0,50,6140.55025
-50.0,50,6142.029788
-50.0,50,6143.585298
-50.0,50,6145.143417
-50.0,50,6146.523125
-50.0,50,6147.9633
-50.0,50,6149.387017
-50.0,50,6150.871866
-50.0,50,6152.449538
-50.0,50,6153.94181
-50.0,50,6155.491248
-50.0,50,6156.947578
-50.0,50,6158.500748
-50.0,50,6160.041233
-50.0,50,6161.310968
-50.0,50,6162.638355
-50.0,50,6163.977204
-50.0,50,6165.642046
-50.0,50,6166.99184
-50.0,50,6168.547294
-50.0,50,6170.173896
-50.0,50,6171.719617
-50.0,50,6173.221369
-50.0,50,6174.880909
-50.0,50,6176.246126
-50.0,50,6177.799731
-50.0,50,6179.380397
-50.0,50,6181.049601
-50.0,50,6182.708215
-50.0,50,6184.247231
-50.0,50,6185.739371
-50.0,50,6187.201316
-50.0,50,6188.714934
-50.0,50,6190.380889
-50.0,50,6192.084968
-50.0,50,6193.657534
-50.0,50,6195.089942
-50.0,50,6196.507611
-50.0,50,6198.039907
-50.0,50,6199.628408
-50.0,50,6200.998725
-50.0,50,6202.497329
-50.0,50,6204.051501
-50.0,50,6205.676674
-50.0,50,6207.216985
-50.0,50,6208.668141
-50.0,50,6210.068998
-50.0,50,6211.561055
-50.0,50,6227.893184
-50.0,50,6229.520848
-50.0,50,6231.117066
-50.0,50,6232.626955
-50.0,50,6233.964876
-50.0,50,6235.416332
-50.0,50,6236.800577
-50.0,50,6238.35973
-50.0,50,6239.819341
-50.0,50,6241.301909
-50.0,50,6242.953413
-14.0,15,6243.338634
-50.0,50,6244.908345
-50.0,50,6246.374739
-50.0,50,6247.795152
-50.0,50,6249.260453
-50.0,50,6250.743516
-50.0,50,6252.226525
-50.0,50,6253.793027
-50.0,50,6255.243528
-50.0,50,6256.659823
-50.0,50,6258.066495
-50.0,50,6259.449883
-50.0,50,6260.927435
-50.0,50,6262.532854
-50.0,50,6264.072707
-42.0,43,6265.381701
-50.0,50,6266.847236
-50.0,50,6268.276551
-50.0,50,6269.776381
-50.0,50,6271.308675
0.0,1,6271.352286
-50.0,50,6272.913518
-50.0,50,6274.598217
-50.0,50,6276.224781
-50.0,50,6277.764986
0.0,1,6277.796423
-50.0,50,6279.309151
-50.0,50,6280.966753
-50.0,50,6282.549925
-50.0,50,6284.185964
-50.0,50,6285.776541
-50.0,50,6287.254377
-21.0,22,6287.82846
-50.0,50,6289.162338
-50.0,50,6290.856421
-50.0,50,6292.340281
-50.0,50,6293.941887
-50.0,50,6295.4664
-50.0,50,6296.914172
-50.0,50,6298.457101
-50.0,50,6300.124179
-50.0,50,6301.72425
-50.0,50,6303.244912
-50.0,50,6304.661478
-7.0,8,6304.92957
-50.0,50,6306.442746
-50.0,50,6308.204764
-50.0,50,6309.941468
-11.0,12,6310.384184
-50.0,50,6311.92128
-50.0,50,6313.382892
-50.0,50,6314.962989
-50.0,50,6316.481347
-50.0,50,6317.918945
-50.0,50,6319.459748
-50.0,50,6321.114097
-50.0,50,6322.550456
-50.0,50,6324.235788
-50.0,50,6325.958629
-50.0,50,6327.415324
-50.0,50,6328.898489
-50.0,50,6330.438416
-16.0,17,6330.9071
-50.0,50,6332.387945
-50.0,50,6333.800886
-50.0,50,6335.421344
-50.0,50,6336.864482
-50.0,50,6338.369349
-50.0,50,6339.807143
-50.0,50,6341.45694
-7.0,8,6341.695872
-50.0,50,6343.271425
-50.0,50,6344.877601
-50.0,50,6346.341077
-50.0,50,6347.791663
-50.0,50,6349.444424
-50.0,50,6351.154544
-50.0,50,6368.369754
-50.0,50,6369.999375
-50.0,50,6371.554013
-50.0,50,6373.041843
-50.0,50,6374.490426
-50.0,50,6375.942909
-50.0,50,6377.647517
-50.0,50,6379.261289
-50.0,50,6380.658773
-50.0,50,6382.141723
-50.0,50,6383.661036
-50.0,50,6385.197535
-50.0,50,6386.658532
-50.0,50,6388.16234
0.0,1,6388.197084
-50.0,50,6389.649532
-50.0,50,6391.177354
-50.0,50,6392.62434
-50.0,50,6394.103317
-7.0,8,6394.320061
-50.0,50,6395.729299
-50.0,50,6397.386346
-50.0,50,6398.750334
-50.0,50,6400.173558
-50.0,50,6401.574078
-50.0,50,6403.028061
-50.0,50,6404.559756
-50.0,50,6406.09043
-50.0,50,6407.735151
-50.0,50,6409.463867
-50.0,50,6410.997466
-50.0,50,6412.606646
-50.0,50,6414.23161
-50.0,50,6415.751779
-50.0,50,6417.387876
-50.0,50,6419.048958
-50.0,50,6420.253098
-50.0,50,6421.888873
-50.0,50,6423.557862
-50.0,50,6425.016074
-50.0,50,6426.672043
-50.0,50,6428.390882
-50.0,50,6429.873778
-50.0,50,6431.40975
0.0,1,6431.43701
-50.0,50,6432.728775
-50.0,50,6434.135008
-50.0,50,6435.709218
-50.0,50,6437.387753
-50.0,50,6438.884741
-50.0,50,6440.585704
-50.0,50,6442.19463
-50.0,50,6443.886393
-50.0,50,6445.321943
-50.0,50,6447.021762
-50.0,50,6448.586324
-50.0,50,6450.212132
-50.0,50,6451.852296
-50.0,50,6453.393745
-50.0,50,6454.739833
-50.0,50,6456.292671
-50.0,50,6457.820816
-50.0,50,6459.288611
-50.0,50,6460.93721
-50.0,50,6462.366885
-50.0,50,6463.971453
-50.0,50,6465.450981
-50.0,50,6466.960039
-50.0,50,6468.465356
-50.0,50,6470.15426
-50.0,50,6471.642421
-50.0,50,6472.990173
-50.0,50,6474.477922
-50.0,50,6475.799244
-50.0,50,6477.20725
-50.0,50,6478.73158
-50.0,50,6480.343342
-50.0,50,6481.92338
-50.0,50,6483.573691
-50.0,50,6485.052171
-50.0,50,6486.62469
-50.0,50,6488.303274
-50.0,50,6489.564577
-50.0,50,6491.132994
-50.0,50,6492.613053
-50.0,50,6508.971975
-50.0,50,6510.526938
-50.0,50,6511.89324
-50.0,50,6513.547183
-50.0,50,6515.021074
-50.0,50,6516.312606
-9.0,10,6516.533481
-50.0,50,6517.994831
-50.0,50,6519.688737
-50.0,50,6521.212668
-50.0,50,6522.808615
-11.0,12,6523.134383
-50.0,50,6524.633619
-50.0,50,6526.111166
-50.0,50,6527.451445
-50.0,50,6528.808956
-50.0,50,6530.199652
-50.0,50,6531.719964
-50.0,50,6533.330573
-50.0,50,6534.677449
-50.0,50,6536.175439
-50.0,50,6537.659087
-50.0,50,6539.223844
-50.0,50,6540.741423
-50.0,50,6542.455646
-50.0,50,6544.079438
-50.0,50,6545.576202
-50.0,50,6547.062187
-50.0,50,6548.333734
-50.0,50,6549.867833
-50.0,50,6551.279197
-50.0,50,6552.724797
-50.0,50,6554.264058
-50.0,50,6555.690581
-50.0,50,6557.232354
-50.0,50,6558.855476
-50.0,50,6560.384245
-50.0,50,6561.802481
-50.0,50,6563.489327
-50.0,50,6564.891476
-50.0,50,6566.575329
0.0,1,6566.612979
-50.0,50,6568.153116
-50.0,50,6569.71536
-50.0,50,6571.204987
-50.0,50,6572.671987
-50.0,50,6574.318401
-50.0,50,6575.969706
-50.0,50,6577.546982
-50.0,50,6579.096814
-50.0,50,6580.670425
-50.0,50,6582.220058
-50.0,50,6583.816477
-50.0,50,6585.279226
-50.0,50,6586.812155
-50.0,50,6588.32127
-50.0,50,6589.775083
-50.0,50,6591.255486
-15.0,16,6591.853866
-50.0,50,6593.42895
-50.0,50,6594.949025
-50.0,50,6596.604202
-50.0,50,6598.094062
-50.0,50,6599.482487
-50.0,50,6601.08601
-50.0,50,6602.61113
-50.0,50,6604.137677
-50.0,50,6605.732957
-50.0,50,6607.330525
-50.0,50,6608.843023
-50.0,50,6610.45207
-50.0,50,6611.896536
-50.0,50,6613.427731
-50.0,50,6614.980436
-50.0,50,6616.542571
-50.0,50,6618.061346
-50.0,50,6619.661003
-50.0,50,6621.109567
-50.0,50,6622.745577
-50.0,50,6624.361547
-50.0,50,6625.886043
-50.0,50,6627.455628
-50.0,50,6628.833967
-50.0,50,6630.267436
-50.0,50,6632.043032
-50.0,50,6648.888892
-50.0,50,6650.337578
-50.0,50,6651.820407
-50.0,50,6653.324393
-50.0,50,6654.677533
-50.0,50,6655.975642
-50.0,50,6657.326324
0.0,1,6657.361247
-50.0,50,6658.778211
-50.0,50,6660.213318
-50.0,50,6661.72174
-50.0,50,6663.046481
-50.0,50,6664.623003
-50.0,50,6666.06761
-50.0,50,6667.479863
-50.0,50,6668.960459
-50.0,50,6670.340994
-50.0,50,6672.010991
-50.0,50,6673.46425
-50.0,50,6674.964298
-50.0,50,6676.620486
-50.0,50,6678.221516
-50.0,50,6679.730953
-50.0,50,6681.234095
-50.0,50,6682.697205
-50.0,50,6684.329698
-50.0,50,6685.707427
-50.0,50,6686.984285
-50.0,50,6688.49803
-50.0,50,6689.968565
-50.0,50,6691.333836
-50.0,50,6693.041323
-50.0,50,6694.452075
-50.0,50,6695.81238
-50.0,50,6697.437817
-50.0,50,6698.871032
-50.0,50,6700.457081
-50.0,50,6701.858728
-50.0,50,6703.39158
-5.0,6,6703.599771
-50.0,50,6705.04751
-50.0,50,6706.374866
0.0,1,6706.401733
-39.0,40,6707.558376
-50.0,50,6709.040623
-50.0,50,6710.650024
-50.0,50,6712.089586
-50.0,50,6713.415853
-50.0,50,6714.758536
-50.0,50,6716.074817
-50.0,50,6717.61008
-50.0,50,6719.03122
-50.0,50,6720.332665
-50.0,50,6721.821415
0.0,1,6721.860235
-50.0,50,6723.357561
-50.0,50,6724.850625
-50.0,50,6726.209506
-8.0,9,6726.478931
-50.0,50,6727.751652
-50.0,50,6729.192475
-50.0,50,6730.793103
-50.0,50,6732.153879
-50.0,50,6733.718252
-50.0,50,6735.262211
-50.0,50,6736.819303
-50.0,50,6738.377803
-50.0,50,6739.792645
-50.0,50,6741.3546
-50.0,50,6742.899234
-50.0,50,6744.557234
-50.0,50,6746.133405
-50.0,50,6747.55986
-50.0,50,6748.950605
-50.0,50,6750.471275
-50.0,50,6751.935279
-50.0,50,6753.540131
-50.0,50,6754.931616
-50.0,50,6756.489609
-50.0,50,6758.158184
-50.0,50,6759.854735
-50.0,50,6761.395995
-50.0,50,6762.91809
-50.0,50,6764.358066
-50.0,50,6765.862382
-50.0,50,6767.271294
-50.0,50,6768.719241
-50.0,50,6786.51007
-50.0,50,6787.963564
-50.0,50,6789.610741
-50.0,50,6791.235378
-50.0,50,6792.710474
-50.0,50,6794.132249
-7.0,8,6794.410951
-50.0,50,6795.826797
-50.0,50,6797.342226
-50.0,50,6798.762738
-25.0,26,6799.523217
-50.0,50,6801.075637
-50.0,50,6802.510133
-25.0,26,6803.272242
-50.0,50,6804.695858
-50.0,50,6806.127647
-50.0,50,6807.816754
-50.0,50,6809.370358
-50.0,50,6810.717184
-50.0,50,6812.186657
-50.0,50,6813.881754
-50.0,50,6815.350989
-50.0,50,6816.923619
-50.0,50,6818.494434
-50.0,50,6820.019197
-50.0,50,6821.69796
-50.0,50,6823.204906
-50.0,50,6824.678244
-50.0,50,6826.155249
-50.0,50,6827.660576
-50.0,50,6829.048825
-50.0,50,6830.545144
-50.0,50,6831.978713
-50.0,50,6833.421015
-50.0,50,6834.770842
-50.0,50,6836.243139
-50.0,50,6837.84693
-50.0,50,6839.273454
-50.0,50,6840.63583
-50.0,50,6842.13921
-50.0,50,6843.671817
-50.0,50,6845.329628
-50.0,50,6846.861604
-50.0,50,6848.30863
-50.0,50,6849.62738
-50.0,50,6851.21994
-50.0,50,6852.711679
-50.0,50,6854.429385
-50.0,50,6855.835617
-50.0,50,6857.182214
-50.0,50,6858.799775
-50.0,50,6860.330109
-50.0,50,6861.934629
-50.0,50,6863.314529
-50.0,50,6864.914086
-50.0,50,6866.410339
-50.0,50,6868.010722
0.0,1,6868.040317
-50.0,50,6869.762155
-50.0,50,6871.170144
-50.0,50,6872.693623
-50.0,50,6874.198104
-50.0,50,6875.766907
-50.0,50,6877.15342
-50.0,50,6878.608653
-50.0,50,6880.046416
-50.0,50,6881.446966
0.0,1,6881.471826
-50.0,50,6882.893586
-50.0,50,6884.312833
-50.0,50,6885.684831
-50.0,50,6887.230819
-50.0,50,6888.812464
-50.0,50,6890.451215
-50.0,50,6892.015696
-50.0,50,6893.357209
-50.0,50,6894.872215
-50.0,50,6896.213317
-50.0,50,6897.534123
-50.0,50,6899.087528
-50.0,50,6900.526954
-50.0,50,6901.86825
-50.0,50,6903.42762
-50.0,50,6904.845831
-50.0,50,6906.217085
-50.0,50,6907.675881
-50.0,50,6924.124024
-50.0,50,6925.617847
-50.0,50,6927.135792
-50.0,50,6928.591627
-50.0,50,6930.089324
-50.0,50,6931.604048
-50.0,50,6933.178558
-50.0,50,6934.837179
-50.0,50,6936.247139
-50.0,50,6937.813627
-50.0,50,6939.291477
-50.0,50,6940.823838
-50.0,50,6942.290892
-50.0,50,6943.747253
-50.0,50,6945.204794
-50.0,50,6946.692746
-50.0,50,6948.182928
-50.0,50,6949.516215
-50.0,50,6950.995281
-50.0,50,6952.467398
-22.0,23,6953.128478
-50.0,50,6954.708833
-50.0,50,6956.319067
-50.0,50,6957.655219
-50.0,50,6959.065199
-50.0,50,6960.535701
-50.0,50,6962.056611
-50.0,50,6963.656919
-50.0,50,6965.246349
-50.0,50,6966.648982
-50.0,50,6968.028275
-50.0,50,6969.576014
-50.0,50,6971.009863
-50.0,50,6972.659158
-50.0,50,6974.04223
-50.0,50,6975.35556
-50.0,50,6976.921656
-50.0,50,6978.446479
-50.0,50,6979.927825
-50.0,50,6981.397438
-50.0,50,6982.851184
-50.0,50,6984.360819
-50.0,50,6985.867569
-13.0,14,6986.243679
-50.0,50,6987.672735
-50.0,50,6989.372953
-50.0,50,6990.960594
-50.0,50,6992.490415
-50.0,50,6994.103604
-50.0,50,6995.629926
-50.0,50,6997.137964
-50.0,50,6998.651935
-50.0,50,7000.21017
-50.0,50,7001.862078
-50.0,50,7003.350956
-50.0,50,7004.906709
-50.0,50,7006.569951
-50.0,50,7007.857404
-50.0,50,7009.434552
-50.0,50,7011.056499
-50.0,50,7012.660727
-50.0,50,7014.22935
-50.0,50,7015.619024
-50.0,50,7017.238683
-18.0,19,7017.795168
-50.0,50,7019.437281
-50.0,50,7020.80686
-50.0,50,7022.319389
-50.0,50,7023.814204
-50.0,50,7025.260241
-50.0,50,7026.699543
-50.0,50,7028.11267
-50.0,50,7029.508545
-50.0,50,7031.005296
-50.0,50,7032.376943
-50.0,50,7033.909069
-50.0,50,7035.371162
-50.0,50,7036.823298
-50.0,50,7038.252666
-50.0,50,7039.670208
-50.0,50,7041.142256
-50.0,50,7042.67139
-50.0,50,7044.268665
-50.0,50,7061.989743
-50.0,50,7063.431325
-50.0,50,7064.841966
-50.0,50,7066.349474
-50.0,50,7067.864951
-50.0,50,7069.299122
-50.0,50,7070.703728
-50.0,50,7072.178391
-50.0,50,7073.640469
-50.0,50,7075.002327
