#{"t_start": 1634652181.6505709, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,28756.552362
-50.0,50,28758.050056
-50.0,50,28759.660406
-50.0,50,28761.116389
-50.0,50,28762.357256
-50.0,50,28763.867813
-50.0,50,28765.329189
-50.0,50,28766.669491
-50.0,50,28768.325171
-50.0,50,28769.796338
-50.0,50,28771.253068
-50.0,50,28772.716491
-50.0,50,28774.309032
-50.0,50,28775.768566
-50.0,50,28777.361331
-50.0,50,28778.849107
-50.0,50,28780.250128
-50.0,50,28781.752102
-50.0,50,28783.267424
-50.0,50,28784.615132
0.0,1,28784.642263
-50.0,50,28786.283078
-50.0,50,28787.677886
-50.0,50,28804.366795
-50.0,50,28805.852315
-50.0,50,28807.279381
-50.0,50,28808.756212
-50.0,50,28809.995595
-50.0,50,28811.350067
-50.0,50,28812.82041
-50.0,50,28814.184897
-50.0,50,28815.567432
-50.0,50,28816.92655
-50.0,50,28818.248904
-50.0,50,28819.707026
-50.0,50,28820.858149
-50.0,50,28822.232631
-50.0,50,28823.525699
-50.0,50,28824.828239
-50.0,50,28826.040772
-50.0,50,28827.260955
-50.0,50,28828.579249
-50.0,50,28829.831098
-50.0,50,28831.280388
-50.0,50,28832.559481
-50.0,50,28833.991103
-50.0,50,28835.372434
-50.0,50,28836.753006
-50.0,50,28838.178434
-50.0,50,28839.536491
-50.0,50,28840.931697
-50.0,50,28842.509243
-50.0,50,28843.932059
-50.0,50,28845.553741
-50.0,50,28847.19163
-50.0,50,28848.607268
-50.0,50,28850.235692
-50.0,50,28851.745684
-50.0,50,28852.949721
-50.0,50,28854.313087
-50.0,50,28855.601401
-50.0,50,28857.003817
-50.0,50,28858.255542
-50.0,50,28859.786022
-50.0,50,28861.29522
-50.0,50,28862.833755
-50.0,50,28864.147579
-50.0,50,28865.828503
-50.0,50,28867.263873
-50.0,50,28868.860235
-50.0,50,28870.257774
-50.0,50,28871.554322
-50.0,50,28872.874835
-50.0,50,28874.197817
-50.0,50,28875.488233
-50.0,50,28876.706872
-50.0,50,28878.07668
-50.0,50,28879.504736
-50.0,50,28880.941979
-50.0,50,28882.279146
-50.0,50,28883.701644
-50.0,50,28885.001573
-50.0,50,28886.337936
-50.0,50,28887.608512
-50.0,50,28888.856105
-50.0,50,28890.305272
-50.0,50,28891.774563
-50.0,50,28892.927592
-50.0,50,28894.393952
-50.0,50,28895.785174
-50.0,50,28897.18778
-50.0,50,28898.331315
-50.0,50,28899.618742
-50.0,50,28900.919437
-50.0,50,28902.264879
-50.0,50,28903.474885
-50.0,50,28905.051616
-50.0,50,28906.506499
-50.0,50,28907.924352
-50.0,50,28909.32612
-50.0,50,28910.715745
-50.0,50,28912.38706
-50.0,50,28913.584805
-26.0,27,28914.388251
-50.0,50,28915.961977
-50.0,50,28917.251168
-50.0,50,28933.819065
-50.0,50,28935.340947
-50.0,50,28936.78398
-50.0,50,28938.047503
-50.0,50,28939.619967
-50.0,50,28941.070809
-50.0,50,28942.555921
-50.0,50,28943.976707
-50.0,50,28945.499311
0.0,1,28945.532979
-50.0,50,28947.12639
-50.0,50,28948.671512
-50.0,50,28949.90845
-50.0,50,28951.1416
0.0,1,28951.189882
-50.0,50,28952.548305
-50.0,50,28953.919552
-50.0,50,28955.427946
-50.0,50,28956.953025
-50.0,50,28958.512475
-50.0,50,28960.007065
-50.0,50,28961.288288
-50.0,50,28962.656992
-50.0,50,28964.127853
-50.0,50,28965.465092
-50.0,50,28967.010959
-50.0,50,28968.485701
-50.0,50,28969.654236
-50.0,50,28971.050846
0.0,1,28971.078226
-50.0,50,28972.574605
-50.0,50,28974.019824
-50.0,50,28975.270369
-50.0,50,28976.698849
-50.0,50,28978.00101
-50.0,50,28979.483324
-50.0,50,28980.910897
-50.0,50,28982.36476
-50.0,50,28984.111814
-50.0,50,28985.70472
-50.0,50,28986.947051
-50.0,50,28988.553218
0.0,1,28988.587463
-50.0,50,28990.128007
-50.0,50,28991.389195
-50.0,50,28992.61735
-50.0,50,28993.940227
-50.0,50,28995.299334
-50.0,50,28996.743686
-50.0,50,28998.061023
-50.0,50,28999.438475
-50.0,50,29000.888087
-50.0,50,29002.170549
-50.0,50,29003.572617
-50.0,50,29004.971025
-50.0,50,29006.439842
-50.0,50,29007.918842
-50.0,50,29009.310964
-50.0,50,29010.725508
-50.0,50,29012.086988
-50.0,50,29013.526366
-50.0,50,29014.843638
-50.0,50,29016.289874
-50.0,50,29017.684466
-50.0,50,29018.970804
-50.0,50,29020.331174
-50.0,50,29021.715635
-50.0,50,29023.22299
-50.0,50,29024.601823
-50.0,50,29026.18026
-50.0,50,29027.659428
-50.0,50,29029.035933
-50.0,50,29030.286965
-50.0,50,29031.926154
-50.0,50,29033.260679
-50.0,50,29034.641174
-50.0,50,29036.279112
-50.0,50,29037.882981
-50.0,50,29039.306998
-50.0,50,29040.773756
-50.0,50,29042.143659
-50.0,50,29043.554908
-50.0,50,29044.893756
-50.0,50,29046.198213
-50.0,50,29047.613157
-50.0,50,29049.230347
-50.0,50,29066.096811
-50.0,50,29067.583387
-50.0,50,29068.861917
-50.0,50,29070.500857
-50.0,50,29072.109993
-50.0,50,29073.661001
-50.0,50,29075.219243
-50.0,50,29076.811918
-50.0,50,29078.303752
-50.0,50,29079.789552
-50.0,50,29081.444795
-50.0,50,29083.086626
-50.0,50,29084.613551
-50.0,50,29085.896159
-50.0,50,29087.287656
-50.0,50,29088.74608
-50.0,50,29090.158951
-50.0,50,29091.578875
-8.0,9,29091.878718
-50.0,50,29093.408332
-50.0,50,29094.637776
-50.0,50,29096.173707
-50.0,50,29097.820024
-50.0,50,29099.197217
-50.0,50,29100.712282
-50.0,50,29102.119183
-50.0,50,29103.526651
-50.0,50,29105.019816
-50.0,50,29106.186675
-50.0,50,29107.520839
-50.0,50,29108.776105
-50.0,50,29110.274411
-50.0,50,29111.691755
-50.0,50,29113.114075
-50.0,50,29114.454891
-50.0,50,29115.91524
-50.0,50,29117.680943
-50.0,50,29119.036862
-50.0,50,29120.496569
-50.0,50,29122.179382
-50.0,50,29123.795145
-50.0,50,29125.082993
-50.0,50,29126.521788
-50.0,50,29127.941468
-50.0,50,29129.330932
-50.0,50,29130.818844
-50.0,50,29132.353616
-50.0,50,29133.793712
-50.0,50,29135.315474
-50.0,50,29136.826795
-50.0,50,29138.181816
-50.0,50,29139.497437
0.0,1,29139.524447
-50.0,50,29140.788771
-50.0,50,29142.212113
-50.0,50,29143.714945
-50.0,50,29145.067333
-50.0,50,29146.450162
-50.0,50,29147.811763
-50.0,50,29149.1539
-50.0,50,29150.516467
-50.0,50,29151.832337
-50.0,50,29153.155247
-50.0,50,29154.526322
-50.0,50,29155.997006
-50.0,50,29157.418756
-50.0,50,29158.868199
-50.0,50,29160.095179
-50.0,50,29161.514818
-50.0,50,29163.160494
-50.0,50,29164.737432
-50.0,50,29166.278411
-50.0,50,29167.82126
-11.0,12,29168.240969
-50.0,50,29169.737026
-50.0,50,29171.144546
-50.0,50,29172.774992
-50.0,50,29174.261956
-50.0,50,29175.579259
-50.0,50,29177.074482
-50.0,50,29178.675222
-50.0,50,29179.958278
-50.0,50,29181.315279
-50.0,50,29182.657819
-50.0,50,29199.670339
-50.0,50,29201.260483
-50.0,50,29202.701344
-50.0,50,29204.235557
-50.0,50,29205.724546
-50.0,50,29206.953689
-50.0,50,29208.371072
-50.0,50,29209.817524
-50.0,50,29211.388412
-50.0,50,29212.817335
-50.0,50,29214.076538
-50.0,50,29215.389729
0.0,1,29215.410748
-50.0,50,29216.816665
-50.0,50,29218.066694
-50.0,50,29219.241654
-50.0,50,29220.58477
-50.0,50,29222.139482
-50.0,50,29223.692768
-50.0,50,29225.149028
-50.0,50,29226.512488
-50.0,50,29227.986841
-34.0,35,29228.947674
-50.0,50,29230.362867
-26.0,27,29231.253688
-50.0,50,29232.715889
-50.0,50,29234.048961
-50.0,50,29235.372058
-50.0,50,29236.649214
-50.0,50,29238.013123
-50.0,50,29239.341591
-50.0,50,29240.672168
-50.0,50,29242.165979
-50.0,50,29243.51435
-50.0,50,29244.864066
-50.0,50,29246.458141
-50.0,50,29247.792621
-50.0,50,29249.016421
-50.0,50,29250.318614
-50.0,50,29251.879701
-16.0,17,29252.403821
-50.0,50,29253.826578
-50.0,50,29255.096152
-50.0,50,29256.382761
-50.0,50,29257.796074
-50.0,50,29259.23575
-50.0,50,29260.702312
-50.0,50,29262.113481
-50.0,50,29263.489312
-36.0,37,29264.495854
-50.0,50,29266.021885
-50.0,50,29267.238452
-50.0,50,29268.611249
-50.0,50,29270.007567
-20.0,21,29270.613914
-50.0,50,29272.055942
-50.0,50,29273.395802
-50.0,50,29274.630516
0.0,1,29274.654535
-50.0,50,29276.111387
-50.0,50,29277.672535
-50.0,50,29279.243822
-50.0,50,29280.668131
-50.0,50,29281.964835
-50.0,50,29283.296579
-50.0,50,29284.59192
-50.0,50,29286.000244
-50.0,50,29287.322831
-50.0,50,29288.589816
-50.0,50,29289.886829
-50.0,50,29291.260444
-50.0,50,29292.566751
-50.0,50,29293.902667
-50.0,50,29295.283715
-27.0,28,29295.894302
-50.0,50,29297.34864
-50.0,50,29298.668292
-50.0,50,29300.121512
-50.0,50,29301.462111
-50.0,50,29302.770408
-50.0,50,29304.123291
0.0,1,29304.157321
-50.0,50,29305.661531
-10.0,11,29306.021984
-50.0,50,29307.537851
-50.0,50,29308.888933
-50.0,50,29310.12358
-50.0,50,29311.712407
-50.0,50,29329.159489
-50.0,50,29330.540305
-50.0,50,29331.871099
-50.0,50,29333.305255
-50.0,50,29334.706293
-50.0,50,29336.080685
-50.0,50,29337.288714
-50.0,50,29338.782351
-50.0,50,29340.214634
-50.0,50,29341.484104
-50.0,50,29342.852151
-50.0,50,29344.213661
-50.0,50,29345.695594
-50.0,50,29347.184129
-50.0,50,29348.479172
-50.0,50,29349.917642
-50.0,50,29351.403102
-50.0,50,29352.834247
-50.0,50,29354.47233
-50.0,50,29355.962555
-50.0,50,29357.193201
-50.0,50,29358.509763
-50.0,50,29359.843606
-50.0,50,29361.16469
-50.0,50,29362.504462
-50.0,50,29363.814608
-50.0,50,29365.040459
-50.0,50,29366.440918
-50.0,50,29367.816221
-50.0,50,29369.020603
-50.0,50,29370.326411
-50.0,50,29371.67732
-50.0,50,29372.977562
-50.0,50,29374.438676
-50.0,50,29375.607349
-50.0,50,29377.033558
-50.0,50,29378.525418
-50.0,50,29380.00902
-50.0,50,29381.399165
-50.0,50,29382.722227
-50.0,50,29384.050488
-50.0,50,29385.321213
-50.0,50,29386.767785
-50.0,50,29388.21855
-7.0,8,29388.462316
-50.0,50,29389.79484
-50.0,50,29391.334123
-50.0,50,29392.907629
-50.0,50,29394.208336
-50.0,50,29395.420538
-50.0,50,29396.588581
-50.0,50,29397.843133
-50.0,50,29399.325067
-50.0,50,29400.734024
-50.0,50,29402.188436
-50.0,50,29403.461686
-50.0,50,29404.954381
-50.0,50,29406.452016
-50.0,50,29407.711144
-50.0,50,29408.945712
-50.0,50,29410.303698
-50.0,50,29411.66694
-50.0,50,29413.217644
-50.0,50,29414.535177
-50.0,50,29415.769879
-50.0,50,29417.161575
-50.0,50,29418.548384
-50.0,50,29420.107594
-50.0,50,29421.501101
-50.0,50,29422.79877
-50.0,50,29424.113741
-50.0,50,29425.489532
-50.0,50,29426.768385
-50.0,50,29428.073569
-50.0,50,29429.592557
-50.0,50,29430.874617
-50.0,50,29432.162083
-50.0,50,29433.521408
-50.0,50,29434.8266
-50.0,50,29436.378161
-50.0,50,29437.717734
-50.0,50,29439.312044
0.0,1,29439.340434
-50.0,50,29440.956546
-50.0,50,29457.044952
-50.0,50,29458.471079
-50.0,50,29460.076008
-50.0,50,29461.447022
-50.0,50,29462.86689
-50.0,50,29464.191245
-50.0,50,29465.452234
-50.0,50,29466.925703
-50.0,50,29468.3748
0.0,1,29468.426039
-50.0,50,29469.85731
-50.0,50,29471.265581
-50.0,50,29472.663318
-50.0,50,29474.206663
-50.0,50,29475.564514
-50.0,50,29477.034827
-50.0,50,29478.422235
-50.0,50,29479.805722
-50.0,50,29480.995942
-50.0,50,29482.336461
-50.0,50,29483.889722
-50.0,50,29485.526222
-50.0,50,29486.9106
-50.0,50,29488.22681
-50.0,50,29489.821271
-27.0,28,29490.569747
-50.0,50,29492.052326
-50.0,50,29493.587472
-50.0,50,29494.971621
-50.0,50,29496.348549
-50.0,50,29498.012144
-50.0,50,29499.389653
-50.0,50,29500.818222
-50.0,50,29502.190216
-50.0,50,29503.602011
-50.0,50,29505.031676
-50.0,50,29506.565195
-50.0,50,29507.809469
-50.0,50,29509.385819
-50.0,50,29510.827774
-50.0,50,29512.13402
-50.0,50,29513.418357
-50.0,50,29514.890584
-50.0,50,29516.169039
-50.0,50,29517.423012
0.0,1,29517.446729
-50.0,50,29518.746606
-50.0,50,29520.067149
-50.0,50,29521.376051
-50.0,50,29522.871985
-50.0,50,29524.473186
-50.0,50,29525.838094
-50.0,50,29527.339382
-50.0,50,29528.850859
-50.0,50,29530.282219
-50.0,50,29531.463619
-50.0,50,29532.743703
-50.0,50,29534.305178
-50.0,50,29535.626003
-50.0,50,29536.888711
-50.0,50,29538.186218
-50.0,50,29539.687147
-50.0,50,29540.979068
-50.0,50,29542.169796
-50.0,50,29543.393249
-50.0,50,29544.695624
-50.0,50,29545.988713
-50.0,50,29547.383007
-50.0,50,29548.570023
-50.0,50,29549.969326
-50.0,50,29551.3952
-50.0,50,29552.953869
-50.0,50,29554.522972
-50.0,50,29555.811038
-50.0,50,29557.278096
-50.0,50,29558.6397
-50.0,50,29560.058993
-50.0,50,29561.382744
-50.0,50,29562.647161
-50.0,50,29564.09482
-50.0,50,29565.466201
-50.0,50,29566.843164
-50.0,50,29568.29256
-50.0,50,29569.830398
-50.0,50,29586.278211
-50.0,50,29587.790476
-50.0,50,29589.158019
-50.0,50,29590.724903
-50.0,50,29592.220179
-50.0,50,29593.843503
-50.0,50,29595.087107
-50.0,50,29596.531781
-50.0,50,29597.79741
-50.0,50,29599.143035
-50.0,50,29600.479793
-50.0,50,29601.900774
-50.0,50,29603.099085
-50.0,50,29604.4759
-50.0,50,29605.952955
-50.0,50,29607.124798
-50.0,50,29608.707058
-50.0,50,29610.242145
-50.0,50,29611.417387
-50.0,50,29612.655673
-50.0,50,29614.007978
-50.0,50,29615.506964
-50.0,50,29616.959738
-50.0,50,29618.491462
-50.0,50,29619.874473
-50.0,50,29621.324591
-50.0,50,29622.688776
-50.0,50,29623.923187
-50.0,50,29625.233364
-50.0,50,29626.644451
-50.0,50,29628.175195
-50.0,50,29629.516043
-50.0,50,29630.875489
-50.0,50,29632.093097
-50.0,50,29633.45408
-50.0,50,29634.737777
-50.0,50,29636.021156
-50.0,50,29637.382134
-50.0,50,29638.721657
-50.0,50,29640.172671
-50.0,50,29641.618947
-50.0,50,29642.839955
-50.0,50,29644.1588
-50.0,50,29645.629737
-50.0,50,29647.093155
-50.0,50,29648.316316
-50.0,50,29649.625067
-50.0,50,29651.010219
-50.0,50,29652.270524
-50.0,50,29653.599548
-50.0,50,29655.029522
0.0,1,29655.056614
-50.0,50,29656.630884
-50.0,50,29657.970707
-50.0,50,29659.298242
-50.0,50,29660.557691
-50.0,50,29662.028895
-50.0,50,29663.610714
-50.0,50,29664.992777
-50.0,50,29666.56294
-50.0,50,29667.876437
-50.0,50,29669.451121
-50.0,50,29670.789213
-50.0,50,29672.183097
-50.0,50,29673.638308
-50.0,50,29675.021418
-50.0,50,29676.509159
-50.0,50,29678.063425
-50.0,50,29679.55946
-50.0,50,29681.097326
-50.0,50,29682.405099
-50.0,50,29683.775061
-50.0,50,29685.404558
-50.0,50,29686.594019
-50.0,50,29687.832144
-50.0,50,29689.203777
-50.0,50,29690.484996
-50.0,50,29691.971928
-50.0,50,29693.26986
-50.0,50,29694.519547
-50.0,50,29695.863325
-50.0,50,29697.375556
-50.0,50,29698.653128
-50.0,50,29715.669004
-50.0,50,29717.273194
-50.0,50,29718.512458
-50.0,50,29719.696412
-50.0,50,29720.77565
-50.0,50,29722.042607
-50.0,50,29723.328501
-50.0,50,29724.732382
-50.0,50,29726.291379
-50.0,50,29727.85603
-50.0,50,29729.140819
-50.0,50,29730.422877
-44.0,45,29731.610088
-50.0,50,29732.954599
-50.0,50,29734.305782
-50.0,50,29735.949528
-50.0,50,29737.265017
-50.0,50,29738.568231
-50.0,50,29739.820726
-50.0,50,29741.282223
-50.0,50,29742.536225
-50.0,50,29743.889988
-50.0,50,29745.192994
-50.0,50,29746.604885
-50.0,50,29748.009943
-50.0,50,29749.684027
-50.0,50,29751.354305
-50.0,50,29752.719891
-50.0,50,29754.284567
0.0,1,29754.324818
-50.0,50,29755.851794
-50.0,50,29757.129406
-50.0,50,29758.398295
-50.0,50,29759.789742
-50.0,50,29761.122511
-50.0,50,29762.618253
-50.0,50,29764.088949
-50.0,50,29765.7287
-50.0,50,29767.195146
-50.0,50,29768.422602
-50.0,50,29769.64981
-50.0,50,29770.95613
-50.0,50,29772.306595
-50.0,50,29773.495736
-50.0,50,29774.854145
-50.0,50,29776.10727
-50.0,50,29777.575515
-50.0,50,29778.834694
-50.0,50,29780.315074
-50.0,50,29781.80865
-50.0,50,29783.034755
-50.0,50,29784.547385
-50.0,50,29786.080488
-50.0,50,29787.484491
-50.0,50,29788.947242
-50.0,50,29790.467841
-50.0,50,29791.838598
-50.0,50,29793.175478
0.0,1,29793.196869
-50.0,50,29794.542376
-50.0,50,29795.964125
-50.0,50,29797.283811
-50.0,50,29798.660386
-50.0,50,29800.000129
-50.0,50,29801.372174
-50.0,50,29802.831785
-50.0,50,29804.321695
-50.0,50,29805.64005
-50.0,50,29807.128981
-50.0,50,29808.688342
-50.0,50,29810.281796
-50.0,50,29811.700444
-50.0,50,29813.134826
-50.0,50,29814.463287
-50.0,50,29815.762739
-50.0,50,29817.347712
-50.0,50,29818.820972
-50.0,50,29820.373255
-50.0,50,29821.775519
-50.0,50,29823.109586
-50.0,50,29824.335573
-50.0,50,29825.806804
-50.0,50,29827.103481
-50.0,50,29828.397781
0.0,1,29828.426553
-50.0,50,29844.771986
-50.0,50,29846.323139
-50.0,50,29847.617308
-50.0,50,29849.010072
-50.0,50,29850.381273
-50.0,50,29851.590759
-50.0,50,29852.987864
-50.0,50,29854.354549
-50.0,50,29855.66842
-50.0,50,29857.241652
-50.0,50,29858.823955
-50.0,50,29860.062949
-50.0,50,29861.271381
-50.0,50,29862.594358
-50.0,50,29863.900231
-50.0,50,29865.4662
-50.0,50,29866.918121
-50.0,50,29868.170923
-50.0,50,29869.501683
-50.0,50,29870.787507
-50.0,50,29872.096651
-50.0,50,29873.362805
-50.0,50,29874.544101
-50.0,50,29875.895483
-50.0,50,29877.333104
-50.0,50,29878.766421
-50.0,50,29880.15976
-50.0,50,29881.889833
-50.0,50,29883.271173
-50.0,50,29884.665641
-50.0,50,29885.836707
-50.0,50,29887.26533
-50.0,50,29888.714972
-50.0,50,29890.011281
-50.0,50,29891.487157
-50.0,50,29892.989427
-50.0,50,29894.384467
-50.0,50,29895.886939
-50.0,50,29897.284511
-50.0,50,29898.606498
-50.0,50,29899.846432
-50.0,50,29901.314795
-50.0,50,29902.667616
-50.0,50,29903.980395
-50.0,50,29905.546602
-50.0,50,29906.929425
-50.0,50,29908.212214
-50.0,50,29909.617536
-50.0,50,29910.94525
-50.0,50,29912.403797
-50.0,50,29913.937528
-50.0,50,29915.326048
-50.0,50,29916.807392
-7.0,8,29917.089696
-50.0,50,29918.594895
-50.0,50,29920.050874
-50.0,50,29921.308065
-50.0,50,29922.54496
-50.0,50,29923.854493
-50.0,50,29925.200005
-50.0,50,29926.481508
-50.0,50,29927.927588
-50.0,50,29929.423518
-48.0,49,29930.762495
-50.0,50,29932.188469
-50.0,50,29933.849658
-50.0,50,29935.137077
-50.0,50,29936.909228
-50.0,50,29938.487814
-50.0,50,29940.094538
-50.0,50,29941.528064
-50.0,50,29942.873711
-50.0,50,29944.350349
-50.0,50,29945.832208
-50.0,50,29947.422341
-50.0,50,29949.038005
-50.0,50,29950.67171
-50.0,50,29952.371519
-50.0,50,29953.764647
-50.0,50,29955.039059
-50.0,50,29956.412918
-50.0,50,29957.908406
-50.0,50,29959.383304
-50.0,50,29975.22349
-50.0,50,29976.478758
-50.0,50,29977.83929
-50.0,50,29979.155079
0.0,1,29979.178417
-50.0,50,29980.424258
-50.0,50,29981.622217
-50.0,50,29982.83588
-50.0,50,29984.098949
-50.0,50,29985.414352
-50.0,50,29986.721175
-50.0,50,29988.176423
-50.0,50,29989.476824
-50.0,50,29990.656677
-50.0,50,29992.164708
-50.0,50,29993.760459
-50.0,50,29995.08305
0.0,1,29995.1164
-50.0,50,29996.367822
-50.0,50,29997.694037
-50.0,50,29999.022359
-50.0,50,30000.617851
-50.0,50,30002.040715
-50.0,50,30003.427083
-50.0,50,30004.800906
-50.0,50,30006.087222
-50.0,50,30007.447048
-50.0,50,30008.902053
-50.0,50,30010.418422
-15.0,16,30010.864085
-50.0,50,30012.088139
-50.0,50,30013.255075
-50.0,50,30014.522685
-50.0,50,30015.867162
-50.0,50,30017.316704
-50.0,50,30018.98325
-50.0,50,30020.388957
-50.0,50,30021.556091
-50.0,50,30022.946449
-50.0,50,30024.356316
-50.0,50,30025.824841
-50.0,50,30027.344651
-50.0,50,30028.814165
-50.0,50,30030.288344
-50.0,50,30031.632266
-50.0,50,30033.073743
-50.0,50,30034.545811
-50.0,50,30036.016242
-50.0,50,30037.385877
-50.0,50,30038.722458
-50.0,50,30040.0595
-50.0,50,30041.472291
-4.0,5,30041.60273
-50.0,50,30043.02116
-50.0,50,30044.361041
-50.0,50,30045.814832
-50.0,50,30047.228459
-50.0,50,30048.710563
-50.0,50,30050.253102
-50.0,50,30051.555751
-50.0,50,30052.888014
-50.0,50,30054.176079
-50.0,50,30055.419516
-50.0,50,30056.739485
-50.0,50,30058.077982
-50.0,50,30059.561116
-50.0,50,30060.874535
-50.0,50,30062.196923
-50.0,50,30063.586003
-50.0,50,30064.937463
-50.0,50,30066.235582
-50.0,50,30067.505606
-50.0,50,30068.943976
-50.0,50,30070.173807
-50.0,50,30071.463275
-50.0,50,30072.981604
-50.0,50,30074.207084
-50.0,50,30075.655416
-50.0,50,30077.144714
-50.0,50,30078.591894
-50.0,50,30079.924877
-50.0,50,30081.216435
-50.0,50,30082.566549
-50.0,50,30083.912684
-39.0,40,30085.027821
-50.0,50,30086.456035
-50.0,50,30103.165593
-50.0,50,30104.5521
0.0,1,30104.594177
-50.0,50,30106.064024
-50.0,50,30107.463111
-50.0,50,30108.777677
-50.0,50,30110.214878
-50.0,50,30111.655959
-50.0,50,30112.991829
-50.0,50,30114.395022
-50.0,50,30115.766938
-50.0,50,30117.230183
-50.0,50,30118.508619
-50.0,50,30119.795725
-50.0,50,30121.122403
-50.0,50,30122.462477
-50.0,50,30123.65466
-50.0,50,30124.899555
-50.0,50,30126.510467
-50.0,50,30127.746935
-50.0,50,30129.073393
-50.0,50,30130.372756
-50.0,50,30131.67979
-50.0,50,30133.021848
-11.0,12,30133.316196
-50.0,50,30134.570557
-50.0,50,30135.950357
-50.0,50,30137.450671
-50.0,50,30139.014528
