#{"t_start": 1634652181.9995797, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,25999.961014
-50.0,50,26001.399571
-50.0,50,26002.768712
-50.0,50,26004.359554
-50.0,50,26005.721045
-50.0,50,26007.040372
-50.0,50,26008.449492
-50.0,50,26009.902707
-50.0,50,26011.132315
-50.0,50,26012.553674
-50.0,50,26013.862143
-50.0,50,26015.326939
-50.0,50,26016.773687
-50.0,50,26018.189307
-50.0,50,26019.563739
-50.0,50,26021.122625
-50.0,50,26022.645041
-50.0,50,26024.193097
-50.0,50,26041.249522
-50.0,50,26042.829147
-50.0,50,26044.217141
-50.0,50,26045.734685
-50.0,50,26047.320509
-50.0,50,26048.870278
-50.0,50,26050.184698
-50.0,50,26051.704824
-50.0,50,26053.086866
-50.0,50,26054.395874
-50.0,50,26055.797125
-50.0,50,26057.012149
-50.0,50,26058.548208
-50.0,50,26060.018458
-50.0,50,26061.492835
-50.0,50,26062.961786
-50.0,50,26064.420674
-50.0,50,26065.811359
-12.0,13,26066.096763
-50.0,50,26067.51196
-50.0,50,26068.909734
-50.0,50,26070.342934
-50.0,50,26071.634853
-50.0,50,26073.199404
-50.0,50,26074.439976
-50.0,50,26075.757858
-50.0,50,26077.057708
-50.0,50,26078.45665
-50.0,50,26079.966399
-50.0,50,26081.29395
-50.0,50,26082.655149
-50.0,50,26083.964813
-50.0,50,26085.268877
-50.0,50,26086.720281
-50.0,50,26088.366506
-50.0,50,26089.827659
-50.0,50,26091.21854
-50.0,50,26092.655815
-50.0,50,26094.110437
-50.0,50,26095.437619
-6.0,7,26095.673113
-50.0,50,26097.059497
-50.0,50,26098.530598
-50.0,50,26099.906183
-50.0,50,26101.374997
-50.0,50,26102.811262
-50.0,50,26104.258916
-50.0,50,26105.553283
-50.0,50,26106.952328
-50.0,50,26108.348813
0.0,1,26108.376272
-50.0,50,26109.904939
-50.0,50,26111.302649
-50.0,50,26112.937595
-50.0,50,26114.493381
-50.0,50,26115.995388
-50.0,50,26117.347518
-50.0,50,26118.741848
-50.0,50,26120.079243
-50.0,50,26121.406399
-50.0,50,26122.713921
-50.0,50,26124.297322
-6.0,7,26124.517661
-50.0,50,26125.847782
-50.0,50,26127.146957
-50.0,50,26128.344418
-50.0,50,26129.617455
-50.0,50,26131.063511
-50.0,50,26132.715277
-50.0,50,26133.986045
-50.0,50,26135.215551
-50.0,50,26136.619017
0.0,1,26136.660788
-50.0,50,26138.119331
-50.0,50,26139.364478
-50.0,50,26140.825729
-50.0,50,26142.219568
-50.0,50,26143.585149
-50.0,50,26145.049521
-50.0,50,26146.259292
-50.0,50,26147.742534
-50.0,50,26149.160311
-50.0,50,26150.527786
-50.0,50,26151.929646
-50.0,50,26153.325207
-50.0,50,26154.726075
-50.0,50,26171.705155
-50.0,50,26173.215035
-50.0,50,26174.442902
-50.0,50,26175.931673
-50.0,50,26177.492551
-50.0,50,26178.798479
-50.0,50,26180.21487
-50.0,50,26181.855579
-50.0,50,26183.159591
-50.0,50,26184.54011
-50.0,50,26185.693115
-50.0,50,26186.935422
-50.0,50,26188.201929
-50.0,50,26189.434279
-50.0,50,26190.983674
-50.0,50,26192.320396
-50.0,50,26193.719239
-50.0,50,26195.091944
-50.0,50,26196.359953
-50.0,50,26197.846736
-50.0,50,26199.043085
-50.0,50,26200.470787
-50.0,50,26201.777497
-50.0,50,26203.23789
-50.0,50,26204.626624
-50.0,50,26206.013506
-50.0,50,26207.318722
-50.0,50,26208.76002
-50.0,50,26210.118368
-50.0,50,26211.417634
-50.0,50,26212.638968
-50.0,50,26214.090793
-50.0,50,26215.408362
-50.0,50,26216.813217
-50.0,50,26218.056875
-50.0,50,26219.321725
-50.0,50,26220.805944
-50.0,50,26222.273602
-50.0,50,26223.84556
-50.0,50,26225.175514
-50.0,50,26226.76918
-50.0,50,26228.051693
-50.0,50,26229.234825
-50.0,50,26230.671112
-50.0,50,26231.815644
-50.0,50,26233.188874
-50.0,50,26234.430099
-50.0,50,26235.643428
-50.0,50,26236.936822
-50.0,50,26238.218054
-50.0,50,26239.553257
-50.0,50,26241.1711
-50.0,50,26242.640644
-50.0,50,26244.150364
-50.0,50,26245.560393
-50.0,50,26247.053944
-50.0,50,26248.490718
-50.0,50,26249.987515
-50.0,50,26251.486611
-50.0,50,26252.835456
-50.0,50,26254.455713
-50.0,50,26255.852127
-50.0,50,26257.510894
-50.0,50,26259.029078
-50.0,50,26260.475785
-50.0,50,26261.887618
-50.0,50,26263.18259
-50.0,50,26264.66947
-50.0,50,26266.108977
-50.0,50,26267.623036
-50.0,50,26268.913143
-50.0,50,26270.110529
-50.0,50,26271.275019
-50.0,50,26272.931599
-50.0,50,26274.395544
-50.0,50,26275.992117
-50.0,50,26277.547386
-50.0,50,26279.041087
-50.0,50,26280.398949
-50.0,50,26281.721517
-50.0,50,26283.038383
-50.0,50,26284.410619
-50.0,50,26300.617725
-50.0,50,26301.87513
-50.0,50,26303.179911
-50.0,50,26304.381355
-50.0,50,26305.775451
-50.0,50,26307.17528
-50.0,50,26308.586801
-20.0,21,26309.307571
-50.0,50,26310.856432
-50.0,50,26312.111466
-50.0,50,26313.357896
-50.0,50,26314.804099
-50.0,50,26316.292207
-50.0,50,26317.689382
-50.0,50,26319.215627
-50.0,50,26320.87925
-11.0,12,26321.317722
-50.0,50,26322.852075
-50.0,50,26324.143553
-50.0,50,26325.432337
-50.0,50,26326.739643
-50.0,50,26328.117928
-50.0,50,26329.485563
-50.0,50,26331.050164
-50.0,50,26332.580842
-50.0,50,26334.110989
-50.0,50,26335.363242
-50.0,50,26336.665974
-50.0,50,26337.990829
-50.0,50,26339.448181
-50.0,50,26340.788241
-50.0,50,26342.092072
-50.0,50,26343.470046
-50.0,50,26344.987828
-50.0,50,26346.294885
-50.0,50,26347.75423
-50.0,50,26349.096552
-50.0,50,26350.533579
-50.0,50,26351.840703
-50.0,50,26353.23427
-50.0,50,26354.843363
-50.0,50,26356.249852
-50.0,50,26357.802015
-50.0,50,26359.37504
-50.0,50,26360.755448
-50.0,50,26362.157476
-50.0,50,26363.602855
-50.0,50,26365.047393
-50.0,50,26366.441146
-50.0,50,26367.805009
-50.0,50,26369.238111
-50.0,50,26370.566509
-50.0,50,26372.116095
-50.0,50,26373.482723
-50.0,50,26374.857281
-50.0,50,26376.216344
-50.0,50,26377.588263
-50.0,50,26378.985127
-50.0,50,26380.677187
-50.0,50,26381.979363
-50.0,50,26383.322098
-50.0,50,26384.796956
-50.0,50,26386.28236
-50.0,50,26387.796738
-50.0,50,26389.24993
-50.0,50,26390.765607
-50.0,50,26392.013602
-50.0,50,26393.444346
-50.0,50,26394.878687
-50.0,50,26396.158243
-50.0,50,26397.435405
-50.0,50,26398.707747
-50.0,50,26399.970251
-50.0,50,26401.330304
-50.0,50,26402.631493
-50.0,50,26403.95545
-50.0,50,26405.370154
-50.0,50,26406.805146
-50.0,50,26408.032722
-50.0,50,26409.360811
-50.0,50,26410.922297
-50.0,50,26412.374694
-50.0,50,26413.798375
-50.0,50,26430.215519
-50.0,50,26431.759477
-50.0,50,26433.128433
-50.0,50,26434.441848
-50.0,50,26435.885438
-50.0,50,26437.176534
-50.0,50,26438.480263
-50.0,50,26440.048895
-50.0,50,26441.449562
-50.0,50,26442.722269
-50.0,50,26444.054351
0.0,1,26444.10446
0.0,1,26444.134637
-50.0,50,26445.567486
-50.0,50,26447.029366
-50.0,50,26448.291469
0.0,1,26448.316342
-50.0,50,26449.720653
-50.0,50,26451.03864
-50.0,50,26452.430493
-50.0,50,26453.899539
-50.0,50,26455.245988
-50.0,50,26456.676076
0.0,1,26456.703713
-50.0,50,26457.890856
-50.0,50,26459.257149
-50.0,50,26460.872212
-50.0,50,26462.463084
-50.0,50,26463.877076
-50.0,50,26465.283058
-50.0,50,26466.759151
-50.0,50,26468.070004
-50.0,50,26469.33692
-50.0,50,26470.656524
-50.0,50,26472.162838
-50.0,50,26473.650288
-50.0,50,26475.055333
-50.0,50,26476.403864
-50.0,50,26477.783548
-50.0,50,26479.349915
-50.0,50,26480.600505
-50.0,50,26481.977384
-50.0,50,26483.434445
-50.0,50,26484.761719
-50.0,50,26486.186031
-50.0,50,26487.628529
-50.0,50,26488.878923
-50.0,50,26490.272952
-50.0,50,26491.54024
-50.0,50,26492.808107
-50.0,50,26494.329623
-50.0,50,26495.587415
-50.0,50,26497.071143
-50.0,50,26498.558381
-50.0,50,26499.804207
-50.0,50,26501.050557
-50.0,50,26502.459515
-50.0,50,26503.939037
-50.0,50,26505.355665
-50.0,50,26506.721271
-50.0,50,26508.063755
-50.0,50,26509.3937
-50.0,50,26510.65833
-50.0,50,26512.058617
-50.0,50,26513.688651
-50.0,50,26515.185868
-37.0,38,26516.365119
-50.0,50,26517.678979
-50.0,50,26519.044401
-50.0,50,26520.641157
-50.0,50,26522.107308
-50.0,50,26523.506592
-50.0,50,26524.910177
-50.0,50,26526.159198
-50.0,50,26527.626965
-50.0,50,26529.119872
-50.0,50,26530.816314
-50.0,50,26532.057409
-50.0,50,26533.327788
-50.0,50,26534.536512
-50.0,50,26535.902614
-50.0,50,26537.268383
-50.0,50,26538.609201
-50.0,50,26540.075045
-50.0,50,26541.672199
-50.0,50,26542.934836
-50.0,50,26559.73204
0.0,1,26559.767242
-50.0,50,26561.307809
-50.0,50,26562.706869
-50.0,50,26564.069228
-50.0,50,26565.471204
-50.0,50,26566.745944
-50.0,50,26567.95644
-50.0,50,26569.25526
-50.0,50,26570.582531
-50.0,50,26571.846678
-50.0,50,26573.162109
-50.0,50,26574.559087
-50.0,50,26575.935968
-50.0,50,26577.399978
-50.0,50,26578.785079
-50.0,50,26580.272613
-50.0,50,26581.759328
-50.0,50,26583.073833
-50.0,50,26584.624287
-50.0,50,26586.011437
-50.0,50,26587.30589
-50.0,50,26588.646464
-50.0,50,26589.90681
0.0,1,26589.930691
-50.0,50,26591.164247
-50.0,50,26592.658985
-50.0,50,26594.296011
-50.0,50,26595.786981
-50.0,50,26597.216207
-50.0,50,26598.611371
-50.0,50,26600.157317
-50.0,50,26601.629351
-50.0,50,26603.187407
-50.0,50,26604.493247
-50.0,50,26605.909063
-39.0,40,26607.00694
-50.0,50,26608.397766
-50.0,50,26609.811185
-50.0,50,26611.068559
-50.0,50,26612.52145
-50.0,50,26613.974679
-50.0,50,26615.238614
-50.0,50,26616.480388
-50.0,50,26617.895739
0.0,1,26617.91757
-50.0,50,26619.476224
-50.0,50,26620.80774
-50.0,50,26622.225856
-45.0,46,26623.451656
-50.0,50,26625.049517
-50.0,50,26626.497963
-50.0,50,26628.004688
-50.0,50,26629.481235
-50.0,50,26631.063152
-50.0,50,26632.657425
-50.0,50,26633.922459
-50.0,50,26635.3971
-50.0,50,26636.679577
-50.0,50,26638.053896
-50.0,50,26639.522599
-50.0,50,26640.830243
-50.0,50,26642.376754
-50.0,50,26643.759611
-50.0,50,26645.031489
-50.0,50,26646.216831
-50.0,50,26647.420312
-50.0,50,26648.704695
-50.0,50,26650.277253
-50.0,50,26651.715141
-50.0,50,26652.991493
-50.0,50,26654.317926
-50.0,50,26655.539943
-50.0,50,26656.851261
-50.0,50,26658.222579
-50.0,50,26659.726136
-50.0,50,26661.122205
-50.0,50,26662.407605
-50.0,50,26664.007724
-50.0,50,26665.445122
-50.0,50,26666.946542
-50.0,50,26668.373233
-50.0,50,26669.84403
-50.0,50,26671.131662
-50.0,50,26672.453721
-50.0,50,26673.898089
-50.0,50,26691.250203
-50.0,50,26692.505586
-50.0,50,26693.891596
-50.0,50,26695.199458
-50.0,50,26696.516358
-50.0,50,26697.905556
-50.0,50,26699.252619
-50.0,50,26700.593312
-50.0,50,26701.965591
-50.0,50,26703.218893
-50.0,50,26704.59183
-50.0,50,26706.091495
-50.0,50,26707.632249
-50.0,50,26709.27712
-50.0,50,26710.711501
-50.0,50,26712.302654
-50.0,50,26713.772823
-50.0,50,26715.041114
-50.0,50,26716.632808
-50.0,50,26718.150425
-50.0,50,26719.580922
-50.0,50,26721.191396
-50.0,50,26722.690748
-50.0,50,26724.121588
-50.0,50,26725.476329
-50.0,50,26726.891436
-50.0,50,26728.413684
-50.0,50,26730.044741
-50.0,50,26731.328039
-50.0,50,26732.619214
-50.0,50,26733.82653
-50.0,50,26734.983359
-50.0,50,26736.28192
-50.0,50,26737.638182
-50.0,50,26739.010385
-50.0,50,26740.545539
0.0,1,26740.578827
-50.0,50,26741.996723
-50.0,50,26743.392087
-50.0,50,26744.847895
-50.0,50,26746.269474
-50.0,50,26747.730118
-50.0,50,26749.176303
-50.0,50,26750.605566
-50.0,50,26751.951635
-50.0,50,26753.395449
-50.0,50,26754.844024
-50.0,50,26756.042182
-50.0,50,26757.63234
-50.0,50,26759.185506
-50.0,50,26760.688448
-50.0,50,26761.997869
-50.0,50,26763.667235
-50.0,50,26764.962593
-50.0,50,26766.540157
-50.0,50,26767.822366
-50.0,50,26769.230013
-50.0,50,26770.62258
-50.0,50,26772.059794
-50.0,50,26773.448001
-50.0,50,26774.896628
-50.0,50,26776.422859
-50.0,50,26777.787571
-50.0,50,26779.183044
-50.0,50,26780.632964
-50.0,50,26781.982398
-50.0,50,26783.399146
-50.0,50,26784.757563
-50.0,50,26786.102162
-50.0,50,26787.330565
-50.0,50,26788.647464
-50.0,50,26790.021425
-50.0,50,26791.382509
-50.0,50,26792.701205
-50.0,50,26794.111211
-50.0,50,26795.545274
-50.0,50,26796.923193
-50.0,50,26798.342405
-50.0,50,26799.966356
-50.0,50,26801.346891
-50.0,50,26802.628403
-50.0,50,26804.120895
-50.0,50,26820.872522
-50.0,50,26822.511485
-50.0,50,26824.155057
-50.0,50,26825.803307
-50.0,50,26827.306284
-50.0,50,26828.619875
-50.0,50,26830.021387
-50.0,50,26831.371285
-50.0,50,26832.738125
-50.0,50,26834.11609
-50.0,50,26835.456745
-50.0,50,26836.762573
-50.0,50,26838.295751
-50.0,50,26839.653141
-50.0,50,26840.96951
-50.0,50,26842.396256
-50.0,50,26843.938715
-50.0,50,26845.280296
-50.0,50,26846.621632
-50.0,50,26848.053807
-50.0,50,26849.593861
-50.0,50,26850.99756
-50.0,50,26852.393569
0.0,1,26852.417203
-50.0,50,26853.952756
-50.0,50,26855.571973
-50.0,50,26857.044815
-50.0,50,26858.385854
-50.0,50,26859.595563
-50.0,50,26860.982636
-50.0,50,26862.252687
-50.0,50,26863.820469
-50.0,50,26865.207307
-50.0,50,26866.835843
-50.0,50,26868.343909
-50.0,50,26869.955103
-50.0,50,26871.481318
-50.0,50,26872.692756
-50.0,50,26873.96934
-50.0,50,26875.65474
-50.0,50,26877.177515
-50.0,50,26878.785955
-50.0,50,26880.289227
-50.0,50,26881.798471
-50.0,50,26883.40929
-50.0,50,26884.90307
-50.0,50,26886.414658
-50.0,50,26887.816959
-50.0,50,26889.349323
-50.0,50,26890.810377
-50.0,50,26892.374249
-50.0,50,26894.049138
-50.0,50,26895.457465
-50.0,50,26896.748893
-50.0,50,26898.17699
-50.0,50,26899.454626
-50.0,50,26901.008361
-50.0,50,26902.461312
-50.0,50,26903.942483
-50.0,50,26905.189656
-50.0,50,26906.45193
-50.0,50,26907.707609
-50.0,50,26909.225315
-50.0,50,26910.643951
-50.0,50,26912.076125
0.0,1,26912.117419
-50.0,50,26913.358636
0.0,1,26913.387729
-50.0,50,26914.769799
-50.0,50,26916.084417
-50.0,50,26917.757709
-50.0,50,26919.352611
-50.0,50,26920.822791
-50.0,50,26922.210175
-50.0,50,26923.542552
-50.0,50,26924.967828
-50.0,50,26926.323219
-50.0,50,26927.830618
-50.0,50,26929.359164
-50.0,50,26930.676413
-50.0,50,26932.141072
-50.0,50,26933.612455
-50.0,50,26934.950802
-50.0,50,26936.38446
-50.0,50,26937.886824
-50.0,50,26955.487367
-50.0,50,26957.044875
-50.0,50,26958.583817
-50.0,50,26960.20242
-50.0,50,26961.792307
-50.0,50,26963.23509
-50.0,50,26964.736716
-50.0,50,26966.081128
-50.0,50,26967.313145
-50.0,50,26968.780604
-50.0,50,26970.207395
-50.0,50,26971.467144
-50.0,50,26972.842702
-50.0,50,26974.256185
-50.0,50,26975.583291
-50.0,50,26976.97798
-50.0,50,26978.282882
-50.0,50,26979.693194
-50.0,50,26980.999074
-50.0,50,26982.404914
-50.0,50,26983.792967
-50.0,50,26985.090619
-50.0,50,26986.50765
-50.0,50,26987.841614
-50.0,50,26989.388093
-50.0,50,26990.854099
-50.0,50,26992.12477
-50.0,50,26993.489604
-50.0,50,26994.805972
0.0,1,26994.831583
-50.0,50,26996.152107
-50.0,50,26997.586596
-50.0,50,26999.122022
-50.0,50,27000.548014
-50.0,50,27002.05429
-50.0,50,27003.635592
-50.0,50,27005.240677
-50.0,50,27006.846378
-50.0,50,27008.295699
-50.0,50,27009.572779
-50.0,50,27010.983678
-50.0,50,27012.304176
-50.0,50,27013.723265
-50.0,50,27015.076347
-50.0,50,27016.373123
-50.0,50,27017.686006
-50.0,50,27019.422914
-50.0,50,27020.977915
-50.0,50,27022.559103
-50.0,50,27023.917735
-50.0,50,27025.475622
-50.0,50,27026.972265
-50.0,50,27028.371721
-50.0,50,27029.680366
-50.0,50,27030.984863
-50.0,50,27032.293145
-50.0,50,27033.825877
-50.0,50,27035.281535
-50.0,50,27036.794493
-50.0,50,27038.323827
-50.0,50,27039.970397
-50.0,50,27041.344783
-50.0,50,27042.835785
-50.0,50,27044.206146
-50.0,50,27045.538533
-50.0,50,27046.965445
-50.0,50,27048.331127
-50.0,50,27049.719207
-50.0,50,27051.331451
-50.0,50,27052.908948
-50.0,50,27054.224747
-50.0,50,27055.585366
-50.0,50,27056.900528
-50.0,50,27058.435969
-50.0,50,27059.707648
-50.0,50,27061.140881
-50.0,50,27062.683193
-50.0,50,27064.04151
-50.0,50,27065.236239
-50.0,50,27066.588382
-50.0,50,27067.950095
-50.0,50,27069.357685
-50.0,50,27070.658064
-50.0,50,27087.471278
-50.0,50,27088.84164
-50.0,50,27090.311709
-50.0,50,27091.655082
-50.0,50,27093.141756
-50.0,50,27094.42347
-50.0,50,27095.601738
-50.0,50,27097.027622
-50.0,50,27098.445262
-13.0,14,27098.797398
-50.0,50,27100.075448
-50.0,50,27101.445364
-50.0,50,27102.883357
-50.0,50,27104.248939
-50.0,50,27105.677424
-50.0,50,27107.178894
-50.0,50,27108.607191
-50.0,50,27110.005673
-50.0,50,27111.32982
-50.0,50,27112.611619
-50.0,50,27113.871858
-8.0,9,27114.137335
-50.0,50,27115.465721
-50.0,50,27116.760581
-50.0,50,27118.146463
-50.0,50,27119.615472
-50.0,50,27121.061687
-50.0,50,27122.654652
-50.0,50,27124.098385
-50.0,50,27125.495896
-50.0,50,27126.96564
-50.0,50,27128.44023
-50.0,50,27129.863757
-50.0,50,27131.5243
-4.0,5,27131.696711
-18.0,19,27132.272408
0.0,1,27132.3217
-50.0,50,27133.70464
-50.0,50,27135.048949
-50.0,50,27136.582248
-50.0,50,27138.009213
-50.0,50,27139.481199
-50.0,50,27140.854171
-50.0,50,27142.41216
-50.0,50,27143.925499
-50.0,50,27145.26399
-50.0,50,27146.574263
-50.0,50,27148.272985
-50.0,50,27149.634961
-50.0,50,27151.077501
-3.0,4,27151.195765
-50.0,50,27152.732712
-50.0,50,27154.060594
-50.0,50,27155.575847
-50.0,50,27156.911623
-50.0,50,27158.381652
-50.0,50,27159.564262
-50.0,50,27160.895258
0.0,1,27160.922009
-50.0,50,27162.597715
-50.0,50,27164.087288
-50.0,50,27165.600645
-50.0,50,27166.950089
-50.0,50,27168.342342
-50.0,50,27169.838089
-50.0,50,27171.318581
-50.0,50,27172.81577
-50.0,50,27174.01906
-50.0,50,27175.594368
-50.0,50,27177.007052
-50.0,50,27178.562243
-50.0,50,27179.944133
-50.0,50,27181.366436
-50.0,50,27182.890609
-50.0,50,27184.328289
-50.0,50,27185.933853
-50.0,50,27187.296277
-50.0,50,27188.836211
-50.0,50,27190.131775
-50.0,50,27191.532829
-50.0,50,27192.785649
-50.0,50,27194.193752
-50.0,50,27195.458792
-50.0,50,27196.883085
-50.0,50,27198.15563
-50.0,50,27199.453583
-50.0,50,27200.973008
-50.0,50,27202.459155
-50.0,50,27218.664166
-50.0,50,27220.248179
-50.0,50,27221.829269
-50.0,50,27223.386677
-12.0,13,27223.808419
-50.0,50,27225.052276
-50.0,50,27226.606346
-50.0,50,27227.938905
-50.0,50,27229.414554
-50.0,50,27230.911775
-50.0,50,27232.374037
-50.0,50,27233.83154
-50.0,50,27235.101879
-50.0,50,27236.456182
-50.0,50,27237.941226
-50.0,50,27239.282178
-50.0,50,27240.674208
-50.0,50,27241.971586
-50.0,50,27243.517626
-50.0,50,27244.987983
-50.0,50,27246.318133
-50.0,50,27247.756641
-50.0,50,27249.166837
-50.0,50,27250.529962
-50.0,50,27251.949734
-50.0,50,27253.367948
-7.0,8,27253.59182
-50.0,50,27255.011917
0.0,1,27255.034994
-50.0,50,27256.528891
-50.0,50,27257.814039
-50.0,50,27259.193512
-50.0,50,27260.458151
-50.0,50,27261.789651
-50.0,50,27263.330226
-50.0,50,27264.74356
-50.0,50,27266.174664
-50.0,50,27267.591279
-50.0,50,27268.936543
-50.0,50,27270.304243
-50.0,50,27271.677263
-50.0,50,27272.918011
-50.0,50,27274.236176
-50.0,50,27275.682365
-23.0,24,27276.512401
-50.0,50,27278.002434
-50.0,50,27279.380353
-50.0,50,27280.929813
-50.0,50,27282.389099
-50.0,50,27283.787169
-50.0,50,27285.031232
-50.0,50,27286.358284
-50.0,50,27287.981424
-50.0,50,27289.205481
-50.0,50,27290.583289
-50.0,50,27291.849915
-50.0,50,27293.115011
-50.0,50,27294.496401
-50.0,50,27295.676226
-50.0,50,27297.120779
-50.0,50,27298.728813
-50.0,50,27300.049642
-9.0,10,27300.278951
-50.0,50,27301.748095
-50.0,50,27303.097794
0.0,1,27303.12594
-50.0,50,27304.679908
-50.0,50,27306.109943
-50.0,50,27307.435605
-50.0,50,27308.856608
-50.0,50,27310.274319
-50.0,50,27311.752232
-50.0,50,27313.201918
-50.0,50,27314.742152
-50.0,50,27316.115445
-50.0,50,27317.559947
-50.0,50,27318.767871
-50.0,50,27320.301902
-50.0,50,27321.816213
-50.0,50,27323.313038
-50.0,50,27324.603315
-50.0,50,27325.99722
-50.0,50,27327.420562
-50.0,50,27328.744955
-50.0,50,27330.332451
-50.0,50,27331.69486
-50.0,50,27333.17349
-50.0,50,27349.554843
-50.0,50,27350.871376
-50.0,50,27352.229381
-50.0,50,27353.542218
-50.0,50,27355.131854
0.0,1,27355.160873
-50.0,50,27356.651819
0.0,1,27356.679642
-50.0,50,27357.829129
-50.0,50,27359.150312
-50.0,50,27360.483804
-50.0,50,27361.873244
-50.0,50,27363.25828
-50.0,50,27364.616676
-50.0,50,27366.122555
-50.0,50,27367.577455
-50.0,50,27369.049632
-50.0,50,27370.325518
-50.0,50,27371.777719
-50.0,50,27373.243041
-27.0,28,27373.970566
-50.0,50,27375.217278
-50.0,50,27376.510014
-50.0,50,27377.835034
-50.0,50,27379.267987
0.0,1,27379.298481
-50.0,50,27380.745826
-50.0,50,27382.262331
-50.0,50,27383.66056
-50.0,50,27385.023635
0.0,1,27385.051022
-50.0,50,27386.467227
-50.0,50,27387.878673
