#{"t_start": 1634652181.7493591, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,29930.660784
-50.0,50,29932.0781
-50.0,50,29933.745796
-50.0,50,29935.037317
-50.0,50,29936.807609
-50.0,50,29938.386071
-50.0,50,29939.987163
-50.0,50,29941.42809
-50.0,50,29942.765601
-50.0,50,29944.247161
-50.0,50,29945.725755
-50.0,50,29947.320952
-50.0,50,29948.939085
-50.0,50,29950.564201
-50.0,50,29952.27092
-50.0,50,29953.659408
-50.0,50,29954.940585
-50.0,50,29956.310591
-50.0,50,29957.803701
-50.0,50,29959.281499
-50.0,50,29975.121366
-50.0,50,29976.374744
-50.0,50,29977.740965
-50.0,50,29979.05032
-50.0,50,29980.296822
-50.0,50,29981.48415
-50.0,50,29982.706499
-50.0,50,29983.965286
-50.0,50,29985.282971
-50.0,50,29986.588669
-50.0,50,29988.0463
-50.0,50,29989.341983
-50.0,50,29990.524704
-50.0,50,29992.033443
-50.0,50,29993.605798
-50.0,50,29994.950176
-50.0,50,29996.196194
-50.0,50,29997.515905
-50.0,50,29998.852685
-50.0,50,30000.443218
-50.0,50,30001.87335
-50.0,50,30003.27498
-50.0,50,30004.636492
-50.0,50,30005.906266
-50.0,50,30007.285351
-50.0,50,30008.717019
-50.0,50,30010.247266
-50.0,50,30011.565476
-50.0,50,30012.724879
-50.0,50,30013.879673
-50.0,50,30015.254373
0.0,1,30015.287114
-50.0,50,30016.768401
-50.0,50,30018.271889
-50.0,50,30019.75989
-50.0,50,30021.06345
-50.0,50,30022.297732
-50.0,50,30023.755928
-50.0,50,30025.254512
0.0,1,30025.285951
-50.0,50,30026.744419
-50.0,50,30028.194858
-50.0,50,30029.686971
-50.0,50,30031.06925
-50.0,50,30032.482607
-50.0,50,30034.007749
-50.0,50,30035.364723
-50.0,50,30036.792985
-50.0,50,30038.154381
-50.0,50,30039.498837
-50.0,50,30040.95111
-50.0,50,30042.367539
-50.0,50,30043.601474
-50.0,50,30045.110366
-50.0,50,30046.474493
-50.0,50,30047.952513
-50.0,50,30049.507262
0.0,1,30049.537956
-50.0,50,30050.953523
-50.0,50,30052.293562
-50.0,50,30053.520078
-50.0,50,30054.818369
-50.0,50,30056.08237
-50.0,50,30057.493994
-50.0,50,30058.868169
-50.0,50,30060.164544
-50.0,50,30061.524556
-50.0,50,30062.922174
-50.0,50,30064.168252
-50.0,50,30065.664924
-50.0,50,30066.816437
-50.0,50,30068.173158
-50.0,50,30069.569513
-50.0,50,30070.849082
-50.0,50,30072.327914
-50.0,50,30073.562209
-50.0,50,30074.983589
-50.0,50,30076.390514
-50.0,50,30077.817599
-50.0,50,30079.294852
-50.0,50,30080.601019
-50.0,50,30081.945912
-50.0,50,30083.235179
-50.0,50,30084.639453
-50.0,50,30086.070061
-50.0,50,30102.731115
-50.0,50,30104.119059
-50.0,50,30105.603322
-50.0,50,30107.050418
-50.0,50,30108.374211
0.0,1,30108.40153
-50.0,50,30109.789468
-50.0,50,30111.229523
-50.0,50,30112.596378
-50.0,50,30113.981902
-50.0,50,30115.302767
-50.0,50,30116.842117
-50.0,50,30118.120855
-50.0,50,30119.463556
-50.0,50,30120.708119
-50.0,50,30121.992689
-50.0,50,30123.315542
-50.0,50,30124.538563
-50.0,50,30126.086846
-50.0,50,30127.36604
-50.0,50,30128.720375
-50.0,50,30130.009684
-50.0,50,30131.303689
-50.0,50,30132.611402
-50.0,50,30133.8836
-50.0,50,30135.206256
-50.0,50,30136.696395
-50.0,50,30138.239351
-50.0,50,30139.786361
-50.0,50,30141.242247
-50.0,50,30142.623642
-50.0,50,30144.03451
-50.0,50,30145.656181
-50.0,50,30147.377648
-50.0,50,30148.749236
-50.0,50,30149.931337
-50.0,50,30151.295045
-50.0,50,30152.717768
-50.0,50,30154.023663
-50.0,50,30155.30067
-50.0,50,30156.757724
-50.0,50,30158.306734
-50.0,50,30159.683326
-50.0,50,30160.995213
-50.0,50,30162.171974
-50.0,50,30163.481383
-50.0,50,30165.016832
-50.0,50,30166.404233
-50.0,50,30167.763832
-50.0,50,30169.279299
-50.0,50,30170.654228
-50.0,50,30172.153575
-50.0,50,30173.390209
-50.0,50,30174.69647
-50.0,50,30176.301128
-50.0,50,30177.534561
-50.0,50,30178.870374
-50.0,50,30180.206412
-50.0,50,30181.53005
-50.0,50,30182.853747
-50.0,50,30184.107512
-50.0,50,30185.388421
-50.0,50,30186.7328
-50.0,50,30188.107518
-50.0,50,30189.539497
-50.0,50,30191.07945
-50.0,50,30192.621546
-50.0,50,30194.138532
-50.0,50,30195.545547
-50.0,50,30196.832531
-50.0,50,30198.265262
-50.0,50,30199.503364
-50.0,50,30200.742055
-50.0,50,30202.126489
-50.0,50,30203.521884
-50.0,50,30205.021506
-50.0,50,30206.378349
-50.0,50,30207.864108
-29.0,30,30208.74297
-50.0,50,30210.099849
-50.0,50,30211.400533
-50.0,50,30212.622264
-50.0,50,30213.941761
-50.0,50,30231.586388
-50.0,50,30233.095848
-50.0,50,30234.430174
-50.0,50,30235.765804
-50.0,50,30237.135066
-50.0,50,30238.659367
-50.0,50,30240.062315
-50.0,50,30241.332712
-50.0,50,30242.617932
-50.0,50,30243.878288
-50.0,50,30245.278447
-50.0,50,30246.607564
-50.0,50,30247.891043
-50.0,50,30249.248115
-50.0,50,30250.577125
-50.0,50,30251.962129
-50.0,50,30253.496784
-50.0,50,30254.947726
-50.0,50,30256.246958
-50.0,50,30257.561117
-50.0,50,30258.92305
-50.0,50,30260.25659
-50.0,50,30261.697845
-50.0,50,30262.974704
-50.0,50,30264.530108
-50.0,50,30265.896925
-50.0,50,30267.15079
-50.0,50,30268.479214
-50.0,50,30269.931766
-50.0,50,30271.308393
-50.0,50,30272.64487
-50.0,50,30274.15126
-50.0,50,30275.41974
-50.0,50,30276.921762
-50.0,50,30278.466062
-50.0,50,30279.848311
-50.0,50,30281.19333
-50.0,50,30282.69227
-50.0,50,30283.888878
-50.0,50,30285.059886
-50.0,50,30286.542821
-50.0,50,30287.939851
-50.0,50,30289.292945
-50.0,50,30290.665633
-50.0,50,30291.945576
-50.0,50,30293.400331
-50.0,50,30294.95274
-50.0,50,30296.448213
-50.0,50,30297.903726
-50.0,50,30299.370836
-50.0,50,30300.834048
-50.0,50,30302.057286
-50.0,50,30303.405082
-50.0,50,30304.660178
-50.0,50,30305.940409
-50.0,50,30307.294852
-50.0,50,30308.670608
-50.0,50,30310.25186
-50.0,50,30311.738436
-50.0,50,30313.13004
-50.0,50,30314.569929
-50.0,50,30315.857141
-50.0,50,30317.365169
-50.0,50,30318.960053
-50.0,50,30320.445725
-50.0,50,30321.969751
-50.0,50,30323.275435
-50.0,50,30324.539178
-50.0,50,30325.81851
-50.0,50,30327.287546
-50.0,50,30328.701331
-50.0,50,30330.215238
-50.0,50,30331.542614
-50.0,50,30332.841518
-50.0,50,30334.349761
-50.0,50,30335.77914
-50.0,50,30337.098454
-50.0,50,30338.425515
-50.0,50,30339.777962
-50.0,50,30341.244492
-50.0,50,30342.68602
-50.0,50,30344.093351
-50.0,50,30360.522688
-30.0,31,30361.358583
-50.0,50,30362.680605
-50.0,50,30364.08221
-50.0,50,30365.38216
-50.0,50,30366.7461
-50.0,50,30368.142761
-50.0,50,30369.572729
-50.0,50,30370.825998
0.0,1,30370.85247
-50.0,50,30372.199106
-50.0,50,30373.715554
-50.0,50,30375.180644
-50.0,50,30376.441889
-50.0,50,30377.967546
-50.0,50,30379.359558
-50.0,50,30380.733532
-50.0,50,30382.090309
-50.0,50,30383.396425
-50.0,50,30384.789668
-50.0,50,30386.212546
-50.0,50,30387.669364
-50.0,50,30389.099739
-50.0,50,30390.407369
-50.0,50,30391.744899
-50.0,50,30393.197491
-50.0,50,30394.489166
-50.0,50,30396.049969
-50.0,50,30397.373293
-50.0,50,30398.784079
-50.0,50,30400.221385
-50.0,50,30401.653561
-50.0,50,30402.9758
-50.0,50,30404.490164
-50.0,50,30405.985539
-50.0,50,30407.545554
-50.0,50,30409.10543
-50.0,50,30410.665921
-50.0,50,30411.855935
-50.0,50,30413.226211
-50.0,50,30414.868199
-50.0,50,30416.282195
-50.0,50,30417.590566
-50.0,50,30419.003438
-50.0,50,30420.501665
-50.0,50,30421.997054
-50.0,50,30423.536745
-50.0,50,30424.901327
-50.0,50,30426.280626
-50.0,50,30427.717691
-50.0,50,30429.125957
0.0,1,30429.145764
-50.0,50,30430.498337
-50.0,50,30431.886047
-50.0,50,30433.365777
-50.0,50,30434.730013
-50.0,50,30436.086899
-50.0,50,30437.588696
-50.0,50,30438.780725
-50.0,50,30440.009779
-50.0,50,30441.472348
-50.0,50,30442.963346
-50.0,50,30444.314245
-50.0,50,30445.564188
-50.0,50,30446.771138
-50.0,50,30447.975306
-50.0,50,30449.33012
-50.0,50,30450.668942
-50.0,50,30452.219662
-50.0,50,30453.646796
-50.0,50,30454.978383
-50.0,50,30456.408682
-50.0,50,30458.003627
-50.0,50,30459.325297
-50.0,50,30460.488802
-50.0,50,30461.707632
-50.0,50,30463.075562
-50.0,50,30464.439688
-50.0,50,30465.9758
-50.0,50,30467.130517
-50.0,50,30468.449831
-50.0,50,30469.830081
-50.0,50,30471.22089
-50.0,50,30472.490225
-50.0,50,30489.267443
-50.0,50,30490.696548
-50.0,50,30492.008452
-50.0,50,30493.29596
-50.0,50,30494.665858
-50.0,50,30496.072243
-50.0,50,30497.60793
-50.0,50,30499.063367
-50.0,50,30500.335381
-50.0,50,30501.59165
-50.0,50,30503.000685
-50.0,50,30504.377723
-44.0,45,30505.588041
-50.0,50,30507.142386
-50.0,50,30508.540827
0.0,1,30508.574419
-50.0,50,30509.919107
-50.0,50,30511.323596
-50.0,50,30512.529639
-50.0,50,30513.897546
-50.0,50,30515.167485
-50.0,50,30516.584258
-50.0,50,30517.960567
-50.0,50,30519.398379
-50.0,50,30520.689294
-50.0,50,30522.088162
-50.0,50,30523.352569
-50.0,50,30524.722586
-50.0,50,30526.010037
-50.0,50,30527.32585
-50.0,50,30528.686227
-50.0,50,30530.113284
-50.0,50,30531.518438
-50.0,50,30532.899498
-50.0,50,30534.324746
-50.0,50,30536.001808
-50.0,50,30537.67491
-50.0,50,30539.181094
-50.0,50,30540.536591
-50.0,50,30541.991725
-50.0,50,30543.240609
-50.0,50,30544.586923
0.0,1,30544.614962
-50.0,50,30545.882639
-50.0,50,30547.337552
-50.0,50,30548.702554
-50.0,50,30550.141307
-50.0,50,30551.643071
-50.0,50,30552.989908
-50.0,50,30554.30478
-50.0,50,30555.883594
-50.0,50,30557.222261
-50.0,50,30558.60885
-50.0,50,30560.119444
-50.0,50,30561.837306
-50.0,50,30563.431617
-50.0,50,30564.71335
-50.0,50,30565.973487
-50.0,50,30567.549123
-50.0,50,30568.907205
-50.0,50,30570.412962
-50.0,50,30571.741386
-50.0,50,30573.127239
-50.0,50,30574.537194
-50.0,50,30575.922934
-50.0,50,30577.363335
-5.0,6,30577.522746
-50.0,50,30578.903414
-50.0,50,30580.289813
-50.0,50,30581.539186
-50.0,50,30582.816406
-50.0,50,30584.204667
-50.0,50,30585.801673
-50.0,50,30587.137415
-50.0,50,30588.417996
-50.0,50,30590.041934
-50.0,50,30591.312952
-50.0,50,30592.593406
-50.0,50,30593.875172
-50.0,50,30595.289343
-50.0,50,30596.880297
-50.0,50,30598.300911
0.0,1,30598.327466
-50.0,50,30599.702867
-50.0,50,30601.320546
-50.0,50,30602.79426
-50.0,50,30619.471695
-50.0,50,30621.005055
-50.0,50,30622.352714
-50.0,50,30623.674461
-50.0,50,30625.169922
-50.0,50,30626.606151
-50.0,50,30628.063752
-5.0,6,30628.23228
-50.0,50,30629.804355
-50.0,50,30631.131259
-50.0,50,30632.539354
-50.0,50,30633.986345
-50.0,50,30635.359225
-50.0,50,30636.99008
-50.0,50,30638.543419
-50.0,50,30639.732591
-50.0,50,30640.997859
-50.0,50,30642.493193
-50.0,50,30644.106368
0.0,1,30644.148415
-50.0,50,30645.761896
-50.0,50,30647.273908
-50.0,50,30648.661488
-50.0,50,30650.164166
-50.0,50,30651.493401
-50.0,50,30652.789598
-50.0,50,30654.189192
-50.0,50,30655.562852
-50.0,50,30657.011346
-50.0,50,30658.308574
-50.0,50,30659.68363
-50.0,50,30661.06372
-50.0,50,30662.558294
-50.0,50,30663.982171
-50.0,50,30665.234578
-50.0,50,30666.712152
-50.0,50,30668.051346
-50.0,50,30669.340854
-50.0,50,30670.776625
-50.0,50,30672.328382
-50.0,50,30673.678167
-50.0,50,30675.085658
-50.0,50,30676.47969
-50.0,50,30677.806793
-50.0,50,30679.238998
-50.0,50,30680.584374
-50.0,50,30682.050861
-50.0,50,30683.402828
-50.0,50,30684.85252
-50.0,50,30686.342813
-50.0,50,30687.696414
-50.0,50,30689.232964
-50.0,50,30690.716834
-50.0,50,30692.096434
-50.0,50,30693.580113
-50.0,50,30694.833534
-50.0,50,30696.318281
-50.0,50,30697.814996
-50.0,50,30699.156445
-50.0,50,30700.559136
-50.0,50,30702.318644
-50.0,50,30703.771332
-50.0,50,30705.312637
-50.0,50,30706.577275
-50.0,50,30707.945718
-50.0,50,30709.353899
-50.0,50,30710.59313
-13.0,14,30710.954007
-50.0,50,30712.397572
-50.0,50,30713.760853
-50.0,50,30715.211736
-50.0,50,30716.423705
-50.0,50,30717.778429
-50.0,50,30719.155377
-50.0,50,30720.657498
-50.0,50,30721.955928
-50.0,50,30723.442195
-50.0,50,30724.848421
-50.0,50,30726.173008
-50.0,50,30727.767279
-50.0,50,30729.18273
-50.0,50,30730.623134
-50.0,50,30731.961982
-50.0,50,30733.313082
-50.0,50,30734.882324
-50.0,50,30752.313334
-50.0,50,30753.536345
0.0,1,30753.566248
-50.0,50,30755.120298
-50.0,50,30756.641074
-50.0,50,30758.165574
-50.0,50,30759.560511
-50.0,50,30760.773418
-50.0,50,30762.342036
0.0,1,30762.368217
-50.0,50,30763.847371
-50.0,50,30765.176824
-50.0,50,30766.622233
-50.0,50,30768.225985
-50.0,50,30769.82688
-50.0,50,30771.253737
-50.0,50,30772.722403
-50.0,50,30774.312419
-50.0,50,30775.786814
-50.0,50,30777.343521
-50.0,50,30778.729415
-50.0,50,30780.080202
-50.0,50,30781.354283
-50.0,50,30782.847468
-50.0,50,30784.317988
-50.0,50,30785.755534
-50.0,50,30787.329704
-50.0,50,30788.779973
-50.0,50,30790.348894
-50.0,50,30791.738799
-50.0,50,30793.235848
0.0,1,30793.278573
-50.0,50,30794.637688
-50.0,50,30796.000761
-50.0,50,30797.403022
-50.0,50,30798.881848
-50.0,50,30800.190487
-50.0,50,30801.588208
0.0,1,30801.613383
-50.0,50,30802.89576
-50.0,50,30804.266176
-50.0,50,30805.779985
-50.0,50,30807.090654
-50.0,50,30808.531935
-50.0,50,30809.976145
-50.0,50,30811.37818
-50.0,50,30812.834435
-50.0,50,30814.322931
-50.0,50,30815.714825
-50.0,50,30817.320324
-50.0,50,30818.979952
-50.0,50,30820.571065
-50.0,50,30822.101662
0.0,1,30822.131574
-50.0,50,30823.594635
-50.0,50,30824.837514
-50.0,50,30826.357797
-50.0,50,30827.897629
-50.0,50,30829.184285
-50.0,50,30830.444788
-50.0,50,30832.011207
-50.0,50,30833.305469
-50.0,50,30834.571875
-50.0,50,30836.029192
-50.0,50,30837.358574
-50.0,50,30838.856183
-50.0,50,30840.199244
-50.0,50,30841.75059
-50.0,50,30843.017451
-50.0,50,30844.302083
-50.0,50,30845.962301
-50.0,50,30847.453323
-50.0,50,30848.8222
-50.0,50,30850.155488
-50.0,50,30851.51639
-50.0,50,30853.071123
-50.0,50,30854.316975
-50.0,50,30855.967373
-50.0,50,30857.555541
-50.0,50,30858.983409
-50.0,50,30860.49304
-50.0,50,30861.890611
-50.0,50,30863.336941
-50.0,50,30864.585124
-50.0,50,30865.7846
-50.0,50,30867.08561
-50.0,50,30868.732604
-50.0,50,30885.650603
-33.0,34,30886.638515
-50.0,50,30887.932781
-50.0,50,30889.443981
-50.0,50,30891.013792
-50.0,50,30892.417446
-50.0,50,30893.741029
-50.0,50,30895.158845
-50.0,50,30896.512491
-50.0,50,30897.87719
-50.0,50,30899.336715
-50.0,50,30900.675753
-50.0,50,30902.031048
-50.0,50,30903.548842
-50.0,50,30905.118005
-50.0,50,30906.552949
-50.0,50,30907.946354
-50.0,50,30909.439376
-50.0,50,30910.948347
-50.0,50,30912.366006
-50.0,50,30913.579005
-50.0,50,30915.013099
-50.0,50,30916.528467
-50.0,50,30917.998177
-50.0,50,30919.574051
-50.0,50,30920.922726
-50.0,50,30922.313813
-50.0,50,30923.704848
-50.0,50,30925.07682
-50.0,50,30926.490416
-50.0,50,30927.800863
-50.0,50,30929.145768
-50.0,50,30930.520357
-50.0,50,30931.987407
-50.0,50,30933.370726
-50.0,50,30934.666326
-50.0,50,30935.966655
-50.0,50,30937.502028
-50.0,50,30938.707929
-50.0,50,30940.061202
-50.0,50,30941.291968
-50.0,50,30942.455686
-50.0,50,30943.900538
-50.0,50,30945.428337
-50.0,50,30946.967916
-50.0,50,30948.323102
-50.0,50,30949.792452
-50.0,50,30951.239331
-50.0,50,30952.678877
-50.0,50,30953.970693
-50.0,50,30955.432845
-50.0,50,30956.880602
-50.0,50,30958.268686
-50.0,50,30959.747906
-50.0,50,30961.413546
-50.0,50,30962.782479
-50.0,50,30964.340162
-50.0,50,30965.697345
-50.0,50,30967.317613
-50.0,50,30968.63563
-50.0,50,30970.047405
-50.0,50,30971.574799
-50.0,50,30972.995502
-50.0,50,30974.514081
-50.0,50,30975.794018
-50.0,50,30977.267714
-50.0,50,30978.573575
-50.0,50,30979.952592
-50.0,50,30981.338017
-50.0,50,30982.779924
-50.0,50,30983.983902
-50.0,50,30985.442471
-50.0,50,30987.123238
-50.0,50,30988.543479
-50.0,50,30990.009879
-50.0,50,30991.437771
-50.0,50,30993.028073
-50.0,50,30994.587512
-50.0,50,30996.151461
-50.0,50,30997.651839
-50.0,50,30999.22054
-50.0,50,31000.845935
-3.0,4,31000.939063
-50.0,50,31017.309994
-50.0,50,31018.814175
-50.0,50,31020.206825
-50.0,50,31021.561586
-50.0,50,31023.026281
-50.0,50,31024.613145
-50.0,50,31025.906025
-50.0,50,31027.46539
-50.0,50,31029.015134
-50.0,50,31030.408323
-50.0,50,31031.597322
-50.0,50,31033.013833
-50.0,50,31034.557267
-50.0,50,31036.075375
-50.0,50,31037.548331
-50.0,50,31039.105471
-50.0,50,31040.387937
-50.0,50,31041.916551
-50.0,50,31043.277301
-50.0,50,31044.874184
-50.0,50,31046.416513
-50.0,50,31047.853409
-50.0,50,31049.197624
-50.0,50,31050.587594
-50.0,50,31051.931183
-50.0,50,31053.398916
-50.0,50,31054.741282
-50.0,50,31056.045597
-50.0,50,31057.366227
-50.0,50,31058.68637
-50.0,50,31059.903985
-50.0,50,31061.27674
-50.0,50,31062.685829
-50.0,50,31064.158135
-50.0,50,31065.574058
-50.0,50,31067.063989
-50.0,50,31068.565731
-50.0,50,31069.938917
-50.0,50,31071.155533
-50.0,50,31072.582621
-50.0,50,31074.060257
-50.0,50,31075.475911
-50.0,50,31076.941261
-50.0,50,31078.564918
-50.0,50,31079.975219
-50.0,50,31081.437073
-50.0,50,31082.959988
-50.0,50,31084.360055
-50.0,50,31085.9691
-50.0,50,31087.669135
-50.0,50,31089.397042
-50.0,50,31090.956012
0.0,1,31090.988245
-50.0,50,31092.699011
-50.0,50,31094.199651
-50.0,50,31095.582647
-50.0,50,31096.990577
-50.0,50,31098.455799
-50.0,50,31100.001442
-50.0,50,31101.375632
-50.0,50,31102.669912
-50.0,50,31104.137666
-50.0,50,31105.637383
-50.0,50,31107.164996
-50.0,50,31108.809056
-50.0,50,31110.360581
-50.0,50,31111.897559
-50.0,50,31113.329098
-50.0,50,31115.012012
-50.0,50,31116.383123
-50.0,50,31117.832807
-50.0,50,31119.32777
-50.0,50,31120.818544
-50.0,50,31122.011822
-50.0,50,31123.266609
-50.0,50,31124.846501
-50.0,50,31126.431047
-50.0,50,31127.79626
-50.0,50,31129.172207
-50.0,50,31130.723295
-50.0,50,31132.300364
-50.0,50,31133.636503
-50.0,50,31135.250154
-50.0,50,31151.44878
-50.0,50,31152.840233
-50.0,50,31154.376586
-50.0,50,31155.679715
-50.0,50,31157.22776
-50.0,50,31158.386532
-50.0,50,31159.92169
-50.0,50,31161.553012
-50.0,50,31163.252428
-50.0,50,31164.573745
-50.0,50,31165.964724
-50.0,50,31167.381895
-50.0,50,31168.726388
-50.0,50,31170.197018
-50.0,50,31171.51337
-50.0,50,31172.873373
-50.0,50,31174.316161
-50.0,50,31175.64474
-50.0,50,31176.922849
-50.0,50,31178.368517
-50.0,50,31179.73211
-50.0,50,31181.087662
-50.0,50,31182.476742
-50.0,50,31183.849165
-50.0,50,31185.167105
-37.0,38,31186.420072
-50.0,50,31187.763312
-50.0,50,31189.191823
-50.0,50,31190.72352
-50.0,50,31192.281203
-50.0,50,31193.716208
-50.0,50,31195.23178
-50.0,50,31196.567368
-50.0,50,31198.004481
-50.0,50,31199.498577
-50.0,50,31200.865331
-50.0,50,31202.32246
-50.0,50,31203.607405
-50.0,50,31204.970224
-50.0,50,31206.411665
-50.0,50,31207.932195
-50.0,50,31209.294793
-50.0,50,31210.722336
-50.0,50,31212.015867
-50.0,50,31213.410274
-50.0,50,31214.713125
-50.0,50,31216.204435
-50.0,50,31217.818607
-50.0,50,31219.127769
-50.0,50,31220.633558
-50.0,50,31222.004112
-50.0,50,31223.59158
-50.0,50,31225.020295
-50.0,50,31226.480131
-50.0,50,31228.067187
-50.0,50,31229.549712
-50.0,50,31230.850498
-50.0,50,31232.421984
-50.0,50,31233.853592
-50.0,50,31235.092696
-50.0,50,31236.576384
-50.0,50,31237.943714
-50.0,50,31239.321954
-50.0,50,31240.658833
-50.0,50,31242.174601
-50.0,50,31243.640217
-50.0,50,31245.141731
-50.0,50,31246.621199
-50.0,50,31247.993341
-50.0,50,31249.231263
-50.0,50,31250.750768
-50.0,50,31251.964941
-50.0,50,31253.324226
-50.0,50,31254.796449
-50.0,50,31256.166159
-50.0,50,31257.536744
-50.0,50,31258.985016
-50.0,50,31260.280533
-50.0,50,31261.705144
-50.0,50,31263.115351
-50.0,50,31264.561147
-50.0,50,31265.943477
-50.0,50,31282.386644
-50.0,50,31283.770168
-50.0,50,31285.252641
-50.0,50,31286.598145
-50.0,50,31288.327442
-50.0,50,31289.575705
-50.0,50,31290.887395
-50.0,50,31292.387184
-50.0,50,31293.705018
-50.0,50,31295.085045
-50.0,50,31296.304522
0.0,1,31296.338721
-50.0,50,31297.537481
-50.0,50,31298.87699
-50.0,50,31300.25651
0.0,1,31300.288756
-50.0,50,31301.706338
-50.0,50,31303.223667
-50.0,50,31304.717223
-50.0,50,31305.992395
-50.0,50,31307.219824
-50.0,50,31308.695939
-50.0,50,31310.212457
-50.0,50,31311.573054
-50.0,50,31312.924108
-50.0,50,31314.324554
-50.0,50,31315.751873
-50.0,50,31317.070215
-50.0,50,31318.492829
-50.0,50,31319.852914
-50.0,50,31321.146492
-50.0,50,31322.45651
-16.0,17,31322.871736
-50.0,50,31324.077713
-50.0,50,31325.447903
-50.0,50,31326.729117
-50.0,50,31328.391735
-50.0,50,31329.852484
