#{"t_start": 1634652181.7088888, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,6447.235828
-50.0,50,6448.865624
-50.0,50,6450.485071
-39.0,40,6451.781894
-50.0,50,6453.267128
-50.0,50,6454.616822
-50.0,50,6456.282204
-50.0,50,6457.724444
-50.0,50,6459.183542
-50.0,50,6460.840572
-50.0,50,6462.314212
-50.0,50,6463.867383
-50.0,50,6465.351998
-50.0,50,6466.844524
-50.0,50,6468.416148
-50.0,50,6470.108683
-50.0,50,6471.566828
-50.0,50,6472.903194
-50.0,50,6474.32973
-50.0,50,6475.719408
-50.0,50,6477.077463
-50.0,50,6478.624137
-50.0,50,6480.300675
-50.0,50,6481.892373
-50.0,50,6483.479719
-50.0,50,6484.971025
-50.0,50,6486.576251
-50.0,50,6488.175656
-50.0,50,6489.429386
-50.0,50,6491.056352
-50.0,50,6492.52161
-50.0,50,6508.898708
-50.0,50,6510.39517
-50.0,50,6511.808738
-50.0,50,6513.439615
-50.0,50,6514.862303
-50.0,50,6516.15152
-50.0,50,6517.599763
-50.0,50,6519.315203
-50.0,50,6520.810963
-50.0,50,6522.41712
-50.0,50,6523.866095
-50.0,50,6525.380963
-50.0,50,6526.748818
-50.0,50,6528.078509
-50.0,50,6529.515425
-50.0,50,6530.972801
-50.0,50,6532.546182
-50.0,50,6533.955598
-50.0,50,6535.363481
-50.0,50,6536.902378
-50.0,50,6538.454796
-50.0,50,6539.995062
-50.0,50,6541.727799
-50.0,50,6543.283587
-50.0,50,6544.775555
-50.0,50,6546.418603
-50.0,50,6547.68945
-50.0,50,6549.156461
-50.0,50,6550.612108
-50.0,50,6552.033988
-50.0,50,6553.542897
-50.0,50,6554.933234
-50.0,50,6556.495917
-5.0,6,6556.660673
-50.0,50,6558.269578
-50.0,50,6559.824129
-50.0,50,6561.254393
-50.0,50,6562.968948
-50.0,50,6564.36727
-50.0,50,6565.990059
-50.0,50,6567.592407
-50.0,50,6569.146677
-50.0,50,6570.617037
-50.0,50,6572.034034
-50.0,50,6573.720311
-50.0,50,6575.362491
-50.0,50,6576.935108
-50.0,50,6578.517027
-50.0,50,6580.041449
-50.0,50,6581.66074
-50.0,50,6583.200759
-50.0,50,6584.714361
-50.0,50,6586.270838
-50.0,50,6587.788117
-50.0,50,6589.22211
-50.0,50,6590.654564
-50.0,50,6592.426929
-50.0,50,6593.920557
-50.0,50,6595.484127
-50.0,50,6597.122939
-50.0,50,6598.452936
-50.0,50,6599.982286
-50.0,50,6601.513318
-50.0,50,6603.036724
-50.0,50,6604.651298
-10.0,11,6604.941414
-50.0,50,6606.574682
-50.0,50,6608.090815
-50.0,50,6609.705792
-50.0,50,6611.156734
-50.0,50,6612.648249
-50.0,50,6614.304161
-50.0,50,6615.814464
-50.0,50,6617.276073
-50.0,50,6618.90612
-50.0,50,6620.416664
-50.0,50,6621.906875
-50.0,50,6623.594567
-50.0,50,6625.204049
-50.0,50,6626.693997
-50.0,50,6628.147541
-50.0,50,6629.527823
-50.0,50,6631.198326
-50.0,50,6648.125515
-50.0,50,6649.638669
-50.0,50,6651.061618
-50.0,50,6652.618223
-50.0,50,6653.960603
-50.0,50,6655.304498
-50.0,50,6656.659045
-50.0,50,6658.031136
-50.0,50,6659.439671
-50.0,50,6660.994018
-50.0,50,6662.3393
-50.0,50,6663.869351
-50.0,50,6665.316382
-50.0,50,6666.765043
-50.0,50,6668.16102
-50.0,50,6669.633811
-50.0,50,6671.227062
-12.0,13,6671.631741
0.0,1,6671.663779
-50.0,50,6673.114418
-50.0,50,6674.614855
-50.0,50,6676.273368
-50.0,50,6677.871001
-50.0,50,6679.381697
-50.0,50,6680.885278
-50.0,50,6682.349212
-15.0,16,6682.853951
-50.0,50,6684.443142
-50.0,50,6685.754586
-50.0,50,6687.108603
-50.0,50,6688.668377
-50.0,50,6690.081593
-50.0,50,6691.555033
-50.0,50,6693.195904
-50.0,50,6694.60429
-50.0,50,6696.010792
-50.0,50,6697.533105
-50.0,50,6699.072536
-50.0,50,6700.625623
-50.0,50,6702.051916
-50.0,50,6703.567321
-50.0,50,6704.966494
-50.0,50,6706.328677
-50.0,50,6707.810427
-50.0,50,6709.311386
-50.0,50,6710.928959
-50.0,50,6712.222248
-9.0,10,6712.500853
-50.0,50,6713.891158
-50.0,50,6715.1011
-50.0,50,6716.639615
-50.0,50,6718.089847
-50.0,50,6719.487162
-50.0,50,6720.907276
0.0,1,6720.93523
-50.0,50,6722.283387
-50.0,50,6723.855562
-50.0,50,6725.296815
-50.0,50,6726.597585
-50.0,50,6727.99131
-50.0,50,6729.40513
-50.0,50,6730.957523
-50.0,50,6732.419261
-50.0,50,6734.02145
-50.0,50,6735.504036
-50.0,50,6737.0913
-50.0,50,6738.585845
-50.0,50,6740.004898
-50.0,50,6741.559963
-50.0,50,6743.168234
-50.0,50,6744.820708
-50.0,50,6746.395841
-50.0,50,6747.704492
-50.0,50,6749.194489
-50.0,50,6750.73378
-50.0,50,6752.270909
-50.0,50,6753.710831
-50.0,50,6755.182965
-50.0,50,6756.808359
-50.0,50,6758.501923
-50.0,50,6760.16854
-50.0,50,6761.659382
-50.0,50,6763.100031
-50.0,50,6764.520262
-50.0,50,6766.073824
-50.0,50,6767.494187
-50.0,50,6785.308523
-50.0,50,6786.773912
-50.0,50,6788.277303
-50.0,50,6789.896246
-50.0,50,6791.516919
-50.0,50,6792.973113
-50.0,50,6794.414622
-50.0,50,6795.811768
-50.0,50,6797.306439
-50.0,50,6798.773512
-50.0,50,6800.325853
-50.0,50,6801.768172
0.0,1,6801.794068
-50.0,50,6803.219763
-50.0,50,6804.72403
-50.0,50,6806.194541
-50.0,50,6807.831592
-50.0,50,6809.351255
-50.0,50,6810.674003
-50.0,50,6812.177478
-50.0,50,6813.896191
-20.0,21,6814.518787
-50.0,50,6816.046308
-50.0,50,6817.66755
-50.0,50,6819.100373
-50.0,50,6820.685212
-50.0,50,6822.26964
-50.0,50,6823.735783
-50.0,50,6825.266248
-50.0,50,6826.715343
-50.0,50,6828.175906
-50.0,50,6829.630528
-50.0,50,6831.083844
-50.0,50,6832.548945
-50.0,50,6833.945873
-50.0,50,6835.35422
-50.0,50,6836.821971
-50.0,50,6838.402556
-50.0,50,6839.744911
-50.0,50,6841.261914
-50.0,50,6842.745956
-50.0,50,6844.36407
-50.0,50,6845.989851
-50.0,50,6847.468499
-50.0,50,6848.790939
-50.0,50,6850.359528
-50.0,50,6851.819042
-50.0,50,6853.464777
-50.0,50,6855.00202
-50.0,50,6856.275661
-50.0,50,6857.804957
-50.0,50,6859.477697
-50.0,50,6860.99405
-50.0,50,6862.431724
-50.0,50,6864.008236
-50.0,50,6865.493798
-50.0,50,6867.091283
-50.0,50,6868.748458
-50.0,50,6870.189965
-50.0,50,6871.761012
-50.0,50,6873.168189
-50.0,50,6874.738525
-50.0,50,6876.247339
-8.0,9,6876.536156
-50.0,50,6877.926121
0.0,1,6877.960021
-50.0,50,6879.430066
-13.0,14,6879.811188
-50.0,50,6881.224576
-50.0,50,6882.633907
-50.0,50,6884.071027
-50.0,50,6885.482626
-50.0,50,6886.998396
-50.0,50,6888.599892
-50.0,50,6890.244495
-50.0,50,6891.778403
-50.0,50,6893.136339
-50.0,50,6894.63924
-50.0,50,6895.968594
-50.0,50,6897.307209
-50.0,50,6898.868996
-50.0,50,6900.296371
-50.0,50,6901.624001
-50.0,50,6903.22091
-50.0,50,6904.647698
-50.0,50,6905.96464
-50.0,50,6922.580884
-50.0,50,6923.872268
-50.0,50,6925.393006
-50.0,50,6926.892439
-50.0,50,6928.331321
-50.0,50,6929.861451
-50.0,50,6931.374408
-50.0,50,6932.951566
-50.0,50,6934.60477
-50.0,50,6936.032604
-50.0,50,6937.574558
-50.0,50,6939.052263
-50.0,50,6940.56907
-50.0,50,6942.054646
-50.0,50,6943.517182
-50.0,50,6944.983866
-50.0,50,6946.460821
-50.0,50,6947.962786
-50.0,50,6949.278087
-50.0,50,6950.756412
-50.0,50,6952.210608
-50.0,50,6953.773797
-50.0,50,6955.443073
-50.0,50,6956.771822
-50.0,50,6958.158208
-50.0,50,6959.619121
-50.0,50,6961.106486
-50.0,50,6962.767512
-50.0,50,6964.248074
-50.0,50,6965.740849
0.0,1,6965.770466
-50.0,50,6967.159249
-50.0,50,6968.646114
-50.0,50,6970.197983
-50.0,50,6971.674413
-50.0,50,6973.167076
-50.0,50,6974.501588
-13.0,14,6974.904752
-50.0,50,6976.463026
-50.0,50,6977.983334
-50.0,50,6979.448822
-50.0,50,6980.911084
-50.0,50,6982.38581
-50.0,50,6983.903098
-50.0,50,6985.393223
-50.0,50,6986.808016
-50.0,50,6988.328336
-50.0,50,6990.114768
-50.0,50,6991.554495
-50.0,50,6993.135016
-50.0,50,6994.731411
-50.0,50,6996.261336
-50.0,50,6997.76135
-50.0,50,6999.291208
-50.0,50,7000.911643
-50.0,50,7002.45751
-50.0,50,7004.059685
-50.0,50,7005.668235
-50.0,50,7007.043236
-50.0,50,7008.548166
-50.0,50,7010.064059
-50.0,50,7011.768449
-50.0,50,7013.390866
-50.0,50,7014.674063
-50.0,50,7016.407769
-50.0,50,7017.858829
-50.0,50,7019.459395
-50.0,50,7020.872568
-50.0,50,7022.325798
-50.0,50,7023.838539
-50.0,50,7025.237007
-50.0,50,7026.705715
-50.0,50,7028.15781
-50.0,50,7029.545019
-50.0,50,7030.966522
-50.0,50,7032.441013
-50.0,50,7033.962317
-50.0,50,7035.358875
-50.0,50,7036.857502
-50.0,50,7038.256711
-50.0,50,7039.679207
-7.0,8,7039.941036
-50.0,50,7041.40664
-50.0,50,7043.024879
-50.0,50,7044.582623
0.0,1,7044.606439
-50.0,50,7062.309784
-50.0,50,7063.702623
-50.0,50,7065.112468
-50.0,50,7066.667052
-50.0,50,7068.154109
-50.0,50,7069.656046
-50.0,50,7070.98587
-50.0,50,7072.511848
-50.0,50,7073.922282
-50.0,50,7075.299026
-50.0,50,7076.645369
-50.0,50,7078.074094
-50.0,50,7079.639799
-50.0,50,7081.24493
-50.0,50,7082.695027
-50.0,50,7084.165191
-50.0,50,7085.559445
-50.0,50,7086.930099
-50.0,50,7088.489868
-50.0,50,7089.930463
-50.0,50,7091.301108
-50.0,50,7092.766376
-50.0,50,7094.134128
-50.0,50,7095.563539
-50.0,50,7097.105954
-50.0,50,7098.48699
-50.0,50,7100.023584
-50.0,50,7101.534594
-50.0,50,7102.90811
-50.0,50,7104.262044
-50.0,50,7105.757732
-50.0,50,7107.066946
-50.0,50,7108.583095
-50.0,50,7109.966674
-50.0,50,7111.323221
-50.0,50,7112.813871
-50.0,50,7114.321611
-50.0,50,7115.845598
-43.0,44,7117.1871
-50.0,50,7118.674342
0.0,1,7118.710499
-50.0,50,7120.180194
-50.0,50,7121.527744
-50.0,50,7122.867648
-50.0,50,7124.151974
-50.0,50,7125.612742
-50.0,50,7127.083093
-50.0,50,7128.626078
-50.0,50,7130.002232
-50.0,50,7131.232368
-50.0,50,7132.573779
-50.0,50,7134.015127
-50.0,50,7135.374799
-50.0,50,7136.895842
-50.0,50,7138.356998
-50.0,50,7139.772779
-9.0,10,7140.085617
-50.0,50,7141.604055
-50.0,50,7143.213115
-31.0,32,7144.128636
-50.0,50,7145.669997
-50.0,50,7147.106359
-50.0,50,7148.439927
-50.0,50,7149.942504
0.0,1,7149.961955
-50.0,50,7151.249717
-50.0,50,7152.879675
-50.0,50,7154.487032
-50.0,50,7155.949614
-50.0,50,7157.534195
-50.0,50,7159.026777
-50.0,50,7160.461394
-50.0,50,7161.91114
-50.0,50,7163.301349
-50.0,50,7164.815678
-50.0,50,7166.3015
-50.0,50,7167.829776
-50.0,50,7169.348123
0.0,1,7169.385794
-50.0,50,7170.89269
-50.0,50,7172.321779
-50.0,50,7173.706494
-50.0,50,7175.155675
-50.0,50,7176.610294
-50.0,50,7178.164156
-50.0,50,7179.821385
-50.0,50,7196.987808
-50.0,50,7198.5505
-50.0,50,7199.990775
-50.0,50,7201.401314
-50.0,50,7202.983205
-50.0,50,7204.608419
-50.0,50,7205.922857
-50.0,50,7207.364464
-50.0,50,7208.803649
-50.0,50,7210.255519
-50.0,50,7211.72414
-50.0,50,7213.122362
-50.0,50,7214.4179
-50.0,50,7215.762713
-50.0,50,7217.143001
-50.0,50,7218.529951
-50.0,50,7219.84232
-50.0,50,7221.208366
-50.0,50,7222.828705
-50.0,50,7224.207018
-50.0,50,7225.648152
-50.0,50,7227.155849
-50.0,50,7228.465633
-50.0,50,7229.9598
-50.0,50,7231.272848
-50.0,50,7232.512092
-50.0,50,7233.958833
-50.0,50,7235.269101
-50.0,50,7236.645067
-50.0,50,7237.843722
-50.0,50,7239.263084
-50.0,50,7240.839897
-50.0,50,7242.397702
-50.0,50,7243.843248
-50.0,50,7245.49174
-50.0,50,7247.006176
-50.0,50,7248.322474
-50.0,50,7249.906548
-50.0,50,7251.479878
-50.0,50,7252.828688
-50.0,50,7254.221193
-50.0,50,7255.683228
-50.0,50,7257.436357
-50.0,50,7258.935474
-50.0,50,7260.110632
-50.0,50,7261.370446
-50.0,50,7262.660037
-50.0,50,7264.094344
-50.0,50,7265.548244
-50.0,50,7267.159913
-50.0,50,7268.611901
-50.0,50,7269.993133
-50.0,50,7271.517598
-50.0,50,7273.164712
-50.0,50,7274.548694
-50.0,50,7276.033257
-50.0,50,7277.523793
-50.0,50,7279.081703
-50.0,50,7280.412009
-50.0,50,7281.68215
-50.0,50,7283.252956
-13.0,14,7283.650275
-50.0,50,7285.059758
0.0,1,7285.095331
-50.0,50,7286.398373
-15.0,16,7286.926155
-50.0,50,7288.36891
0.0,1,7288.412381
-50.0,50,7289.76947
-50.0,50,7291.454199
-50.0,50,7292.79481
-50.0,50,7294.141646
-50.0,50,7295.701071
-50.0,50,7297.232139
-50.0,50,7298.617494
-50.0,50,7299.982918
-50.0,50,7301.461747
-50.0,50,7302.98735
-50.0,50,7304.662671
-50.0,50,7306.046575
-50.0,50,7307.534894
-50.0,50,7308.870357
-50.0,50,7310.360911
-50.0,50,7311.923883
-50.0,50,7313.272709
-50.0,50,7329.506842
-50.0,50,7331.007612
-50.0,50,7332.53059
-50.0,50,7333.94011
-50.0,50,7335.384081
-48.0,49,7336.767943
-50.0,50,7338.469086
-50.0,50,7339.951288
-50.0,50,7341.208114
-50.0,50,7342.605531
-50.0,50,7344.178963
-50.0,50,7345.622327
-50.0,50,7347.076303
-50.0,50,7348.638591
-50.0,50,7350.088447
-50.0,50,7351.643866
-50.0,50,7353.098323
-50.0,50,7354.569352
-50.0,50,7355.944497
-50.0,50,7357.337024
-50.0,50,7358.729907
-50.0,50,7360.009346
-50.0,50,7361.376455
-50.0,50,7362.974961
-50.0,50,7364.471067
-50.0,50,7366.044573
-50.0,50,7367.464753
-50.0,50,7368.986366
-50.0,50,7370.477476
-50.0,50,7372.092834
-50.0,50,7373.444374
-50.0,50,7374.930083
-50.0,50,7376.517164
-50.0,50,7378.054826
-50.0,50,7379.62065
-50.0,50,7381.124038
-50.0,50,7382.591113
-50.0,50,7384.001162
-50.0,50,7385.539002
-50.0,50,7387.252599
-50.0,50,7388.678744
-50.0,50,7389.930367
-50.0,50,7391.453766
-50.0,50,7392.976903
-50.0,50,7394.483719
-50.0,50,7395.916755
-50.0,50,7397.324018
-50.0,50,7398.72511
-50.0,50,7400.352183
-50.0,50,7401.959692
-50.0,50,7403.493215
-50.0,50,7405.108704
-50.0,50,7406.499278
-50.0,50,7407.986707
-50.0,50,7409.672644
-50.0,50,7411.23869
-50.0,50,7412.799218
-50.0,50,7414.246638
-50.0,50,7415.832726
-50.0,50,7417.179324
-50.0,50,7418.650398
-13.0,14,7419.11483
-50.0,50,7420.742828
-50.0,50,7422.448904
-50.0,50,7423.965179
-50.0,50,7425.438416
-50.0,50,7426.868088
-50.0,50,7428.373076
-50.0,50,7429.959657
-50.0,50,7431.574547
-50.0,50,7432.893721
-50.0,50,7434.522631
-50.0,50,7435.985652
-50.0,50,7437.441193
-50.0,50,7438.859936
-50.0,50,7440.337839
-50.0,50,7442.133667
-50.0,50,7443.877818
-50.0,50,7445.404057
-50.0,50,7447.011365
-40.0,41,7448.380411
-50.0,50,7449.811947
-50.0,50,7451.319547
-50.0,50,7469.274759
-50.0,50,7470.831368
-50.0,50,7472.307755
-50.0,50,7473.920024
-50.0,50,7475.55917
-50.0,50,7477.075851
-50.0,50,7478.492518
-50.0,50,7479.952051
-50.0,50,7481.530935
-50.0,50,7483.017954
-50.0,50,7484.767332
-50.0,50,7486.383273
-50.0,50,7488.013293
-50.0,50,7489.532873
-50.0,50,7490.976764
-50.0,50,7492.43163
-50.0,50,7493.968478
-50.0,50,7495.397487
-50.0,50,7496.830371
-50.0,50,7498.357831
-50.0,50,7499.786437
-50.0,50,7501.159045
-50.0,50,7502.746226
-50.0,50,7504.303094
-50.0,50,7505.91848
-50.0,50,7507.454002
-50.0,50,7509.158838
-50.0,50,7510.590732
-50.0,50,7511.85788
-50.0,50,7513.476223
-50.0,50,7515.150051
-50.0,50,7516.500777
-50.0,50,7518.035875
-50.0,50,7519.703693
-50.0,50,7521.362367
-50.0,50,7522.747955
-50.0,50,7524.266862
-50.0,50,7525.770803
0.0,1,7525.8051
-50.0,50,7527.303057
-50.0,50,7528.733642
-50.0,50,7530.229196
-50.0,50,7531.646259
-50.0,50,7533.034961
-50.0,50,7534.521374
-50.0,50,7536.021323
-36.0,37,7537.230159
-50.0,50,7538.684177
-50.0,50,7540.04588
-50.0,50,7541.698604
-50.0,50,7542.989837
0.0,1,7543.013182
-50.0,50,7544.535726
-50.0,50,7545.944592
-50.0,50,7547.419923
-50.0,50,7548.936225
-50.0,50,7550.321801
-50.0,50,7551.799022
-17.0,18,7552.373193
-50.0,50,7553.952563
-50.0,50,7555.71979
-50.0,50,7557.264038
-50.0,50,7558.730492
-50.0,50,7560.184612
-50.0,50,7561.706415
-50.0,50,7563.243477
-50.0,50,7564.881374
-50.0,50,7566.543826
-50.0,50,7568.109767
-50.0,50,7569.694595
-50.0,50,7571.155874
-50.0,50,7572.881243
-50.0,50,7574.392657
-50.0,50,7575.881174
-50.0,50,7577.247556
-50.0,50,7578.853368
-50.0,50,7580.425985
-50.0,50,7581.951681
-50.0,50,7583.310646
-50.0,50,7585.000492
0.0,1,7585.030809
-50.0,50,7586.579097
-50.0,50,7588.199197
-50.0,50,7589.879217
-50.0,50,7591.360536
-50.0,50,7592.883457
-50.0,50,7609.708659
-50.0,50,7611.342088
-13.0,14,7611.735359
-50.0,50,7613.346079
-50.0,50,7614.887923
-50.0,50,7616.271164
-50.0,50,7617.884226
-50.0,50,7619.348145
-50.0,50,7620.880828
-50.0,50,7622.626908
-50.0,50,7624.230892
-50.0,50,7625.846446
-50.0,50,7627.345243
-50.0,50,7628.922699
-50.0,50,7630.502776
-50.0,50,7631.988359
-50.0,50,7633.368689
-50.0,50,7634.948834
-50.0,50,7636.358539
-50.0,50,7637.909465
-50.0,50,7639.366365
-50.0,50,7640.854925
-50.0,50,7642.334419
-50.0,50,7643.756913
-50.0,50,7645.415054
-50.0,50,7646.97037
-50.0,50,7648.505538
-50.0,50,7650.101879
-10.0,11,7650.428954
-50.0,50,7651.988511
-50.0,50,7653.579414
-50.0,50,7655.108025
-50.0,50,7656.632484
0.0,1,7656.655983
-50.0,50,7658.275542
-50.0,50,7659.846466
-50.0,50,7661.410943
-50.0,50,7662.816264
-50.0,50,7664.413216
-50.0,50,7665.845836
-50.0,50,7667.499498
-50.0,50,7669.110907
-50.0,50,7670.572416
-50.0,50,7671.959988
-50.0,50,7673.558256
-50.0,50,7675.024684
0.0,1,7675.059086
-50.0,50,7676.680351
-50.0,50,7678.116644
-50.0,50,7679.491712
-50.0,50,7681.074695
0.0,1,7681.094751
-50.0,50,7682.573608
-50.0,50,7683.970582
-50.0,50,7685.413049
-50.0,50,7686.872978
-50.0,50,7688.347502
-50.0,50,7689.754272
-50.0,50,7691.115386
-50.0,50,7692.529314
-22.0,23,7693.247651
-50.0,50,7694.855104
-50.0,50,7696.326852
-50.0,50,7697.981521
-50.0,50,7699.541008
-50.0,50,7701.25194
-50.0,50,7702.838711
-50.0,50,7704.224373
-50.0,50,7705.655144
-50.0,50,7707.18808
-50.0,50,7708.744521
-50.0,50,7710.174625
-50.0,50,7711.661505
-50.0,50,7713.338644
-50.0,50,7714.872784
-50.0,50,7716.36925
-50.0,50,7717.75323
-50.0,50,7719.3111
-50.0,50,7720.921808
-50.0,50,7722.489819
-50.0,50,7724.052753
-50.0,50,7725.443075
-50.0,50,7726.839076
-50.0,50,7728.229209
-50.0,50,7729.699563
-50.0,50,7731.133456
-50.0,50,7732.554769
-50.0,50,7749.402071
-50.0,50,7751.015419
-50.0,50,7752.272073
-50.0,50,7753.601763
-50.0,50,7755.080299
-50.0,50,7756.613587
-50.0,50,7757.984898
-50.0,50,7759.686939
-50.0,50,7761.261241
-50.0,50,7762.853403
-34.0,35,7763.762982
-50.0,50,7765.103496
-50.0,50,7766.484645
-50.0,50,7768.055331
-50.0,50,7769.525491
-50.0,50,7771.060687
-20.0,21,7771.71728
-50.0,50,7773.058754
-50.0,50,7774.540069
0.0,1,7774.581118
-50.0,50,7776.001012
-50.0,50,7777.543772
-50.0,50,7779.060522
-50.0,50,7780.557657
-50.0,50,7782.064962
-50.0,50,7783.449638
-50.0,50,7784.905393
-50.0,50,7786.372495
-50.0,50,7787.958961
-50.0,50,7789.521085
-50.0,50,7791.106017
-50.0,50,7792.651195
-50.0,50,7794.26012
-50.0,50,7795.651104
-50.0,50,7797.236552
-50.0,50,7798.914046
-50.0,50,7800.595
-50.0,50,7802.230106
-50.0,50,7803.86105
-50.0,50,7805.439263
-4.0,5,7805.560782
-29.0,30,7806.450198
-50.0,50,7807.826253
-50.0,50,7809.434029
-50.0,50,7811.028201
-50.0,50,7812.493753
-50.0,50,7814.043807
0.0,1,7814.072471
-50.0,50,7815.618436
-50.0,50,7817.310944
-50.0,50,7818.953637
-50.0,50,7820.504003
-50.0,50,7821.922011
-50.0,50,7823.284024
-50.0,50,7824.780692
-50.0,50,7826.285112
-50.0,50,7827.992373
0.0,1,7828.031374
0.0,1,7828.061569
-50.0,50,7829.655317
-50.0,50,7831.270424
-50.0,50,7832.943629
-50.0,50,7834.618397
-8.0,9,7834.846226
-50.0,50,7836.229084
-50.0,50,7837.91112
-50.0,50,7839.404973
-50.0,50,7840.867372
-50.0,50,7842.202871
-50.0,50,7843.797993
-50.0,50,7845.392277
-7.0,8,7845.670054
-50.0,50,7847.371223
-50.0,50,7848.954218
-50.0,50,7850.588281
-50.0,50,7852.1682
-50.0,50,7853.809647
-50.0,50,7855.279275
-50.0,50,7856.844133
-50.0,50,7858.361663
-15.0,16,7858.777473
-50.0,50,7860.002844
-50.0,50,7861.445555
-50.0,50,7862.920373
-50.0,50,7864.524751
-50.0,50,7866.066298
-50.0,50,7867.424236
-50.0,50,7868.822332
-50.0,50,7870.47068
-50.0,50,7872.029006
-50.0,50,7890.215452
-50.0,50,7891.590826
-50.0,50,7892.818775
-50.0,50,7894.145265
-50.0,50,7895.597376
-50.0,50,7897.25742
-50.0,50,7898.597107
-50.0,50,7900.282651
-50.0,50,7901.823435
-50.0,50,7903.348201
-50.0,50,7904.790708
-50.0,50,7906.153589
-50.0,50,7907.699331
-50.0,50,7909.314097
-50.0,50,7910.695955
-50.0,50,7912.042533
-50.0,50,7913.450228
-50.0,50,7914.802757
-50.0,50,7916.250963
-50.0,50,7917.606342
-50.0,50,7919.020061
-27.0,28,7919.804282
-50.0,50,7921.360915
-50.0,50,7922.75989
-50.0,50,7924.269404
-50.0,50,7925.638386
-50.0,50,7927.164909
-50.0,50,7928.595652
-50.0,50,7930.041172
-50.0,50,7931.59346
-50.0,50,7933.018431
-50.0,50,7934.512597
-50.0,50,7936.04183
-50.0,50,7937.616401
-50.0,50,7939.170533
-50.0,50,7940.707504
-50.0,50,7942.325541
-50.0,50,7943.890582
-50.0,50,7945.17498
-50.0,50,7946.589535
-50.0,50,7947.983001
-50.0,50,7949.480187
-50.0,50,7951.164559
-50.0,50,7952.782124
-50.0,50,7954.471053
-50.0,50,7955.793462
-50.0,50,7957.233092
-50.0,50,7958.856391
-50.0,50,7960.39316
-50.0,50,7961.937132
-50.0,50,7963.58223
-50.0,50,7965.114091
-50.0,50,7966.576432
-50.0,50,7967.955987
-50.0,50,7969.630513
-50.0,50,7971.120656
-50.0,50,7972.5584
-50.0,50,7973.92063
-50.0,50,7975.20877
-50.0,50,7976.69371
-50.0,50,7977.975883
-50.0,50,7979.505353
-50.0,50,7981.030639
-50.0,50,7982.392054
-50.0,50,7984.034633
-50.0,50,7985.751265
-50.0,50,7987.379941
-50.0,50,7988.814187
-50.0,50,7990.332614
-50.0,50,7991.805316
-50.0,50,7993.271844
-50.0,50,7994.904335
-50.0,50,7996.407657
-50.0,50,7997.828423
-50.0,50,7999.234928
-50.0,50,8000.700808
-50.0,50,8002.249873
-50.0,50,8003.674128
-50.0,50,8005.118042
-20.0,21,8005.829637
-50.0,50,8007.340271
-50.0,50,8008.731231
-50.0,50,8010.303747
-50.0,50,8027.101899
-50.0,50,8028.637926
-50.0,50,8030.183837
-50.0,50,8031.526387
-50.0,50,8032.997772
-50.0,50,8034.647943
-50.0,50,8036.033596
-50.0,50,8037.542372
-50.0,50,8038.995937
-50.0,50,8040.440063
-50.0,50,8041.815845
-50.0,50,8043.161292
-50.0,50,8044.60571
-50.0,50,8045.876172
-50.0,50,8047.180984
-50.0,50,8048.68501
-50.0,50,8050.097513
-50.0,50,8051.601845
