#{"t_start": 1634652181.996275, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,23045.671443
-50.0,50,23047.142965
-50.0,50,23048.473571
-50.0,50,23049.90986
-50.0,50,23051.478069
-50.0,50,23052.990387
-50.0,50,23054.294773
-50.0,50,23055.656284
-50.0,50,23057.041774
-50.0,50,23058.313476
-50.0,50,23059.824796
-50.0,50,23061.479898
-50.0,50,23062.836902
-50.0,50,23064.375592
-16.0,17,23064.851465
-50.0,50,23066.193576
-50.0,50,23067.663382
-50.0,50,23069.090845
-50.0,50,23070.545439
-50.0,50,23071.854807
-50.0,50,23073.34891
-50.0,50,23074.95573
-50.0,50,23076.492697
-50.0,50,23077.827003
-50.0,50,23079.287053
-50.0,50,23080.750117
-50.0,50,23082.034332
-50.0,50,23083.549872
0.0,1,23083.581276
-50.0,50,23085.143704
-50.0,50,23086.481107
-50.0,50,23087.855605
-50.0,50,23089.334373
-50.0,50,23090.784701
-50.0,50,23092.235985
-50.0,50,23093.553838
-50.0,50,23094.939295
-50.0,50,23096.357523
-50.0,50,23097.738121
-50.0,50,23099.060223
-50.0,50,23100.370912
-50.0,50,23101.743178
-50.0,50,23103.140168
-50.0,50,23104.566877
-50.0,50,23105.940936
-50.0,50,23107.31232
-50.0,50,23108.880647
-50.0,50,23110.410514
-50.0,50,23111.761559
-50.0,50,23113.160304
-50.0,50,23114.486204
-50.0,50,23115.823268
-50.0,50,23117.381822
-50.0,50,23118.643971
-50.0,50,23135.483354
-50.0,50,23136.991074
-50.0,50,23138.503191
-50.0,50,23139.986833
-50.0,50,23141.376087
-50.0,50,23142.735358
-50.0,50,23144.26102
-50.0,50,23145.63686
-50.0,50,23146.942878
-50.0,50,23148.296669
-50.0,50,23149.705587
-50.0,50,23151.203021
-50.0,50,23152.714275
-50.0,50,23154.344172
-50.0,50,23155.789755
-50.0,50,23157.241273
-50.0,50,23158.54535
-50.0,50,23159.951856
-50.0,50,23161.558858
-50.0,50,23163.032146
-50.0,50,23164.389687
-50.0,50,23165.90969
-50.0,50,23167.333061
-50.0,50,23168.77102
-50.0,50,23170.017021
-50.0,50,23171.425703
-50.0,50,23172.930093
-50.0,50,23174.484098
-50.0,50,23175.770976
-50.0,50,23177.287784
-50.0,50,23178.785138
-50.0,50,23180.22899
-50.0,50,23181.835997
-50.0,50,23183.065957
-50.0,50,23184.296079
-50.0,50,23185.644126
-50.0,50,23186.894047
-50.0,50,23188.261315
-50.0,50,23189.661588
-50.0,50,23190.969821
-50.0,50,23192.209544
-50.0,50,23193.572922
-50.0,50,23194.974064
-50.0,50,23196.458655
-50.0,50,23197.930284
-50.0,50,23199.484273
-50.0,50,23200.867399
-50.0,50,23202.221916
0.0,1,23202.250672
-50.0,50,23203.649143
-50.0,50,23205.141112
-50.0,50,23206.706729
-50.0,50,23208.284569
-50.0,50,23209.772411
-50.0,50,23211.082129
-50.0,50,23212.302895
-50.0,50,23213.551823
-50.0,50,23214.940491
-27.0,28,23215.885795
-50.0,50,23217.372678
-50.0,50,23218.671935
-50.0,50,23219.931927
0.0,1,23219.963045
-50.0,50,23221.442432
-50.0,50,23222.897696
0.0,1,23222.939617
-50.0,50,23224.377028
-50.0,50,23225.90504
-50.0,50,23227.336176
-50.0,50,23228.79052
-50.0,50,23230.307342
-50.0,50,23231.74017
-50.0,50,23233.104649
-50.0,50,23234.554027
-50.0,50,23235.957446
-50.0,50,23237.355852
-50.0,50,23238.639738
-50.0,50,23240.1156
-50.0,50,23241.523245
-50.0,50,23243.036618
-50.0,50,23244.440097
-50.0,50,23245.81791
-50.0,50,23247.320087
-50.0,50,23248.988687
-50.0,50,23250.297807
-50.0,50,23266.80735
-50.0,50,23268.068726
-50.0,50,23269.551083
-50.0,50,23271.195103
-50.0,50,23272.796992
-50.0,50,23274.383773
-50.0,50,23275.932139
-50.0,50,23277.277552
-50.0,50,23278.671365
-50.0,50,23280.028959
-50.0,50,23281.475656
-50.0,50,23283.092319
-50.0,50,23284.449453
-50.0,50,23285.976696
-50.0,50,23287.533026
-15.0,16,23288.048747
-50.0,50,23289.645765
-50.0,50,23291.00173
-50.0,50,23292.316577
-50.0,50,23293.630954
-50.0,50,23295.25271
-50.0,50,23296.411685
-50.0,50,23297.916648
-50.0,50,23299.461835
-50.0,50,23300.975428
-50.0,50,23302.48282
-50.0,50,23303.892303
-50.0,50,23305.16246
-50.0,50,23306.535924
-50.0,50,23308.03258
-50.0,50,23309.357043
-50.0,50,23310.972111
-50.0,50,23312.352687
-50.0,50,23313.8148
-50.0,50,23315.359467
-50.0,50,23316.906411
-50.0,50,23318.139553
-50.0,50,23319.431409
-50.0,50,23320.962506
-50.0,50,23322.290527
-50.0,50,23323.661703
-50.0,50,23324.954373
-50.0,50,23326.362005
-50.0,50,23327.801582
-12.0,13,23328.198537
-50.0,50,23329.772193
-50.0,50,23331.211915
-50.0,50,23332.719846
-50.0,50,23334.263978
-50.0,50,23335.551533
-50.0,50,23336.863767
-50.0,50,23338.20464
-50.0,50,23339.448199
-50.0,50,23340.756958
-50.0,50,23342.219556
-50.0,50,23343.630868
-50.0,50,23345.205436
-50.0,50,23346.659441
-50.0,50,23347.912724
-50.0,50,23349.346077
-50.0,50,23350.732987
-50.0,50,23352.217006
-50.0,50,23353.673575
-50.0,50,23355.10816
-50.0,50,23356.433117
-50.0,50,23358.100729
-50.0,50,23359.553171
-50.0,50,23361.024194
0.0,1,23361.05417
-50.0,50,23362.620435
-50.0,50,23364.175987
0.0,1,23364.216598
-50.0,50,23365.825764
-50.0,50,23367.309181
-50.0,50,23368.646958
-50.0,50,23369.941564
-50.0,50,23371.312526
-50.0,50,23372.636241
-50.0,50,23373.973558
-50.0,50,23375.315119
-50.0,50,23376.692623
-50.0,50,23378.014994
-50.0,50,23379.285821
-44.0,45,23380.572742
-50.0,50,23381.82448
-50.0,50,23397.899457
-50.0,50,23399.271389
-50.0,50,23400.555583
-50.0,50,23402.137954
-50.0,50,23403.657131
-14.0,15,23404.024143
-13.0,14,23404.370486
-50.0,50,23405.639556
-50.0,50,23406.961606
-50.0,50,23408.26046
0.0,1,23408.283132
-50.0,50,23409.820995
-50.0,50,23411.240665
-50.0,50,23412.480045
-50.0,50,23414.000309
-50.0,50,23415.259482
-50.0,50,23416.760255
-50.0,50,23418.044708
-50.0,50,23419.528696
-50.0,50,23421.036404
-50.0,50,23422.477028
0.0,1,23422.501114
-50.0,50,23423.954326
-50.0,50,23425.391701
-50.0,50,23426.877058
-50.0,50,23428.297808
0.0,1,23428.338725
-50.0,50,23429.805836
-50.0,50,23431.168943
-50.0,50,23432.557652
-18.0,19,23433.060963
-50.0,50,23434.492306
-50.0,50,23436.006359
-50.0,50,23437.56917
-50.0,50,23439.069985
-50.0,50,23440.358943
-50.0,50,23441.659343
0.0,1,23441.688132
-50.0,50,23443.23948
-50.0,50,23444.777493
-50.0,50,23446.153703
-50.0,50,23447.496341
-50.0,50,23448.871877
-50.0,50,23450.28915
-50.0,50,23451.722485
-50.0,50,23453.019346
-50.0,50,23454.405954
-50.0,50,23455.967101
-50.0,50,23457.377506
-50.0,50,23458.663563
-50.0,50,23459.916405
-50.0,50,23461.238621
-38.0,39,23462.353401
-50.0,50,23463.621854
-50.0,50,23465.179623
-50.0,50,23466.670836
-50.0,50,23467.90199
-50.0,50,23469.136492
-50.0,50,23470.405497
-50.0,50,23471.5863
-50.0,50,23473.067248
-28.0,29,23474.05539
-46.0,47,23475.370496
-50.0,50,23476.791075
-50.0,50,23478.176374
-50.0,50,23479.567477
-50.0,50,23480.858992
-50.0,50,23482.411411
-50.0,50,23483.755615
-50.0,50,23485.260981
-50.0,50,23486.563093
-50.0,50,23487.926163
-50.0,50,23489.360185
-50.0,50,23490.645705
-50.0,50,23492.090564
-50.0,50,23493.304209
-50.0,50,23494.529886
-50.0,50,23495.790145
-50.0,50,23497.28855
-50.0,50,23498.518749
-50.0,50,23500.007299
-50.0,50,23501.581076
-50.0,50,23503.059637
-50.0,50,23504.497877
-50.0,50,23505.722974
-50.0,50,23507.155498
-50.0,50,23508.703525
-50.0,50,23510.115419
-50.0,50,23511.454116
-50.0,50,23528.102776
-50.0,50,23529.661865
-50.0,50,23531.259209
-50.0,50,23532.907181
-50.0,50,23534.357465
-50.0,50,23535.878911
-50.0,50,23537.43453
-50.0,50,23538.653042
-50.0,50,23540.05004
-50.0,50,23541.316895
-50.0,50,23542.58698
-50.0,50,23543.92774
-50.0,50,23545.333043
-50.0,50,23546.735347
-50.0,50,23548.091459
-50.0,50,23549.454003
-50.0,50,23550.778415
-15.0,16,23551.246569
-50.0,50,23552.515632
-50.0,50,23554.045393
-50.0,50,23555.40975
-50.0,50,23556.866519
-50.0,50,23558.26034
-50.0,50,23559.512953
-50.0,50,23560.920658
-50.0,50,23562.193745
0.0,1,23562.227442
-50.0,50,23563.875782
-50.0,50,23565.475585
-50.0,50,23566.946588
-50.0,50,23568.23121
-50.0,50,23569.405414
-50.0,50,23570.770775
-50.0,50,23572.196985
-50.0,50,23573.722215
-50.0,50,23575.141748
-50.0,50,23576.748547
-50.0,50,23578.101838
-50.0,50,23579.648223
-50.0,50,23581.077766
-50.0,50,23582.465744
-50.0,50,23583.826113
-50.0,50,23585.222109
-50.0,50,23586.55986
-50.0,50,23588.036514
-50.0,50,23589.483656
-50.0,50,23590.794111
-50.0,50,23592.34009
-50.0,50,23593.901636
-50.0,50,23595.433867
-50.0,50,23596.813558
-50.0,50,23598.097731
-50.0,50,23599.607271
-50.0,50,23601.001137
-50.0,50,23602.501573
-50.0,50,23603.746518
-17.0,18,23604.288213
-11.0,12,23604.67204
-50.0,50,23606.05984
-50.0,50,23607.400396
0.0,1,23607.43366
-50.0,50,23609.00645
-50.0,50,23610.471169
-50.0,50,23611.848013
-50.0,50,23613.252174
-50.0,50,23614.712834
-50.0,50,23616.053968
-50.0,50,23617.619324
-50.0,50,23619.140014
-50.0,50,23620.634638
-50.0,50,23622.090925
-50.0,50,23623.552073
-50.0,50,23625.057495
-50.0,50,23626.414016
-50.0,50,23627.691782
-50.0,50,23629.145855
-50.0,50,23630.41537
-50.0,50,23631.787295
-50.0,50,23633.147209
-50.0,50,23634.665127
-50.0,50,23636.090424
-50.0,50,23637.538406
-30.0,31,23638.36925
-50.0,50,23639.981542
-50.0,50,23641.360178
0.0,1,23641.389691
-50.0,50,23642.750511
-50.0,50,23658.927703
-50.0,50,23660.38471
-50.0,50,23661.710949
-50.0,50,23663.065598
-50.0,50,23664.526962
-50.0,50,23665.932239
-50.0,50,23667.223381
-50.0,50,23668.698067
-50.0,50,23670.078743
-50.0,50,23671.415663
-50.0,50,23672.630177
-50.0,50,23674.110786
-50.0,50,23675.681546
-50.0,50,23677.266524
-50.0,50,23678.699008
-50.0,50,23680.065753
-50.0,50,23681.545063
-50.0,50,23682.792129
-50.0,50,23684.33481
-50.0,50,23685.671828
-50.0,50,23687.317029
0.0,1,23687.3484
-50.0,50,23688.679007
-50.0,50,23690.258503
-50.0,50,23691.577852
-50.0,50,23693.017616
-50.0,50,23694.493068
-50.0,50,23695.835759
-50.0,50,23697.39816
-50.0,50,23698.740419
-50.0,50,23700.304892
-50.0,50,23701.69381
-50.0,50,23702.994781
-50.0,50,23704.507519
-50.0,50,23705.822073
-50.0,50,23707.161231
-50.0,50,23708.735123
-50.0,50,23710.022145
-50.0,50,23711.554146
-50.0,50,23713.191996
-50.0,50,23714.685755
-50.0,50,23716.184219
-50.0,50,23717.624927
-50.0,50,23718.969469
-50.0,50,23720.250193
-50.0,50,23721.689324
-50.0,50,23722.990997
-50.0,50,23724.225717
-50.0,50,23725.655667
-50.0,50,23726.960166
-50.0,50,23728.293398
-50.0,50,23729.902052
-50.0,50,23731.694363
-50.0,50,23733.282939
-50.0,50,23734.71669
-50.0,50,23736.330474
-50.0,50,23737.71352
-50.0,50,23739.165995
-50.0,50,23740.429717
-50.0,50,23741.774905
-50.0,50,23743.340384
-50.0,50,23744.739399
0.0,1,23744.766123
-50.0,50,23746.392544
-50.0,50,23747.809388
-50.0,50,23749.020595
-50.0,50,23750.490118
-50.0,50,23751.828885
-50.0,50,23753.348679
-50.0,50,23754.842497
-50.0,50,23756.355727
-50.0,50,23757.577395
-50.0,50,23759.141667
-50.0,50,23760.617866
0.0,1,23760.665478
-50.0,50,23762.287969
-50.0,50,23763.88984
-50.0,50,23765.277317
-50.0,50,23766.765612
-50.0,50,23768.362488
-50.0,50,23769.774563
-50.0,50,23771.09734
-50.0,50,23772.276934
-50.0,50,23773.664059
-50.0,50,23775.117561
-50.0,50,23791.498195
-19.0,20,23792.016028
-50.0,50,23793.665097
-50.0,50,23795.054381
-50.0,50,23796.443599
-50.0,50,23797.873145
-50.0,50,23799.252875
-44.0,45,23800.51953
-50.0,50,23801.796013
-50.0,50,23803.156932
-50.0,50,23804.553296
-50.0,50,23805.917815
-50.0,50,23807.268504
-50.0,50,23808.765369
-50.0,50,23810.452514
-50.0,50,23811.778572
-50.0,50,23813.230939
-50.0,50,23814.478848
-50.0,50,23816.065286
-50.0,50,23817.645535
-50.0,50,23819.030298
-50.0,50,23820.438484
-50.0,50,23821.851372
-50.0,50,23823.325057
-50.0,50,23824.7584
-50.0,50,23826.178125
-50.0,50,23827.488652
-50.0,50,23828.761761
-50.0,50,23830.321612
-50.0,50,23831.930811
-50.0,50,23833.365567
-50.0,50,23834.698215
-50.0,50,23836.240108
-50.0,50,23837.584976
-50.0,50,23839.152141
-50.0,50,23840.606169
-50.0,50,23842.111756
-50.0,50,23843.725412
-50.0,50,23845.145903
-50.0,50,23846.413369
-50.0,50,23847.752787
-50.0,50,23849.048674
-50.0,50,23850.360147
-50.0,50,23851.760451
-50.0,50,23853.192374
-50.0,50,23854.585263
-50.0,50,23855.86441
-50.0,50,23857.234604
-50.0,50,23858.697311
-50.0,50,23860.125609
-50.0,50,23861.478363
-50.0,50,23862.73357
-50.0,50,23864.255438
-50.0,50,23865.559449
-50.0,50,23866.68935
-50.0,50,23868.259526
-50.0,50,23869.543378
-50.0,50,23870.923409
-50.0,50,23872.374815
-50.0,50,23873.960911
-50.0,50,23875.381775
-50.0,50,23876.857849
-50.0,50,23878.414225
-50.0,50,23879.772465
-50.0,50,23881.302372
-50.0,50,23882.797523
-50.0,50,23884.442068
-50.0,50,23885.856228
-50.0,50,23887.478757
-50.0,50,23888.885273
-50.0,50,23890.365278
-50.0,50,23891.663694
-50.0,50,23893.131691
-50.0,50,23894.715307
-50.0,50,23896.247247
-50.0,50,23897.5727
-50.0,50,23898.97803
-50.0,50,23900.358446
-50.0,50,23901.680322
-50.0,50,23902.981601
-50.0,50,23904.401015
-50.0,50,23905.723905
-50.0,50,23907.152442
-50.0,50,23924.50258
-50.0,50,23925.670907
-50.0,50,23926.935163
-50.0,50,23928.382999
-50.0,50,23930.079727
-50.0,50,23931.764221
-50.0,50,23933.074253
-50.0,50,23934.423477
-50.0,50,23935.809326
-50.0,50,23937.109162
-50.0,50,23938.52667
-50.0,50,23939.877328
-50.0,50,23941.299939
-50.0,50,23942.660139
-50.0,50,23944.042912
-50.0,50,23945.330366
-50.0,50,23946.716697
-50.0,50,23948.025976
-50.0,50,23949.416262
-50.0,50,23950.877066
-50.0,50,23952.415302
-3.0,4,23952.529685
-50.0,50,23953.856229
-50.0,50,23955.350583
-50.0,50,23956.912437
-50.0,50,23958.395313
-50.0,50,23959.794849
-50.0,50,23961.305204
-50.0,50,23962.529793
-50.0,50,23963.98157
-50.0,50,23965.591762
-50.0,50,23967.148936
-50.0,50,23968.477585
-50.0,50,23969.881055
-50.0,50,23971.279323
-50.0,50,23972.618068
-50.0,50,23973.909142
-50.0,50,23975.260777
-50.0,50,23976.614782
-50.0,50,23978.07513
-50.0,50,23979.519931
-50.0,50,23981.181207
-50.0,50,23982.806206
-50.0,50,23984.231217
-50.0,50,23985.591645
-50.0,50,23986.887942
-16.0,17,23987.309376
-50.0,50,23988.714262
-50.0,50,23989.989707
-50.0,50,23991.409875
-50.0,50,23992.854702
-50.0,50,23994.134314
0.0,1,23994.168288
-50.0,50,23995.493253
-50.0,50,23996.867161
-50.0,50,23998.323354
-15.0,16,23998.739478
-50.0,50,24000.070298
-50.0,50,24001.61554
-50.0,50,24003.065025
-50.0,50,24004.447027
-50.0,50,24005.90196
-50.0,50,24007.348424
-50.0,50,24008.769213
-50.0,50,24010.189558
-50.0,50,24011.618272
-50.0,50,24013.116448
-50.0,50,24014.701946
-50.0,50,24016.218067
-50.0,50,24017.676021
-50.0,50,24019.115105
-50.0,50,24020.706247
-50.0,50,24022.028552
-50.0,50,24023.37119
-50.0,50,24025.075086
-50.0,50,24026.374212
-50.0,50,24027.758158
-50.0,50,24029.219075
-50.0,50,24030.653583
-50.0,50,24032.194087
-50.0,50,24033.734504
-50.0,50,24035.245797
-50.0,50,24036.389705
-50.0,50,24037.875374
-50.0,50,24039.186181
-50.0,50,24055.788619
-50.0,50,24057.105233
-50.0,50,24058.618427
-50.0,50,24060.09505
-50.0,50,24061.557896
-50.0,50,24062.877609
-50.0,50,24064.347139
-50.0,50,24065.769443
-50.0,50,24067.233445
-50.0,50,24068.525926
-50.0,50,24069.715685
-50.0,50,24071.02261
-50.0,50,24072.725762
-50.0,50,24074.261963
0.0,1,24074.296455
-50.0,50,24075.616641
-50.0,50,24077.101032
-50.0,50,24078.575337
-50.0,50,24080.04284
-50.0,50,24081.5552
-50.0,50,24082.944965
-50.0,50,24084.446078
-50.0,50,24085.823596
-50.0,50,24087.194305
-50.0,50,24088.551621
-50.0,50,24090.214725
-50.0,50,24091.710445
-50.0,50,24093.264003
-50.0,50,24094.602488
-50.0,50,24096.00251
-50.0,50,24097.597965
-50.0,50,24098.901733
-50.0,50,24100.261988
-50.0,50,24101.591007
-50.0,50,24103.113231
-50.0,50,24104.739087
-50.0,50,24106.268366
-50.0,50,24107.637224
-50.0,50,24108.991006
0.0,1,24109.018405
-50.0,50,24110.232478
-50.0,50,24111.581694
-50.0,50,24112.993051
-50.0,50,24114.524211
-50.0,50,24115.931109
-50.0,50,24117.343103
-50.0,50,24118.729457
-50.0,50,24120.133381
-50.0,50,24121.532528
-50.0,50,24122.94162
-50.0,50,24124.343082
-50.0,50,24125.75173
-50.0,50,24127.220417
-50.0,50,24128.869757
-50.0,50,24130.397483
-50.0,50,24131.832657
-50.0,50,24133.199576
-50.0,50,24134.503137
-50.0,50,24135.869807
-50.0,50,24137.350936
-50.0,50,24138.771213
-50.0,50,24140.431878
-42.0,43,24141.814169
-50.0,50,24143.215757
-50.0,50,24144.740343
-50.0,50,24146.131327
-50.0,50,24147.500812
0.0,1,24147.540243
-50.0,50,24148.999394
-50.0,50,24150.674918
-50.0,50,24152.006998
-50.0,50,24153.620933
-50.0,50,24154.981323
-50.0,50,24156.251039
-50.0,50,24157.803057
-50.0,50,24159.250595
-50.0,50,24160.803307
-50.0,50,24162.242601
-50.0,50,24163.725042
-50.0,50,24165.079334
-50.0,50,24166.578124
-47.0,48,24168.079658
-50.0,50,24169.381428
-50.0,50,24170.80847
-50.0,50,24172.339738
-50.0,50,24188.71848
-50.0,50,24190.212353
-50.0,50,24191.651195
-50.0,50,24193.059946
-21.0,22,24193.685015
-50.0,50,24195.106573
-50.0,50,24196.43144
-50.0,50,24197.881022
-50.0,50,24199.092129
-50.0,50,24200.286303
-50.0,50,24201.646708
-50.0,50,24203.034804
-50.0,50,24204.573659
-50.0,50,24205.947232
-50.0,50,24207.5422
-50.0,50,24208.918112
-50.0,50,24210.477758
-50.0,50,24211.814234
-50.0,50,24213.039594
-50.0,50,24214.426359
-50.0,50,24215.837138
-50.0,50,24217.140865
-50.0,50,24218.51246
-50.0,50,24219.961597
-50.0,50,24221.494516
-50.0,50,24223.022021
-50.0,50,24224.429676
-50.0,50,24225.909431
-50.0,50,24227.493912
-50.0,50,24228.815637
-50.0,50,24230.300605
-50.0,50,24231.761791
-50.0,50,24233.104776
-50.0,50,24234.652254
-50.0,50,24236.159223
-50.0,50,24237.590074
-50.0,50,24238.919339
-50.0,50,24240.324858
-50.0,50,24241.776695
-50.0,50,24243.083418
-50.0,50,24244.359127
-50.0,50,24245.829596
-50.0,50,24247.304796
-50.0,50,24248.96737
-50.0,50,24250.402283
-50.0,50,24251.795899
0.0,1,24251.826262
-50.0,50,24253.450113
-50.0,50,24254.859149
-50.0,50,24256.211236
-50.0,50,24257.61174
-50.0,50,24259.164795
-50.0,50,24260.554338
-50.0,50,24262.045189
-50.0,50,24263.512633
-50.0,50,24264.867736
-50.0,50,24266.344179
-50.0,50,24267.7231
-50.0,50,24269.134064
-50.0,50,24270.544851
-50.0,50,24271.802661
-50.0,50,24273.136137
-50.0,50,24274.606153
-50.0,50,24275.857792
-50.0,50,24277.248182
-50.0,50,24278.668299
-50.0,50,24280.064436
-50.0,50,24281.66004
-50.0,50,24283.0941
-50.0,50,24284.37084
-50.0,50,24285.782028
-50.0,50,24287.228927
-50.0,50,24288.572323
-50.0,50,24289.941175
-50.0,50,24291.536452
-50.0,50,24292.980064
-50.0,50,24294.574193
-50.0,50,24295.8307
-50.0,50,24297.311254
-50.0,50,24298.734779
-50.0,50,24300.097395
-50.0,50,24301.443183
-50.0,50,24302.730058
-50.0,50,24319.82488
-50.0,50,24321.289256
-50.0,50,24322.704847
-50.0,50,24324.354738
-50.0,50,24325.63826
-50.0,50,24327.075956
-21.0,22,24327.762036
-50.0,50,24329.105214
-50.0,50,24330.376716
-50.0,50,24331.687615
-50.0,50,24333.120513
-50.0,50,24334.627105
-50.0,50,24335.9025
-50.0,50,24337.229648
-50.0,50,24338.607836
-50.0,50,24340.012961
-50.0,50,24341.493515
-50.0,50,24342.903659
-50.0,50,24344.351698
-50.0,50,24345.772876
0.0,1,24345.797199
-50.0,50,24347.189914
-50.0,50,24348.866369
-50.0,50,24350.339966
-50.0,50,24351.656045
-50.0,50,24352.922404
-50.0,50,24354.280064
-50.0,50,24355.652549
-50.0,50,24356.970412
-50.0,50,24358.199181
-50.0,50,24359.770578
-50.0,50,24361.125851
-50.0,50,24362.47381
-50.0,50,24363.824071
-50.0,50,24365.142403
-50.0,50,24366.535045
-50.0,50,24367.617679
-50.0,50,24368.739172
-50.0,50,24370.144452
-50.0,50,24371.491534
-50.0,50,24372.874475
-50.0,50,24374.258724
-50.0,50,24375.50975
-50.0,50,24377.002975
-50.0,50,24378.568251
-50.0,50,24380.04243
-50.0,50,24381.724486
-28.0,29,24382.613416
-50.0,50,24384.067056
-50.0,50,24385.626314
-50.0,50,24387.062439
-50.0,50,24388.751631
-50.0,50,24390.066514
-50.0,50,24391.395701
-50.0,50,24392.751924
-50.0,50,24394.02229
-50.0,50,24395.542711
-50.0,50,24396.852662
-50.0,50,24398.08163
-50.0,50,24399.277061
-50.0,50,24400.853385
-50.0,50,24402.247685
-50.0,50,24403.556033
-50.0,50,24404.933421
-50.0,50,24406.383296
-50.0,50,24408.014498
-50.0,50,24409.584815
-50.0,50,24410.829841
-50.0,50,24412.25386
-50.0,50,24413.626891
-50.0,50,24414.906657
-50.0,50,24416.266641
-50.0,50,24417.761458
-50.0,50,24419.232868
-50.0,50,24420.670393
-50.0,50,24422.217264
-50.0,50,24423.869118
-50.0,50,24425.228034
