#{"t_start": 1634652181.4768353, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,23813.021315
-50.0,50,23814.402249
-50.0,50,23815.863936
-50.0,50,23817.451745
-50.0,50,23818.88562
-50.0,50,23820.227849
-50.0,50,23821.718379
-50.0,50,23823.157989
-50.0,50,23824.650266
-50.0,50,23826.068662
-50.0,50,23827.39954
-50.0,50,23828.746818
-50.0,50,23830.204221
-50.0,50,23831.673709
-50.0,50,23833.193231
-50.0,50,23834.582795
-50.0,50,23836.0975
-50.0,50,23837.483783
-50.0,50,23839.002676
-50.0,50,23840.494765
-50.0,50,23841.96368
-50.0,50,23843.575878
-50.0,50,23844.985784
-50.0,50,23846.339818
-50.0,50,23847.650169
-50.0,50,23848.955211
-50.0,50,23850.301956
-50.0,50,23851.611985
-50.0,50,23853.014828
-50.0,50,23854.489935
-50.0,50,23855.760708
-50.0,50,23857.013704
-50.0,50,23858.575268
-50.0,50,23860.05938
-50.0,50,23861.357199
-50.0,50,23862.65743
-50.0,50,23864.096233
-50.0,50,23865.500792
-50.0,50,23866.674213
-50.0,50,23868.095549
-50.0,50,23869.493848
-50.0,50,23870.730255
-50.0,50,23872.201809
-50.0,50,23873.871193
-50.0,50,23875.240865
-50.0,50,23876.685075
-50.0,50,23878.260097
-50.0,50,23879.749537
-50.0,50,23881.127944
-50.0,50,23882.542304
-50.0,50,23884.201547
-50.0,50,23885.731092
-50.0,50,23887.269294
-50.0,50,23888.747198
-50.0,50,23890.241816
-50.0,50,23891.588466
-50.0,50,23893.017534
-50.0,50,23894.552904
-50.0,50,23896.163878
-50.0,50,23897.520933
-50.0,50,23898.806907
-50.0,50,23900.291844
-50.0,50,23901.559828
-50.0,50,23902.926378
-50.0,50,23904.199992
-50.0,50,23905.608045
-50.0,50,23906.992842
-50.0,50,23924.398044
-50.0,50,23925.617491
-50.0,50,23926.843108
-50.0,50,23928.198011
-15.0,16,23928.662713
-50.0,50,23930.350951
-50.0,50,23932.078566
-50.0,50,23933.432328
-50.0,50,23934.753737
-50.0,50,23936.135539
-50.0,50,23937.457359
-50.0,50,23938.882629
-50.0,50,23940.217893
-50.0,50,23941.613688
-50.0,50,23942.976614
-50.0,50,23944.397685
-50.0,50,23945.681661
-47.0,48,23946.961232
-50.0,50,23948.338095
-50.0,50,23949.642919
-16.0,17,23950.188268
-50.0,50,23951.665869
-50.0,50,23953.17747
-50.0,50,23954.488112
-50.0,50,23956.026509
-50.0,50,23957.541588
-50.0,50,23959.061576
-50.0,50,23960.434808
-50.0,50,23961.943052
-50.0,50,23963.157298
-50.0,50,23964.665438
-50.0,50,23966.229092
-50.0,50,23967.798641
-50.0,50,23969.098823
-37.0,38,23970.14919
-50.0,50,23971.566537
-50.0,50,23972.88067
-50.0,50,23974.258336
-50.0,50,23975.565949
-7.0,8,23975.786063
-50.0,50,23977.133163
-50.0,50,23978.592928
-50.0,50,23980.041009
-50.0,50,23981.702452
-50.0,50,23983.321737
-50.0,50,23984.749113
-50.0,50,23986.114112
-50.0,50,23987.408604
-50.0,50,23988.693819
-50.0,50,23990.033658
-50.0,50,23991.456765
-50.0,50,23992.934389
-50.0,50,23994.199271
-50.0,50,23995.460332
-50.0,50,23996.858096
-50.0,50,23998.285188
-50.0,50,23999.709745
-50.0,50,24001.075525
-50.0,50,24002.686376
-50.0,50,24004.041
-50.0,50,24005.398752
-50.0,50,24006.902064
-50.0,50,24008.35272
-50.0,50,24009.719964
-50.0,50,24011.23116
-50.0,50,24012.620714
-50.0,50,24014.098417
-50.0,50,24015.637884
-50.0,50,24017.165487
-50.0,50,24018.642439
-50.0,50,24020.196911
-50.0,50,24021.720563
-50.0,50,24023.003615
-50.0,50,24024.480923
-21.0,22,24025.200044
-50.0,50,24026.505064
-50.0,50,24027.940464
-50.0,50,24029.355458
-50.0,50,24030.814579
-50.0,50,24032.225233
-50.0,50,24033.832253
-50.0,50,24035.345122
-50.0,50,24036.615353
-20.0,21,24037.269656
-50.0,50,24038.608042
-50.0,50,24039.938119
-50.0,50,24056.526375
-50.0,50,24057.961628
-50.0,50,24059.449201
-50.0,50,24060.871426
-50.0,50,24062.348254
-50.0,50,24063.648309
-50.0,50,24065.14572
-50.0,50,24066.547091
-50.0,50,24068.015538
-50.0,50,24069.268329
-50.0,50,24070.49494
-50.0,50,24071.854193
-50.0,50,24073.477406
-50.0,50,24075.03828
-50.0,50,24076.428134
-50.0,50,24077.870287
-50.0,50,24079.366775
-50.0,50,24080.829881
-50.0,50,24082.329971
-50.0,50,24083.696226
-50.0,50,24085.207224
-50.0,50,24086.621247
-50.0,50,24087.9724
-50.0,50,24089.294836
-50.0,50,24090.962036
-27.0,28,24091.843218
-50.0,50,24093.344345
-50.0,50,24094.814013
-50.0,50,24096.084129
-50.0,50,24097.707431
-50.0,50,24099.040468
-50.0,50,24100.413892
-50.0,50,24101.656987
-50.0,50,24103.189331
-50.0,50,24104.730683
-50.0,50,24106.428465
-50.0,50,24107.790765
0.0,1,24107.811659
-50.0,50,24109.13925
-50.0,50,24110.423509
-29.0,30,24111.157503
-50.0,50,24112.597835
-50.0,50,24114.020745
-50.0,50,24115.450709
-50.0,50,24117.044398
-50.0,50,24118.379695
0.0,1,24118.414242
-50.0,50,24119.769531
-50.0,50,24121.168294
-50.0,50,24122.532098
-50.0,50,24123.88955
-50.0,50,24125.378437
-50.0,50,24126.685925
-50.0,50,24128.258881
-50.0,50,24129.974346
-50.0,50,24131.392934
-50.0,50,24132.787807
-50.0,50,24134.145429
-50.0,50,24135.468873
-50.0,50,24136.965184
-50.0,50,24138.425944
-50.0,50,24139.878647
-20.0,21,24140.510869
-50.0,50,24142.13595
-50.0,50,24143.571239
-50.0,50,24145.11015
-50.0,50,24146.490422
-50.0,50,24147.869496
-50.0,50,24149.277464
-50.0,50,24151.02125
-50.0,50,24152.352584
-50.0,50,24153.889498
-50.0,50,24155.327581
-50.0,50,24156.613647
-50.0,50,24158.108402
-50.0,50,24159.610679
-50.0,50,24161.123866
-50.0,50,24162.584588
-50.0,50,24164.048291
-50.0,50,24165.448624
-50.0,50,24166.922319
-50.0,50,24168.449912
-50.0,50,24169.79587
-50.0,50,24171.214196
-50.0,50,24172.716078
-50.0,50,24189.115124
-50.0,50,24190.637026
-50.0,50,24192.054681
-50.0,50,24193.445329
-50.0,50,24194.804352
-50.0,50,24196.238832
-36.0,37,24197.260337
-50.0,50,24198.685983
-50.0,50,24199.84158
-50.0,50,24201.065636
-50.0,50,24202.48385
-50.0,50,24203.84804
-50.0,50,24205.380413
-50.0,50,24206.767788
-50.0,50,24208.408297
-50.0,50,24209.765223
-50.0,50,24211.29056
-50.0,50,24212.595308
-50.0,50,24213.850291
-50.0,50,24215.2123
-50.0,50,24216.602801
-50.0,50,24217.945519
-49.0,50,24219.298706
-50.0,50,24220.789982
-50.0,50,24222.372277
-50.0,50,24223.826745
-50.0,50,24225.275103
-50.0,50,24226.741118
-50.0,50,24228.288013
-50.0,50,24229.600762
-50.0,50,24231.143723
-50.0,50,24232.549126
-5.0,6,24232.681111
-50.0,50,24234.175074
-50.0,50,24235.616011
-50.0,50,24237.140097
-50.0,50,24238.478242
-50.0,50,24239.856821
-50.0,50,24241.256397
-50.0,50,24242.803081
-50.0,50,24244.020702
-50.0,50,24245.294642
-50.0,50,24246.844552
-50.0,50,24248.377349
-50.0,50,24250.009319
-50.0,50,24251.334459
-50.0,50,24252.886044
-50.0,50,24254.429443
-50.0,50,24255.850483
-17.0,18,24256.314319
-50.0,50,24257.698218
-50.0,50,24259.1937
-50.0,50,24260.64052
-50.0,50,24262.08065
-50.0,50,24263.536906
-50.0,50,24264.97674
-50.0,50,24266.404207
-50.0,50,24267.872179
-50.0,50,24269.179604
-50.0,50,24270.68075
-50.0,50,24271.949715
-50.0,50,24273.180039
-50.0,50,24274.625938
-50.0,50,24275.977421
-50.0,50,24277.268509
-50.0,50,24278.775706
0.0,1,24278.818525
-50.0,50,24280.14984
-50.0,50,24281.745139
-23.0,24,24282.388683
-50.0,50,24283.825438
-50.0,50,24285.120118
-50.0,50,24286.534248
-18.0,19,24287.103495
-50.0,50,24288.559008
-50.0,50,24289.786911
-50.0,50,24291.356966
-50.0,50,24292.862556
-50.0,50,24294.422081
-50.0,50,24295.752645
-50.0,50,24297.266799
-50.0,50,24298.616523
-50.0,50,24300.011512
-50.0,50,24301.315352
-50.0,50,24302.727025
-50.0,50,24303.972362
-50.0,50,24321.208267
-50.0,50,24322.660486
-50.0,50,24324.061271
-50.0,50,24325.607398
-50.0,50,24326.936624
-50.0,50,24328.452007
-50.0,50,24329.820416
-50.0,50,24331.050441
-50.0,50,24332.353477
-50.0,50,24333.820872
-50.0,50,24335.32062
-50.0,50,24336.608005
-50.0,50,24337.885319
-50.0,50,24339.315129
-50.0,50,24340.694845
-50.0,50,24342.193203
-50.0,50,24343.575884
-50.0,50,24345.064095
-50.0,50,24346.425865
-50.0,50,24347.848898
-50.0,50,24349.528296
-50.0,50,24350.98105
-50.0,50,24352.287129
-50.0,50,24353.580982
-50.0,50,24354.948545
-50.0,50,24356.306977
-50.0,50,24357.619867
-50.0,50,24358.882392
-50.0,50,24360.437315
-50.0,50,24361.784824
-50.0,50,24363.11911
-50.0,50,24364.447433
-50.0,50,24365.756648
-50.0,50,24367.159502
-50.0,50,24368.219492
-50.0,50,24369.37117
-50.0,50,24370.792236
-50.0,50,24372.110482
-50.0,50,24373.48508
-50.0,50,24374.872631
-50.0,50,24376.173882
-50.0,50,24377.677398
-50.0,50,24379.213765
-50.0,50,24380.719836
-50.0,50,24382.361519
-50.0,50,24383.993507
0.0,1,24384.024411
-50.0,50,24385.437949
-50.0,50,24386.907783
-50.0,50,24388.468881
-50.0,50,24389.968919
-50.0,50,24391.339279
-50.0,50,24392.616301
-50.0,50,24393.942288
-50.0,50,24395.335446
-50.0,50,24396.781481
-50.0,50,24398.056851
-50.0,50,24399.18144
-50.0,50,24400.690336
-50.0,50,24402.052215
-50.0,50,24403.509974
-50.0,50,24404.781819
-50.0,50,24406.248647
-50.0,50,24407.738405
-50.0,50,24409.379284
-50.0,50,24410.724177
-50.0,50,24412.082036
-50.0,50,24413.482092
-50.0,50,24414.845933
-50.0,50,24416.193673
-50.0,50,24417.541567
-50.0,50,24419.137462
-50.0,50,24420.583326
-50.0,50,24421.972321
-50.0,50,24423.689543
-50.0,50,24425.095121
-50.0,50,24426.487847
-50.0,50,24427.806328
-50.0,50,24429.230586
-50.0,50,24430.569165
-50.0,50,24431.964759
-50.0,50,24433.36191
-50.0,50,24434.648484
-50.0,50,24455.060163
-50.0,50,24456.537404
-50.0,50,24457.884118
-50.0,50,24459.256659
-50.0,50,24460.751885
-50.0,50,24462.410759
-50.0,50,24463.773521
-50.0,50,24465.313001
-50.0,50,24466.607978
-50.0,50,24468.229867
-50.0,50,24469.647475
-50.0,50,24471.182032
-50.0,50,24472.585616
-50.0,50,24474.217712
-50.0,50,24475.841767
-50.0,50,24477.325505
-33.0,34,24478.314866
-50.0,50,24479.814387
-50.0,50,24481.091241
-50.0,50,24482.358049
-50.0,50,24483.778523
-50.0,50,24485.265683
-50.0,50,24486.654775
-50.0,50,24488.185808
-50.0,50,24489.597199
-7.0,8,24489.817262
-50.0,50,24491.229714
-50.0,50,24492.778766
-50.0,50,24494.171259
-50.0,50,24495.633169
-50.0,50,24496.994985
-50.0,50,24498.30047
-50.0,50,24499.721676
-50.0,50,24501.007737
-50.0,50,24502.3861
-50.0,50,24503.741976
-50.0,50,24505.050015
-50.0,50,24506.434095
-50.0,50,24507.700481
-50.0,50,24509.121295
-50.0,50,24510.642097
-50.0,50,24512.301581
-50.0,50,24513.606983
-50.0,50,24515.05401
-50.0,50,24516.440659
-50.0,50,24517.70289
-50.0,50,24519.35397
-50.0,50,24520.952547
-50.0,50,24522.477167
-50.0,50,24523.81494
-50.0,50,24525.247918
-50.0,50,24526.750055
-50.0,50,24528.365358
-50.0,50,24529.909374
-50.0,50,24531.471907
-50.0,50,24532.875158
-50.0,50,24534.549785
-50.0,50,24535.828049
-50.0,50,24537.330877
-50.0,50,24538.653978
-50.0,50,24540.185124
-50.0,50,24541.576048
-50.0,50,24543.310142
-50.0,50,24544.595106
0.0,1,24544.626358
-50.0,50,24546.034378
-50.0,50,24547.291324
-50.0,50,24548.686213
-50.0,50,24550.243846
-50.0,50,24551.703921
-50.0,50,24553.243068
-50.0,50,24554.484181
-50.0,50,24555.959254
-50.0,50,24557.36376
-50.0,50,24558.897422
-8.0,9,24559.114284
-50.0,50,24560.859167
-50.0,50,24562.384823
-50.0,50,24563.644718
-50.0,50,24564.979065
-50.0,50,24566.320826
-16.0,17,24566.861633
-50.0,50,24568.247173
-50.0,50,24569.627137
-50.0,50,24571.055221
-50.0,50,24589.545229
0.0,1,24589.589529
-50.0,50,24591.1415
-50.0,50,24592.510271
-50.0,50,24593.84159
-50.0,50,24595.118539
-50.0,50,24596.42727
-50.0,50,24597.952952
-50.0,50,24599.501772
-50.0,50,24600.845587
-50.0,50,24602.398669
-50.0,50,24603.931918
-50.0,50,24605.227693
-50.0,50,24606.507601
-50.0,50,24607.872947
-50.0,50,24609.150207
-50.0,50,24610.431946
-50.0,50,24611.697342
-50.0,50,24613.107188
-50.0,50,24614.480672
0.0,1,24614.513135
-50.0,50,24615.949372
-50.0,50,24617.481224
-50.0,50,24618.851691
-50.0,50,24620.256912
-50.0,50,24621.478451
-50.0,50,24622.737305
-50.0,50,24624.285819
-50.0,50,24625.704022
-50.0,50,24627.083264
-50.0,50,24628.457582
-50.0,50,24629.736413
-50.0,50,24631.083673
-50.0,50,24632.365036
-50.0,50,24633.833884
-50.0,50,24635.424201
-50.0,50,24636.708504
-50.0,50,24637.964489
-50.0,50,24639.441765
-50.0,50,24640.845038
-50.0,50,24642.268883
-50.0,50,24643.660807
-50.0,50,24645.028597
-50.0,50,24646.379664
-50.0,50,24647.662624
-50.0,50,24649.200527
-50.0,50,24650.587142
-50.0,50,24652.006779
-50.0,50,24653.562553
-50.0,50,24654.838125
-50.0,50,24656.347993
-50.0,50,24657.89191
-50.0,50,24659.313306
-50.0,50,24660.574268
-50.0,50,24662.230632
-50.0,50,24663.621488
-50.0,50,24665.114803
-50.0,50,24666.522689
-50.0,50,24667.95008
-50.0,50,24669.260376
-50.0,50,24670.71536
-50.0,50,24672.207655
-50.0,50,24673.667936
-50.0,50,24675.079629
-50.0,50,24676.284989
-50.0,50,24677.639546
-50.0,50,24679.051552
-50.0,50,24680.318677
-50.0,50,24681.636047
-50.0,50,24682.967892
0.0,1,24682.985081
-50.0,50,24684.527386
-50.0,50,24685.931757
-8.0,9,24686.170637
-27.0,28,24687.011064
-50.0,50,24688.491439
-50.0,50,24690.006896
-50.0,50,24691.363383
-50.0,50,24692.675606
-50.0,50,24694.242429
-50.0,50,24695.596465
-50.0,50,24697.34779
-50.0,50,24698.837538
-50.0,50,24700.239813
-50.0,50,24701.576417
-50.0,50,24703.020804
-50.0,50,24721.220266
-50.0,50,24722.847913
-50.0,50,24724.179218
-50.0,50,24725.492293
-50.0,50,24726.715194
-50.0,50,24728.079478
-50.0,50,24729.432793
-50.0,50,24731.125767
-50.0,50,24732.517162
-50.0,50,24733.72509
-50.0,50,24735.0571
-16.0,17,24735.547611
-50.0,50,24737.037908
-50.0,50,24738.498123
-50.0,50,24739.981352
-50.0,50,24741.577615
-50.0,50,24742.972286
-50.0,50,24744.46776
-50.0,50,24746.035038
-50.0,50,24747.510711
-32.0,33,24748.330003
-50.0,50,24749.619278
-50.0,50,24750.988488
-50.0,50,24752.361581
-50.0,50,24753.957167
-50.0,50,24755.496214
-50.0,50,24757.036061
-50.0,50,24758.447004
-50.0,50,24759.783379
-50.0,50,24760.983889
-50.0,50,24762.388938
-50.0,50,24763.621947
-50.0,50,24764.896777
-50.0,50,24766.11339
-50.0,50,24767.453487
-50.0,50,24768.891708
-50.0,50,24770.263905
-50.0,50,24771.633874
-50.0,50,24773.025502
-50.0,50,24774.488462
-50.0,50,24775.843352
-50.0,50,24777.29695
-50.0,50,24778.599734
-50.0,50,24780.066845
-50.0,50,24781.319027
-50.0,50,24782.50212
-50.0,50,24784.026108
-50.0,50,24785.463304
-50.0,50,24786.909858
-50.0,50,24788.507321
-50.0,50,24789.815892
-50.0,50,24791.055262
-50.0,50,24792.523766
-50.0,50,24793.900534
-50.0,50,24795.524912
-50.0,50,24796.98628
-50.0,50,24798.34937
-50.0,50,24799.908103
-50.0,50,24801.387794
-50.0,50,24802.788895
-50.0,50,24804.167868
-50.0,50,24805.655446
-50.0,50,24807.010531
-50.0,50,24808.555709
-50.0,50,24810.070746
-50.0,50,24811.340972
-50.0,50,24812.703127
-50.0,50,24814.090709
-50.0,50,24815.493241
-50.0,50,24816.79407
-50.0,50,24818.07936
-50.0,50,24819.669121
-50.0,50,24821.207314
-50.0,50,24822.558237
-50.0,50,24823.825128
-50.0,50,24825.286349
-50.0,50,24826.706733
-50.0,50,24828.076157
-50.0,50,24829.474228
-50.0,50,24830.781176
-50.0,50,24832.070511
-50.0,50,24833.298984
-50.0,50,24834.673283
-50.0,50,24852.553379
-50.0,50,24853.959113
-50.0,50,24855.393449
-50.0,50,24856.736369
-50.0,50,24858.024065
-50.0,50,24859.314341
-50.0,50,24860.783046
-50.0,50,24861.983494
-50.0,50,24863.432543
-50.0,50,24864.738962
-50.0,50,24866.115987
-50.0,50,24867.439391
-50.0,50,24868.664095
-50.0,50,24870.085928
-50.0,50,24871.440677
-50.0,50,24872.953538
-50.0,50,24874.288351
-50.0,50,24875.457184
-50.0,50,24876.783015
-50.0,50,24878.137439
-50.0,50,24879.661919
-50.0,50,24881.033318
-50.0,50,24882.409502
-50.0,50,24883.713374
-50.0,50,24885.192654
-50.0,50,24886.526999
-50.0,50,24887.88877
-50.0,50,24889.153632
-50.0,50,24890.612609
-50.0,50,24891.843213
-50.0,50,24893.331529
-50.0,50,24894.863138
-50.0,50,24896.088527
-50.0,50,24897.419606
-50.0,50,24898.915269
-50.0,50,24900.372335
-50.0,50,24901.953557
-50.0,50,24903.181764
-50.0,50,24904.528292
-50.0,50,24905.875196
-50.0,50,24907.27745
-50.0,50,24908.635889
-50.0,50,24909.988622
-9.0,10,24910.261499
-50.0,50,24911.614057
-50.0,50,24912.950036
-50.0,50,24914.498452
-50.0,50,24915.805547
-50.0,50,24917.143319
-50.0,50,24918.48459
-50.0,50,24919.738519
-50.0,50,24921.217588
-50.0,50,24922.659442
-50.0,50,24923.949808
-50.0,50,24925.315605
-50.0,50,24926.733608
-50.0,50,24927.976073
-50.0,50,24929.323977
-50.0,50,24930.796702
-50.0,50,24932.181192
-50.0,50,24933.398183
-50.0,50,24934.786038
0.0,1,24934.819951
-50.0,50,24936.15088
-50.0,50,24937.534725
-50.0,50,24938.946756
-50.0,50,24940.247645
-50.0,50,24941.717992
-50.0,50,24943.078236
-50.0,50,24944.341451
-50.0,50,24945.687701
-50.0,50,24947.104784
-50.0,50,24948.451977
-50.0,50,24949.817347
-50.0,50,24951.298012
-50.0,50,24952.672996
-50.0,50,24954.447183
-50.0,50,24956.009269
-50.0,50,24957.53391
-50.0,50,24958.972683
-50.0,50,24960.565294
-50.0,50,24961.871329
-50.0,50,24963.450362
-50.0,50,24964.980144
-50.0,50,24981.646549
-50.0,50,24983.038531
-50.0,50,24984.616059
-50.0,50,24985.970316
-50.0,50,24987.439815
-50.0,50,24988.804954
-50.0,50,24990.095638
0.0,1,24990.127168
-50.0,50,24991.535519
-50.0,50,24992.951709
-50.0,50,24994.239449
-26.0,27,24994.967292
-50.0,50,24996.19364
-50.0,50,24997.727086
-50.0,50,24999.143415
-41.0,42,25000.234196
-50.0,50,25001.749934
-50.0,50,25003.127152
-50.0,50,25004.374234
-50.0,50,25005.914034
-50.0,50,25007.178286
-50.0,50,25008.589544
-50.0,50,25010.066589
-50.0,50,25011.654045
-50.0,50,25013.144083
-50.0,50,25014.704457
-50.0,50,25016.080778
-50.0,50,25017.512338
-50.0,50,25018.79156
-50.0,50,25020.221481
-50.0,50,25021.613497
-50.0,50,25023.022713
-50.0,50,25024.321771
-50.0,50,25025.758639
-50.0,50,25027.080174
-50.0,50,25028.865699
-50.0,50,25030.337131
-50.0,50,25031.820993
-50.0,50,25033.212701
-50.0,50,25034.475486
-50.0,50,25035.897687
-50.0,50,25037.416195
-50.0,50,25038.99017
-50.0,50,25040.415082
-50.0,50,25041.710243
-50.0,50,25043.091278
-50.0,50,25044.44975
-50.0,50,25045.760432
-50.0,50,25047.236055
-50.0,50,25048.635893
-50.0,50,25050.045893
-50.0,50,25051.419829
-50.0,50,25052.938105
-50.0,50,25054.415696
-50.0,50,25056.017232
-50.0,50,25057.409313
-50.0,50,25058.89134
-50.0,50,25060.280024
-50.0,50,25061.946054
-50.0,50,25063.315286
-50.0,50,25064.702
-50.0,50,25066.343012
-50.0,50,25067.749353
-50.0,50,25069.370606
-50.0,50,25070.619375
-50.0,50,25072.114174
-50.0,50,25073.674344
-50.0,50,25075.127326
-50.0,50,25076.545929
-11.0,12,25076.839634
-50.0,50,25078.097035
-50.0,50,25079.460196
-50.0,50,25081.094972
-50.0,50,25082.652928
-50.0,50,25083.957049
-50.0,50,25085.532318
-50.0,50,25086.818752
-50.0,50,25088.207722
-50.0,50,25089.556439
-50.0,50,25091.115536
-50.0,50,25092.548293
-50.0,50,25094.085588
-50.0,50,25095.517439
-50.0,50,25096.94294
-50.0,50,25113.68651
-7.0,8,25113.923827
-50.0,50,25115.256301
-50.0,50,25116.702024
-50.0,50,25118.025798
-50.0,50,25119.438854
-50.0,50,25120.77637
-50.0,50,25122.271548
-50.0,50,25123.546364
-50.0,50,25124.963759
-50.0,50,25126.470017
-50.0,50,25128.060347
-50.0,50,25129.354926
-50.0,50,25130.711674
-50.0,50,25132.033233
-50.0,50,25133.478244
0.0,1,25133.523604
-50.0,50,25134.938554
-50.0,50,25136.360263
-50.0,50,25137.621817
-50.0,50,25139.13344
-39.0,40,25140.358583
-50.0,50,25141.952029
-50.0,50,25143.284608
-50.0,50,25144.761796
-50.0,50,25146.254803
-50.0,50,25147.624255
-50.0,50,25149.157544
-50.0,50,25150.369512
-50.0,50,25151.812764
-50.0,50,25153.25742
-50.0,50,25154.576593
-50.0,50,25156.095804
-50.0,50,25157.584903
-50.0,50,25159.054239
-50.0,50,25160.663822
-50.0,50,25162.252009
-50.0,50,25163.732429
-50.0,50,25165.047638
-50.0,50,25166.312124
-50.0,50,25167.888858
-50.0,50,25169.273197
-50.0,50,25170.887601
-50.0,50,25172.490667
-50.0,50,25173.848215
-50.0,50,25175.198785
-50.0,50,25176.90867
-50.0,50,25178.365424
-50.0,50,25179.908421
-50.0,50,25181.187659
-50.0,50,25182.710052
-50.0,50,25184.004661
-50.0,50,25185.409284
-50.0,50,25186.67563
-50.0,50,25187.928771
-50.0,50,25189.140192
-50.0,50,25190.409426
-50.0,50,25191.747258
-50.0,50,25193.217531
-50.0,50,25194.700275
-50.0,50,25196.017213
-50.0,50,25197.525228
-50.0,50,25198.911918
-50.0,50,25200.483064
-50.0,50,25201.931309
-50.0,50,25203.267793
-50.0,50,25204.744343
-50.0,50,25206.078287
