#{"t_start": 1634652181.760684, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,32900.702486
-50.0,50,32902.046304
-50.0,50,32903.429722
-50.0,50,32904.814108
-50.0,50,32906.105654
-50.0,50,32907.560445
-50.0,50,32909.043298
-50.0,50,32910.343191
-50.0,50,32911.713745
-50.0,50,32913.159379
-50.0,50,32914.539074
-50.0,50,32915.783365
-50.0,50,32917.1201
-50.0,50,32918.435216
-50.0,50,32919.720319
-50.0,50,32921.163647
-50.0,50,32922.525623
-50.0,50,32923.859077
-50.0,50,32925.426733
-50.0,50,32926.816796
-50.0,50,32928.326454
-50.0,50,32929.635762
-50.0,50,32930.977125
-50.0,50,32932.497556
-50.0,50,32933.812972
-50.0,50,32935.002158
-50.0,50,32936.334111
-50.0,50,32937.465732
-50.0,50,32938.757813
-50.0,50,32940.265753
-50.0,50,32941.601057
-50.0,50,32942.910327
-50.0,50,32961.702043
-50.0,50,32963.058509
-50.0,50,32964.351705
-50.0,50,32965.550875
-50.0,50,32966.952225
0.0,1,32966.980398
-50.0,50,32968.456967
-50.0,50,32969.673333
-50.0,50,32971.070052
-50.0,50,32972.592801
-50.0,50,32973.839335
-50.0,50,32974.952657
-50.0,50,32976.4011
-50.0,50,32977.68569
-50.0,50,32978.909106
-50.0,50,32980.375168
0.0,1,32980.401649
-50.0,50,32981.916464
-50.0,50,32983.499093
-50.0,50,32984.751851
-50.0,50,32985.981483
-50.0,50,32987.303679
-50.0,50,32988.595406
-50.0,50,32990.005084
-50.0,50,32991.328709
-50.0,50,32992.960436
-50.0,50,32994.399403
-50.0,50,32995.885627
-50.0,50,32997.294902
-50.0,50,32998.516251
-50.0,50,32999.8702
-50.0,50,33001.288587
-50.0,50,33002.729628
-50.0,50,33004.033064
-50.0,50,33005.32488
-50.0,50,33006.487009
-50.0,50,33007.878056
-50.0,50,33009.248538
-50.0,50,33010.577719
-50.0,50,33011.762315
-50.0,50,33013.197035
-50.0,50,33014.650173
-50.0,50,33015.914834
-50.0,50,33017.185069
-50.0,50,33018.448691
-50.0,50,33019.757
-50.0,50,33021.017089
-50.0,50,33022.287407
-50.0,50,33023.542819
-50.0,50,33024.882616
-50.0,50,33026.141668
-50.0,50,33027.554816
-50.0,50,33028.819848
-50.0,50,33030.043375
-50.0,50,33031.294976
-50.0,50,33032.594962
-50.0,50,33033.971732
-50.0,50,33035.445542
-50.0,50,33036.67912
-50.0,50,33038.234977
-32.0,33,33039.205463
-50.0,50,33040.548999
-50.0,50,33041.902041
-50.0,50,33043.493598
-50.0,50,33044.957759
-50.0,50,33046.337245
-50.0,50,33047.864031
-50.0,50,33049.177083
-50.0,50,33050.658252
-50.0,50,33051.956844
-50.0,50,33053.498376
-50.0,50,33055.010384
-50.0,50,33056.32491
-50.0,50,33057.593616
-50.0,50,33058.812253
0.0,1,33058.844837
-50.0,50,33060.146239
-50.0,50,33061.431379
-50.0,50,33062.698517
-50.0,50,33064.091596
-50.0,50,33065.618696
-50.0,50,33067.142816
-50.0,50,33068.681284
-50.0,50,33070.18447
-50.0,50,33071.763916
-50.0,50,33073.019277
-50.0,50,33089.426063
-50.0,50,33090.678349
-50.0,50,33092.036711
-50.0,50,33093.463892
-50.0,50,33094.714616
-50.0,50,33096.026856
-50.0,50,33097.452888
0.0,1,33097.489527
-50.0,50,33098.750341
-50.0,50,33099.98185
-50.0,50,33101.228524
-50.0,50,33102.615963
-50.0,50,33103.996628
-50.0,50,33105.49319
-50.0,50,33106.924579
-50.0,50,33108.151181
-50.0,50,33109.510344
-50.0,50,33110.734222
-50.0,50,33112.203791
-50.0,50,33113.480551
-50.0,50,33114.958181
-50.0,50,33116.456865
-50.0,50,33117.968673
-50.0,50,33119.173863
-50.0,50,33120.519269
-50.0,50,33121.933881
-50.0,50,33123.300094
-31.0,32,33124.127225
-50.0,50,33125.519006
-50.0,50,33126.811098
-50.0,50,33128.087678
-50.0,50,33129.299146
-50.0,50,33130.797024
-50.0,50,33132.12767
-50.0,50,33133.605248
-50.0,50,33134.876928
-50.0,50,33136.251697
-50.0,50,33137.550126
-50.0,50,33138.988559
-50.0,50,33140.351911
-50.0,50,33141.573838
-50.0,50,33142.893544
-50.0,50,33144.295291
-50.0,50,33145.804173
-50.0,50,33147.161916
-50.0,50,33148.719127
-50.0,50,33149.959519
-50.0,50,33151.201181
-50.0,50,33152.450871
-50.0,50,33153.739686
-50.0,50,33155.062665
-50.0,50,33156.296379
-50.0,50,33157.536009
0.0,1,33157.557245
-50.0,50,33158.725825
-50.0,50,33160.157173
-50.0,50,33161.532582
-50.0,50,33163.04541
-50.0,50,33164.495053
-50.0,50,33165.794889
-50.0,50,33167.174532
-50.0,50,33168.582463
-50.0,50,33169.814654
-50.0,50,33171.154051
-50.0,50,33172.592943
-50.0,50,33173.839561
-50.0,50,33175.180389
-50.0,50,33176.661178
-50.0,50,33178.112259
-50.0,50,33179.630041
-50.0,50,33180.908764
0.0,1,33180.933335
-50.0,50,33182.433184
-50.0,50,33183.919442
-50.0,50,33185.43464
-50.0,50,33186.856528
-50.0,50,33188.253495
-50.0,50,33189.519458
-50.0,50,33190.854139
-50.0,50,33192.416292
-50.0,50,33193.792133
-50.0,50,33194.948395
-50.0,50,33196.327703
-50.0,50,33197.758168
-50.0,50,33199.237771
-50.0,50,33216.195672
-50.0,50,33217.702074
-50.0,50,33218.959215
-50.0,50,33220.345531
-50.0,50,33221.503748
-50.0,50,33222.849722
-50.0,50,33224.419141
-50.0,50,33225.794374
-50.0,50,33227.142973
-50.0,50,33228.704782
-50.0,50,33230.079737
-50.0,50,33231.411099
-50.0,50,33232.954762
-50.0,50,33234.602937
-50.0,50,33236.141899
-50.0,50,33237.46113
-50.0,50,33238.849643
-50.0,50,33240.436503
-50.0,50,33241.967174
-50.0,50,33243.523884
-50.0,50,33244.850731
-50.0,50,33246.208326
-50.0,50,33247.498699
-50.0,50,33248.880151
-50.0,50,33250.114395
-50.0,50,33251.395371
-50.0,50,33252.870657
-50.0,50,33254.26991
-50.0,50,33255.821241
-50.0,50,33257.369257
-50.0,50,33258.819997
-50.0,50,33260.198847
-50.0,50,33261.623599
-50.0,50,33263.106191
-50.0,50,33264.765334
-50.0,50,33266.38536
-50.0,50,33268.030765
-50.0,50,33269.3859
-50.0,50,33270.65079
-50.0,50,33272.160981
-50.0,50,33273.650496
-50.0,50,33275.250883
-50.0,50,33276.667919
-50.0,50,33277.887087
-5.0,6,33278.039339
-50.0,50,33279.437757
-50.0,50,33280.856277
-50.0,50,33282.252591
-50.0,50,33283.602657
-50.0,50,33284.888169
-50.0,50,33286.197322
-50.0,50,33287.547735
-50.0,50,33288.972909
-50.0,50,33290.439064
-50.0,50,33291.745933
-50.0,50,33293.092549
-50.0,50,33294.468641
-50.0,50,33295.965091
-50.0,50,33297.255432
-50.0,50,33298.661726
-50.0,50,33300.349206
-50.0,50,33301.772732
-50.0,50,33303.271344
-50.0,50,33304.557823
-50.0,50,33306.216075
-50.0,50,33307.354619
-50.0,50,33308.569764
-50.0,50,33309.961539
-50.0,50,33311.537574
-50.0,50,33312.979137
-50.0,50,33314.273729
-50.0,50,33315.447754
-50.0,50,33316.870374
-50.0,50,33318.197893
-50.0,50,33319.652429
-50.0,50,33321.320638
-50.0,50,33322.548619
-50.0,50,33324.006572
-50.0,50,33325.221925
-50.0,50,33326.582412
-50.0,50,33328.053763
-50.0,50,33329.52041
-50.0,50,33330.987545
-50.0,50,33347.695153
-50.0,50,33349.137867
-50.0,50,33350.397689
-50.0,50,33351.686257
-50.0,50,33353.041446
-50.0,50,33354.422801
-50.0,50,33356.018906
-50.0,50,33357.545769
-50.0,50,33359.14109
-50.0,50,33360.737303
-50.0,50,33362.142005
-50.0,50,33363.503356
-50.0,50,33365.133304
0.0,1,33365.158142
-50.0,50,33366.719047
-50.0,50,33368.018168
-50.0,50,33369.334466
-50.0,50,33370.840202
-50.0,50,33372.285921
-50.0,50,33373.716207
-50.0,50,33375.23658
-50.0,50,33376.546151
-50.0,50,33378.061485
-50.0,50,33379.586735
-50.0,50,33380.878459
-50.0,50,33382.325029
-50.0,50,33383.688148
-50.0,50,33384.989373
-50.0,50,33386.381075
-50.0,50,33387.705339
-50.0,50,33389.088459
-50.0,50,33390.466757
-50.0,50,33391.819854
-50.0,50,33393.496541
-50.0,50,33394.95846
-50.0,50,33396.320315
-50.0,50,33397.745023
-50.0,50,33398.925411
-50.0,50,33400.282269
-50.0,50,33401.860507
-50.0,50,33403.214207
-50.0,50,33404.575119
-50.0,50,33405.836343
-50.0,50,33407.106397
-50.0,50,33408.539366
-50.0,50,33410.124311
-50.0,50,33411.715411
-50.0,50,33413.05335
-50.0,50,33414.567569
-19.0,20,33415.096411
-50.0,50,33416.582376
-50.0,50,33417.946593
-50.0,50,33419.361381
-50.0,50,33420.602856
-50.0,50,33422.057629
-50.0,50,33423.389382
-50.0,50,33424.78322
-50.0,50,33426.064413
-50.0,50,33427.411293
-50.0,50,33428.793689
-50.0,50,33430.314832
-50.0,50,33431.614952
-50.0,50,33433.141689
-50.0,50,33434.742513
-50.0,50,33436.204171
-50.0,50,33437.547293
-50.0,50,33439.048568
-50.0,50,33440.379089
-50.0,50,33441.672554
-50.0,50,33443.089828
-50.0,50,33444.584082
-50.0,50,33445.936571
-50.0,50,33447.499098
-50.0,50,33448.935686
-50.0,50,33450.210127
-50.0,50,33451.716281
-50.0,50,33453.212702
-50.0,50,33454.569981
-50.0,50,33456.118912
-50.0,50,33457.568949
-50.0,50,33459.119996
-50.0,50,33460.569011
-50.0,50,33461.851352
-50.0,50,33478.1162
-50.0,50,33479.638254
-50.0,50,33481.049334
-50.0,50,33482.403525
-50.0,50,33483.926881
-50.0,50,33485.288736
-50.0,50,33486.552536
-50.0,50,33487.966138
-50.0,50,33489.352835
-50.0,50,33490.674286
-50.0,50,33492.036147
-50.0,50,33493.36639
-50.0,50,33494.957061
-50.0,50,33496.595451
-50.0,50,33498.094694
-50.0,50,33499.636308
-50.0,50,33501.13478
-50.0,50,33502.653519
-50.0,50,33504.077403
-50.0,50,33505.390373
-50.0,50,33506.681051
-50.0,50,33508.198985
-50.0,50,33509.728539
-50.0,50,33511.157764
-50.0,50,33512.593023
-50.0,50,33514.028243
-50.0,50,33515.425115
-50.0,50,33517.003811
-50.0,50,33518.400587
-50.0,50,33519.671379
-50.0,50,33520.861948
-50.0,50,33522.333894
-50.0,50,33523.768155
-50.0,50,33525.165201
-50.0,50,33526.378922
-50.0,50,33527.741347
-50.0,50,33529.220917
-50.0,50,33530.45609
-50.0,50,33531.760682
-50.0,50,33533.159257
-50.0,50,33534.572478
-50.0,50,33535.948196
-50.0,50,33537.290543
-50.0,50,33538.792878
0.0,1,33538.821902
-50.0,50,33540.223031
-50.0,50,33541.836633
-50.0,50,33543.084724
-50.0,50,33544.367887
-50.0,50,33546.044364
0.0,1,33546.077062
-50.0,50,33547.657157
-50.0,50,33549.084533
-50.0,50,33550.648143
-50.0,50,33552.116982
-50.0,50,33553.469382
-50.0,50,33554.809428
-50.0,50,33556.285608
-50.0,50,33557.572531
-50.0,50,33558.900995
-50.0,50,33560.214078
-50.0,50,33561.576494
-50.0,50,33562.947304
-50.0,50,33564.374341
-50.0,50,33565.81475
-50.0,50,33567.182317
-50.0,50,33568.680061
-50.0,50,33570.248198
-50.0,50,33571.712532
-50.0,50,33573.209579
-50.0,50,33574.856859
-50.0,50,33576.286938
-50.0,50,33577.775357
-50.0,50,33579.062451
-50.0,50,33580.757351
-50.0,50,33582.157743
-50.0,50,33583.47854
-50.0,50,33585.070921
-50.0,50,33586.598163
-50.0,50,33588.190361
-50.0,50,33589.694634
-50.0,50,33591.229782
-50.0,50,33592.674762
-50.0,50,33594.280946
-50.0,50,33611.042958
-50.0,50,33612.506145
-50.0,50,33613.85049
-50.0,50,33615.109211
-50.0,50,33616.363369
-50.0,50,33617.936575
-9.0,10,33618.256318
-50.0,50,33619.685653
-50.0,50,33620.983014
-50.0,50,33622.447024
-50.0,50,33624.006836
-50.0,50,33625.241366
-50.0,50,33626.82314
-50.0,50,33628.135234
-50.0,50,33629.41764
-50.0,50,33630.836331
-50.0,50,33632.045789
-50.0,50,33633.4082
-50.0,50,33634.724995
-50.0,50,33636.285003
-50.0,50,33637.737765
-50.0,50,33639.287706
-50.0,50,33640.849118
-50.0,50,33642.273477
-50.0,50,33643.693895
-50.0,50,33645.007972
-50.0,50,33646.185549
-50.0,50,33647.527862
-50.0,50,33648.915158
-50.0,50,33650.307616
-50.0,50,33651.601969
-50.0,50,33653.134359
-50.0,50,33654.471509
-50.0,50,33655.852916
-50.0,50,33657.154865
-50.0,50,33658.688217
-50.0,50,33660.157888
-50.0,50,33661.443445
-50.0,50,33662.674351
-50.0,50,33664.146715
-50.0,50,33665.542189
-50.0,50,33667.082546
-50.0,50,33668.50206
-50.0,50,33669.91121
-50.0,50,33671.291847
-50.0,50,33672.635506
-50.0,50,33674.328594
-50.0,50,33675.885534
-50.0,50,33677.139194
-50.0,50,33678.474094
-50.0,50,33679.814399
-50.0,50,33681.120591
-50.0,50,33682.571747
-50.0,50,33683.868234
-50.0,50,33685.031303
-50.0,50,33686.442261
-50.0,50,33687.676688
-50.0,50,33688.956829
-50.0,50,33690.308988
-50.0,50,33691.762137
-50.0,50,33693.300817
-50.0,50,33694.754517
-50.0,50,33696.139977
-50.0,50,33697.626978
-50.0,50,33699.160361
-50.0,50,33700.575152
-50.0,50,33701.904664
-50.0,50,33703.452446
-50.0,50,33704.91167
-50.0,50,33706.317836
-50.0,50,33707.735582
-50.0,50,33709.204049
-50.0,50,33710.527366
-50.0,50,33711.920284
-50.0,50,33713.462418
-50.0,50,33714.778379
-50.0,50,33716.15121
-50.0,50,33717.657973
0.0,1,33717.697399
-50.0,50,33718.912727
-50.0,50,33720.371008
-50.0,50,33721.880127
0.0,1,33721.903345
-50.0,50,33723.230897
-50.0,50,33724.655287
-50.0,50,33740.842728
-50.0,50,33742.120617
-50.0,50,33743.488155
-50.0,50,33744.769275
-50.0,50,33746.190175
-50.0,50,33747.509247
-50.0,50,33749.014692
-50.0,50,33750.44123
-50.0,50,33751.90139
-50.0,50,33753.425148
-50.0,50,33754.761742
-50.0,50,33755.972828
-50.0,50,33757.198795
-50.0,50,33758.570374
-50.0,50,33759.931151
-50.0,50,33761.215204
-50.0,50,33762.629656
-50.0,50,33763.985488
-50.0,50,33765.281786
-50.0,50,33766.710624
-50.0,50,33768.055247
-50.0,50,33769.611329
-50.0,50,33770.945311
-50.0,50,33772.391031
-50.0,50,33773.860101
-50.0,50,33775.258127
-50.0,50,33776.593392
-50.0,50,33777.995257
-50.0,50,33779.336683
-50.0,50,33780.615056
-19.0,20,33781.097061
-50.0,50,33782.37236
-50.0,50,33783.832693
-50.0,50,33785.266044
0.0,1,33785.289392
-50.0,50,33786.439135
-50.0,50,33788.161001
-50.0,50,33789.434784
-50.0,50,33790.877506
-50.0,50,33792.350015
-50.0,50,33793.793016
-50.0,50,33795.085998
-50.0,50,33796.515125
-50.0,50,33797.872314
-50.0,50,33799.326473
-50.0,50,33800.667017
-50.0,50,33801.846568
-50.0,50,33803.289568
-50.0,50,33804.642358
-50.0,50,33806.299652
-50.0,50,33807.618769
-50.0,50,33809.216012
-50.0,50,33810.412006
-50.0,50,33811.837122
-50.0,50,33813.289663
-50.0,50,33814.956625
-50.0,50,33816.550901
-50.0,50,33817.987753
-50.0,50,33819.583884
-50.0,50,33821.089382
-50.0,50,33822.554486
-50.0,50,33824.165687
-50.0,50,33825.503879
-50.0,50,33826.929466
-50.0,50,33828.344808
-50.0,50,33829.690321
-50.0,50,33831.163582
-50.0,50,33832.521095
-50.0,50,33833.847003
-50.0,50,33835.220465
-50.0,50,33836.509767
-50.0,50,33837.862547
-50.0,50,33839.282935
-50.0,50,33840.626098
-50.0,50,33841.902494
-50.0,50,33843.234391
-50.0,50,33844.596249
-50.0,50,33845.932213
-50.0,50,33847.429566
-50.0,50,33848.992144
-50.0,50,33850.526526
-50.0,50,33852.124648
-50.0,50,33853.441257
-50.0,50,33870.241177
-50.0,50,33871.41267
-50.0,50,33872.717114
-50.0,50,33873.962768
-50.0,50,33875.340039
-50.0,50,33876.639417
-50.0,50,33878.020108
-50.0,50,33879.293427
-50.0,50,33880.606086
0.0,1,33880.63249
-50.0,50,33882.003225
-50.0,50,33883.462119
-36.0,37,33884.375717
-50.0,50,33885.798889
-50.0,50,33887.131446
-50.0,50,33888.607745
-50.0,50,33889.920926
-50.0,50,33891.278687
-50.0,50,33892.547432
-50.0,50,33893.9142
-50.0,50,33895.266819
-50.0,50,33896.705334
-50.0,50,33898.159323
-50.0,50,33899.333761
-50.0,50,33900.627031
-50.0,50,33901.989939
-50.0,50,33903.305289
-42.0,43,33904.404393
-50.0,50,33905.680791
-50.0,50,33907.09165
-50.0,50,33908.376222
-50.0,50,33909.823633
-50.0,50,33911.324034
-50.0,50,33912.768817
-50.0,50,33914.083152
-50.0,50,33915.425912
-50.0,50,33916.662077
-50.0,50,33917.999792
-50.0,50,33919.254102
-50.0,50,33920.834026
-50.0,50,33922.111284
-50.0,50,33923.483051
-50.0,50,33925.006997
-50.0,50,33926.364858
-50.0,50,33927.70277
-50.0,50,33929.220684
-50.0,50,33930.540391
-50.0,50,33931.766202
-50.0,50,33933.124865
-50.0,50,33934.385656
-50.0,50,33935.860391
0.0,1,33935.904353
-50.0,50,33937.608701
-50.0,50,33939.013649
-50.0,50,33940.239859
-50.0,50,33941.942626
-50.0,50,33943.340513
-50.0,50,33945.022761
-50.0,50,33946.429007
-50.0,50,33948.001427
-50.0,50,33949.448756
-50.0,50,33950.824621
-50.0,50,33952.325927
-50.0,50,33953.550521
-50.0,50,33954.853138
-50.0,50,33956.359183
-50.0,50,33957.718394
-50.0,50,33958.943767
-50.0,50,33960.171631
-50.0,50,33961.627916
-50.0,50,33963.173777
-50.0,50,33964.662134
-50.0,50,33965.961663
-50.0,50,33967.293126
-50.0,50,33968.772922
-50.0,50,33970.181774
-50.0,50,33971.462896
-50.0,50,33972.950632
-50.0,50,33974.371955
-50.0,50,33975.932808
-50.0,50,33977.341678
-50.0,50,33978.754306
-50.0,50,33980.077558
-50.0,50,33981.401285
-50.0,50,33982.793075
-34.0,35,33999.165152
-50.0,50,34000.636386
-50.0,50,34002.0885
-50.0,50,34003.474867
-50.0,50,34004.81978
-50.0,50,34006.40508
-50.0,50,34008.055668
-50.0,50,34009.564207
-50.0,50,34010.782507
-50.0,50,34012.252226
0.0,1,34012.286965
-50.0,50,34013.72281
-50.0,50,34015.274703
-50.0,50,34016.591887
-50.0,50,34018.073781
-50.0,50,34019.555133
-50.0,50,34020.971303
-50.0,50,34022.334989
-50.0,50,34023.611921
-50.0,50,34025.137796
-50.0,50,34026.520375
-50.0,50,34027.901261
-50.0,50,34029.148387
-50.0,50,34030.635242
-50.0,50,34031.887041
-50.0,50,34033.414221
-50.0,50,34034.85549
0.0,1,34034.884856
-50.0,50,34036.298121
-50.0,50,34037.82061
-50.0,50,34039.58078
-50.0,50,34041.103659
-50.0,50,34042.322063
-50.0,50,34043.801444
-50.0,50,34045.093391
-50.0,50,34046.308361
-50.0,50,34047.534062
-50.0,50,34048.948135
-50.0,50,34050.376121
-50.0,50,34051.655313
-50.0,50,34052.988713
-50.0,50,34054.289935
-50.0,50,34055.643022
-50.0,50,34057.037425
-50.0,50,34058.438382
-50.0,50,34059.704726
-50.0,50,34060.967288
-50.0,50,34062.241208
0.0,1,34062.260923
-50.0,50,34063.747027
-50.0,50,34065.330576
-50.0,50,34066.720264
-50.0,50,34068.034254
-50.0,50,34069.299357
-50.0,50,34070.803435
-50.0,50,34072.270744
-50.0,50,34073.96558
-50.0,50,34075.272682
-50.0,50,34076.730539
-50.0,50,34077.982663
-50.0,50,34079.44987
-50.0,50,34080.885357
-50.0,50,34082.311017
-50.0,50,34083.796869
-50.0,50,34085.156688
-50.0,50,34086.517399
-50.0,50,34087.733339
-50.0,50,34089.094593
-50.0,50,34090.275191
-50.0,50,34091.621715
-50.0,50,34092.976568
-50.0,50,34094.141194
-50.0,50,34095.642753
-50.0,50,34097.125414
-50.0,50,34098.618128
-50.0,50,34100.040342
-50.0,50,34101.340264
-50.0,50,34102.569609
-50.0,50,34103.896923
-50.0,50,34105.355826
-50.0,50,34106.647163
-50.0,50,34107.863788
-50.0,50,34109.144289
-50.0,50,34110.536854
-50.0,50,34111.97797
-50.0,50,34128.687837
-50.0,50,34130.213367
-12.0,13,34130.546675
-50.0,50,34131.754891
-50.0,50,34133.129097
-50.0,50,34134.465256
-50.0,50,34135.848948
-50.0,50,34137.431631
-50.0,50,34138.759635
-50.0,50,34140.148422
-50.0,50,34141.653604
-50.0,50,34143.296309
-50.0,50,34144.522691
-50.0,50,34145.82991
-50.0,50,34147.146023
-50.0,50,34148.641247
-50.0,50,34149.922841
-50.0,50,34151.228817
-50.0,50,34152.669988
0.0,1,34152.705653
-50.0,50,34154.204423
-50.0,50,34155.504351
-50.0,50,34157.028513
0.0,1,34157.063207
-50.0,50,34158.611803
-50.0,50,34160.140882
-50.0,50,34161.677488
-50.0,50,34162.99903
-50.0,50,34164.674915
-50.0,50,34166.157926
-50.0,50,34167.489324
-50.0,50,34169.109291
-50.0,50,34170.306052
-50.0,50,34171.712922
-50.0,50,34173.010527
-50.0,50,34174.52405
-50.0,50,34175.839325
-50.0,50,34177.152986
-50.0,50,34178.644576
-50.0,50,34180.015237
-50.0,50,34181.305856
-50.0,50,34182.737345
-50.0,50,34184.091982
-50.0,50,34185.593866
-50.0,50,34187.179978
-50.0,50,34188.690055
-50.0,50,34190.266909
-50.0,50,34191.637382
-50.0,50,34193.053102
-50.0,50,34194.367779
-50.0,50,34195.688579
-50.0,50,34197.142746
-50.0,50,34198.477565
-50.0,50,34200.044557
-50.0,50,34201.32389
-50.0,50,34202.888325
-50.0,50,34204.413186
-50.0,50,34205.868902
0.0,1,34205.894778
-50.0,50,34207.223921
-50.0,50,34208.626465
-50.0,50,34209.858332
-50.0,50,34211.086557
-50.0,50,34212.519225
-50.0,50,34213.79646
-50.0,50,34215.103346
-50.0,50,34216.370032
-50.0,50,34217.713546
-50.0,50,34219.140674
-50.0,50,34220.438012
-50.0,50,34221.782086
-50.0,50,34223.245801
-50.0,50,34224.610213
-50.0,50,34225.903883
-50.0,50,34227.359157
-50.0,50,34228.840908
-50.0,50,34230.282495
-50.0,50,34231.792222
-50.0,50,34233.137735
-50.0,50,34234.577029
-50.0,50,34236.040487
-50.0,50,34237.316416
-50.0,50,34238.779229
-50.0,50,34240.214396
-50.0,50,34241.581038
-50.0,50,34257.645292
-50.0,50,34259.033918
-50.0,50,34260.433827
-50.0,50,34261.84415
-50.0,50,34263.269313
-50.0,50,34264.543718
-50.0,50,34265.934312
-50.0,50,34267.331573
-50.0,50,34268.637319
-50.0,50,34270.154911
-50.0,50,34271.659772
-50.0,50,34272.95226
-50.0,50,34274.420171
-50.0,50,34275.871607
-50.0,50,34277.43885
-50.0,50,34278.773149
-50.0,50,34280.153093
-50.0,50,34281.470172
-50.0,50,34282.630087
-50.0,50,34283.992885
-50.0,50,34285.521746
