#{"t_start": 1634652181.6823032, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,31887.916049
-50.0,50,31889.097674
-50.0,50,31890.391571
-50.0,50,31891.741695
0.0,1,31891.763166
-50.0,50,31893.126815
-50.0,50,31894.38537
-50.0,50,31895.765911
-50.0,50,31897.02307
-50.0,50,31898.449205
-50.0,50,31899.741286
-50.0,50,31901.030479
-50.0,50,31902.54748
-50.0,50,31903.856601
-50.0,50,31905.171807
-50.0,50,31906.618087
-50.0,50,31908.019413
-50.0,50,31909.46932
-50.0,50,31910.847856
-50.0,50,31912.319914
-50.0,50,31913.636649
-50.0,50,31915.180062
-50.0,50,31931.528462
-50.0,50,31932.961026
-50.0,50,31934.363677
-50.0,50,31935.695192
-50.0,50,31937.017169
-50.0,50,31938.366858
-50.0,50,31939.803477
-50.0,50,31941.082581
-50.0,50,31942.658914
-50.0,50,31944.268599
-50.0,50,31945.793139
-50.0,50,31947.214216
-50.0,50,31948.719382
-50.0,50,31950.25098
-50.0,50,31951.506233
-50.0,50,31952.970846
-50.0,50,31954.273879
-50.0,50,31955.668952
-50.0,50,31957.150713
-50.0,50,31958.497911
-50.0,50,31959.943247
-50.0,50,31961.347377
-50.0,50,31962.600257
-50.0,50,31964.044697
-50.0,50,31965.307453
-50.0,50,31966.703539
-50.0,50,31967.953657
-50.0,50,31969.214893
-50.0,50,31970.583186
-50.0,50,31971.95031
-50.0,50,31973.308302
-50.0,50,31974.729002
-50.0,50,31976.109437
-50.0,50,31977.466391
-50.0,50,31978.810457
-50.0,50,31980.400415
-50.0,50,31981.910686
-50.0,50,31983.225366
-50.0,50,31984.562023
-50.0,50,31986.126075
-50.0,50,31987.508774
-50.0,50,31989.097381
-50.0,50,31990.457417
-50.0,50,31991.843195
-50.0,50,31993.243559
-50.0,50,31994.531805
-50.0,50,31995.952158
-50.0,50,31997.369359
-50.0,50,31998.777891
-50.0,50,32000.098106
-50.0,50,32001.49166
-50.0,50,32002.928451
-50.0,50,32004.342769
-50.0,50,32005.682665
-50.0,50,32007.00511
-50.0,50,32008.471843
-50.0,50,32009.913106
-50.0,50,32011.125256
-50.0,50,32012.613417
-50.0,50,32013.955388
-50.0,50,32015.430199
-50.0,50,32016.897715
-50.0,50,32018.168361
-50.0,50,32019.637038
-50.0,50,32021.095623
-50.0,50,32022.432523
-50.0,50,32023.77653
-50.0,50,32025.00562
-50.0,50,32026.530762
-50.0,50,32027.864584
-50.0,50,32029.221814
-50.0,50,32030.60663
-50.0,50,32032.057861
-50.0,50,32033.422837
-50.0,50,32034.945979
-50.0,50,32036.222302
-50.0,50,32037.545706
-50.0,50,32038.891403
-50.0,50,32040.165172
-50.0,50,32041.461126
-50.0,50,32042.779731
-50.0,50,32044.270822
-50.0,50,32060.894079
-50.0,50,32062.275928
-50.0,50,32063.760291
-50.0,50,32065.199792
-50.0,50,32066.484664
-50.0,50,32067.85182
-50.0,50,32069.156711
-50.0,50,32070.492553
-50.0,50,32072.285356
-50.0,50,32073.602704
-50.0,50,32074.896741
-50.0,50,32076.392322
-50.0,50,32077.710891
-50.0,50,32079.01912
-50.0,50,32080.520336
-50.0,50,32082.005838
-50.0,50,32083.379464
-50.0,50,32084.869806
-50.0,50,32086.559105
-50.0,50,32088.007907
-50.0,50,32089.518504
-50.0,50,32090.977515
-50.0,50,32092.588823
-50.0,50,32094.006041
-50.0,50,32095.299034
-50.0,50,32096.572809
-50.0,50,32098.000005
-50.0,50,32099.439186
-50.0,50,32100.865937
-50.0,50,32102.173981
-50.0,50,32103.622805
-50.0,50,32104.9484
-50.0,50,32106.5182
-50.0,50,32107.873281
-50.0,50,32109.34129
-50.0,50,32110.695326
-50.0,50,32111.942291
-50.0,50,32113.229258
-50.0,50,32114.731426
-50.0,50,32116.202171
-50.0,50,32117.67882
-50.0,50,32119.126009
-50.0,50,32120.451806
-50.0,50,32122.029251
-50.0,50,32123.635468
-50.0,50,32125.069628
-50.0,50,32126.557688
-50.0,50,32127.830482
-50.0,50,32129.275464
-50.0,50,32130.703883
-50.0,50,32132.016874
-50.0,50,32133.472231
-50.0,50,32134.71824
-50.0,50,32136.276874
-50.0,50,32137.546172
-50.0,50,32138.854065
-50.0,50,32140.39035
-50.0,50,32141.591669
-50.0,50,32143.137336
-50.0,50,32144.633437
-50.0,50,32146.002915
-50.0,50,32147.314039
-50.0,50,32148.583193
-50.0,50,32149.96883
-50.0,50,32151.470145
-50.0,50,32153.079506
-50.0,50,32154.498201
-50.0,50,32155.868607
-50.0,50,32157.319629
-50.0,50,32158.876951
-50.0,50,32160.10129
-50.0,50,32161.488014
-50.0,50,32162.821749
-50.0,50,32164.101988
-50.0,50,32165.433361
-50.0,50,32166.720739
-50.0,50,32167.972735
-50.0,50,32169.234882
-50.0,50,32170.498183
-50.0,50,32172.005415
-50.0,50,32173.287908
-50.0,50,32174.721959
-50.0,50,32192.30236
-50.0,50,32193.636514
-50.0,50,32194.957967
-50.0,50,32196.360375
-50.0,50,32197.766967
-50.0,50,32199.291468
-50.0,50,32200.934509
-50.0,50,32202.336299
-50.0,50,32203.781333
-50.0,50,32205.21258
-50.0,50,32206.584968
-50.0,50,32207.968623
-50.0,50,32209.58019
-50.0,50,32211.069641
-50.0,50,32212.457202
-50.0,50,32213.972157
-50.0,50,32215.360701
-50.0,50,32216.861223
-50.0,50,32218.122184
-50.0,50,32219.630375
-50.0,50,32221.179152
-50.0,50,32222.673495
-50.0,50,32224.146864
-50.0,50,32225.473189
-50.0,50,32226.867727
-50.0,50,32228.166078
-50.0,50,32229.44505
-50.0,50,32230.800612
-50.0,50,32232.171893
-50.0,50,32233.543329
-50.0,50,32235.033054
-50.0,50,32236.291322
-50.0,50,32237.653344
-50.0,50,32239.058918
-50.0,50,32240.461792
-50.0,50,32241.934689
-50.0,50,32243.119494
-50.0,50,32244.642296
-50.0,50,32246.054479
-50.0,50,32247.49171
-50.0,50,32248.864949
-50.0,50,32250.231326
-50.0,50,32251.571857
-50.0,50,32253.001736
-50.0,50,32254.38928
-50.0,50,32255.643828
-50.0,50,32257.010147
-50.0,50,32258.289979
-50.0,50,32259.761588
-50.0,50,32261.0295
-50.0,50,32262.392524
-50.0,50,32263.629943
-50.0,50,32264.999205
-50.0,50,32266.337774
-50.0,50,32267.695649
-50.0,50,32269.106081
-50.0,50,32270.424906
-50.0,50,32271.707988
-50.0,50,32273.123693
-50.0,50,32274.625202
-50.0,50,32276.082715
-50.0,50,32277.391056
-50.0,50,32278.575396
-50.0,50,32279.900067
-50.0,50,32281.163499
-50.0,50,32282.659365
-50.0,50,32284.039331
-50.0,50,32285.203235
-50.0,50,32286.492175
-50.0,50,32287.968831
-50.0,50,32289.547417
-50.0,50,32290.858009
-50.0,50,32292.301583
-50.0,50,32293.72836
-50.0,50,32295.425347
-50.0,50,32296.836695
-50.0,50,32298.371747
-50.0,50,32299.691943
-50.0,50,32301.154636
-50.0,50,32302.759385
-50.0,50,32304.124708
-50.0,50,32305.569161
-50.0,50,32322.177508
-50.0,50,32323.615
-50.0,50,32324.836042
-50.0,50,32326.02812
-50.0,50,32327.25507
-50.0,50,32328.598617
-50.0,50,32329.84133
-50.0,50,32331.200375
-50.0,50,32332.675705
-50.0,50,32333.988636
-50.0,50,32335.135329
-50.0,50,32336.530747
-50.0,50,32337.911708
-50.0,50,32339.270482
-50.0,50,32340.603781
-50.0,50,32341.887681
-50.0,50,32343.082175
-50.0,50,32344.253077
-50.0,50,32345.490612
-50.0,50,32346.785886
-50.0,50,32348.162246
-50.0,50,32349.747577
-50.0,50,32350.985651
-50.0,50,32352.280633
-50.0,50,32353.735172
-50.0,50,32355.259696
-50.0,50,32356.756116
-50.0,50,32358.460259
-50.0,50,32360.010476
-50.0,50,32361.425389
-50.0,50,32362.797078
-50.0,50,32364.108908
-50.0,50,32365.506308
-50.0,50,32367.051107
-50.0,50,32368.367134
-50.0,50,32369.643978
-50.0,50,32371.056484
-50.0,50,32372.505233
-50.0,50,32373.738542
-50.0,50,32375.07783
-50.0,50,32376.626994
-50.0,50,32377.931324
-50.0,50,32379.389877
-50.0,50,32380.912067
-50.0,50,32382.330729
-50.0,50,32383.91476
-50.0,50,32385.40791
-50.0,50,32386.778222
-50.0,50,32388.083184
-50.0,50,32389.470234
-50.0,50,32390.885994
-50.0,50,32392.409643
-50.0,50,32393.930029
-50.0,50,32395.403422
-50.0,50,32396.617839
-50.0,50,32398.138049
-50.0,50,32399.59692
-50.0,50,32401.007258
-50.0,50,32402.405292
-50.0,50,32403.892831
-50.0,50,32405.057186
-50.0,50,32406.472134
-50.0,50,32407.738425
-50.0,50,32409.191134
-50.0,50,32410.799506
-50.0,50,32412.054847
-50.0,50,32413.262176
-50.0,50,32414.570601
-50.0,50,32416.081572
-50.0,50,32417.526393
-50.0,50,32418.955477
-50.0,50,32420.342081
-50.0,50,32421.867626
-50.0,50,32423.281901
-50.0,50,32424.63552
-50.0,50,32426.089117
-50.0,50,32427.664284
-50.0,50,32429.319326
-50.0,50,32430.664393
-50.0,50,32432.11711
-50.0,50,32433.376823
-50.0,50,32434.911855
-50.0,50,32451.37504
-50.0,50,32452.676045
-50.0,50,32454.075451
-50.0,50,32455.484121
-50.0,50,32456.919758
-50.0,50,32458.240808
-50.0,50,32459.529134
-50.0,50,32460.893449
-50.0,50,32462.213396
-50.0,50,32463.77711
-50.0,50,32465.212074
-50.0,50,32466.76405
-50.0,50,32468.136021
-50.0,50,32469.361393
-50.0,50,32470.584138
-50.0,50,32471.973701
-50.0,50,32473.543946
-50.0,50,32475.061344
-50.0,50,32476.383817
-50.0,50,32477.632985
-50.0,50,32478.943762
-50.0,50,32480.326293
-50.0,50,32481.678072
-50.0,50,32483.248246
-50.0,50,32484.534445
-50.0,50,32486.065937
-50.0,50,32487.681784
-50.0,50,32489.056791
-50.0,50,32490.468122
-50.0,50,32491.905551
-50.0,50,32493.387691
-50.0,50,32494.72904
-50.0,50,32496.011722
-50.0,50,32497.355379
-50.0,50,32498.892256
-50.0,50,32500.212342
-50.0,50,32501.635524
-50.0,50,32503.091744
-50.0,50,32504.429461
-50.0,50,32505.714185
-50.0,50,32506.956653
-50.0,50,32508.47326
-50.0,50,32509.917034
-50.0,50,32511.243135
-50.0,50,32512.502187
-50.0,50,32513.854583
-50.0,50,32515.326665
-50.0,50,32516.649998
-50.0,50,32517.895287
0.0,1,32517.924012
-50.0,50,32519.164769
-50.0,50,32520.489627
-50.0,50,32521.927574
-50.0,50,32523.274738
-50.0,50,32524.516464
-50.0,50,32525.865673
-50.0,50,32527.123025
-50.0,50,32528.401283
-50.0,50,32529.690847
-50.0,50,32531.042957
-50.0,50,32532.467104
-50.0,50,32533.828549
-50.0,50,32535.063987
-50.0,50,32536.565466
-50.0,50,32537.810789
-50.0,50,32539.16504
-50.0,50,32540.375038
-50.0,50,32541.700112
-50.0,50,32543.15514
-50.0,50,32544.54532
-50.0,50,32545.784947
-50.0,50,32547.204518
-50.0,50,32548.605714
-50.0,50,32550.123487
-50.0,50,32551.459706
-50.0,50,32553.086182
-50.0,50,32554.797321
-50.0,50,32556.167728
-50.0,50,32557.745653
-50.0,50,32559.06476
-50.0,50,32560.446307
-50.0,50,32562.00263
-50.0,50,32563.211782
-50.0,50,32580.028003
-50.0,50,32581.549958
-50.0,50,32582.850633
-50.0,50,32584.405114
-50.0,50,32585.755948
-50.0,50,32587.109045
-50.0,50,32588.690332
-50.0,50,32590.030176
-50.0,50,32591.411513
-50.0,50,32592.704229
-50.0,50,32594.055333
-50.0,50,32595.413491
0.0,1,32595.441922
-50.0,50,32596.889522
-50.0,50,32598.283176
-50.0,50,32599.577737
-50.0,50,32600.837402
-50.0,50,32602.276129
-50.0,50,32603.547261
-50.0,50,32604.809302
-50.0,50,32606.194749
-50.0,50,32607.514138
-50.0,50,32608.774927
-50.0,50,32610.238156
-50.0,50,32611.484884
-50.0,50,32612.889905
-50.0,50,32614.354725
-50.0,50,32615.626253
-50.0,50,32617.028585
-50.0,50,32618.415841
-50.0,50,32619.843723
-50.0,50,32621.141505
-50.0,50,32622.440294
-50.0,50,32623.887562
-50.0,50,32625.095371
-50.0,50,32626.368232
-50.0,50,32627.782003
-50.0,50,32629.130538
-50.0,50,32630.574947
-50.0,50,32631.761431
-50.0,50,32633.000921
-50.0,50,32634.366399
-50.0,50,32635.7243
-50.0,50,32637.103905
-50.0,50,32638.506963
-50.0,50,32639.793268
-50.0,50,32641.211782
-50.0,50,32642.386199
-50.0,50,32643.773066
-50.0,50,32645.302099
-50.0,50,32646.475504
-50.0,50,32647.661103
-50.0,50,32648.943716
-50.0,50,32650.154942
-50.0,50,32651.492988
-50.0,50,32652.850124
-50.0,50,32654.26227
-50.0,50,32655.696177
-50.0,50,32657.234028
-50.0,50,32658.388238
-50.0,50,32659.709909
-50.0,50,32661.175378
-50.0,50,32662.480968
-50.0,50,32663.693688
-50.0,50,32664.902357
-50.0,50,32666.400355
-50.0,50,32667.739405
-50.0,50,32669.043051
-50.0,50,32670.596486
-50.0,50,32671.906061
-50.0,50,32673.219669
-50.0,50,32674.528185
-50.0,50,32675.916736
-50.0,50,32677.508969
-50.0,50,32678.849122
-50.0,50,32680.215039
-50.0,50,32681.581131
-50.0,50,32682.958779
-50.0,50,32684.277575
-50.0,50,32685.679792
-50.0,50,32687.101717
-50.0,50,32688.395582
-50.0,50,32704.967419
-50.0,50,32706.389499
-50.0,50,32707.608093
-50.0,50,32708.797225
-50.0,50,32710.164938
-50.0,50,32711.613654
-50.0,50,32713.01264
-50.0,50,32714.311725
-50.0,50,32715.634571
-50.0,50,32717.015585
-50.0,50,32718.325327
-50.0,50,32719.73323
-50.0,50,32721.251963
-50.0,50,32722.403595
-50.0,50,32723.687275
-50.0,50,32725.129827
-50.0,50,32726.275634
-50.0,50,32727.661497
-50.0,50,32728.934053
-50.0,50,32730.146184
-50.0,50,32731.45261
-50.0,50,32732.733691
-50.0,50,32734.144954
-50.0,50,32735.445226
-50.0,50,32736.781666
-50.0,50,32738.103229
-50.0,50,32739.459713
-50.0,50,32740.802061
-50.0,50,32742.196131
-50.0,50,32743.65459
-50.0,50,32745.19227
-50.0,50,32746.475613
-50.0,50,32747.959227
-50.0,50,32749.293965
-50.0,50,32750.623743
-50.0,50,32751.951582
-50.0,50,32753.229459
-50.0,50,32754.578737
-50.0,50,32756.009349
-50.0,50,32757.229939
-50.0,50,32758.458392
-50.0,50,32759.835197
-50.0,50,32761.30809
-50.0,50,32762.778433
-50.0,50,32763.968749
-50.0,50,32765.356831
-50.0,50,32766.989123
-50.0,50,32768.487246
-50.0,50,32769.893867
-50.0,50,32771.27475
-50.0,50,32772.817926
-50.0,50,32774.409456
-50.0,50,32775.862338
0.0,1,32775.893338
-50.0,50,32777.304868
-50.0,50,32778.656945
-50.0,50,32780.172303
-50.0,50,32781.504499
-50.0,50,32782.769892
-50.0,50,32783.953877
-50.0,50,32785.364232
-50.0,50,32786.866892
-50.0,50,32788.232993
-50.0,50,32789.572954
-50.0,50,32790.84384
-50.0,50,32792.287845
-50.0,50,32793.775856
-50.0,50,32795.149715
-50.0,50,32796.748905
-50.0,50,32798.075982
-50.0,50,32799.355387
-50.0,50,32800.756003
-50.0,50,32802.204978
-50.0,50,32803.466468
-50.0,50,32804.836965
-50.0,50,32806.198859
-50.0,50,32807.667373
-50.0,50,32808.869259
0.0,1,32808.907202
-50.0,50,32810.294099
-50.0,50,32811.808399
-50.0,50,32813.024323
-50.0,50,32814.463259
-50.0,50,32815.697411
-50.0,50,32832.731398
-50.0,50,32834.029636
-50.0,50,32835.406089
-50.0,50,32836.670698
-50.0,50,32838.075245
-50.0,50,32839.472946
-50.0,50,32841.01604
-50.0,50,32842.549125
-50.0,50,32843.818117
-50.0,50,32845.373411
-50.0,50,32846.650965
-50.0,50,32847.986881
-50.0,50,32849.262271
-50.0,50,32850.861713
-50.0,50,32852.31293
-50.0,50,32853.834713
-50.0,50,32855.195092
-50.0,50,32856.803751
-50.0,50,32858.281801
-50.0,50,32859.633913
-50.0,50,32861.021943
-50.0,50,32862.435847
-50.0,50,32863.884661
0.0,1,32863.910974
-50.0,50,32865.231715
-50.0,50,32866.755745
-50.0,50,32868.136674
-50.0,50,32869.525954
0.0,1,32869.565175
-50.0,50,32870.822806
-50.0,50,32872.28202
-50.0,50,32873.53241
-50.0,50,32874.74254
-50.0,50,32876.106256
-50.0,50,32877.450292
-50.0,50,32878.690777
-50.0,50,32879.97814
-50.0,50,32881.234834
-50.0,50,32882.637753
-50.0,50,32884.066508
-50.0,50,32885.38478
-50.0,50,32886.799103
-50.0,50,32888.01682
-50.0,50,32889.298799
-50.0,50,32890.572862
-50.0,50,32891.958986
-50.0,50,32893.343388
-50.0,50,32894.729561
-50.0,50,32896.067797
-50.0,50,32897.273684
-50.0,50,32898.677188
-50.0,50,32899.979286
-50.0,50,32901.15333
-50.0,50,32902.47676
-50.0,50,32903.953704
-50.0,50,32905.244413
-50.0,50,32906.580076
-50.0,50,32908.063786
-50.0,50,32909.511595
-50.0,50,32910.830028
-50.0,50,32912.206691
-50.0,50,32913.664305
-50.0,50,32914.941811
-50.0,50,32916.25566
-50.0,50,32917.582056
-50.0,50,32918.82189
-50.0,50,32920.173526
-50.0,50,32921.634966
-50.0,50,32922.958919
-50.0,50,32924.397338
-50.0,50,32925.945934
-50.0,50,32927.307065
-50.0,50,32928.800502
-50.0,50,32930.032111
-50.0,50,32931.509851
-50.0,50,32932.929661
-50.0,50,32934.234326
-50.0,50,32935.401608
-50.0,50,32936.70744
-50.0,50,32937.922809
-50.0,50,32939.161802
-50.0,50,32940.7736
-50.0,50,32942.011891
-50.0,50,32943.447204
-50.0,50,32962.198245
-50.0,50,32963.490946
-50.0,50,32964.7908
-50.0,50,32965.997558
-50.0,50,32967.416276
-50.0,50,32968.883385
-50.0,50,32970.133136
-50.0,50,32971.578116
-50.0,50,32972.971389
-50.0,50,32974.203641
-50.0,50,32975.47333
-50.0,50,32976.839488
-50.0,50,32978.105973
-50.0,50,32979.340657
-50.0,50,32980.833377
-50.0,50,32982.305851
-50.0,50,32983.922972
-50.0,50,32985.127519
-50.0,50,32986.388812
-50.0,50,32987.718033
-50.0,50,32988.964125
-50.0,50,32990.428588
-50.0,50,32991.754327
-50.0,50,32993.428266
0.0,1,32993.463239
-50.0,50,32994.841967
-50.0,50,32996.309013
-50.0,50,32997.699574
-50.0,50,32998.978439
-50.0,50,33000.314369
-50.0,50,33001.80736
-50.0,50,33003.147238
-50.0,50,33004.489115
-50.0,50,33005.697577
-50.0,50,33006.97329
-50.0,50,33008.314886
-50.0,50,33009.717143
-50.0,50,33010.991691
-50.0,50,33012.220748
-50.0,50,33013.683445
-50.0,50,33015.122637
-50.0,50,33016.348544
-50.0,50,33017.600038
-50.0,50,33018.845206
-50.0,50,33020.206341
-50.0,50,33021.401894
-50.0,50,33022.701831
-50.0,50,33023.99036
-50.0,50,33025.272791
0.0,1,33025.306608
-50.0,50,33026.636369
-50.0,50,33027.993061
-50.0,50,33029.259747
-50.0,50,33030.445227
-50.0,50,33031.702665
-50.0,50,33033.075063
-50.0,50,33034.487193
-50.0,50,33035.914324
-50.0,50,33037.220159
0.0,1,33037.244974
-50.0,50,33038.728623
-50.0,50,33040.080742
-50.0,50,33041.503146
-50.0,50,33043.020179
-50.0,50,33044.571335
-50.0,50,33045.986358
-50.0,50,33047.386604
-50.0,50,33048.769238
-50.0,50,33050.308794
-50.0,50,33051.545927
-50.0,50,33053.008064
-50.0,50,33054.495574
-50.0,50,33055.973493
-50.0,50,33057.288965
-50.0,50,33058.483531
-50.0,50,33059.767455
-50.0,50,33061.058104
-50.0,50,33062.312495
-50.0,50,33063.672386
-50.0,50,33065.118506
-50.0,50,33066.702211
-50.0,50,33068.294098
-50.0,50,33069.71784
-50.0,50,33071.227779
-50.0,50,33072.624766
-50.0,50,33089.104918
-50.0,50,33090.315626
-50.0,50,33091.603086
-50.0,50,33093.046348
-50.0,50,33094.330767
-50.0,50,33095.617831
-50.0,50,33097.080437
-50.0,50,33098.403578
-50.0,50,33099.625785
-50.0,50,33100.897854
-50.0,50,33102.221826
-50.0,50,33103.551431
-50.0,50,33104.921007
-50.0,50,33106.432445
-50.0,50,33107.728001
-50.0,50,33109.126188
-50.0,50,33110.376233
-50.0,50,33111.793815
0.0,1,33111.833505
-50.0,50,33113.076784
-50.0,50,33114.489686
-50.0,50,33115.93236
-50.0,50,33117.512903
-50.0,50,33118.789346
-50.0,50,33120.120712
-50.0,50,33121.411801
-50.0,50,33122.916906
-50.0,50,33124.187148
-50.0,50,33125.577058
-50.0,50,33126.85483
-50.0,50,33128.128269
-50.0,50,33129.350436
-50.0,50,33130.847455
-50.0,50,33132.169891
-50.0,50,33133.648427
-50.0,50,33134.924947
-50.0,50,33136.284968
-50.0,50,33137.590234
-50.0,50,33139.031834
-50.0,50,33140.402176
-50.0,50,33141.623036
-50.0,50,33142.927819
-50.0,50,33144.33403
-50.0,50,33145.853055
-50.0,50,33147.197524
-50.0,50,33148.770012
-50.0,50,33150.010219
-50.0,50,33151.254637
-50.0,50,33152.505056
-50.0,50,33153.795885
-50.0,50,33155.097345
-50.0,50,33156.343265
-50.0,50,33157.576049
0.0,1,33157.606398
-50.0,50,33158.777783
-50.0,50,33160.200048
-50.0,50,33161.576292
-50.0,50,33163.091218
-50.0,50,33164.516301
-50.0,50,33165.796666
-50.0,50,33167.21124
-50.0,50,33168.620444
-50.0,50,33169.866225
-50.0,50,33171.19924
-50.0,50,33172.623377
-50.0,50,33173.875826
-50.0,50,33175.223766
-50.0,50,33176.702229
-50.0,50,33178.146441
-50.0,50,33179.663192
-50.0,50,33180.953171
-50.0,50,33182.437098
-50.0,50,33183.909241
-50.0,50,33185.472328
-50.0,50,33186.860617
-50.0,50,33188.282308
-50.0,50,33189.514169
-50.0,50,33190.846269
-50.0,50,33192.413806
-50.0,50,33193.830528
-50.0,50,33194.985619
-50.0,50,33196.35924
-50.0,50,33197.787309
-50.0,50,33199.259535
-50.0,50,33216.172318
-50.0,50,33217.710157
-50.0,50,33218.973344
-50.0,50,33220.366042
-50.0,50,33221.524328
-50.0,50,33222.853021
-50.0,50,33224.426351
-50.0,50,33225.813791
-50.0,50,33227.160898
-50.0,50,33228.726016
-50.0,50,33230.107042
-50.0,50,33231.431736
-50.0,50,33232.989428
-50.0,50,33234.617912
-50.0,50,33236.120208
-50.0,50,33237.483202
-50.0,50,33238.86383
-50.0,50,33240.450704
-50.0,50,33241.985785
-50.0,50,33243.534103
-50.0,50,33244.866186
-50.0,50,33246.238497
-50.0,50,33247.53872
-50.0,50,33248.904902
-50.0,50,33250.150884
-50.0,50,33251.421633
-50.0,50,33252.868162
-50.0,50,33254.302677
-50.0,50,33255.828314
-50.0,50,33257.387041
-50.0,50,33258.849715
-50.0,50,33260.225002
-50.0,50,33261.608744
-50.0,50,33263.124908
-50.0,50,33264.774306
-50.0,50,33266.382993
-50.0,50,33268.034752
0.0,1,33268.071549
-50.0,50,33269.424465
-50.0,50,33270.676178
-50.0,50,33272.202221
-50.0,50,33273.702389
-50.0,50,33275.302757
-50.0,50,33276.712146
