#{"t_start": 1634652181.743557, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,31612.115094
-50.0,50,31613.513635
-50.0,50,31614.838717
0.0,1,31614.877765
-50.0,50,31616.219831
-50.0,50,31617.555013
-50.0,50,31618.985241
-50.0,50,31620.568934
-50.0,50,31622.031585
-50.0,50,31623.284888
-50.0,50,31624.659495
-50.0,50,31626.213422
-50.0,50,31627.506299
-50.0,50,31629.011417
-50.0,50,31630.423488
-50.0,50,31631.90734
-50.0,50,31633.320153
-50.0,50,31634.896254
-50.0,50,31636.523557
-50.0,50,31638.061212
-50.0,50,31639.547105
-50.0,50,31641.032724
-50.0,50,31642.379902
0.0,1,31642.404992
-50.0,50,31643.745215
-50.0,50,31645.066913
-50.0,50,31646.508896
-50.0,50,31647.809726
-50.0,50,31649.14204
-50.0,50,31650.507632
-50.0,50,31651.99011
-50.0,50,31653.512332
-50.0,50,31655.052324
-50.0,50,31656.596551
-50.0,50,31658.269426
0.0,1,31658.299571
-50.0,50,31674.730947
-50.0,50,31676.112106
-50.0,50,31677.656812
-50.0,50,31679.157229
-50.0,50,31680.610641
-50.0,50,31682.093698
-50.0,50,31683.398255
-50.0,50,31684.834176
-50.0,50,31686.235999
-3.0,4,31686.362479
-50.0,50,31687.709321
-50.0,50,31689.295555
-50.0,50,31690.647927
-50.0,50,31692.175782
-50.0,50,31693.662587
-50.0,50,31694.984241
-50.0,50,31696.356629
-50.0,50,31697.69365
-16.0,17,31698.215846
-50.0,50,31699.599516
-50.0,50,31701.048033
-50.0,50,31702.448285
-46.0,47,31703.745731
-50.0,50,31705.130803
-50.0,50,31706.651845
-50.0,50,31708.34923
-50.0,50,31709.562029
-50.0,50,31710.858969
-50.0,50,31712.487454
-50.0,50,31714.028533
-50.0,50,31715.611719
-50.0,50,31717.069844
-50.0,50,31718.607512
-50.0,50,31719.956408
-50.0,50,31721.241169
-50.0,50,31722.673532
-50.0,50,31723.967343
-50.0,50,31725.468779
-50.0,50,31727.034271
-50.0,50,31728.47931
-50.0,50,31729.844167
-50.0,50,31731.216781
-50.0,50,31732.58313
-50.0,50,31734.178174
-50.0,50,31735.434524
-50.0,50,31736.881496
-50.0,50,31738.35802
-50.0,50,31739.693589
-50.0,50,31741.012741
-50.0,50,31742.361962
-50.0,50,31743.545469
-50.0,50,31744.790078
-50.0,50,31746.177222
-50.0,50,31747.531916
-50.0,50,31748.92002
-50.0,50,31750.174529
-50.0,50,31751.475347
-50.0,50,31752.941144
-50.0,50,31754.295262
-50.0,50,31755.534789
-50.0,50,31756.826731
-50.0,50,31758.308925
-50.0,50,31759.655563
-50.0,50,31761.298363
-50.0,50,31762.749357
-50.0,50,31764.093488
-7.0,8,31764.270961
-50.0,50,31765.589172
-50.0,50,31766.864649
-50.0,50,31768.274543
-50.0,50,31769.70863
-50.0,50,31771.049447
-50.0,50,31772.428554
-50.0,50,31773.766876
-50.0,50,31775.038365
-50.0,50,31776.520678
-50.0,50,31777.86765
-50.0,50,31779.300503
-50.0,50,31780.646688
-50.0,50,31782.135195
-50.0,50,31783.590295
-50.0,50,31784.850645
0.0,1,31784.880436
-50.0,50,31786.339564
-50.0,50,31787.807898
-50.0,50,31804.900321
-50.0,50,31806.149146
-50.0,50,31807.510665
-50.0,50,31809.226917
-50.0,50,31810.582327
-50.0,50,31811.989136
-50.0,50,31813.508401
-50.0,50,31814.901995
-50.0,50,31816.168023
-50.0,50,31817.679967
-50.0,50,31819.013473
-50.0,50,31820.482271
-50.0,50,31821.901236
-50.0,50,31823.220194
-50.0,50,31824.786103
-50.0,50,31826.193286
-50.0,50,31827.366639
-50.0,50,31828.787202
-50.0,50,31830.125893
-50.0,50,31831.351897
-50.0,50,31832.736664
-50.0,50,31834.267123
-50.0,50,31835.89548
-50.0,50,31837.286585
-22.0,23,31837.821466
-50.0,50,31839.08869
-50.0,50,31840.43396
-50.0,50,31841.70846
-50.0,50,31843.000072
-50.0,50,31844.474954
-50.0,50,31845.753316
-50.0,50,31847.012612
-50.0,50,31848.485174
-50.0,50,31849.950637
-50.0,50,31851.341968
-50.0,50,31852.53145
-50.0,50,31853.990087
-50.0,50,31855.218727
-50.0,50,31856.503632
-50.0,50,31857.950601
-50.0,50,31859.165886
-50.0,50,31860.477121
-50.0,50,31861.672629
-50.0,50,31862.902096
-50.0,50,31864.225671
-50.0,50,31865.36619
-50.0,50,31866.558263
-50.0,50,31867.824708
-50.0,50,31869.125093
-50.0,50,31870.519505
-50.0,50,31871.804573
-50.0,50,31873.146732
-50.0,50,31874.579553
-50.0,50,31875.962924
-50.0,50,31877.290032
-50.0,50,31878.785652
-50.0,50,31880.13661
-50.0,50,31881.438266
-50.0,50,31882.839066
-12.0,13,31883.303876
-50.0,50,31884.737086
-50.0,50,31885.990247
-50.0,50,31887.431785
-50.0,50,31888.607149
-50.0,50,31889.864692
-50.0,50,31891.212373
-50.0,50,31892.526154
-50.0,50,31893.88061
-50.0,50,31895.198147
-50.0,50,31896.51167
-50.0,50,31897.820746
-50.0,50,31899.201589
-50.0,50,31900.418683
-50.0,50,31901.925189
-50.0,50,31903.286573
-50.0,50,31904.665096
-50.0,50,31906.083251
-50.0,50,31907.485684
-50.0,50,31908.867795
-50.0,50,31910.294949
-50.0,50,31911.664782
-50.0,50,31913.104046
-50.0,50,31914.578591
-40.0,41,31915.720808
-50.0,50,31932.089305
-50.0,50,31933.507357
-50.0,50,31934.912534
-50.0,50,31936.16058
-50.0,50,31937.550274
-50.0,50,31938.938807
-50.0,50,31940.309628
-50.0,50,31941.709556
-50.0,50,31943.255371
-50.0,50,31944.857115
-50.0,50,31946.390175
-50.0,50,31947.896303
-42.0,43,31949.108729
-50.0,50,31950.554432
-50.0,50,31951.831966
-50.0,50,31953.263932
-50.0,50,31954.709513
-50.0,50,31955.977765
-50.0,50,31957.492765
-50.0,50,31958.876959
-50.0,50,31960.32766
-50.0,50,31961.645743
-50.0,50,31962.901184
-50.0,50,31964.359003
-50.0,50,31965.643795
0.0,1,31965.6737
-50.0,50,31967.094141
-50.0,50,31968.266392
-50.0,50,31969.516842
-50.0,50,31970.9322
-26.0,27,31971.679578
-50.0,50,31973.068933
-50.0,50,31974.486177
-50.0,50,31975.8022
-50.0,50,31977.225513
-50.0,50,31978.518668
-50.0,50,31980.149962
-50.0,50,31981.669379
-50.0,50,31983.013755
-50.0,50,31984.296188
-50.0,50,31985.846473
-50.0,50,31987.250298
-50.0,50,31988.827282
-50.0,50,31990.222721
-50.0,50,31991.537059
-50.0,50,31993.014656
-50.0,50,31994.304555
-50.0,50,31995.707613
-50.0,50,31997.137402
0.0,1,31997.162478
-50.0,50,31998.554207
-50.0,50,31999.911203
-50.0,50,32001.267691
-50.0,50,32002.659694
-50.0,50,32004.130916
-50.0,50,32005.478599
-50.0,50,32006.812246
-50.0,50,32008.262738
-50.0,50,32009.717348
-50.0,50,32010.91694
-50.0,50,32012.42029
-50.0,50,32013.703313
-50.0,50,32015.206104
-50.0,50,32016.662406
-50.0,50,32017.987608
-50.0,50,32019.347996
-50.0,50,32020.846597
-50.0,50,32022.215101
-50.0,50,32023.512648
-50.0,50,32024.763783
-50.0,50,32026.289089
-50.0,50,32027.629721
-50.0,50,32028.9934
-50.0,50,32030.390777
-50.0,50,32031.847096
-50.0,50,32033.212756
-37.0,38,32034.407081
-50.0,50,32035.66364
-50.0,50,32037.034718
-50.0,50,32038.355917
-50.0,50,32039.610218
-50.0,50,32040.976814
-50.0,50,32042.23317
-50.0,50,32043.754844
-50.0,50,32060.208316
-50.0,50,32061.714976
-50.0,50,32063.245904
-50.0,50,32064.628911
-19.0,20,32065.220802
-50.0,50,32066.483148
-50.0,50,32067.847472
-50.0,50,32069.155899
-50.0,50,32070.51399
-50.0,50,32072.280555
-50.0,50,32073.589988
0.0,1,32073.62424
-50.0,50,32074.964649
-50.0,50,32076.467329
-50.0,50,32077.727447
-50.0,50,32079.061487
-50.0,50,32080.572039
-50.0,50,32082.031141
-50.0,50,32083.408857
-50.0,50,32084.922544
-50.0,50,32086.597395
-50.0,50,32088.019479
-50.0,50,32089.569029
-50.0,50,32091.023266
-50.0,50,32092.583185
-50.0,50,32094.020685
-50.0,50,32095.301157
-50.0,50,32096.575529
-50.0,50,32098.059126
-50.0,50,32099.479949
-50.0,50,32100.856238
-50.0,50,32102.181519
-50.0,50,32103.634598
-50.0,50,32104.995523
-50.0,50,32106.551155
-50.0,50,32107.925675
-50.0,50,32109.359606
-50.0,50,32110.695226
-50.0,50,32111.967986
-50.0,50,32113.265633
-50.0,50,32114.758917
-50.0,50,32116.231336
-50.0,50,32117.708071
-50.0,50,32119.151355
-50.0,50,32120.494088
-50.0,50,32122.082324
-50.0,50,32123.688483
-50.0,50,32125.086535
-50.0,50,32126.608994
-50.0,50,32127.86716
-50.0,50,32129.285408
-50.0,50,32130.747007
-50.0,50,32132.040883
0.0,1,32132.076568
-50.0,50,32133.513086
-50.0,50,32134.774407
-50.0,50,32136.325315
-50.0,50,32137.575539
-50.0,50,32138.911526
-50.0,50,32140.423408
-50.0,50,32141.648106
-50.0,50,32143.225928
-50.0,50,32144.718697
-50.0,50,32146.051494
-50.0,50,32147.367549
-50.0,50,32148.64664
-50.0,50,32150.056127
-50.0,50,32151.56305
-50.0,50,32153.165683
-50.0,50,32154.568089
-50.0,50,32155.951261
-50.0,50,32157.40844
-50.0,50,32158.912661
-50.0,50,32160.128854
-50.0,50,32161.558274
-50.0,50,32162.877039
-50.0,50,32164.162359
-50.0,50,32165.465498
-50.0,50,32166.75142
-50.0,50,32168.036696
-50.0,50,32169.285924
-50.0,50,32170.518237
-50.0,50,32172.047706
-50.0,50,32173.336137
-50.0,50,32174.777789
-50.0,50,32192.358403
-50.0,50,32193.686412
-50.0,50,32194.992254
-50.0,50,32196.415963
-50.0,50,32197.851713
-50.0,50,32199.330937
-50.0,50,32201.037758
0.0,1,32201.065384
-50.0,50,32202.404744
-50.0,50,32203.886038
-50.0,50,32205.296721
-50.0,50,32206.634208
-50.0,50,32208.069019
-50.0,50,32209.671067
-50.0,50,32211.141091
-50.0,50,32212.549919
-50.0,50,32214.040977
-50.0,50,32215.457482
-50.0,50,32216.91843
-50.0,50,32218.205113
-50.0,50,32219.744825
-50.0,50,32221.247639
-50.0,50,32222.749468
-50.0,50,32224.240109
-50.0,50,32225.561733
-50.0,50,32226.979498
-50.0,50,32228.218663
-50.0,50,32229.517776
-50.0,50,32230.886955
-50.0,50,32232.238457
-50.0,50,32233.641113
-50.0,50,32235.121497
-50.0,50,32236.361462
-50.0,50,32237.761583
-50.0,50,32239.125874
-50.0,50,32240.568188
-50.0,50,32242.002536
-50.0,50,32243.175056
-50.0,50,32244.758882
-50.0,50,32246.128711
-50.0,50,32247.581562
-50.0,50,32248.933614
-50.0,50,32250.317314
-50.0,50,32251.622232
-50.0,50,32253.065019
-50.0,50,32254.471022
-50.0,50,32255.721653
-50.0,50,32257.086051
-50.0,50,32258.385718
-50.0,50,32259.839775
-50.0,50,32261.149216
-50.0,50,32262.444015
-50.0,50,32263.723808
-50.0,50,32265.086239
-50.0,50,32266.413626
-50.0,50,32267.791819
-50.0,50,32269.17785
-50.0,50,32270.511314
-50.0,50,32271.816311
-50.0,50,32273.190264
-50.0,50,32274.717149
-49.0,50,32276.17115
-50.0,50,32277.462082
-50.0,50,32278.638403
-50.0,50,32279.990701
-50.0,50,32281.253544
-50.0,50,32282.745706
-50.0,50,32284.115207
-50.0,50,32285.274721
-50.0,50,32286.585057
-50.0,50,32288.068927
-50.0,50,32289.606058
-50.0,50,32290.929939
-50.0,50,32292.408335
-50.0,50,32293.849196
-50.0,50,32295.498124
-50.0,50,32296.936339
-50.0,50,32298.442108
-50.0,50,32299.757645
-50.0,50,32301.291104
-50.0,50,32302.817528
-50.0,50,32304.196641
-50.0,50,32305.671837
-50.0,50,32322.269758
-50.0,50,32323.653663
-50.0,50,32324.914788
-50.0,50,32326.104842
-50.0,50,32327.332867
-50.0,50,32328.67967
-50.0,50,32329.895035
-50.0,50,32331.273918
-50.0,50,32332.750476
-50.0,50,32334.03234
-50.0,50,32335.186877
-50.0,50,32336.578682
-50.0,50,32337.989245
-50.0,50,32339.374141
-50.0,50,32340.663858
-50.0,50,32341.952415
-50.0,50,32343.139425
-50.0,50,32344.309642
-50.0,50,32345.557526
-50.0,50,32346.890963
-50.0,50,32348.238186
-50.0,50,32349.819789
-50.0,50,32351.063874
-50.0,50,32352.345461
-50.0,50,32353.782847
-50.0,50,32355.333987
-50.0,50,32356.895309
-50.0,50,32358.557197
-50.0,50,32360.091931
-50.0,50,32361.49545
-50.0,50,32362.879038
-50.0,50,32364.17159
-50.0,50,32365.617777
0.0,1,32365.65856
-50.0,50,32367.153231
-50.0,50,32368.456848
-50.0,50,32369.74171
-50.0,50,32371.170748
-50.0,50,32372.576962
-50.0,50,32373.822862
-50.0,50,32375.199256
-50.0,50,32376.757477
-41.0,42,32377.812487
-50.0,50,32379.272736
-50.0,50,32380.789607
-50.0,50,32382.218051
-50.0,50,32383.816892
-50.0,50,32385.297312
-50.0,50,32386.668455
-50.0,50,32387.980394
-50.0,50,32389.363368
-50.0,50,32390.779247
-50.0,50,32392.297967
-50.0,50,32393.816488
-50.0,50,32395.304406
-50.0,50,32396.517127
-50.0,50,32398.042893
-50.0,50,32399.491545
-50.0,50,32400.859896
-50.0,50,32402.29973
-50.0,50,32403.787162
-50.0,50,32404.951274
-50.0,50,32406.355657
-50.0,50,32407.610347
-50.0,50,32409.06815
-50.0,50,32410.671556
-50.0,50,32411.94877
-50.0,50,32413.153629
-50.0,50,32414.452845
-50.0,50,32415.977069
-50.0,50,32417.416461
-50.0,50,32418.839778
-50.0,50,32420.235229
-50.0,50,32421.75273
-50.0,50,32423.165867
-50.0,50,32424.517423
-50.0,50,32425.974961
-50.0,50,32427.552105
-50.0,50,32429.210247
-50.0,50,32430.526535
-50.0,50,32432.011548
-50.0,50,32433.238538
-50.0,50,32434.792392
-50.0,50,32451.264733
-50.0,50,32452.561395
-50.0,50,32453.957662
-50.0,50,32455.379407
0.0,1,32455.4013
-50.0,50,32456.841835
-50.0,50,32458.161197
-50.0,50,32459.450945
-50.0,50,32460.805803
-50.0,50,32462.129844
-50.0,50,32463.690956
-4.0,5,32463.824457
-50.0,50,32465.289644
-50.0,50,32466.835625
-50.0,50,32468.176129
-50.0,50,32469.404304
-50.0,50,32470.615879
-50.0,50,32472.038993
-50.0,50,32473.649708
-50.0,50,32475.110475
-50.0,50,32476.411842
-50.0,50,32477.669728
-50.0,50,32479.004782
-50.0,50,32480.351037
-50.0,50,32481.764225
-50.0,50,32483.294203
-50.0,50,32484.612449
-50.0,50,32486.113337
-50.0,50,32487.716885
-50.0,50,32489.112667
-50.0,50,32490.521391
-50.0,50,32491.94408
-50.0,50,32493.447012
-50.0,50,32494.750917
-50.0,50,32496.034562
-50.0,50,32497.455913
-50.0,50,32498.926901
-50.0,50,32500.246857
-50.0,50,32501.693142
-50.0,50,32503.124744
-50.0,50,32504.476838
-50.0,50,32505.73821
-50.0,50,32506.991655
-50.0,50,32508.501106
-50.0,50,32509.945528
-50.0,50,32511.269926
-50.0,50,32512.533121
-50.0,50,32513.913338
-50.0,50,32515.340422
-50.0,50,32516.68125
-50.0,50,32517.931497
-50.0,50,32519.176428
-50.0,50,32520.491857
-50.0,50,32521.968756
-50.0,50,32523.271971
-50.0,50,32524.512414
-50.0,50,32525.877803
-50.0,50,32527.138726
-50.0,50,32528.434529
-50.0,50,32529.69047
-50.0,50,32531.060027
-50.0,50,32532.504432
-50.0,50,32533.848197
-50.0,50,32535.082067
-50.0,50,32536.577085
-50.0,50,32537.827496
-50.0,50,32539.177823
-50.0,50,32540.387282
-50.0,50,32541.740237
-50.0,50,32543.167535
-50.0,50,32544.558582
-50.0,50,32545.818946
-50.0,50,32547.198479
-50.0,50,32548.647994
-50.0,50,32550.146335
-50.0,50,32551.48327
-50.0,50,32553.133708
-50.0,50,32554.815913
-50.0,50,32556.23211
-50.0,50,32557.7648
-50.0,50,32559.084576
-50.0,50,32560.470779
-50.0,50,32562.006724
-50.0,50,32578.501478
-50.0,50,32580.09097
-50.0,50,32581.555603
-50.0,50,32582.89221
-50.0,50,32584.422771
-41.0,42,32585.58249
-50.0,50,32586.921661
-50.0,50,32588.484904
-50.0,50,32589.819238
-50.0,50,32591.22656
-50.0,50,32592.508622
-50.0,50,32593.868655
-50.0,50,32595.199997
-50.0,50,32596.650261
-50.0,50,32598.071617
-50.0,50,32599.33955
-50.0,50,32600.627587
-50.0,50,32602.046531
-50.0,50,32603.323613
-50.0,50,32604.601403
-50.0,50,32605.927004
-50.0,50,32607.286387
-50.0,50,32608.547209
-50.0,50,32610.037279
-50.0,50,32611.284435
-50.0,50,32612.683211
-50.0,50,32614.118112
-50.0,50,32615.42731
-50.0,50,32616.80758
-50.0,50,32618.195248
-50.0,50,32619.539171
-50.0,50,32620.939132
-50.0,50,32622.248159
-50.0,50,32623.648207
-50.0,50,32624.883058
-50.0,50,32626.145092
-50.0,50,32627.55336
-50.0,50,32628.911157
-50.0,50,32630.309979
-50.0,50,32631.570763
-50.0,50,32632.805352
-50.0,50,32634.16912
-50.0,50,32635.510051
-50.0,50,32636.929106
-50.0,50,32638.240027
-50.0,50,32639.609709
-50.0,50,32641.000723
-50.0,50,32642.205167
-50.0,50,32643.526464
-50.0,50,32645.035256
-50.0,50,32646.297496
-50.0,50,32647.445928
-50.0,50,32648.721711
-50.0,50,32649.931801
-50.0,50,32651.300713
-50.0,50,32652.568034
-50.0,50,32654.050794
-50.0,50,32655.431973
-50.0,50,32657.040284
-50.0,50,32658.215212
-50.0,50,32659.480718
-50.0,50,32660.990952
-50.0,50,32662.298015
-50.0,50,32663.497498
-50.0,50,32664.683318
-50.0,50,32666.119745
-50.0,50,32667.5375
-50.0,50,32668.804067
-50.0,50,32670.393311
-50.0,50,32671.712233
-5.0,6,32671.855105
-50.0,50,32673.165554
-50.0,50,32674.467223
-50.0,50,32675.866239
-50.0,50,32677.450582
-50.0,50,32678.793935
-50.0,50,32680.16016
-50.0,50,32681.537707
-50.0,50,32682.897571
-50.0,50,32684.223711
-50.0,50,32685.620711
-32.0,33,32686.418303
-50.0,50,32687.934222
-8.0,9,32688.147825
-50.0,50,32689.342629
-50.0,50,32706.11357
-50.0,50,32707.340579
-50.0,50,32708.538358
-50.0,50,32709.891723
-50.0,50,32711.350277
-50.0,50,32712.732857
0.0,1,32712.768364
-50.0,50,32713.983662
-50.0,50,32715.357889
-50.0,50,32716.755092
-50.0,50,32718.068946
-50.0,50,32719.43455
-50.0,50,32720.979803
-50.0,50,32722.167549
-50.0,50,32723.453266
-50.0,50,32724.851745
-50.0,50,32726.066967
-50.0,50,32727.392956
-50.0,50,32728.710409
-50.0,50,32729.873195
-50.0,50,32731.158532
-47.0,48,32732.416744
-50.0,50,32733.824087
-50.0,50,32735.14606
-50.0,50,32736.484854
-50.0,50,32737.828737
-50.0,50,32739.1278
-50.0,50,32740.501925
-50.0,50,32741.827062
-50.0,50,32743.354351
-50.0,50,32744.855152
-50.0,50,32746.157399
-50.0,50,32747.551231
-50.0,50,32748.980324
-50.0,50,32750.311769
-50.0,50,32751.591325
-50.0,50,32752.93152
-50.0,50,32754.258102
-50.0,50,32755.728179
-50.0,50,32756.954184
-50.0,50,32758.150603
-50.0,50,32759.459316
-50.0,50,32760.980809
-50.0,50,32762.377303
-50.0,50,32763.69273
-50.0,50,32764.992003
-50.0,50,32766.638833
-50.0,50,32768.146536
-50.0,50,32769.519063
-50.0,50,32770.958451
-50.0,50,32772.472792
-8.0,9,32772.77094
-50.0,50,32774.355226
-50.0,50,32775.80802
-50.0,50,32777.217159
-50.0,50,32778.571631
-50.0,50,32780.078674
-50.0,50,32781.422547
-50.0,50,32782.690751
-50.0,50,32783.866836
-50.0,50,32785.275758
-50.0,50,32786.778395
-50.0,50,32788.14912
0.0,1,32788.169352
-50.0,50,32789.523478
-50.0,50,32790.78013
-50.0,50,32792.233281
-50.0,50,32793.720078
-50.0,50,32795.092656
-50.0,50,32796.695744
-50.0,50,32798.015968
-50.0,50,32799.303754
-50.0,50,32800.702119
-50.0,50,32802.151763
-50.0,50,32803.403422
-50.0,50,32804.7881
-50.0,50,32806.141997
-50.0,50,32807.609795
-50.0,50,32808.820624
-50.0,50,32810.201675
-50.0,50,32811.71776
-50.0,50,32812.931145
-50.0,50,32814.377102
-50.0,50,32815.611137
-50.0,50,32832.647367
-50.0,50,32833.939306
-50.0,50,32835.316145
-50.0,50,32836.577525
-50.0,50,32837.986977
-50.0,50,32839.382852
-50.0,50,32840.924651
-50.0,50,32842.455626
-50.0,50,32843.723711
-50.0,50,32845.288471
-50.0,50,32846.557332
-50.0,50,32847.903135
-50.0,50,32849.175851
-50.0,50,32850.775805
-50.0,50,32852.228751
-50.0,50,32853.756741
-50.0,50,32855.10989
-50.0,50,32856.71811
-50.0,50,32858.189851
-50.0,50,32859.545256
-50.0,50,32860.929722
-50.0,50,32862.342944
-50.0,50,32863.793027
-50.0,50,32865.127932
-50.0,50,32866.63135
-50.0,50,32868.036005
-50.0,50,32869.411189
-50.0,50,32870.702514
-50.0,50,32872.138848
-50.0,50,32873.399563
-50.0,50,32874.595331
-50.0,50,32875.969457
-50.0,50,32877.321984
-50.0,50,32878.55271
-50.0,50,32879.82667
-50.0,50,32881.095762
-50.0,50,32882.477827
-50.0,50,32883.906269
-12.0,13,32884.26493
-50.0,50,32885.571752
-50.0,50,32886.977115
-50.0,50,32888.184639
-50.0,50,32889.466615
-50.0,50,32890.758306
-50.0,50,32892.116309
-50.0,50,32893.550987
-50.0,50,32894.920253
-50.0,50,32896.237599
-50.0,50,32897.478141
-50.0,50,32898.869479
-50.0,50,32900.105608
-50.0,50,32901.405128
-50.0,50,32902.676173
-50.0,50,32904.155558
-50.0,50,32905.421844
-50.0,50,32906.815042
-50.0,50,32908.257114
-50.0,50,32909.658906
-50.0,50,32910.993415
-50.0,50,32912.444063
-50.0,50,32913.828224
-50.0,50,32915.123739
-50.0,50,32916.413718
-50.0,50,32917.750752
-50.0,50,32918.95635
-50.0,50,32920.364781
-50.0,50,32921.834231
-50.0,50,32923.125183
-50.0,50,32924.602376
-50.0,50,32926.102411
0.0,1,32926.129426
-50.0,50,32927.615185
-50.0,50,32929.043602
-50.0,50,32930.291954
-50.0,50,32931.830961
-50.0,50,32933.136188
-50.0,50,32934.401385
-50.0,50,32935.651859
-50.0,50,32936.870535
-50.0,50,32938.114032
-50.0,50,32939.372851
-50.0,50,32940.974082
-50.0,50,32942.203488
-50.0,50,32943.780554
-50.0,50,32962.439991
-50.0,50,32963.712766
-50.0,50,32964.952217
-50.0,50,32966.1954
-50.0,50,32967.63307
-50.0,50,32969.05069
-50.0,50,32970.334677
-50.0,50,32971.825679
-50.0,50,32973.126017
-50.0,50,32974.354925
-50.0,50,32975.6983
-50.0,50,32977.035778
-50.0,50,32978.276822
-50.0,50,32979.607942
-50.0,50,32981.167575
-50.0,50,32982.617492
-50.0,50,32984.09181
-50.0,50,32985.306587
-50.0,50,32986.609485
-50.0,50,32987.88793
-50.0,50,32989.203872
