#{"t_start": 1634652181.7473915, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,8231.084474
-50.0,50,8232.512169
-50.0,50,8233.959418
-50.0,50,8235.545379
-50.0,50,8237.072959
-50.0,50,8238.583558
-50.0,50,8240.119844
-50.0,50,8241.691207
-50.0,50,8243.228794
-50.0,50,8244.553389
-50.0,50,8246.035947
-50.0,50,8247.40956
-50.0,50,8249.037347
-50.0,50,8250.547856
-50.0,50,8251.952305
-50.0,50,8253.52466
-50.0,50,8255.11659
-50.0,50,8256.60105
-50.0,50,8258.288584
-50.0,50,8259.657404
-50.0,50,8261.173661
-50.0,50,8262.750955
-50.0,50,8264.25893
-50.0,50,8265.77579
-50.0,50,8267.171831
-50.0,50,8268.619657
-50.0,50,8270.01806
-50.0,50,8271.680073
-50.0,50,8273.083038
-50.0,50,8274.350122
-50.0,50,8275.883953
0.0,1,8275.92305
-50.0,50,8277.349149
-50.0,50,8278.782435
-21.0,22,8279.501498
0.0,1,8279.527957
-50.0,50,8280.962001
-50.0,50,8282.321704
-50.0,50,8283.605907
-50.0,50,8300.629289
-50.0,50,8301.974198
-50.0,50,8303.415782
-50.0,50,8304.799762
-50.0,50,8306.36711
-50.0,50,8307.845637
-50.0,50,8309.285592
-50.0,50,8310.798289
-50.0,50,8312.227287
-50.0,50,8313.876203
-50.0,50,8315.384314
-50.0,50,8316.812659
-50.0,50,8318.336052
-50.0,50,8319.922686
-50.0,50,8321.337608
-50.0,50,8322.775505
-50.0,50,8324.257327
-50.0,50,8325.70161
-50.0,50,8327.052482
-50.0,50,8328.599888
-50.0,50,8329.9553
-50.0,50,8331.539488
-50.0,50,8333.0994
0.0,1,8333.140839
-50.0,50,8334.563635
-50.0,50,8336.136033
-50.0,50,8337.672756
-50.0,50,8339.072413
-16.0,17,8339.571247
-50.0,50,8341.200227
-50.0,50,8342.904916
-50.0,50,8344.303196
-50.0,50,8345.756062
-50.0,50,8347.262322
-50.0,50,8348.63718
-50.0,50,8350.013581
-50.0,50,8351.483853
-50.0,50,8352.896077
-50.0,50,8354.316638
-50.0,50,8355.56806
-50.0,50,8356.924953
-50.0,50,8358.497299
-50.0,50,8359.942202
-50.0,50,8361.456249
-50.0,50,8362.865725
-12.0,13,8363.281979
-50.0,50,8364.865678
-50.0,50,8366.440185
-50.0,50,8368.124226
-9.0,10,8368.436757
-50.0,50,8369.91469
-50.0,50,8371.579322
-50.0,50,8373.2646
-50.0,50,8374.796277
-50.0,50,8376.18543
-50.0,50,8377.754273
-50.0,50,8379.235975
-50.0,50,8380.783071
-50.0,50,8382.336752
-50.0,50,8383.913562
-34.0,35,8385.006665
-50.0,50,8386.498416
-50.0,50,8387.924665
-50.0,50,8389.374706
-50.0,50,8390.801866
-50.0,50,8392.342282
-50.0,50,8394.099797
-50.0,50,8395.730763
-50.0,50,8397.481234
-50.0,50,8398.979608
-50.0,50,8400.484901
-50.0,50,8402.097609
-50.0,50,8403.551896
-18.0,19,8404.119634
-50.0,50,8405.635596
-50.0,50,8407.065417
-50.0,50,8408.609517
-50.0,50,8409.993583
-50.0,50,8411.748118
-50.0,50,8413.431793
-50.0,50,8415.057331
-50.0,50,8416.629618
-50.0,50,8418.26521
-50.0,50,8419.835235
-50.0,50,8421.400828
-50.0,50,8423.019606
-50.0,50,8440.139298
-50.0,50,8441.558207
-50.0,50,8443.117409
-50.0,50,8444.516374
-15.0,16,8444.955928
-50.0,50,8446.458936
-50.0,50,8448.067064
-50.0,50,8449.600158
-50.0,50,8451.086492
-50.0,50,8452.531881
-50.0,50,8453.946441
-50.0,50,8455.361337
-50.0,50,8456.870447
-50.0,50,8458.375005
-50.0,50,8459.857826
-50.0,50,8461.402839
-50.0,50,8462.875059
-50.0,50,8464.196069
-50.0,50,8465.629972
-50.0,50,8467.155656
-50.0,50,8468.525977
-50.0,50,8470.077949
-50.0,50,8471.782754
-50.0,50,8473.333484
-50.0,50,8474.809119
-50.0,50,8476.452134
-50.0,50,8478.034411
-50.0,50,8479.443238
-50.0,50,8480.898488
-50.0,50,8482.298906
-50.0,50,8484.076908
-50.0,50,8485.587499
-50.0,50,8487.070673
-50.0,50,8488.565591
-50.0,50,8490.275279
-50.0,50,8491.718948
-50.0,50,8493.053092
-50.0,50,8494.724717
-50.0,50,8496.352347
-50.0,50,8497.941956
-50.0,50,8499.375069
-50.0,50,8500.888123
-50.0,50,8502.510051
-50.0,50,8504.208376
-4.0,5,8504.402865
-50.0,50,8506.028045
-50.0,50,8507.599052
-50.0,50,8509.018545
-50.0,50,8510.652231
-50.0,50,8512.300769
-50.0,50,8514.005537
-50.0,50,8515.546273
-50.0,50,8517.027207
-50.0,50,8518.859917
-50.0,50,8520.455962
-50.0,50,8522.00693
-50.0,50,8523.552967
-17.0,18,8523.986833
-50.0,50,8525.408475
-50.0,50,8527.061232
-50.0,50,8528.557061
-50.0,50,8530.263956
-50.0,50,8531.973198
-50.0,50,8533.58782
-50.0,50,8534.916907
-50.0,50,8536.441785
-50.0,50,8537.887789
-50.0,50,8539.466798
-50.0,50,8540.736827
-50.0,50,8541.987647
-50.0,50,8543.483853
-50.0,50,8545.080346
-50.0,50,8546.476384
-50.0,50,8547.965883
-50.0,50,8549.596795
-50.0,50,8551.101143
-50.0,50,8552.584183
-50.0,50,8554.044614
-50.0,50,8555.418741
-50.0,50,8557.080394
-50.0,50,8558.573809
-50.0,50,8560.044071
-50.0,50,8561.545674
-50.0,50,8562.955477
-50.0,50,8579.974243
0.0,1,8580.008072
-50.0,50,8581.624852
-50.0,50,8583.080414
-50.0,50,8584.644463
-50.0,50,8586.153279
-50.0,50,8587.511492
-50.0,50,8589.0178
-50.0,50,8590.591835
-50.0,50,8592.208471
-50.0,50,8593.686718
-50.0,50,8595.141747
-50.0,50,8596.58817
-50.0,50,8598.033733
-50.0,50,8599.57657
-50.0,50,8601.146111
-50.0,50,8602.760386
-50.0,50,8604.164459
-50.0,50,8605.865868
-50.0,50,8607.582329
-50.0,50,8609.308853
-50.0,50,8610.722435
-50.0,50,8612.432621
-50.0,50,8614.131016
-50.0,50,8615.704304
-50.0,50,8617.299544
-50.0,50,8618.901525
-50.0,50,8620.510999
-50.0,50,8622.084855
-50.0,50,8623.52629
-50.0,50,8625.018142
-50.0,50,8626.365695
-50.0,50,8627.759985
-50.0,50,8629.311749
-50.0,50,8630.710959
-50.0,50,8631.97153
-20.0,21,8632.450973
-50.0,50,8633.962069
-50.0,50,8635.421694
-50.0,50,8637.087104
-50.0,50,8638.542337
-50.0,50,8640.047872
-50.0,50,8641.721257
-50.0,50,8643.129595
-50.0,50,8645.02415
-50.0,50,8646.645223
-50.0,50,8648.022418
-50.0,50,8649.492315
-50.0,50,8651.24437
-50.0,50,8652.789311
-50.0,50,8654.282381
-50.0,50,8655.657378
-50.0,50,8657.122566
-50.0,50,8658.78138
-50.0,50,8660.468248
-50.0,50,8662.003264
-50.0,50,8663.503532
-50.0,50,8665.018845
-50.0,50,8666.464592
-50.0,50,8667.986163
-50.0,50,8669.667231
-50.0,50,8671.171232
-50.0,50,8672.622602
-50.0,50,8674.28378
-50.0,50,8675.950613
-50.0,50,8677.392074
-50.0,50,8678.840841
-50.0,50,8680.382644
-50.0,50,8682.012062
-50.0,50,8683.525692
-50.0,50,8684.910634
-50.0,50,8686.390875
-50.0,50,8687.770904
-50.0,50,8689.411999
-50.0,50,8691.050391
-50.0,50,8692.312602
-50.0,50,8693.608111
-50.0,50,8695.151918
-50.0,50,8696.784508
-50.0,50,8698.432119
-50.0,50,8700.159337
-50.0,50,8701.573713
-50.0,50,8703.096588
-50.0,50,8720.669669
-11.0,12,8721.022176
-50.0,50,8722.465875
-50.0,50,8723.830272
-50.0,50,8725.443635
-50.0,50,8726.992282
-50.0,50,8728.444266
-50.0,50,8729.823628
-50.0,50,8731.174843
-50.0,50,8732.626365
-50.0,50,8733.927451
-50.0,50,8735.456854
-50.0,50,8736.97826
-50.0,50,8738.589264
-50.0,50,8740.160336
-50.0,50,8741.637422
-50.0,50,8743.329354
-50.0,50,8744.797851
-50.0,50,8746.320252
-50.0,50,8747.998518
-50.0,50,8749.662253
-50.0,50,8751.231486
-22.0,23,8751.976072
-50.0,50,8753.644116
-50.0,50,8755.089663
-50.0,50,8756.694815
-50.0,50,8758.3051
-50.0,50,8759.817447
-50.0,50,8761.07243
-39.0,40,8762.315587
-50.0,50,8763.705354
-50.0,50,8765.215358
-50.0,50,8766.87823
-50.0,50,8768.316409
-50.0,50,8769.712363
-50.0,50,8771.238874
-50.0,50,8772.717072
-50.0,50,8774.109186
-50.0,50,8775.591979
-50.0,50,8776.923952
-50.0,50,8778.301664
-50.0,50,8779.541763
-50.0,50,8780.903954
-50.0,50,8782.437551
-50.0,50,8783.893559
-50.0,50,8785.252959
-50.0,50,8786.624311
-50.0,50,8788.040455
-50.0,50,8789.375849
-50.0,50,8790.924723
-50.0,50,8792.512254
-50.0,50,8793.960368
-50.0,50,8795.502042
-50.0,50,8797.129608
0.0,1,8797.152585
-50.0,50,8798.726795
0.0,1,8798.748608
-50.0,50,8800.253181
-50.0,50,8801.712276
-50.0,50,8803.174303
0.0,1,8803.203833
-50.0,50,8804.652781
-50.0,50,8806.252854
-50.0,50,8807.719735
-50.0,50,8809.109313
-50.0,50,8810.807732
-50.0,50,8812.209871
-50.0,50,8813.557746
-50.0,50,8814.903023
-50.0,50,8816.332565
-50.0,50,8817.615699
-50.0,50,8819.062635
-50.0,50,8820.750768
-6.0,7,8821.055332
-50.0,50,8822.503397
-50.0,50,8824.234071
-50.0,50,8825.844074
-50.0,50,8827.21921
-50.0,50,8828.755522
0.0,1,8828.785651
-50.0,50,8830.370846
-50.0,50,8831.824828
-50.0,50,8833.348833
-50.0,50,8834.889627
-50.0,50,8836.155271
-50.0,50,8837.492274
-50.0,50,8838.82193
-50.0,50,8840.341123
-50.0,50,8841.840011
-50.0,50,8858.749152
-50.0,50,8860.118212
-50.0,50,8861.578722
-50.0,50,8863.171003
-50.0,50,8864.612948
-50.0,50,8866.042823
-50.0,50,8867.381927
-50.0,50,8868.7555
-19.0,20,8869.318282
-50.0,50,8870.776053
-50.0,50,8872.376482
-50.0,50,8873.905338
-50.0,50,8875.528912
-50.0,50,8876.954209
-50.0,50,8878.330391
-50.0,50,8879.802165
-50.0,50,8881.270663
-50.0,50,8882.949636
-50.0,50,8884.663034
-50.0,50,8886.11586
-50.0,50,8887.540171
-50.0,50,8888.985578
-4.0,5,8889.172955
-50.0,50,8890.600602
-50.0,50,8892.300553
-50.0,50,8893.960189
-50.0,50,8895.449917
-50.0,50,8896.741767
-50.0,50,8897.989109
-50.0,50,8899.655999
-50.0,50,8901.122951
-50.0,50,8902.676048
-50.0,50,8904.240068
-50.0,50,8905.699539
-50.0,50,8907.003032
-50.0,50,8908.568078
-50.0,50,8910.104425
-50.0,50,8911.841705
-50.0,50,8913.391141
-50.0,50,8914.928601
-50.0,50,8916.363884
-50.0,50,8917.778927
-50.0,50,8919.308434
-50.0,50,8920.715009
-50.0,50,8922.40788
-50.0,50,8923.737073
-50.0,50,8925.232617
-50.0,50,8926.789258
-50.0,50,8928.230544
-50.0,50,8929.929367
-50.0,50,8931.480407
-50.0,50,8933.209736
-50.0,50,8934.60697
-50.0,50,8936.012415
-50.0,50,8937.427881
-50.0,50,8938.835235
0.0,1,8938.86658
-50.0,50,8940.21435
-50.0,50,8941.745225
-50.0,50,8943.372966
0.0,1,8943.401677
-50.0,50,8944.877711
-50.0,50,8946.438885
-50.0,50,8947.873924
-50.0,50,8949.446959
-50.0,50,8950.737394
-50.0,50,8952.122428
-50.0,50,8953.494691
-50.0,50,8954.962182
-50.0,50,8956.363045
-50.0,50,8957.774705
-50.0,50,8959.194806
-50.0,50,8960.607471
-50.0,50,8962.047144
-50.0,50,8963.595862
-50.0,50,8965.334321
-50.0,50,8966.724431
0.0,1,8966.760902
-50.0,50,8968.264721
-50.0,50,8969.870384
-50.0,50,8971.516144
-50.0,50,8972.925448
-50.0,50,8974.527828
-50.0,50,8975.821706
-50.0,50,8977.295622
-50.0,50,8978.829159
-50.0,50,8995.440077
-50.0,50,8996.888298
-50.0,50,8998.322685
-50.0,50,8999.690665
-50.0,50,9001.044784
-50.0,50,9002.50491
-50.0,50,9003.892948
-50.0,50,9005.413061
-50.0,50,9006.782332
-50.0,50,9008.363544
-50.0,50,9009.651852
-50.0,50,9011.160478
0.0,1,9011.187566
-50.0,50,9012.691054
-50.0,50,9013.967496
-50.0,50,9015.434501
-50.0,50,9016.976066
-50.0,50,9018.56354
-50.0,50,9020.138442
-7.0,8,9020.390742
-50.0,50,9021.88547
-50.0,50,9023.455374
-50.0,50,9024.960621
-50.0,50,9026.608413
-50.0,50,9028.361785
-50.0,50,9030.055267
-50.0,50,9031.566003
-50.0,50,9032.964638
-50.0,50,9034.625416
-50.0,50,9036.0618
-50.0,50,9037.596959
-50.0,50,9038.898915
-50.0,50,9040.419936
-50.0,50,9041.687201
-50.0,50,9043.220063
-50.0,50,9044.703967
-50.0,50,9046.131195
-50.0,50,9047.732301
-50.0,50,9049.13255
0.0,1,9049.158298
-50.0,50,9050.552264
-50.0,50,9051.94251
-50.0,50,9053.433223
-50.0,50,9054.996773
-50.0,50,9056.649448
-50.0,50,9058.195512
-50.0,50,9059.551987
-50.0,50,9061.008588
-50.0,50,9062.42793
-50.0,50,9064.020963
-50.0,50,9065.286304
-50.0,50,9066.944075
-50.0,50,9068.439553
-50.0,50,9069.904711
-50.0,50,9071.43465
-50.0,50,9073.01266
-50.0,50,9074.478863
-50.0,50,9075.93898
-50.0,50,9077.324127
-50.0,50,9078.8174
-50.0,50,9080.322928
-16.0,17,9080.792604
-50.0,50,9082.419778
-50.0,50,9083.883528
-9.0,10,9084.172425
-50.0,50,9085.624812
-50.0,50,9087.29871
-50.0,50,9088.981023
-50.0,50,9090.597306
-50.0,50,9091.865895
-50.0,50,9093.272037
-50.0,50,9094.682048
-50.0,50,9096.151914
-50.0,50,9097.646195
-50.0,50,9099.033407
-50.0,50,9100.480487
-50.0,50,9101.783003
-50.0,50,9103.448448
-50.0,50,9105.015129
-50.0,50,9106.526186
-50.0,50,9107.979548
-50.0,50,9109.56421
-50.0,50,9110.843807
-50.0,50,9112.244095
-50.0,50,9113.573961
-50.0,50,9114.877491
-50.0,50,9131.639523
-50.0,50,9132.997389
-50.0,50,9134.476781
-50.0,50,9135.894427
-50.0,50,9137.255668
-50.0,50,9138.671134
0.0,1,9138.700463
-50.0,50,9140.178401
-50.0,50,9141.519789
-50.0,50,9143.020468
-50.0,50,9144.454129
-50.0,50,9145.869995
-50.0,50,9147.357641
-50.0,50,9149.00341
-50.0,50,9150.439808
-50.0,50,9151.852427
-50.0,50,9153.329086
-50.0,50,9154.79144
-50.0,50,9156.579526
-50.0,50,9158.113299
-50.0,50,9159.679586
-50.0,50,9161.107308
-50.0,50,9162.781686
-50.0,50,9164.062407
-50.0,50,9165.526238
-50.0,50,9166.860987
-50.0,50,9168.276749
-50.0,50,9169.757333
-50.0,50,9171.062071
-50.0,50,9172.779916
-50.0,50,9174.367155
-50.0,50,9175.883109
-50.0,50,9177.352561
-50.0,50,9178.730161
-50.0,50,9180.412839
-50.0,50,9182.10127
-50.0,50,9183.538412
-50.0,50,9184.968769
-50.0,50,9186.466382
-50.0,50,9188.028625
-50.0,50,9189.376451
-50.0,50,9190.996421
-50.0,50,9192.529392
-25.0,26,9193.258577
-50.0,50,9194.703555
-50.0,50,9196.199933
-50.0,50,9197.836473
-50.0,50,9199.396291
-50.0,50,9200.796947
-50.0,50,9202.219827
-50.0,50,9203.693376
-50.0,50,9205.248694
-50.0,50,9206.593945
-50.0,50,9208.04348
-50.0,50,9209.351084
-50.0,50,9210.762055
-50.0,50,9212.264899
-50.0,50,9213.594061
-50.0,50,9214.996595
-50.0,50,9216.44407
-50.0,50,9217.922881
-50.0,50,9219.61253
-50.0,50,9221.16385
-50.0,50,9222.791966
-50.0,50,9224.2846
-50.0,50,9225.871843
-50.0,50,9227.277583
-50.0,50,9228.772765
-50.0,50,9230.32411
-50.0,50,9231.789772
-50.0,50,9233.472733
-50.0,50,9235.216604
-50.0,50,9236.838225
-50.0,50,9238.335103
-50.0,50,9239.718802
-33.0,34,9240.728753
-50.0,50,9242.17904
-50.0,50,9243.559041
-50.0,50,9244.917274
-50.0,50,9246.584059
-50.0,50,9248.183503
-29.0,30,9249.051966
-50.0,50,9250.471004
-17.0,18,9251.073487
-50.0,50,9252.520843
-50.0,50,9268.87604
-50.0,50,9270.208125
-50.0,50,9271.759538
-50.0,50,9273.200153
-50.0,50,9274.668321
-50.0,50,9276.133236
-50.0,50,9277.52355
-50.0,50,9278.931113
-50.0,50,9280.532116
-50.0,50,9282.026839
-50.0,50,9283.446092
-50.0,50,9285.1123
-50.0,50,9286.628573
-50.0,50,9288.037664
-50.0,50,9289.659981
-50.0,50,9291.291042
-50.0,50,9293.030169
-50.0,50,9294.573668
-50.0,50,9296.218663
-50.0,50,9297.592107
-50.0,50,9299.039941
-50.0,50,9300.824049
-50.0,50,9302.271122
0.0,1,9302.30329
-50.0,50,9303.923999
-50.0,50,9305.20876
-50.0,50,9306.712043
-50.0,50,9308.181349
-50.0,50,9309.934134
-50.0,50,9311.368795
-50.0,50,9312.918381
-50.0,50,9314.422344
-15.0,16,9314.89979
-50.0,50,9316.266477
-50.0,50,9317.70293
-50.0,50,9319.15688
-50.0,50,9320.656086
-50.0,50,9321.964065
-50.0,50,9323.50808
-50.0,50,9324.891584
-50.0,50,9326.456692
-50.0,50,9327.942524
-50.0,50,9329.533888
-50.0,50,9331.220928
-50.0,50,9332.827223
-50.0,50,9334.373943
-50.0,50,9335.940639
-50.0,50,9337.450686
-50.0,50,9339.147978
-50.0,50,9340.663581
-50.0,50,9342.070518
-50.0,50,9343.536741
-50.0,50,9344.937818
-50.0,50,9346.360446
-5.0,6,9346.536995
-50.0,50,9348.094557
-50.0,50,9349.536851
-50.0,50,9350.980067
-50.0,50,9352.563332
-50.0,50,9354.069621
-50.0,50,9355.73988
0.0,1,9355.766763
-50.0,50,9357.371576
-50.0,50,9358.831635
-50.0,50,9360.364935
-50.0,50,9361.780371
-50.0,50,9363.244542
-50.0,50,9364.719531
-50.0,50,9366.255746
-50.0,50,9367.820173
0.0,1,9367.853766
-50.0,50,9369.348775
-50.0,50,9370.990674
-50.0,50,9372.537637
-50.0,50,9374.119179
-50.0,50,9375.720943
-50.0,50,9377.400547
-50.0,50,9379.039526
-50.0,50,9380.465748
-50.0,50,9381.990651
-50.0,50,9383.488707
-50.0,50,9385.002556
-50.0,50,9386.682857
-50.0,50,9388.122934
-50.0,50,9389.488315
-50.0,50,9391.020416
-50.0,50,9407.144081
-50.0,50,9408.702402
-50.0,50,9410.230999
-50.0,50,9411.678403
-50.0,50,9413.172607
-50.0,50,9414.533056
-50.0,50,9415.878635
-50.0,50,9417.503328
-50.0,50,9419.207183
-50.0,50,9420.779846
-50.0,50,9422.390218
-50.0,50,9424.053746
-50.0,50,9425.826268
-50.0,50,9427.40677
-50.0,50,9428.895735
-50.0,50,9430.309677
-50.0,50,9432.011412
-50.0,50,9433.413089
-50.0,50,9434.944962
-50.0,50,9436.271598
-50.0,50,9437.877904
-50.0,50,9439.404327
-19.0,20,9440.042052
-50.0,50,9441.552617
-50.0,50,9443.138797
0.0,1,9443.166983
-50.0,50,9444.642227
-50.0,50,9446.239308
-50.0,50,9448.027516
-50.0,50,9449.62644
-50.0,50,9451.03373
-31.0,32,9452.135366
-50.0,50,9453.756608
-50.0,50,9455.20921
-50.0,50,9456.681403
-50.0,50,9458.253099
-50.0,50,9459.655546
-50.0,50,9460.986097
-50.0,50,9462.300395
-50.0,50,9463.895359
-50.0,50,9465.466086
-50.0,50,9466.778236
-50.0,50,9468.309859
-50.0,50,9470.169875
-50.0,50,9471.714196
-50.0,50,9473.288238
-50.0,50,9474.860263
-50.0,50,9476.28816
-50.0,50,9477.824348
-50.0,50,9479.222944
-18.0,19,9479.705029
-50.0,50,9481.27024
-50.0,50,9482.798306
-50.0,50,9484.369449
-50.0,50,9485.74182
-50.0,50,9487.311859
-50.0,50,9488.809902
-50.0,50,9490.261252
-50.0,50,9491.961884
-50.0,50,9493.31943
-50.0,50,9494.790961
-50.0,50,9496.252492
-50.0,50,9497.731541
-50.0,50,9499.270105
-50.0,50,9500.76854
-50.0,50,9502.124915
-50.0,50,9503.621325
-50.0,50,9505.107866
-50.0,50,9506.581701
-50.0,50,9508.105905
-50.0,50,9509.535518
-50.0,50,9511.180323
-50.0,50,9512.742455
-50.0,50,9514.298492
-50.0,50,9515.953828
-50.0,50,9517.466682
-50.0,50,9518.976607
-50.0,50,9520.719999
-50.0,50,9522.11067
-50.0,50,9523.599525
-50.0,50,9525.047684
-50.0,50,9526.310972
-50.0,50,9527.730997
-50.0,50,9529.388889
-50.0,50,9531.000298
-50.0,50,9547.405338
-50.0,50,9548.956081
-50.0,50,9550.477901
-50.0,50,9552.082348
-50.0,50,9553.481378
-50.0,50,9554.791584
-50.0,50,9556.190034
-50.0,50,9557.644696
-50.0,50,9559.178873
-50.0,50,9560.907107
-50.0,50,9562.312082
-50.0,50,9564.081295
-50.0,50,9565.679347
-50.0,50,9567.079682
-50.0,50,9568.371142
-50.0,50,9569.865941
-50.0,50,9571.279262
-50.0,50,9572.85355
-50.0,50,9574.474405
-50.0,50,9576.065403
-50.0,50,9577.440978
-50.0,50,9578.707027
-50.0,50,9580.133365
-50.0,50,9581.694339
-50.0,50,9583.258893
-50.0,50,9584.946961
-50.0,50,9586.529021
0.0,1,9586.56138
-50.0,50,9588.031354
-50.0,50,9589.694438
-50.0,50,9591.233881
-50.0,50,9592.891888
-50.0,50,9594.656215
-50.0,50,9596.17856
-50.0,50,9597.876478
-50.0,50,9599.409623
-50.0,50,9601.00498
-50.0,50,9602.551476
-50.0,50,9604.18418
-50.0,50,9605.601403
-50.0,50,9606.98607
-50.0,50,9608.567429
-50.0,50,9610.104419
-50.0,50,9611.54574
-50.0,50,9613.288528
-50.0,50,9614.697438
-50.0,50,9616.106818
-50.0,50,9617.618026
-50.0,50,9619.34278
-50.0,50,9620.98571
-50.0,50,9622.547179
-50.0,50,9623.952705
-50.0,50,9625.467029
-50.0,50,9627.054619
-50.0,50,9628.638714
-50.0,50,9630.383132
-50.0,50,9631.758832
-50.0,50,9633.400719
-50.0,50,9635.156465
-50.0,50,9636.565634
-50.0,50,9638.109275
-50.0,50,9639.833338
-50.0,50,9641.38817
-50.0,50,9642.669283
-50.0,50,9644.168626
-50.0,50,9645.483727
-50.0,50,9646.989009
-50.0,50,9648.577967
-50.0,50,9649.84622
-50.0,50,9651.296915
-50.0,50,9652.89688
-50.0,50,9654.478273
-50.0,50,9656.011691
-50.0,50,9657.46757
-50.0,50,9658.954738
-50.0,50,9660.584519
-50.0,50,9662.137736
-50.0,50,9663.557002
-50.0,50,9664.877369
-50.0,50,9666.315257
-50.0,50,9667.670529
-50.0,50,9669.051663
-50.0,50,9670.830344
-50.0,50,9687.236957
-50.0,50,9688.928858
-50.0,50,9690.546742
-50.0,50,9691.866663
-50.0,50,9693.547877
-50.0,50,9694.935681
-50.0,50,9696.385927
-50.0,50,9698.196508
-50.0,50,9699.915881
-50.0,50,9701.433597
-50.0,50,9703.072531
-50.0,50,9704.509664
0.0,1,9704.557242
-11.0,12,9704.922297
-15.0,16,9705.331913
-50.0,50,9706.997325
-50.0,50,9708.662373
-50.0,50,9710.318857
-50.0,50,9711.907917
-50.0,50,9713.801751
-50.0,50,9715.45392
-50.0,50,9716.900669
-50.0,50,9718.420563
-50.0,50,9720.065153
-50.0,50,9721.776074
-50.0,50,9723.387369
-50.0,50,9724.848769
-50.0,50,9726.36465
-50.0,50,9727.921675
-50.0,50,9729.691912
-50.0,50,9731.238259
-50.0,50,9732.62779
-50.0,50,9734.102937
-50.0,50,9735.787171
-50.0,50,9737.185122
-50.0,50,9738.665373
-50.0,50,9740.110685
-50.0,50,9741.768688
-50.0,50,9743.289648
-50.0,50,9744.848111
-50.0,50,9746.454105
-50.0,50,9747.995687
-50.0,50,9749.443897
-50.0,50,9751.084146
-50.0,50,9752.743491
-50.0,50,9754.206589
-50.0,50,9755.908433
-50.0,50,9757.358153
-50.0,50,9758.928295
-50.0,50,9760.451818
-50.0,50,9762.017566
-50.0,50,9763.410227
0.0,1,9763.439521
-50.0,50,9764.813576
-50.0,50,9766.40838
-10.0,11,9766.806935
-50.0,50,9768.412174
-50.0,50,9770.145838
-50.0,50,9771.610812
-50.0,50,9773.235168
-50.0,50,9774.733321
-50.0,50,9776.275202
-50.0,50,9777.848209
-50.0,50,9779.272074
-50.0,50,9780.690697
-50.0,50,9782.008551
-50.0,50,9783.63884
-50.0,50,9785.297993
-50.0,50,9787.042508
-50.0,50,9788.752202
-50.0,50,9790.240626
-50.0,50,9791.713691
-50.0,50,9793.362055
-50.0,50,9794.802311
-50.0,50,9796.354427
-50.0,50,9797.888593
-50.0,50,9799.439177
-50.0,50,9801.018555
-50.0,50,9802.345984
-50.0,50,9803.844378
-50.0,50,9805.223057
-50.0,50,9806.73526
-50.0,50,9808.108142
-50.0,50,9809.603083
-50.0,50,9811.107582
-50.0,50,9812.63144
-50.0,50,9829.235913
-50.0,50,9830.817384
-50.0,50,9832.459394
-50.0,50,9833.899215
-50.0,50,9835.310226
-50.0,50,9836.621644
-50.0,50,9838.001336
-50.0,50,9839.537559
-50.0,50,9840.898953
-50.0,50,9842.398499
-50.0,50,9843.794734
