#{"t_start": 1634652181.7590158, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,25000.935073
-50.0,50,25002.320359
-50.0,50,25003.615924
-50.0,50,25005.150084
-50.0,50,25006.468789
-50.0,50,25007.856917
-50.0,50,25009.251761
-50.0,50,25010.683594
-50.0,50,25012.270987
-50.0,50,25013.903972
-50.0,50,25015.306166
-50.0,50,25016.602673
-50.0,50,25018.037288
-50.0,50,25019.432059
-50.0,50,25020.758326
-16.0,17,25021.270395
-50.0,50,25022.677451
-50.0,50,25023.964962
-50.0,50,25025.429756
-50.0,50,25026.741452
-50.0,50,25028.509754
-50.0,50,25029.994436
-50.0,50,25031.481846
-50.0,50,25032.852406
-50.0,50,25034.156563
-50.0,50,25035.542902
-9.0,10,25035.882748
-50.0,50,25037.377981
-50.0,50,25038.939179
-50.0,50,25040.370298
-50.0,50,25041.676217
-50.0,50,25043.026227
-50.0,50,25044.355638
-50.0,50,25045.741785
-50.0,50,25047.157118
-50.0,50,25048.54006
-50.0,50,25050.018327
-50.0,50,25051.357753
-50.0,50,25052.865022
-50.0,50,25054.328072
-50.0,50,25055.93809
-50.0,50,25057.336091
-50.0,50,25058.832021
-33.0,34,25059.779127
-50.0,50,25061.460743
-50.0,50,25062.787761
-50.0,50,25064.206057
-50.0,50,25065.772667
-50.0,50,25067.178402
-50.0,50,25068.825719
-50.0,50,25070.157931
-50.0,50,25071.561268
-50.0,50,25073.142641
-50.0,50,25074.620366
-50.0,50,25076.049246
-50.0,50,25077.379329
-50.0,50,25078.573911
-50.0,50,25080.145279
-50.0,50,25081.812462
-50.0,50,25083.178496
-50.0,50,25084.659404
-50.0,50,25086.020796
-50.0,50,25087.361107
-50.0,50,25088.769384
-50.0,50,25090.224289
-44.0,45,25091.577686
-50.0,50,25093.080104
-50.0,50,25094.593562
-50.0,50,25095.917545
-50.0,50,25097.301149
-50.0,50,25114.072071
-50.0,50,25115.422638
-50.0,50,25116.844194
-50.0,50,25118.206821
-50.0,50,25119.622452
-50.0,50,25121.026589
-50.0,50,25122.407459
-50.0,50,25123.698446
-50.0,50,25125.219684
-50.0,50,25126.724928
-50.0,50,25128.205372
-50.0,50,25129.510876
-50.0,50,25130.922795
-50.0,50,25132.255593
-50.0,50,25133.750019
-50.0,50,25135.145598
-50.0,50,25136.49353
-50.0,50,25137.888453
-50.0,50,25139.376438
-50.0,50,25140.858051
-50.0,50,25142.388387
-50.0,50,25143.662976
-50.0,50,25145.384946
-50.0,50,25146.655074
-50.0,50,25148.142221
-50.0,50,25149.539229
-50.0,50,25150.795899
-50.0,50,25152.306989
-50.0,50,25153.746458
-50.0,50,25155.086887
0.0,1,25155.131115
-50.0,50,25156.596307
-50.0,50,25158.128595
-50.0,50,25159.748149
-50.0,50,25161.231836
-50.0,50,25162.788944
-50.0,50,25164.205708
-50.0,50,25165.459103
-50.0,50,25166.845899
-50.0,50,25168.35898
-50.0,50,25169.973309
-50.0,50,25171.498877
-50.0,50,25173.009625
-50.0,50,25174.331727
-50.0,50,25175.904196
-50.0,50,25177.460459
-50.0,50,25178.904159
-50.0,50,25180.31754
-50.0,50,25181.771649
-50.0,50,25183.159295
-50.0,50,25184.488592
-50.0,50,25185.833864
-50.0,50,25187.134131
-50.0,50,25188.290485
-50.0,50,25189.545206
-50.0,50,25190.880601
-50.0,50,25192.288983
-50.0,50,25193.805086
-50.0,50,25195.138541
-50.0,50,25196.45841
-50.0,50,25198.072277
-50.0,50,25199.493497
0.0,1,25199.527019
-50.0,50,25201.016985
-50.0,50,25202.365157
0.0,1,25202.391302
-50.0,50,25203.933495
-50.0,50,25205.198707
0.0,1,25205.225702
-50.0,50,25206.781902
-50.0,50,25208.173851
-50.0,50,25209.528782
-50.0,50,25210.98356
-50.0,50,25212.607542
-50.0,50,25214.025113
-50.0,50,25215.601232
-50.0,50,25217.080063
-50.0,50,25218.486852
-50.0,50,25220.051308
-50.0,50,25221.415073
-50.0,50,25222.892853
-50.0,50,25224.531617
-50.0,50,25225.912413
-50.0,50,25227.163979
-50.0,50,25228.594769
-50.0,50,25230.062998
-50.0,50,25247.628818
-50.0,50,25248.919817
-50.0,50,25250.525304
-50.0,50,25251.969121
-50.0,50,25253.422065
-50.0,50,25254.781724
-50.0,50,25256.197195
-50.0,50,25257.571289
-50.0,50,25259.109796
-50.0,50,25260.629601
-9.0,10,25260.932156
-50.0,50,25262.339031
-50.0,50,25263.740114
-50.0,50,25265.368646
-50.0,50,25266.826794
-50.0,50,25268.20864
-50.0,50,25269.851999
-50.0,50,25271.411336
-50.0,50,25272.933135
-50.0,50,25274.317469
-50.0,50,25275.783077
-50.0,50,25277.285626
-50.0,50,25278.829
-50.0,50,25280.411579
-50.0,50,25281.66056
-50.0,50,25283.185118
-50.0,50,25284.779291
-50.0,50,25286.09709
-50.0,50,25287.707129
-50.0,50,25289.216727
-50.0,50,25290.825627
-50.0,50,25292.065543
0.0,1,25292.088708
-7.0,8,25292.324613
-50.0,50,25293.795199
-50.0,50,25295.181703
-50.0,50,25296.583948
-50.0,50,25298.239059
-50.0,50,25299.734006
-50.0,50,25301.211343
-50.0,50,25302.834781
-17.0,18,25303.339872
-50.0,50,25304.727463
-50.0,50,25306.103594
-3.0,4,25306.242205
-50.0,50,25307.653668
-50.0,50,25308.936377
-50.0,50,25310.415217
-50.0,50,25311.794672
-50.0,50,25313.130398
-50.0,50,25314.560018
-50.0,50,25315.985925
-50.0,50,25317.357077
-50.0,50,25318.72616
-50.0,50,25320.265375
-50.0,50,25321.499845
-50.0,50,25322.931278
-50.0,50,25324.320191
-50.0,50,25325.655427
-50.0,50,25326.996087
-50.0,50,25328.355005
-50.0,50,25329.780954
-39.0,40,25330.880736
-11.0,12,25331.184571
-50.0,50,25332.565378
-50.0,50,25333.993757
-50.0,50,25335.571347
-50.0,50,25337.042095
-50.0,50,25338.428499
-50.0,50,25340.093457
-50.0,50,25341.357306
-50.0,50,25342.560811
0.0,1,25342.577307
-50.0,50,25343.991476
-50.0,50,25345.283951
-50.0,50,25346.551364
-50.0,50,25347.849658
-25.0,26,25348.514474
-50.0,50,25350.072888
-50.0,50,25351.574559
-50.0,50,25353.096888
-50.0,50,25354.633901
-50.0,50,25355.951364
-50.0,50,25357.439524
-50.0,50,25358.86027
-50.0,50,25360.430405
-50.0,50,25362.156327
-50.0,50,25363.719241
-50.0,50,25381.038659
-50.0,50,25382.368728
-50.0,50,25383.77157
-50.0,50,25385.251685
-50.0,50,25386.725858
-50.0,50,25388.190254
-50.0,50,25389.437018
-50.0,50,25390.750564
-50.0,50,25392.343063
-50.0,50,25393.625648
-50.0,50,25395.020008
-50.0,50,25396.248568
-50.0,50,25397.785915
-50.0,50,25399.387748
-50.0,50,25400.877645
-50.0,50,25402.225497
-50.0,50,25403.695777
-50.0,50,25405.078601
-50.0,50,25406.481016
-50.0,50,25407.709662
-50.0,50,25409.082843
-50.0,50,25410.661552
-50.0,50,25411.909563
-50.0,50,25413.169476
-50.0,50,25414.678042
-50.0,50,25416.070842
-50.0,50,25417.459509
-50.0,50,25418.808056
-50.0,50,25420.552627
-50.0,50,25422.310364
0.0,1,25422.330679
-50.0,50,25423.908379
-50.0,50,25425.322416
-3.0,4,25425.437439
-50.0,50,25426.691851
-50.0,50,25428.320509
-50.0,50,25429.841614
-50.0,50,25431.364995
-50.0,50,25433.109558
-50.0,50,25434.610048
-50.0,50,25435.899297
-50.0,50,25437.333183
-50.0,50,25438.760033
-50.0,50,25439.968235
-19.0,20,25440.548209
-50.0,50,25441.899814
-50.0,50,25443.234091
-50.0,50,25444.680016
-50.0,50,25445.908785
-50.0,50,25447.317393
-50.0,50,25448.595217
0.0,1,25448.6215
-50.0,50,25450.070653
-50.0,50,25451.411845
-50.0,50,25452.805454
-50.0,50,25454.183229
-50.0,50,25455.767758
-50.0,50,25457.180271
-50.0,50,25458.578792
-50.0,50,25459.89507
-50.0,50,25461.200302
-50.0,50,25462.57494
-50.0,50,25464.166114
-50.0,50,25465.548637
-50.0,50,25466.898336
-50.0,50,25468.327471
-50.0,50,25469.704987
-50.0,50,25471.076033
-50.0,50,25472.645689
-50.0,50,25473.91945
-50.0,50,25475.315748
-50.0,50,25476.572465
-50.0,50,25477.865914
-50.0,50,25479.24325
-50.0,50,25480.614498
-50.0,50,25481.995405
-50.0,50,25483.296436
-50.0,50,25484.611072
-50.0,50,25485.91057
-12.0,13,25486.251644
-50.0,50,25487.70897
-50.0,50,25489.221549
-50.0,50,25490.568583
-50.0,50,25492.033342
-50.0,50,25493.25506
-50.0,50,25494.763963
-50.0,50,25511.371838
-50.0,50,25512.827708
-50.0,50,25514.09981
-50.0,50,25515.624013
-50.0,50,25517.0297
-50.0,50,25518.472333
-50.0,50,25519.874382
-50.0,50,25521.427566
-50.0,50,25523.020829
-50.0,50,25524.401981
-50.0,50,25525.932129
-50.0,50,25527.367297
-50.0,50,25528.696286
-50.0,50,25530.081207
-50.0,50,25531.502189
-50.0,50,25533.074756
-50.0,50,25534.640806
-50.0,50,25536.01425
-50.0,50,25537.268489
-50.0,50,25538.766726
-50.0,50,25540.263465
-50.0,50,25541.551085
-50.0,50,25543.039773
-50.0,50,25544.647902
-50.0,50,25546.004804
-50.0,50,25547.236455
-50.0,50,25548.769154
-50.0,50,25550.391159
-50.0,50,25551.812279
-50.0,50,25553.245314
-50.0,50,25554.754205
-50.0,50,25556.184506
-50.0,50,25557.564317
-50.0,50,25559.161687
-50.0,50,25560.96022
-50.0,50,25562.403068
-50.0,50,25563.609669
-50.0,50,25565.130412
-50.0,50,25566.557145
-50.0,50,25567.966243
-50.0,50,25569.65167
-50.0,50,25571.104011
-50.0,50,25572.338728
-50.0,50,25573.712533
-50.0,50,25575.088329
-50.0,50,25576.35178
-50.0,50,25577.557221
-50.0,50,25578.863918
-50.0,50,25580.268839
-50.0,50,25581.483522
-50.0,50,25583.009008
-50.0,50,25584.658025
-50.0,50,25586.031447
-50.0,50,25587.312094
-50.0,50,25588.580868
-50.0,50,25590.033573
-50.0,50,25591.421159
-50.0,50,25593.006467
-50.0,50,25594.315193
-50.0,50,25595.603037
-50.0,50,25597.075293
-50.0,50,25598.35781
-50.0,50,25599.59914
-50.0,50,25600.855299
-50.0,50,25602.171206
-50.0,50,25603.665038
-50.0,50,25605.051135
-50.0,50,25606.527731
-50.0,50,25607.964701
-50.0,50,25609.333123
-50.0,50,25610.663523
-50.0,50,25612.14649
-14.0,15,25612.609915
-50.0,50,25614.034989
-50.0,50,25615.626389
-50.0,50,25616.920398
-50.0,50,25618.262089
-50.0,50,25619.71567
-50.0,50,25620.955323
-50.0,50,25622.463999
-50.0,50,25623.935702
-50.0,50,25625.304537
-50.0,50,25626.837251
-50.0,50,25643.317918
-50.0,50,25644.758105
-50.0,50,25645.973269
-50.0,50,25647.277879
-50.0,50,25648.747473
-50.0,50,25650.23927
-50.0,50,25651.543637
-50.0,50,25653.007996
-50.0,50,25654.288472
-50.0,50,25655.76746
-50.0,50,25657.119628
-50.0,50,25658.452137
-50.0,50,25659.954268
-50.0,50,25661.424979
-50.0,50,25662.584125
-50.0,50,25664.010786
-50.0,50,25665.213259
-50.0,50,25666.435879
-50.0,50,25667.976983
-50.0,50,25669.402032
-50.0,50,25670.833331
-50.0,50,25672.22433
-50.0,50,25673.924139
-50.0,50,25675.356169
-50.0,50,25676.750382
-50.0,50,25678.002729
-50.0,50,25679.320662
-50.0,50,25680.637594
-50.0,50,25682.118314
-50.0,50,25683.62355
-50.0,50,25685.156657
-50.0,50,25686.750914
-50.0,50,25688.299052
-50.0,50,25689.681759
-50.0,50,25691.063263
-50.0,50,25692.51215
-50.0,50,25694.100553
-50.0,50,25695.722946
-50.0,50,25697.173481
-50.0,50,25698.492835
-50.0,50,25700.000623
-50.0,50,25701.437015
-50.0,50,25702.905599
0.0,1,25702.927515
-50.0,50,25704.269882
-50.0,50,25705.638124
-50.0,50,25707.297493
-50.0,50,25708.877251
-50.0,50,25710.394432
-50.0,50,25711.791874
-50.0,50,25713.332173
-50.0,50,25714.602201
-50.0,50,25715.738709
-50.0,50,25717.049242
-50.0,50,25718.543102
-50.0,50,25720.254464
-50.0,50,25721.614269
-50.0,50,25722.975962
-50.0,50,25724.446163
-50.0,50,25725.783603
-50.0,50,25727.241305
-50.0,50,25728.660191
-50.0,50,25730.276836
-50.0,50,25731.506407
-50.0,50,25732.928407
-50.0,50,25734.382489
-50.0,50,25735.727497
0.0,1,25735.75194
-50.0,50,25737.127512
-32.0,33,25738.125185
-50.0,50,25739.425979
-50.0,50,25740.759688
-50.0,50,25742.283548
-50.0,50,25743.671269
-50.0,50,25745.040021
-50.0,50,25746.357454
-50.0,50,25747.771778
-50.0,50,25749.254533
-50.0,50,25750.770933
-50.0,50,25752.138626
-50.0,50,25753.452638
-50.0,50,25754.864563
-50.0,50,25756.204378
-50.0,50,25757.638793
-50.0,50,25773.785403
-50.0,50,25775.190173
-50.0,50,25776.609554
-50.0,50,25778.273844
-50.0,50,25779.785258
-50.0,50,25781.179738
-50.0,50,25782.568988
-50.0,50,25783.872086
-50.0,50,25785.271455
-50.0,50,25786.740075
-50.0,50,25788.103554
-50.0,50,25789.602398
-50.0,50,25790.952115
-50.0,50,25792.456976
-50.0,50,25793.939942
-50.0,50,25795.35756
-50.0,50,25796.752871
-50.0,50,25798.236652
-50.0,50,25799.708231
-50.0,50,25801.070498
-50.0,50,25802.635087
-50.0,50,25804.004271
-50.0,50,25805.448973
-50.0,50,25806.856415
-50.0,50,25808.448403
-50.0,50,25810.018433
-50.0,50,25811.479026
-50.0,50,25812.746243
-50.0,50,25814.193989
-50.0,50,25815.701711
-50.0,50,25817.246137
-50.0,50,25818.854199
-50.0,50,25820.392663
-50.0,50,25821.802882
-50.0,50,25823.275088
-50.0,50,25824.717639
-50.0,50,25826.039462
-50.0,50,25827.475229
-50.0,50,25828.825844
-50.0,50,25830.259748
-50.0,50,25831.492782
-50.0,50,25832.994569
-50.0,50,25834.421595
-50.0,50,25835.974149
-50.0,50,25837.277206
-50.0,50,25839.003331
-50.0,50,25840.49014
-50.0,50,25841.831527
-50.0,50,25843.21533
-50.0,50,25844.517078
-50.0,50,25845.799127
-50.0,50,25847.203801
-50.0,50,25848.554317
-50.0,50,25849.727318
-50.0,50,25851.269029
-50.0,50,25852.788705
-50.0,50,25854.12538
-50.0,50,25855.702027
-50.0,50,25857.332291
-50.0,50,25858.778997
-50.0,50,25860.340448
-50.0,50,25861.52082
-50.0,50,25862.938232
-50.0,50,25864.406188
-50.0,50,25866.160089
-50.0,50,25867.65614
-50.0,50,25869.15696
-50.0,50,25870.563883
-50.0,50,25871.975241
-50.0,50,25873.37911
-50.0,50,25874.633584
-50.0,50,25875.921904
-50.0,50,25877.207681
-50.0,50,25878.492051
-50.0,50,25879.912335
-50.0,50,25881.202341
-50.0,50,25882.575184
-50.0,50,25883.988603
-50.0,50,25885.353012
-50.0,50,25886.926364
-50.0,50,25888.217576
-50.0,50,25889.467454
-50.0,50,25907.282756
-50.0,50,25908.654783
-50.0,50,25909.915669
-50.0,50,25911.175251
-50.0,50,25912.672762
-50.0,50,25914.145911
-50.0,50,25915.433847
-50.0,50,25917.015222
-50.0,50,25918.648526
-50.0,50,25920.261005
-50.0,50,25921.796834
-50.0,50,25923.399926
-50.0,50,25924.784588
-50.0,50,25926.007876
-50.0,50,25927.293314
-50.0,50,25928.788938
-50.0,50,25930.403766
-50.0,50,25931.858921
-50.0,50,25933.360021
-50.0,50,25934.775932
-50.0,50,25936.29125
-50.0,50,25937.657974
-50.0,50,25939.053338
-50.0,50,25940.29948
-50.0,50,25941.950961
-50.0,50,25943.573115
-50.0,50,25944.936523
-50.0,50,25946.465742
-50.0,50,25948.062601
-50.0,50,25949.606073
-50.0,50,25951.11995
-50.0,50,25952.550399
-50.0,50,25953.950331
-50.0,50,25955.187506
-50.0,50,25956.572249
-50.0,50,25958.109812
-50.0,50,25959.60461
-50.0,50,25960.89044
-50.0,50,25962.167563
-50.0,50,25963.675578
-14.0,15,25964.091877
-50.0,50,25965.520687
-50.0,50,25966.919812
-50.0,50,25968.437334
-50.0,50,25970.07359
-50.0,50,25971.327168
-50.0,50,25972.892435
-50.0,50,25974.508231
-50.0,50,25975.911664
-50.0,50,25977.180625
-50.0,50,25978.863835
-50.0,50,25980.446672
-50.0,50,25981.912342
-50.0,50,25983.485184
-50.0,50,25984.937649
-50.0,50,25986.225889
-50.0,50,25987.474145
-50.0,50,25988.779026
-50.0,50,25990.113491
-50.0,50,25991.577594
-50.0,50,25993.263585
-50.0,50,25994.687103
-50.0,50,25996.051645
-50.0,50,25997.336562
-50.0,50,25998.874359
-50.0,50,26000.366301
-50.0,50,26001.801955
0.0,1,26001.831965
-50.0,50,26003.287736
-50.0,50,26004.833662
-50.0,50,26006.166952
-50.0,50,26007.504408
-50.0,50,26008.932045
-50.0,50,26010.323804
-50.0,50,26011.591369
-50.0,50,26013.009246
-50.0,50,26014.300881
-50.0,50,26015.840834
-50.0,50,26017.216523
-50.0,50,26018.628461
-50.0,50,26020.014134
-50.0,50,26021.667468
-50.0,50,26023.14492
-50.0,50,26024.649882
-50.0,50,26041.739113
-50.0,50,26043.285578
-50.0,50,26044.723832
-50.0,50,26046.16436
-50.0,50,26047.806527
-50.0,50,26049.355599
-50.0,50,26050.660527
-50.0,50,26052.15986
-50.0,50,26053.549037
-50.0,50,26054.855847
-50.0,50,26056.215273
-7.0,8,26056.448106
-50.0,50,26057.70602
-50.0,50,26059.250787
-50.0,50,26060.706764
-50.0,50,26062.196219
-50.0,50,26063.698344
-50.0,50,26065.137674
-50.0,50,26066.420307
-50.0,50,26067.821869
-50.0,50,26069.237754
-50.0,50,26070.669327
-50.0,50,26071.970093
-50.0,50,26073.553949
-50.0,50,26074.766544
-50.0,50,26076.084208
-50.0,50,26077.376472
-50.0,50,26078.821229
-50.0,50,26080.286187
-50.0,50,26081.620018
-50.0,50,26082.977349
-50.0,50,26084.282568
-50.0,50,26085.635304
-50.0,50,26087.071415
-50.0,50,26088.708351
-50.0,50,26090.180437
-50.0,50,26091.590165
-50.0,50,26093.015553
-50.0,50,26094.456506
-50.0,50,26095.783295
-50.0,50,26097.191839
-50.0,50,26098.650929
-50.0,50,26100.060997
-50.0,50,26101.487199
-50.0,50,26102.911784
-50.0,50,26104.403996
-50.0,50,26105.69133
-50.0,50,26107.066494
-50.0,50,26108.476903
-50.0,50,26110.017377
-50.0,50,26111.361208
-50.0,50,26112.98879
-50.0,50,26114.571569
-50.0,50,26116.099343
-50.0,50,26117.426408
-50.0,50,26118.791915
-50.0,50,26120.188625
-50.0,50,26121.49854
-50.0,50,26122.822891
-50.0,50,26124.395721
-50.0,50,26125.79695
-50.0,50,26127.11583
-50.0,50,26128.303285
-50.0,50,26129.578287
-50.0,50,26130.926057
-50.0,50,26132.59607
-50.0,50,26133.97252
-50.0,50,26135.170716
-50.0,50,26136.544748
-50.0,50,26138.019
-50.0,50,26139.238297
-50.0,50,26140.716841
-50.0,50,26142.099783
-50.0,50,26143.511678
-50.0,50,26144.95668
-50.0,50,26146.168709
-50.0,50,26147.605739
-50.0,50,26149.029486
-50.0,50,26150.432406
-8.0,9,26150.659598
-50.0,50,26152.048724
-50.0,50,26153.462228
-50.0,50,26154.857236
-50.0,50,26171.817589
-50.0,50,26173.368691
-50.0,50,26174.558377
-50.0,50,26176.028968
-50.0,50,26177.615739
-50.0,50,26178.940191
-50.0,50,26180.320603
-50.0,50,26181.965047
-50.0,50,26183.27449
-50.0,50,26184.649299
-50.0,50,26185.834276
-50.0,50,26187.068921
-50.0,50,26188.35125
-50.0,50,26189.568015
-50.0,50,26191.123127
-50.0,50,26192.447879
-50.0,50,26193.844495
-50.0,50,26195.207767
-50.0,50,26196.503837
-15.0,16,26196.876434
-50.0,50,26198.392925
-50.0,50,26199.709131
-50.0,50,26201.060445
-50.0,50,26202.452141
-50.0,50,26203.840145
-50.0,50,26205.233563
-50.0,50,26206.663678
-50.0,50,26207.916913
-24.0,25,26208.633475
-50.0,50,26210.022854
-50.0,50,26211.33802
-50.0,50,26212.540259
-50.0,50,26213.914531
-50.0,50,26215.36591
-50.0,50,26216.675319
-50.0,50,26217.992926
-50.0,50,26219.143184
-50.0,50,26220.707897
-50.0,50,26222.11014
-50.0,50,26223.661382
-50.0,50,26225.049515
-50.0,50,26226.592255
-50.0,50,26227.973018
-50.0,50,26229.187159
-50.0,50,26230.528759
-7.0,8,26230.776914
-50.0,50,26231.928066
-50.0,50,26233.32466
-50.0,50,26234.51904
-50.0,50,26235.783866
-50.0,50,26237.053504
-24.0,25,26237.643152
-50.0,50,26239.058986
-50.0,50,26240.414746
-50.0,50,26242.044638
-50.0,50,26243.501721
-50.0,50,26244.915421
-50.0,50,26246.489683
-50.0,50,26247.893929
-50.0,50,26249.337261
-50.0,50,26250.861717
-50.0,50,26252.387549
-50.0,50,26253.719012
-50.0,50,26255.298658
-50.0,50,26256.763068
-50.0,50,26258.465012
-50.0,50,26259.89587
-50.0,50,26261.332608
-50.0,50,26262.619983
-50.0,50,26264.107087
-50.0,50,26265.519396
-50.0,50,26266.972895
-50.0,50,26268.489131
-50.0,50,26269.691244
-50.0,50,26270.827936
-50.0,50,26272.203061
-50.0,50,26273.848519
-50.0,50,26275.354022
-50.0,50,26276.858136
-50.0,50,26278.335664
-50.0,50,26279.944079
-50.0,50,26281.142368
-50.0,50,26282.475303
-50.0,50,26283.896219
-50.0,50,26285.171408
-50.0,50,26301.418738
-50.0,50,26302.596096
-50.0,50,26303.859065
-50.0,50,26305.20223
-50.0,50,26306.580557
-50.0,50,26308.035251
-50.0,50,26309.514843
-50.0,50,26311.073146
-50.0,50,26312.331465
-50.0,50,26313.567521
-50.0,50,26315.011052
-50.0,50,26316.507365
-50.0,50,26317.890303
-50.0,50,26319.416266
-50.0,50,26321.070361
-50.0,50,26322.710329
-50.0,50,26324.073177
-50.0,50,26325.365273
-50.0,50,26326.63328
-50.0,50,26328.032916
-50.0,50,26329.432284
-50.0,50,26330.88694
-50.0,50,26332.408902
-50.0,50,26334.015918
-50.0,50,26335.330012
-50.0,50,26336.605108
-50.0,50,26337.912265
-50.0,50,26339.291369
-50.0,50,26340.748105
-50.0,50,26342.038734
-50.0,50,26343.422217
-50.0,50,26344.832021
-50.0,50,26346.243587
-50.0,50,26347.648724
-50.0,50,26349.042825
-50.0,50,26350.432068
-50.0,50,26351.78113
-50.0,50,26353.17489
-50.0,50,26354.693825
-50.0,50,26356.16228
-50.0,50,26357.583907
-50.0,50,26359.250211
-50.0,50,26360.627258
-50.0,50,26361.988038
-50.0,50,26363.536276
-50.0,50,26364.9837
-50.0,50,26366.336996
-50.0,50,26367.745547
-50.0,50,26369.108189
-50.0,50,26370.504147
-50.0,50,26371.938692
-50.0,50,26373.392144
-50.0,50,26374.773556
0.0,1,26374.799517
-50.0,50,26376.176934
-50.0,50,26377.549708
-50.0,50,26378.888798
-50.0,50,26380.481468
-50.0,50,26381.923475
-50.0,50,26383.232906
-50.0,50,26384.710076
-50.0,50,26386.220982
-50.0,50,26387.605597
-50.0,50,26389.203824
-50.0,50,26390.716371
-50.0,50,26391.979925
