#{"t_start": 1634652181.6639261, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,33138.057534
-50.0,50,33139.497139
-50.0,50,33140.837904
-50.0,50,33142.066313
-50.0,50,33143.432503
-50.0,50,33144.89083
-50.0,50,33146.33537
-50.0,50,33147.765703
-50.0,50,33149.25901
-50.0,50,33150.501502
-50.0,50,33151.700403
-50.0,50,33153.023859
-50.0,50,33154.313772
-50.0,50,33155.539675
-50.0,50,33156.802076
-50.0,50,33158.076249
-50.0,50,33159.265769
-50.0,50,33160.689945
-50.0,50,33162.123235
-50.0,50,33163.532369
-50.0,50,33165.025269
-50.0,50,33166.300537
-50.0,50,33167.651045
-50.0,50,33169.024108
-50.0,50,33170.317937
-50.0,50,33171.690745
-50.0,50,33173.136771
-50.0,50,33174.354211
-50.0,50,33175.757621
-50.0,50,33177.204263
-50.0,50,33178.723135
-50.0,50,33180.142437
-50.0,50,33181.469205
-50.0,50,33182.956446
-50.0,50,33184.496733
-50.0,50,33185.909991
-50.0,50,33187.393723
-50.0,50,33188.686358
-50.0,50,33190.069816
-50.0,50,33191.414651
-50.0,50,33192.927959
-50.0,50,33194.213482
-50.0,50,33195.458009
-50.0,50,33196.886701
-50.0,50,33198.348354
-50.0,50,33199.722996
0.0,1,33199.749263
-50.0,50,33216.815039
-50.0,50,33218.191365
-50.0,50,33219.550141
-50.0,50,33220.81424
-50.0,50,33222.009457
-50.0,50,33223.424255
-50.0,50,33224.958658
-50.0,50,33226.253971
-50.0,50,33227.670531
-50.0,50,33229.280623
-50.0,50,33230.576039
-50.0,50,33231.960195
-50.0,50,33233.57321
-50.0,50,33235.19702
-50.0,50,33236.720953
-50.0,50,33237.988743
-50.0,50,33239.48165
-50.0,50,33240.963117
-50.0,50,33242.545993
-50.0,50,33244.091925
-50.0,50,33245.38176
-50.0,50,33246.680922
-50.0,50,33248.011422
-50.0,50,33249.413862
-50.0,50,33250.64383
-50.0,50,33251.935392
-50.0,50,33253.511127
-50.0,50,33254.883374
-50.0,50,33256.458791
-50.0,50,33258.01447
-50.0,50,33259.417965
-50.0,50,33260.695326
-50.0,50,33262.197082
-50.0,50,33263.792854
-50.0,50,33265.38118
-50.0,50,33266.99067
-50.0,50,33268.595166
-50.0,50,33269.875178
-50.0,50,33271.235624
-50.0,50,33272.715669
-50.0,50,33274.205052
-50.0,50,33275.698502
-50.0,50,33277.158881
-50.0,50,33278.409053
-50.0,50,33279.834527
-50.0,50,33281.272197
-50.0,50,33282.639997
-50.0,50,33284.01875
-50.0,50,33285.268896
-50.0,50,33286.568885
-50.0,50,33287.966593
-50.0,50,33289.366992
-50.0,50,33290.823649
-50.0,50,33292.114442
-50.0,50,33293.520603
-50.0,50,33294.886724
-50.0,50,33296.327142
-50.0,50,33297.72227
-50.0,50,33299.114778
-50.0,50,33300.828176
-50.0,50,33302.143737
-50.0,50,33303.646698
-50.0,50,33304.988276
-50.0,50,33306.57218
-50.0,50,33307.716059
-50.0,50,33308.960879
-50.0,50,33310.409859
-50.0,50,33311.936334
-50.0,50,33313.421474
-50.0,50,33314.612504
-50.0,50,33315.806825
-50.0,50,33317.246373
-50.0,50,33318.606648
0.0,1,33318.630869
-50.0,50,33320.112747
-27.0,28,33321.129701
-50.0,50,33322.384471
-50.0,50,33323.830796
-50.0,50,33325.084568
-50.0,50,33326.400452
-50.0,50,33327.824682
-50.0,50,33329.306073
-50.0,50,33330.7965
-50.0,50,33347.439685
-50.0,50,33348.970625
-50.0,50,33350.278165
-50.0,50,33351.471934
-7.0,8,33351.725936
-50.0,50,33353.080739
-50.0,50,33354.466743
-50.0,50,33356.05361
-50.0,50,33357.561068
-50.0,50,33359.173105
-50.0,50,33360.783492
-50.0,50,33362.194094
-50.0,50,33363.543264
0.0,1,33363.572389
-50.0,50,33365.189452
-50.0,50,33366.749929
-50.0,50,33368.066342
-50.0,50,33369.367329
-50.0,50,33370.873402
-50.0,50,33372.324639
-50.0,50,33373.753679
-50.0,50,33375.27932
-50.0,50,33376.577918
-50.0,50,33378.098184
-50.0,50,33379.608778
-50.0,50,33380.922725
-50.0,50,33382.349651
-50.0,50,33383.719114
-50.0,50,33385.03373
-50.0,50,33386.414212
-50.0,50,33387.754216
-50.0,50,33389.117535
-50.0,50,33390.521196
-50.0,50,33391.860371
-50.0,50,33393.519772
-50.0,50,33394.982287
-50.0,50,33396.364746
-50.0,50,33397.788694
-50.0,50,33398.977632
-50.0,50,33400.311972
-50.0,50,33401.894226
-50.0,50,33403.243509
-50.0,50,33404.602582
-50.0,50,33405.867603
-50.0,50,33407.142142
-50.0,50,33408.581214
-50.0,50,33410.127568
-50.0,50,33411.754376
-50.0,50,33413.075752
-50.0,50,33414.602964
-50.0,50,33416.042962
-50.0,50,33417.431634
-50.0,50,33418.844363
-50.0,50,33420.169708
-50.0,50,33421.53198
-50.0,50,33422.906244
-50.0,50,33424.293121
-50.0,50,33425.63629
-50.0,50,33427.007701
-50.0,50,33428.327417
-50.0,50,33429.727639
-50.0,50,33431.165894
-50.0,50,33432.502145
-50.0,50,33434.129022
-50.0,50,33435.753505
-50.0,50,33437.036259
-50.0,50,33438.551291
-50.0,50,33439.915944
-50.0,50,33441.182008
-50.0,50,33442.650808
-50.0,50,33443.99304
-50.0,50,33445.386047
-50.0,50,33446.985303
-50.0,50,33448.323306
-50.0,50,33449.797784
-50.0,50,33451.100385
-50.0,50,33452.692583
-50.0,50,33454.025239
-50.0,50,33455.52043
0.0,1,33455.545066
-50.0,50,33457.04355
-50.0,50,33458.551045
-50.0,50,33460.130815
-50.0,50,33461.418484
-50.0,50,33462.700976
-50.0,50,33479.138756
-50.0,50,33480.606339
0.0,1,33480.637178
-50.0,50,33482.019717
-50.0,50,33483.464516
-50.0,50,33484.849381
-50.0,50,33486.155345
-50.0,50,33487.552715
-50.0,50,33488.780359
-50.0,50,33490.219659
-50.0,50,33491.60383
-50.0,50,33492.902706
-50.0,50,33494.404948
-50.0,50,33495.996428
-50.0,50,33497.669727
-50.0,50,33499.022463
-50.0,50,33500.633571
-50.0,50,33502.124413
-50.0,50,33503.667728
-50.0,50,33504.971873
-50.0,50,33506.278207
-50.0,50,33507.615369
-50.0,50,33509.163236
-50.0,50,33510.614883
-50.0,50,33512.107355
-50.0,50,33513.536995
-50.0,50,33514.997557
-50.0,50,33516.440784
-50.0,50,33517.994844
0.0,1,33518.018814
-50.0,50,33519.350596
-50.0,50,33520.532881
-50.0,50,33521.845582
-50.0,50,33523.276719
-50.0,50,33524.723397
-50.0,50,33526.04269
-50.0,50,33527.334641
-50.0,50,33528.749187
-50.0,50,33530.034357
-50.0,50,33531.417406
-50.0,50,33532.717775
-50.0,50,33534.228853
-50.0,50,33535.559534
-50.0,50,33536.929079
-50.0,50,33538.394854
-50.0,50,33539.768308
-50.0,50,33541.269204
-50.0,50,33542.684405
-50.0,50,33543.928082
-50.0,50,33545.511205
-50.0,50,33547.080794
-50.0,50,33548.624286
-50.0,50,33550.029455
-50.0,50,33551.59692
-50.0,50,33553.006861
-50.0,50,33554.378975
-50.0,50,33555.703297
-50.0,50,33557.137513
-50.0,50,33558.426353
-50.0,50,33559.766721
-50.0,50,33561.082524
-50.0,50,33562.434924
-50.0,50,33563.877309
-50.0,50,33565.337674
-50.0,50,33566.718068
-50.0,50,33568.147235
-50.0,50,33569.655544
-50.0,50,33571.191415
-50.0,50,33572.737606
-50.0,50,33574.258343
-50.0,50,33575.832555
-50.0,50,33577.252915
-50.0,50,33578.584495
-50.0,50,33580.193267
-50.0,50,33581.664989
-50.0,50,33582.994529
-50.0,50,33584.513208
-50.0,50,33586.1403
-50.0,50,33587.551447
-50.0,50,33589.191576
-14.0,15,33589.611529
-50.0,50,33591.101212
-50.0,50,33592.548829
-50.0,50,33594.139416
-50.0,50,33610.93197
-50.0,50,33612.44589
-50.0,50,33613.818872
-50.0,50,33615.015265
-50.0,50,33616.317846
-50.0,50,33617.821839
-50.0,50,33619.337554
-50.0,50,33620.660414
-50.0,50,33622.06876
-50.0,50,33623.565898
0.0,1,33623.600483
-42.0,43,33624.789335
-50.0,50,33626.223172
-50.0,50,33627.628008
-50.0,50,33628.885207
-50.0,50,33630.240551
-50.0,50,33631.540289
-50.0,50,33632.891241
-50.0,50,33634.222862
-50.0,50,33635.723489
-50.0,50,33637.189344
-50.0,50,33638.64029
-50.0,50,33640.260546
-50.0,50,33641.793933
-50.0,50,33643.170256
-50.0,50,33644.463914
-50.0,50,33645.756029
-50.0,50,33646.934923
-50.0,50,33648.398475
-50.0,50,33649.72314
-50.0,50,33651.089385
-50.0,50,33652.607784
-50.0,50,33653.914877
-50.0,50,33655.313133
-50.0,50,33656.63448
-50.0,50,33658.144677
-50.0,50,33659.600874
-50.0,50,33660.9553
-50.0,50,33662.179112
-50.0,50,33663.637661
-50.0,50,33665.073843
-50.0,50,33666.441574
-50.0,50,33667.94928
-50.0,50,33669.35666
-50.0,50,33670.809615
-50.0,50,33672.093741
-50.0,50,33673.676256
0.0,1,33673.701304
-50.0,50,33675.33251
-50.0,50,33676.734648
-50.0,50,33678.032496
-50.0,50,33679.296738
-50.0,50,33680.60756
-50.0,50,33682.131576
-50.0,50,33683.428918
-50.0,50,33684.607891
-50.0,50,33685.968711
-50.0,50,33687.264063
-50.0,50,33688.510668
-50.0,50,33689.828752
-50.0,50,33691.305629
0.0,1,33691.339099
-50.0,50,33692.823632
-50.0,50,33694.234446
-50.0,50,33695.695799
-50.0,50,33697.058789
-50.0,50,33698.715372
-50.0,50,33700.090252
-50.0,50,33701.438614
-50.0,50,33702.899718
-50.0,50,33704.449521
-50.0,50,33705.820045
-50.0,50,33707.319055
-50.0,50,33708.791586
-50.0,50,33710.081781
-50.0,50,33711.446471
-50.0,50,33712.918767
-50.0,50,33714.285749
-50.0,50,33715.720091
-50.0,50,33717.066153
-50.0,50,33718.514575
-50.0,50,33719.885398
-50.0,50,33721.375115
-50.0,50,33722.74173
0.0,1,33722.763195
-50.0,50,33724.183058
-50.0,50,33740.353017
-20.0,21,33740.925453
-50.0,50,33742.207854
-50.0,50,33743.575208
-50.0,50,33744.852172
-50.0,50,33746.278401
-50.0,50,33747.6066
-50.0,50,33749.099395
-50.0,50,33750.526559
-50.0,50,33751.992395
-50.0,50,33753.513536
-50.0,50,33754.860557
-50.0,50,33756.064369
-50.0,50,33757.29305
-50.0,50,33758.661686
-50.0,50,33760.016096
-50.0,50,33761.307433
-50.0,50,33762.724362
-50.0,50,33764.077065
-50.0,50,33765.369861
-50.0,50,33766.801984
-50.0,50,33768.143237
-50.0,50,33769.704485
-50.0,50,33771.026961
-50.0,50,33772.474124
-50.0,50,33773.959069
-50.0,50,33775.343277
-50.0,50,33776.689887
-50.0,50,33778.08237
-50.0,50,33779.429792
-50.0,50,33780.712441
-50.0,50,33782.003679
-50.0,50,33783.201232
-50.0,50,33784.796849
-50.0,50,33786.043608
-50.0,50,33787.533109
0.0,1,33787.566391
-50.0,50,33789.012197
-50.0,50,33790.463612
-50.0,50,33791.825973
-50.0,50,33793.235108
-50.0,50,33794.6336
-50.0,50,33796.014863
-10.0,11,33796.336864
-50.0,50,33797.745854
-50.0,50,33799.092205
-50.0,50,33800.576619
-50.0,50,33801.726101
-50.0,50,33803.123671
-50.0,50,33804.470922
-50.0,50,33806.113606
-50.0,50,33807.461079
-50.0,50,33809.042043
-50.0,50,33810.281724
-50.0,50,33811.642732
-50.0,50,33813.146132
-50.0,50,33814.792949
0.0,1,33814.81359
-50.0,50,33816.373831
-50.0,50,33817.816627
-50.0,50,33819.399732
-50.0,50,33820.873332
-50.0,50,33822.387256
-50.0,50,33824.004687
-50.0,50,33825.373049
-50.0,50,33826.787597
-50.0,50,33828.200568
-50.0,50,33829.58473
-50.0,50,33830.974143
-50.0,50,33832.395509
-50.0,50,33833.7144
-50.0,50,33835.11751
-50.0,50,33836.371755
-50.0,50,33837.706491
-50.0,50,33839.159349
-50.0,50,33840.500023
-50.0,50,33841.766849
-30.0,31,33842.572345
-50.0,50,33843.964618
-50.0,50,33845.353731
-50.0,50,33846.635859
-50.0,50,33848.259467
-50.0,50,33849.846183
-50.0,50,33851.415178
-50.0,50,33852.841929
-50.0,50,33854.22209
-50.0,50,33870.852578
-50.0,50,33872.078874
-50.0,50,33873.41335
-50.0,50,33874.691222
-50.0,50,33876.021643
-50.0,50,33877.37431
-50.0,50,33878.650827
-50.0,50,33879.971629
-50.0,50,33881.337443
-50.0,50,33882.658326
-50.0,50,33884.102294
-50.0,50,33885.483055
-50.0,50,33886.873587
-50.0,50,33888.25931
-50.0,50,33889.60115
-50.0,50,33891.046251
0.0,1,33891.071692
-50.0,50,33892.274796
-50.0,50,33893.65181
-50.0,50,33894.977348
-50.0,50,33896.415967
-50.0,50,33897.904435
-50.0,50,33899.072879
-50.0,50,33900.288732
-50.0,50,33901.695785
-50.0,50,33903.025453
-50.0,50,33904.288624
-50.0,50,33905.581677
-50.0,50,33906.989315
-50.0,50,33908.279789
-50.0,50,33909.701905
-50.0,50,33911.159968
-50.0,50,33912.675489
-50.0,50,33913.969371
-50.0,50,33915.319824
-50.0,50,33916.573468
-50.0,50,33917.873324
-50.0,50,33919.17217
-50.0,50,33920.725922
-50.0,50,33922.034325
-50.0,50,33923.355265
-50.0,50,33924.901525
-50.0,50,33926.249355
-50.0,50,33927.60198
-50.0,50,33929.125003
-50.0,50,33930.480422
-50.0,50,33931.670078
-50.0,50,33933.04738
-50.0,50,33934.293811
-50.0,50,33935.732866
-50.0,50,33937.492368
-50.0,50,33938.908248
-50.0,50,33940.155253
-50.0,50,33941.752581
-50.0,50,33943.155316
-50.0,50,33944.855872
-50.0,50,33946.267511
-50.0,50,33947.790715
-50.0,50,33949.294664
-50.0,50,33950.647496
-50.0,50,33952.161495
-50.0,50,33953.419863
-50.0,50,33954.750948
-50.0,50,33956.255793
-50.0,50,33957.628179
-50.0,50,33958.810967
-50.0,50,33960.057489
-50.0,50,33961.437871
-50.0,50,33962.993468
-50.0,50,33964.477998
-50.0,50,33965.842603
-50.0,50,33967.115816
-50.0,50,33968.632795
-50.0,50,33970.019778
-50.0,50,33971.337673
-50.0,50,33972.854136
-50.0,50,33974.175365
-50.0,50,33975.795813
-50.0,50,33977.202269
-50.0,50,33978.570399
-50.0,50,33979.940417
-50.0,50,33981.23641
-50.0,50,33982.658356
-50.0,50,33999.449977
-50.0,50,34000.90067
-50.0,50,34002.362838
-50.0,50,34003.765327
-50.0,50,34005.162522
-50.0,50,34006.764963
-50.0,50,34008.419326
-50.0,50,34009.848322
-50.0,50,34011.117712
-50.0,50,34012.57326
-50.0,50,34013.968041
-50.0,50,34015.536831
-50.0,50,34016.844975
-50.0,50,34018.316952
-50.0,50,34019.828961
-50.0,50,34021.236427
-50.0,50,34022.562911
-50.0,50,34023.890359
-50.0,50,34025.422664
-50.0,50,34026.792737
-50.0,50,34028.149603
-50.0,50,34029.396187
-50.0,50,34030.912981
-50.0,50,34032.168431
-50.0,50,34033.667647
-50.0,50,34035.135456
0.0,1,34035.159804
-50.0,50,34036.56083
-50.0,50,34038.134949
-50.0,50,34039.895205
-50.0,50,34041.367854
-50.0,50,34042.621527
-50.0,50,34044.068099
-50.0,50,34045.337497
-50.0,50,34046.540031
-50.0,50,34047.773043
-50.0,50,34049.23682
-50.0,50,34050.651332
-50.0,50,34051.94137
-50.0,50,34053.262826
-50.0,50,34054.534158
-50.0,50,34055.873881
-50.0,50,34057.280298
-50.0,50,34058.69916
-50.0,50,34059.94902
-50.0,50,34061.216031
-50.0,50,34062.475728
-50.0,50,34064.0205
-50.0,50,34065.59174
-50.0,50,34066.934921
-50.0,50,34068.248432
-50.0,50,34069.547646
-50.0,50,34071.035221
0.0,1,34071.054405
-50.0,50,34072.564153
-50.0,50,34074.242592
-50.0,50,34075.546393
-50.0,50,34076.999196
-50.0,50,34078.219237
-50.0,50,34079.713853
-50.0,50,34081.152397
-50.0,50,34082.587017
-50.0,50,34084.077387
-50.0,50,34085.440945
-50.0,50,34086.734973
-50.0,50,34087.989084
-50.0,50,34089.307858
-50.0,50,34090.549503
-50.0,50,34091.894939
-50.0,50,34093.205645
-50.0,50,34094.375173
-50.0,50,34095.909206
-50.0,50,34097.356224
-50.0,50,34098.901607
-50.0,50,34100.351686
-50.0,50,34101.594235
-50.0,50,34102.786025
-50.0,50,34104.12713
-50.0,50,34105.609835
-50.0,50,34106.875196
-50.0,50,34108.100232
-50.0,50,34109.454879
-50.0,50,34110.814984
-50.0,50,34112.212301
-50.0,50,34128.966631
-50.0,50,34130.445953
-50.0,50,34131.676628
0.0,1,34131.697481
-50.0,50,34133.019232
-50.0,50,34134.371781
-50.0,50,34135.760279
-50.0,50,34137.333116
-50.0,50,34138.658753
-50.0,50,34140.054187
-50.0,50,34141.572744
-50.0,50,34143.191565
-50.0,50,34144.449756
-50.0,50,34145.771661
-50.0,50,34147.072872
-50.0,50,34148.513104
-50.0,50,34149.810013
-50.0,50,34151.156468
-50.0,50,34152.5362
-50.0,50,34154.060187
-50.0,50,34155.390841
-50.0,50,34156.855131
-50.0,50,34158.479474
-50.0,50,34159.927465
-50.0,50,34161.483474
-50.0,50,34162.851976
-50.0,50,34164.468188
-50.0,50,34166.049773
-50.0,50,34167.306293
-50.0,50,34168.928516
-50.0,50,34170.189007
-50.0,50,34171.604794
-50.0,50,34172.87128
-50.0,50,34174.327237
-50.0,50,34175.74011
-50.0,50,34177.033008
-50.0,50,34178.499126
-50.0,50,34179.886971
-50.0,50,34181.179672
-50.0,50,34182.587569
-50.0,50,34183.987377
-50.0,50,34185.46076
-50.0,50,34187.024823
-50.0,50,34188.536124
-50.0,50,34190.145716
-50.0,50,34191.463167
-26.0,27,34192.28994
-50.0,50,34193.61412
-50.0,50,34194.916867
-50.0,50,34196.260209
-50.0,50,34197.862652
-50.0,50,34199.13305
-50.0,50,34200.71867
-50.0,50,34201.939175
-50.0,50,34203.648086
-50.0,50,34205.055525
-50.0,50,34206.422496
-50.0,50,34207.86518
-50.0,50,34209.18088
-50.0,50,34210.398443
-50.0,50,34211.704986
-50.0,50,34213.034432
-50.0,50,34214.355003
-50.0,50,34215.687201
-50.0,50,34216.936279
-50.0,50,34218.309089
-50.0,50,34219.769081
-50.0,50,34220.998018
-50.0,50,34222.433394
0.0,1,34222.462854
-50.0,50,34223.948027
-50.0,50,34225.24339
-50.0,50,34226.540825
-50.0,50,34228.052256
-50.0,50,34229.419453
-50.0,50,34230.91319
-50.0,50,34232.419823
-50.0,50,34233.72584
-50.0,50,34235.275798
-50.0,50,34236.63221
-50.0,50,34237.963134
-50.0,50,34239.381991
-50.0,50,34240.80302
-50.0,50,34242.152553
-50.0,50,34258.260218
-50.0,50,34259.705696
-50.0,50,34261.024528
-50.0,50,34262.542493
-50.0,50,34263.869904
-50.0,50,34265.150814
-50.0,50,34266.59964
-50.0,50,34267.936698
-50.0,50,34269.272932
-50.0,50,34270.907042
-50.0,50,34272.220084
-50.0,50,34273.610424
-50.0,50,34275.043714
-50.0,50,34276.560387
-50.0,50,34278.121464
-50.0,50,34279.430706
-50.0,50,34280.749333
-50.0,50,34281.995286
-50.0,50,34283.186125
-18.0,19,34283.724055
-50.0,50,34285.292515
-50.0,50,34286.741449
-50.0,50,34288.139334
-50.0,50,34289.489376
-50.0,50,34290.929734
-50.0,50,34292.297696
-27.0,28,34293.011528
-50.0,50,34294.550035
-50.0,50,34295.809897
-50.0,50,34297.349789
-50.0,50,34298.69138
-50.0,50,34300.002367
-50.0,50,34301.457758
-50.0,50,34302.94288
-50.0,50,34304.694001
-50.0,50,34306.014828
-50.0,50,34307.376546
-18.0,19,34308.081819
-50.0,50,34309.579971
-50.0,50,34310.963098
-50.0,50,34312.582397
-50.0,50,34314.206982
-50.0,50,34315.773662
-50.0,50,34317.220986
-50.0,50,34318.647082
-50.0,50,34320.020814
-50.0,50,34321.411717
-50.0,50,34322.941872
-50.0,50,34324.319266
-50.0,50,34325.763536
-50.0,50,34327.034251
-50.0,50,34328.499906
-50.0,50,34330.021544
-50.0,50,34331.41564
-23.0,24,34332.037104
-50.0,50,34333.559742
-50.0,50,34334.933625
-50.0,50,34336.291498
-50.0,50,34337.601288
-50.0,50,34338.959987
-50.0,50,34340.350408
-50.0,50,34341.784755
-50.0,50,34343.179714
-50.0,50,34344.456058
-50.0,50,34345.755499
-50.0,50,34347.059101
-50.0,50,34348.328336
-50.0,50,34349.743696
-50.0,50,34351.12797
-50.0,50,34352.445529
-50.0,50,34353.942825
-50.0,50,34355.499693
-5.0,6,34355.648643
-50.0,50,34356.967028
-50.0,50,34358.349898
-50.0,50,34359.823502
-50.0,50,34361.216788
-50.0,50,34362.608311
-50.0,50,34364.123297
-50.0,50,34365.459593
-50.0,50,34366.830774
-50.0,50,34368.490437
-50.0,50,34369.775603
-50.0,50,34371.084159
-50.0,50,34372.55569
-50.0,50,34389.248124
-50.0,50,34390.739022
-50.0,50,34392.06724
-50.0,50,34393.56118
-50.0,50,34394.850562
-50.0,50,34396.169106
-50.0,50,34397.659974
-50.0,50,34398.910627
-50.0,50,34400.302451
-50.0,50,34401.604639
-50.0,50,34402.889647
-50.0,50,34404.289125
-50.0,50,34405.683279
-50.0,50,34406.890242
-50.0,50,34408.180976
-50.0,50,34409.981195
-50.0,50,34411.328628
-50.0,50,34412.606096
-50.0,50,34414.114889
-12.0,13,34414.433546
-50.0,50,34415.883709
-50.0,50,34417.227416
-50.0,50,34418.576499
-50.0,50,34420.002022
-50.0,50,34421.301486
-50.0,50,34422.709418
-50.0,50,34424.12861
-50.0,50,34425.395297
-50.0,50,34426.846607
-50.0,50,34428.161227
-50.0,50,34429.562608
-50.0,50,34430.90713
-50.0,50,34432.216807
-50.0,50,34433.758264
-50.0,50,34435.222009
-50.0,50,34436.355683
-50.0,50,34437.482747
-50.0,50,34438.681608
-50.0,50,34439.904898
-50.0,50,34441.230194
-50.0,50,34442.445905
-50.0,50,34443.75048
-50.0,50,34445.244193
-50.0,50,34446.733685
-50.0,50,34448.036742
-50.0,50,34449.226057
-50.0,50,34450.439008
-50.0,50,34451.617127
-50.0,50,34452.98421
-50.0,50,34454.563424
-50.0,50,34455.842172
-50.0,50,34457.237137
-50.0,50,34458.691429
-50.0,50,34460.035369
-50.0,50,34461.265129
-50.0,50,34462.620402
-50.0,50,34463.994992
-50.0,50,34465.316847
-50.0,50,34466.637735
-50.0,50,34467.931664
-50.0,50,34469.382574
-50.0,50,34470.872385
-50.0,50,34472.364979
-50.0,50,34473.969639
-50.0,50,34475.360667
-50.0,50,34476.715755
-50.0,50,34478.403134
-50.0,50,34479.869556
-50.0,50,34481.22254
-50.0,50,34482.485245
-50.0,50,34483.808636
-50.0,50,34485.123241
-50.0,50,34486.516796
-50.0,50,34487.926717
-50.0,50,34489.216675
-50.0,50,34490.857198
-50.0,50,34492.028802
-50.0,50,34493.262188
-50.0,50,34494.502234
-50.0,50,34495.786063
-50.0,50,34496.968567
-50.0,50,34498.453721
-50.0,50,34499.914499
-50.0,50,34516.286986
-50.0,50,34517.517981
-50.0,50,34518.773631
-50.0,50,34519.971836
-50.0,50,34521.335784
-50.0,50,34522.831787
-50.0,50,34524.49766
-50.0,50,34525.776924
