#{"t_start": 1634652181.6383824, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,13891.695358
-50.0,50,13893.03737
-50.0,50,13894.52026
-50.0,50,13896.084653
-50.0,50,13897.299925
-50.0,50,13898.885064
-50.0,50,13900.283587
-50.0,50,13901.564284
-50.0,50,13903.055935
-39.0,40,13904.271302
-50.0,50,13905.55779
-50.0,50,13906.821676
-50.0,50,13908.139927
-50.0,50,13909.587604
-18.0,19,13910.082148
-50.0,50,13911.55271
-50.0,50,13913.116734
-50.0,50,13914.531879
-50.0,50,13930.852566
-50.0,50,13932.310362
-50.0,50,13933.685232
-50.0,50,13934.929818
-50.0,50,13936.344683
-50.0,50,13937.616492
-50.0,50,13939.126327
-50.0,50,13940.618618
-50.0,50,13942.07539
-50.0,50,13943.3289
-50.0,50,13944.723111
0.0,1,13944.754058
-50.0,50,13946.124752
-50.0,50,13947.719009
0.0,1,13947.75793
-50.0,50,13949.129868
-50.0,50,13950.471922
-50.0,50,13951.997108
-50.0,50,13953.417459
-46.0,47,13954.725844
-50.0,50,13956.368786
-50.0,50,13957.767724
-50.0,50,13959.114626
-50.0,50,13960.632192
-50.0,50,13962.24284
-50.0,50,13963.730021
-50.0,50,13965.227379
-50.0,50,13966.749178
-50.0,50,13968.311484
-50.0,50,13969.585039
-50.0,50,13970.938844
-50.0,50,13972.425802
-50.0,50,13973.908924
-50.0,50,13975.395415
-50.0,50,13976.7757
-50.0,50,13978.180924
-50.0,50,13979.703955
0.0,1,13979.730071
-50.0,50,13981.076375
-50.0,50,13982.35735
-50.0,50,13983.661406
-50.0,50,13985.243616
-50.0,50,13986.656224
-50.0,50,13988.115013
-50.0,50,13989.538076
-50.0,50,13990.984183
-50.0,50,13992.423485
-50.0,50,13993.911355
-50.0,50,13995.413864
-50.0,50,13996.793715
-50.0,50,13998.123059
-50.0,50,13999.540902
-50.0,50,14001.110954
-50.0,50,14002.519637
-50.0,50,14004.108461
-50.0,50,14005.587127
-50.0,50,14007.032084
-50.0,50,14008.308139
-50.0,50,14009.89227
-50.0,50,14011.25231
-50.0,50,14012.651721
-50.0,50,14013.874428
-50.0,50,14015.290054
-50.0,50,14016.62797
-50.0,50,14018.280602
-50.0,50,14019.699189
-50.0,50,14021.141874
-50.0,50,14022.564182
-50.0,50,14024.105056
-50.0,50,14025.532117
-50.0,50,14027.120571
-50.0,50,14028.43586
0.0,1,14028.453295
-50.0,50,14029.850265
-50.0,50,14031.408039
-50.0,50,14032.713227
-50.0,50,14034.180687
-50.0,50,14035.549915
-50.0,50,14036.994998
-50.0,50,14038.474494
-50.0,50,14040.017144
-50.0,50,14041.502386
-50.0,50,14042.917037
-50.0,50,14044.3301
-50.0,50,14045.67554
-50.0,50,14047.016895
-50.0,50,14063.41598
-50.0,50,14064.88237
-50.0,50,14066.261534
-50.0,50,14067.795291
-50.0,50,14069.346848
-50.0,50,14070.705643
-50.0,50,14072.273776
-50.0,50,14073.69311
-50.0,50,14075.094198
-50.0,50,14076.504468
-50.0,50,14077.802086
-50.0,50,14079.087519
-50.0,50,14080.656593
-50.0,50,14082.23095
-50.0,50,14083.755039
-50.0,50,14085.177608
-50.0,50,14086.465136
-50.0,50,14087.954357
-50.0,50,14089.279825
-50.0,50,14090.671841
-50.0,50,14092.333256
-50.0,50,14093.639604
-50.0,50,14095.033743
-50.0,50,14096.382809
-50.0,50,14097.715264
-50.0,50,14099.117678
-50.0,50,14100.700358
-50.0,50,14102.238118
-50.0,50,14103.745775
-50.0,50,14105.238306
-50.0,50,14106.690763
-50.0,50,14108.100721
-50.0,50,14109.543226
-50.0,50,14111.021174
-50.0,50,14112.383732
-50.0,50,14113.784779
-50.0,50,14115.262964
-50.0,50,14116.690838
-50.0,50,14118.013401
-50.0,50,14119.316664
-50.0,50,14120.73211
-50.0,50,14122.148858
-50.0,50,14123.548295
-50.0,50,14125.190836
-50.0,50,14126.616035
-13.0,14,14127.028201
-50.0,50,14128.466371
-50.0,50,14129.924296
-50.0,50,14131.214711
-50.0,50,14132.544712
-50.0,50,14134.067194
-50.0,50,14135.347521
-50.0,50,14136.78714
-50.0,50,14138.380183
-48.0,49,14139.966398
-50.0,50,14141.396446
-50.0,50,14143.01593
-50.0,50,14144.415121
-50.0,50,14145.972997
-50.0,50,14147.664737
-50.0,50,14149.145821
-50.0,50,14150.615713
-50.0,50,14152.212477
-50.0,50,14153.67783
-22.0,23,14154.253747
-50.0,50,14155.488058
-50.0,50,14157.068915
-50.0,50,14158.553152
-50.0,50,14159.951247
-50.0,50,14161.359652
-50.0,50,14162.766076
-50.0,50,14164.069895
-50.0,50,14165.639542
-50.0,50,14167.067846
-50.0,50,14168.37577
-50.0,50,14169.702311
-50.0,50,14171.042026
-50.0,50,14172.360685
-50.0,50,14173.637884
-20.0,21,14174.234177
-50.0,50,14175.537259
-50.0,50,14176.987142
-11.0,12,14177.337624
-50.0,50,14178.755222
-50.0,50,14195.295239
-50.0,50,14196.708321
-11.0,12,14197.086439
-50.0,50,14198.38729
-50.0,50,14199.738492
-50.0,50,14201.213732
-50.0,50,14202.555942
-50.0,50,14203.981225
-50.0,50,14205.393676
-50.0,50,14206.656475
-50.0,50,14208.216854
0.0,1,14208.248632
-50.0,50,14209.67072
-50.0,50,14211.084808
-50.0,50,14212.544756
-50.0,50,14213.969482
-50.0,50,14215.453865
-50.0,50,14217.013427
-50.0,50,14218.619344
-50.0,50,14220.012743
-50.0,50,14221.363431
-50.0,50,14222.690375
-50.0,50,14224.101808
-50.0,50,14225.629229
-50.0,50,14227.09271
-50.0,50,14228.771138
-50.0,50,14230.331482
-50.0,50,14231.913354
-50.0,50,14233.308193
-50.0,50,14234.927245
-50.0,50,14236.378555
-50.0,50,14237.857599
-50.0,50,14239.36189
-50.0,50,14240.852532
-50.0,50,14242.323849
-50.0,50,14243.760183
-50.0,50,14245.306494
-50.0,50,14246.652936
-50.0,50,14248.449565
0.0,1,14248.481004
-50.0,50,14249.879055
-50.0,50,14251.34966
-50.0,50,14252.651675
-50.0,50,14254.245752
-50.0,50,14255.467639
-50.0,50,14256.802905
-50.0,50,14258.48289
-50.0,50,14259.98843
-50.0,50,14261.429673
-50.0,50,14262.906606
-50.0,50,14264.222905
-50.0,50,14265.619449
-50.0,50,14266.997268
-50.0,50,14268.315019
-50.0,50,14270.033282
-50.0,50,14271.448341
-50.0,50,14272.826326
-50.0,50,14274.431251
-50.0,50,14275.695187
-50.0,50,14277.22205
-50.0,50,14278.762461
-50.0,50,14280.115212
-50.0,50,14281.466377
-50.0,50,14283.090318
-50.0,50,14284.654106
-50.0,50,14286.019317
-50.0,50,14287.650248
-50.0,50,14288.965087
-50.0,50,14290.560007
-50.0,50,14292.021931
-50.0,50,14293.472035
-50.0,50,14294.80261
0.0,1,14294.840599
-50.0,50,14296.449829
-50.0,50,14297.954891
-50.0,50,14299.309514
-50.0,50,14300.682145
-50.0,50,14302.305556
-50.0,50,14303.898574
-50.0,50,14305.420583
-6.0,7,14305.663113
-50.0,50,14307.06925
-50.0,50,14308.603676
-50.0,50,14310.061678
-50.0,50,14311.50635
-50.0,50,14313.020401
-50.0,50,14314.482157
-50.0,50,14333.621263
-50.0,50,14335.101022
-50.0,50,14336.53841
-50.0,50,14337.990584
-50.0,50,14339.434556
-50.0,50,14340.973301
-50.0,50,14342.377861
-50.0,50,14343.743136
-50.0,50,14345.159315
-10.0,11,14345.438059
-50.0,50,14346.869378
-50.0,50,14348.39849
-50.0,50,14349.718851
-50.0,50,14351.005204
-50.0,50,14352.593332
-50.0,50,14354.205308
-50.0,50,14355.700637
-50.0,50,14357.117991
-50.0,50,14358.633984
-50.0,50,14360.139298
-50.0,50,14361.610491
-50.0,50,14363.270948
-50.0,50,14364.899224
-50.0,50,14366.314262
-50.0,50,14367.736627
-50.0,50,14369.0966
-50.0,50,14370.441084
-50.0,50,14371.811391
-50.0,50,14373.357956
-50.0,50,14374.732661
-50.0,50,14376.230942
-50.0,50,14377.785563
-50.0,50,14379.418955
-50.0,50,14381.146246
-50.0,50,14382.716221
-50.0,50,14384.005256
-50.0,50,14385.63121
-50.0,50,14387.028245
-50.0,50,14388.579781
-50.0,50,14390.174794
-50.0,50,14391.546995
-50.0,50,14393.019738
-50.0,50,14394.701926
-50.0,50,14396.09738
-50.0,50,14397.613255
-50.0,50,14399.167646
-50.0,50,14400.660383
-50.0,50,14402.291765
-50.0,50,14403.776381
-50.0,50,14405.41038
-50.0,50,14407.080655
-50.0,50,14408.366835
-50.0,50,14409.763896
-50.0,50,14411.266836
-50.0,50,14412.770206
-50.0,50,14414.262007
-50.0,50,14415.693112
-50.0,50,14417.165266
-50.0,50,14418.809397
-50.0,50,14420.330245
-8.0,9,14420.621965
-50.0,50,14422.105003
-50.0,50,14423.489031
-50.0,50,14424.995661
-9.0,10,14425.277605
-50.0,50,14426.714642
-50.0,50,14428.040327
-50.0,50,14429.559043
-50.0,50,14431.303756
-50.0,50,14432.921307
-12.0,13,14433.231909
-50.0,50,14434.533143
-50.0,50,14435.893966
-50.0,50,14437.312987
-50.0,50,14438.71514
-50.0,50,14440.207342
-50.0,50,14441.711899
-50.0,50,14443.046917
-50.0,50,14444.38212
-50.0,50,14445.939972
-50.0,50,14447.414374
-50.0,50,14448.898637
-50.0,50,14450.377652
-50.0,50,14451.692799
-50.0,50,14453.306707
-50.0,50,14469.897615
-50.0,50,14471.202822
-50.0,50,14472.749302
-50.0,50,14474.092689
-50.0,50,14475.494583
-50.0,50,14476.941721
-50.0,50,14478.31706
-50.0,50,14479.699942
-50.0,50,14481.121996
-50.0,50,14482.571938
-50.0,50,14484.124217
-50.0,50,14485.557442
-50.0,50,14487.120909
-50.0,50,14488.545223
-50.0,50,14489.850549
-50.0,50,14491.335857
-50.0,50,14492.946568
-50.0,50,14494.664176
-50.0,50,14496.23779
-50.0,50,14497.753285
-50.0,50,14499.377043
-50.0,50,14501.088438
-50.0,50,14502.426672
-50.0,50,14503.770976
-50.0,50,14505.13221
-50.0,50,14506.555356
-50.0,50,14507.890355
-50.0,50,14509.355618
-50.0,50,14510.770489
-50.0,50,14512.273087
-50.0,50,14513.943405
-50.0,50,14515.299661
-50.0,50,14516.666889
-50.0,50,14518.076148
-50.0,50,14519.456234
-16.0,17,14519.912907
-50.0,50,14521.53676
-50.0,50,14522.837956
-50.0,50,14524.033894
-50.0,50,14525.301775
-50.0,50,14526.925932
-50.0,50,14528.160058
-50.0,50,14529.517709
-50.0,50,14530.932648
-50.0,50,14532.471296
-50.0,50,14533.921467
-50.0,50,14535.382903
-50.0,50,14536.69383
0.0,1,14536.722705
-50.0,50,14538.127371
-50.0,50,14539.46949
-50.0,50,14540.778985
-50.0,50,14542.197614
-50.0,50,14543.67689
-50.0,50,14545.306311
-50.0,50,14546.63327
-50.0,50,14548.117465
-50.0,50,14549.530672
-50.0,50,14550.916581
-50.0,50,14552.32128
-50.0,50,14553.618628
-50.0,50,14555.285785
-50.0,50,14556.791248
-19.0,20,14557.385555
-50.0,50,14558.795563
-50.0,50,14560.030849
-50.0,50,14561.472957
-50.0,50,14563.113065
-50.0,50,14564.637245
-50.0,50,14566.06736
-50.0,50,14567.531549
-50.0,50,14569.169416
-50.0,50,14570.547189
-50.0,50,14571.897639
-50.0,50,14573.372391
-50.0,50,14574.791848
-50.0,50,14576.300871
-50.0,50,14577.684899
0.0,1,14577.713782
-50.0,50,14579.253973
-50.0,50,14580.896201
-50.0,50,14582.260673
-50.0,50,14583.546798
-50.0,50,14585.225633
-50.0,50,14586.594757
-50.0,50,14603.393048
-50.0,50,14604.850245
-50.0,50,14606.384188
-50.0,50,14607.711785
-50.0,50,14608.936803
-50.0,50,14610.250275
-50.0,50,14611.575306
-50.0,50,14612.940178
-50.0,50,14614.279812
-50.0,50,14615.56815
-50.0,50,14616.94195
-50.0,50,14618.384749
-50.0,50,14619.752972
-50.0,50,14621.063791
-50.0,50,14622.423939
-12.0,13,14622.814592
-50.0,50,14624.287436
-50.0,50,14625.569193
-50.0,50,14626.947644
-50.0,50,14628.381085
-50.0,50,14629.936679
-50.0,50,14631.523065
-44.0,45,14632.808867
-50.0,50,14634.324686
-50.0,50,14635.980641
-50.0,50,14637.311076
-50.0,50,14638.798855
-50.0,50,14640.207861
-50.0,50,14641.614359
-50.0,50,14643.077993
-50.0,50,14644.49616
-50.0,50,14645.917067
-50.0,50,14647.430869
-50.0,50,14648.865739
-50.0,50,14650.258199
-50.0,50,14651.61658
-50.0,50,14653.129702
-50.0,50,14654.758617
-50.0,50,14656.185741
-50.0,50,14657.41931
-50.0,50,14658.784343
-50.0,50,14660.349974
-50.0,50,14661.827063
-50.0,50,14663.33079
-50.0,50,14664.723596
-50.0,50,14666.318207
-50.0,50,14667.925163
-50.0,50,14669.40745
-50.0,50,14670.81801
-50.0,50,14672.300508
-50.0,50,14673.706539
-50.0,50,14675.160411
-50.0,50,14676.791581
-50.0,50,14678.198738
-50.0,50,14679.795008
-50.0,50,14681.253426
-50.0,50,14682.837524
-50.0,50,14684.243292
-50.0,50,14685.892672
-50.0,50,14687.365326
-50.0,50,14688.81429
-50.0,50,14690.158372
-50.0,50,14691.783029
-50.0,50,14693.358371
-50.0,50,14694.829958
-50.0,50,14696.451459
-50.0,50,14697.88483
-50.0,50,14699.222908
-50.0,50,14700.799247
-50.0,50,14702.195482
-50.0,50,14703.522873
-50.0,50,14704.925146
-50.0,50,14706.347967
-50.0,50,14707.783348
-50.0,50,14709.173647
0.0,1,14709.196782
-50.0,50,14710.682385
-50.0,50,14711.845082
-50.0,50,14713.1775
-50.0,50,14714.663002
-50.0,50,14716.12501
-50.0,50,14717.60393
-50.0,50,14718.943975
-50.0,50,14720.282685
-50.0,50,14736.754953
-50.0,50,14738.193662
-50.0,50,14739.684077
-50.0,50,14741.105776
-50.0,50,14742.519487
-50.0,50,14744.057094
-8.0,9,14744.343797
-50.0,50,14745.797369
-50.0,50,14747.255337
-50.0,50,14748.6294
-50.0,50,14750.120063
-50.0,50,14751.543821
-50.0,50,14753.010798
-50.0,50,14754.480195
-50.0,50,14755.919392
-50.0,50,14757.35675
-50.0,50,14758.732787
-50.0,50,14760.151392
-50.0,50,14761.592573
-50.0,50,14762.947668
-50.0,50,14764.366672
-50.0,50,14765.808738
-50.0,50,14767.434913
-50.0,50,14769.000183
-50.0,50,14770.667491
-50.0,50,14772.119561
-50.0,50,14773.458802
-50.0,50,14774.850708
-50.0,50,14776.292478
-50.0,50,14777.654048
-50.0,50,14779.146137
-50.0,50,14780.363473
-50.0,50,14781.687643
-50.0,50,14782.994797
-50.0,50,14784.569196
-50.0,50,14786.12465
-50.0,50,14787.476152
-50.0,50,14788.965625
-50.0,50,14790.581466
-50.0,50,14792.059904
-50.0,50,14793.590489
-50.0,50,14795.210657
-50.0,50,14796.66754
-50.0,50,14798.224855
-50.0,50,14799.831285
-50.0,50,14801.440882
-50.0,50,14802.936847
-50.0,50,14804.371715
-50.0,50,14805.936468
-50.0,50,14807.169371
-50.0,50,14808.882637
-50.0,50,14810.282498
-50.0,50,14811.853425
-50.0,50,14813.529942
-50.0,50,14814.883338
-50.0,50,14816.571827
-50.0,50,14818.137727
-50.0,50,14819.872858
-50.0,50,14821.391311
-50.0,50,14823.003208
-50.0,50,14824.578371
-50.0,50,14826.206738
-50.0,50,14827.622518
-50.0,50,14829.28559
-50.0,50,14830.820567
-50.0,50,14832.254995
-50.0,50,14833.5661
-50.0,50,14835.037262
-50.0,50,14836.535898
-50.0,50,14838.050561
-50.0,50,14839.459212
-50.0,50,14840.745891
-50.0,50,14842.161932
-50.0,50,14843.551653
-50.0,50,14845.26473
-50.0,50,14846.667753
-50.0,50,14847.961072
-50.0,50,14849.522916
-50.0,50,14850.852706
-50.0,50,14852.333977
-50.0,50,14853.609749
-50.0,50,14854.930016
-50.0,50,14856.479641
-50.0,50,14873.303061
-50.0,50,14874.871375
-50.0,50,14876.188257
-50.0,50,14877.582978
-50.0,50,14879.028427
-50.0,50,14880.544528
-50.0,50,14881.851871
-50.0,50,14883.316952
-50.0,50,14884.927931
0.0,1,14884.956519
-50.0,50,14886.39363
-50.0,50,14887.800453
-50.0,50,14889.13234
-50.0,50,14890.489881
-50.0,50,14891.929607
-50.0,50,14893.341633
-50.0,50,14894.746251
-50.0,50,14896.108935
-50.0,50,14897.411075
-50.0,50,14898.777996
-50.0,50,14900.191794
-50.0,50,14901.765945
-50.0,50,14903.162789
-50.0,50,14904.529216
-50.0,50,14906.126437
-50.0,50,14907.59836
-50.0,50,14908.984463
-50.0,50,14910.297979
-50.0,50,14911.617945
-50.0,50,14913.065197
-50.0,50,14914.375679
-50.0,50,14915.905808
-50.0,50,14917.335681
-50.0,50,14918.906884
-50.0,50,14920.509208
-50.0,50,14922.06619
-50.0,50,14923.413806
-50.0,50,14924.900543
-50.0,50,14926.357516
-50.0,50,14927.940397
-50.0,50,14929.211488
-50.0,50,14930.873031
-50.0,50,14932.368129
-50.0,50,14933.736137
-50.0,50,14935.375111
-50.0,50,14936.778432
-50.0,50,14938.267066
-50.0,50,14939.933852
-50.0,50,14941.526441
-50.0,50,14942.978041
-50.0,50,14944.449901
-50.0,50,14945.877201
-50.0,50,14947.199721
-50.0,50,14948.70917
-50.0,50,14950.134822
-50.0,50,14951.761888
-50.0,50,14953.201902
-50.0,50,14954.574067
-50.0,50,14956.086008
-50.0,50,14957.56532
-50.0,50,14958.92853
-50.0,50,14960.609056
-50.0,50,14961.997382
-50.0,50,14963.426327
-50.0,50,14964.732815
-50.0,50,14966.109207
-50.0,50,14967.592897
-50.0,50,14969.197342
-50.0,50,14970.732946
-50.0,50,14972.157256
-50.0,50,14973.636737
-50.0,50,14975.057208
-50.0,50,14976.517707
-50.0,50,14977.931388
-50.0,50,14979.484831
-50.0,50,14980.96186
-50.0,50,14982.381269
-50.0,50,14983.759769
-50.0,50,14985.155826
-50.0,50,14986.468765
-50.0,50,14987.918159
-50.0,50,14989.595983
-50.0,50,14990.917763
-50.0,50,15008.555503
-50.0,50,15009.931035
-50.0,50,15011.331722
-50.0,50,15012.717962
-50.0,50,15014.195988
-50.0,50,15015.525597
-50.0,50,15016.827138
-50.0,50,15018.280888
-50.0,50,15020.027265
-50.0,50,15021.433566
-3.0,4,15021.540389
-5.0,6,15021.696416
-50.0,50,15023.107472
-50.0,50,15024.400078
-17.0,18,15024.951495
-50.0,50,15026.279035
-50.0,50,15027.743426
-50.0,50,15029.066122
-50.0,50,15030.403603
-50.0,50,15031.711977
-50.0,50,15033.210495
-50.0,50,15034.607936
-50.0,50,15036.005516
-50.0,50,15037.373328
-50.0,50,15038.765095
-50.0,50,15040.045909
-50.0,50,15041.397836
-50.0,50,15042.694865
-50.0,50,15044.205919
-50.0,50,15045.683227
-50.0,50,15047.095329
-50.0,50,15048.746202
0.0,1,15048.777284
-50.0,50,15050.283824
-50.0,50,15051.961285
-50.0,50,15053.349165
-50.0,50,15054.87675
-50.0,50,15056.219705
-50.0,50,15057.658497
-50.0,50,15059.210145
-16.0,17,15059.730614
-50.0,50,15061.313043
-50.0,50,15062.960992
-50.0,50,15064.51272
-50.0,50,15065.937979
-50.0,50,15067.63616
-50.0,50,15069.053111
-50.0,50,15070.523613
-50.0,50,15071.906335
-50.0,50,15073.26796
-50.0,50,15074.650759
-50.0,50,15075.976975
-50.0,50,15077.399419
-50.0,50,15078.8894
-50.0,50,15080.222224
-50.0,50,15081.803396
-50.0,50,15083.26359
-50.0,50,15084.647702
-50.0,50,15086.176552
-50.0,50,15087.527925
-50.0,50,15089.023744
-50.0,50,15090.556151
-50.0,50,15092.009455
-50.0,50,15093.310196
-50.0,50,15094.703039
-50.0,50,15096.368638
-50.0,50,15098.031069
-50.0,50,15099.546464
-50.0,50,15101.142166
-50.0,50,15102.639558
-50.0,50,15104.095184
-50.0,50,15105.537321
-50.0,50,15106.903585
-50.0,50,15108.382867
-50.0,50,15109.985145
-50.0,50,15111.481303
-50.0,50,15113.05282
-50.0,50,15114.522628
-50.0,50,15116.234308
-50.0,50,15117.982703
-50.0,50,15119.351981
-50.0,50,15120.856453
-50.0,50,15122.404329
-50.0,50,15123.880016
-50.0,50,15125.35605
0.0,1,15125.373662
-50.0,50,15141.980796
-50.0,50,15143.440526
-50.0,50,15144.953638
-50.0,50,15146.585933
-50.0,50,15148.240059
-50.0,50,15149.910596
-50.0,50,15151.468496
-50.0,50,15152.887235
-50.0,50,15154.411555
-50.0,50,15155.721115
-50.0,50,15157.35904
-50.0,50,15158.889975
-50.0,50,15160.420992
-50.0,50,15161.946071
-50.0,50,15163.351934
-50.0,50,15164.7842
-50.0,50,15166.155073
-50.0,50,15167.592647
-50.0,50,15168.999976
-50.0,50,15170.464845
-50.0,50,15171.951805
-50.0,50,15173.367916
-50.0,50,15174.835667
-50.0,50,15176.220468
-50.0,50,15177.647017
-50.0,50,15178.881387
-50.0,50,15180.118193
-50.0,50,15181.472489
-50.0,50,15182.933822
-50.0,50,15184.29453
-50.0,50,15185.734498
-50.0,50,15187.233177
-50.0,50,15188.873452
-50.0,50,15190.091999
-50.0,50,15191.344076
-50.0,50,15192.68935
-50.0,50,15193.965116
-50.0,50,15195.278223
-50.0,50,15196.851631
-50.0,50,15198.372895
-50.0,50,15199.739496
-50.0,50,15201.23149
-50.0,50,15202.697993
-50.0,50,15203.985221
-50.0,50,15205.491169
-50.0,50,15206.874277
-50.0,50,15208.244011
-50.0,50,15209.604162
-50.0,50,15210.993504
-50.0,50,15212.490688
-50.0,50,15213.809563
-50.0,50,15215.330133
-50.0,50,15216.760536
-50.0,50,15218.280522
-50.0,50,15219.734567
-50.0,50,15221.270621
-50.0,50,15222.569467
-50.0,50,15223.837525
-50.0,50,15225.275484
-50.0,50,15226.790402
-50.0,50,15228.126317
-50.0,50,15229.795126
-50.0,50,15231.239003
-50.0,50,15232.680746
-50.0,50,15234.139466
-50.0,50,15235.588348
-50.0,50,15236.915718
0.0,1,15236.952914
-50.0,50,15238.360638
-50.0,50,15240.041509
-50.0,50,15241.652972
-50.0,50,15243.181561
-50.0,50,15244.547015
-50.0,50,15246.119601
-50.0,50,15247.689583
-50.0,50,15249.365095
-50.0,50,15250.923986
-50.0,50,15252.63952
-50.0,50,15254.155772
-50.0,50,15255.559369
-50.0,50,15256.866954
-50.0,50,15258.408915
0.0,1,15258.439151
-50.0,50,15260.132421
-50.0,50,15276.757828
-50.0,50,15278.431729
-50.0,50,15279.924677
-50.0,50,15281.252801
-50.0,50,15283.026673
-50.0,50,15284.523605
-50.0,50,15286.075017
-50.0,50,15287.420898
-50.0,50,15288.841955
-50.0,50,15290.381566
-50.0,50,15291.816383
-50.0,50,15293.266882
-50.0,50,15294.532607
-50.0,50,15296.005573
-38.0,39,15297.134045
-50.0,50,15298.780552
-50.0,50,15300.222581
-50.0,50,15301.648399
-50.0,50,15302.999377
-50.0,50,15304.297436
-50.0,50,15305.716762
-50.0,50,15307.053319
-50.0,50,15308.465549
-50.0,50,15309.843037
-50.0,50,15311.243989
-50.0,50,15312.672407
-50.0,50,15314.072151
-50.0,50,15315.460317
-50.0,50,15317.03514
-50.0,50,15318.584035
-50.0,50,15319.941332
-50.0,50,15321.449457
-50.0,50,15323.016539
