#{"t_start": 1634652181.7442942, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,21987.186798
-50.0,50,21988.528494
-50.0,50,21989.914015
-50.0,50,21991.300027
-50.0,50,21992.635612
-50.0,50,21994.071198
-50.0,50,21995.468364
-50.0,50,21996.877264
-50.0,50,21998.521723
-50.0,50,21999.828752
-50.0,50,22001.195472
-50.0,50,22002.754942
-50.0,50,22004.105896
-50.0,50,22005.48284
-50.0,50,22006.956003
-50.0,50,22008.241633
-50.0,50,22009.709922
0.0,1,22009.747567
-50.0,50,22011.241556
-50.0,50,22012.76814
-50.0,50,22014.193752
-50.0,50,22015.48113
-50.0,50,22016.964468
-50.0,50,22018.314641
-50.0,50,22019.658611
-50.0,50,22021.136016
-50.0,50,22022.69245
-50.0,50,22024.261016
-50.0,50,22025.587669
-50.0,50,22027.014555
-50.0,50,22028.46962
-50.0,50,22029.823171
-50.0,50,22031.077393
-50.0,50,22032.709838
-50.0,50,22034.186752
-50.0,50,22035.554107
-50.0,50,22036.734341
-50.0,50,22038.076705
-50.0,50,22039.34851
-50.0,50,22040.562653
-50.0,50,22041.741846
-50.0,50,22043.251915
-50.0,50,22044.585344
-50.0,50,22046.185418
-50.0,50,22047.68352
-50.0,50,22049.056467
-50.0,50,22050.55051
-50.0,50,22051.969937
0.0,1,22051.998299
-50.0,50,22053.279447
-50.0,50,22054.584029
-50.0,50,22056.231213
-50.0,50,22057.798194
-50.0,50,22059.222476
-50.0,50,22060.855961
-50.0,50,22062.045842
-50.0,50,22063.495986
-50.0,50,22080.070731
-50.0,50,22081.423807
0.0,1,22081.450563
-50.0,50,22082.755453
-50.0,50,22084.031197
-50.0,50,22085.248879
-50.0,50,22086.599869
-50.0,50,22088.099564
-50.0,50,22089.572737
-50.0,50,22091.13716
-50.0,50,22092.82249
-50.0,50,22094.261565
-50.0,50,22095.661854
-50.0,50,22097.100554
-50.0,50,22098.500288
-50.0,50,22100.049061
-50.0,50,22101.497894
-50.0,50,22103.002647
-50.0,50,22104.338618
-50.0,50,22106.034002
-50.0,50,22107.579799
-50.0,50,22109.099853
-50.0,50,22110.711769
-50.0,50,22112.02886
-9.0,10,22112.267894
-50.0,50,22113.686336
-50.0,50,22115.094858
-41.0,42,22116.335792
-50.0,50,22117.608917
-50.0,50,22119.029789
-50.0,50,22120.373521
-50.0,50,22121.807752
-50.0,50,22123.195764
-50.0,50,22124.662163
-50.0,50,22126.019811
-50.0,50,22127.477453
-50.0,50,22129.035757
-50.0,50,22130.439925
-50.0,50,22131.798441
-50.0,50,22133.1213
-50.0,50,22134.591209
-50.0,50,22136.056287
-50.0,50,22137.43721
-50.0,50,22138.81742
-50.0,50,22140.326729
-50.0,50,22141.726372
-50.0,50,22143.063533
-50.0,50,22144.495044
-50.0,50,22145.979818
-50.0,50,22147.335162
-50.0,50,22148.998585
-50.0,50,22150.439098
-50.0,50,22151.755007
-50.0,50,22153.240982
-50.0,50,22154.778383
-50.0,50,22156.292015
-50.0,50,22157.706248
-50.0,50,22159.046988
-50.0,50,22160.527901
-50.0,50,22162.035551
-50.0,50,22163.402428
-50.0,50,22164.932851
-50.0,50,22166.397491
-50.0,50,22167.627674
-50.0,50,22169.099523
-50.0,50,22170.623832
-50.0,50,22172.229065
-17.0,18,22172.766162
-50.0,50,22174.366804
-50.0,50,22175.715747
-14.0,15,22176.067476
-50.0,50,22177.462398
-50.0,50,22178.777631
-50.0,50,22180.204531
-50.0,50,22181.783868
-50.0,50,22183.234295
-50.0,50,22184.51567
-50.0,50,22185.923405
-50.0,50,22187.395254
-50.0,50,22188.555681
0.0,1,22188.592574
-50.0,50,22190.002654
-50.0,50,22191.540683
-50.0,50,22193.105456
-50.0,50,22194.692806
-50.0,50,22196.030903
-50.0,50,22213.105369
-50.0,50,22214.501172
-50.0,50,22215.893379
-50.0,50,22217.450538
-50.0,50,22218.821364
-50.0,50,22220.166401
-50.0,50,22221.472745
-50.0,50,22222.832518
-50.0,50,22224.122507
-50.0,50,22225.522348
-50.0,50,22226.902728
-50.0,50,22228.403856
0.0,1,22228.424112
-50.0,50,22229.763763
-50.0,50,22231.181314
-50.0,50,22232.727022
-50.0,50,22234.30131
-50.0,50,22235.831091
-50.0,50,22237.327838
-50.0,50,22238.708604
-50.0,50,22240.282607
-50.0,50,22241.873482
-50.0,50,22243.336563
-50.0,50,22244.933044
-50.0,50,22246.329633
-50.0,50,22247.819535
-50.0,50,22249.304415
-50.0,50,22250.882505
-50.0,50,22252.446681
-50.0,50,22253.998001
-50.0,50,22255.611583
0.0,1,22255.659032
-50.0,50,22257.09584
-50.0,50,22258.495534
-50.0,50,22259.898626
-50.0,50,22261.361881
-50.0,50,22262.868361
-50.0,50,22264.329602
-50.0,50,22265.785047
-50.0,50,22267.252217
-50.0,50,22268.763249
-50.0,50,22270.275095
-50.0,50,22271.719672
-50.0,50,22273.15949
-10.0,11,22273.462212
-50.0,50,22274.982994
-50.0,50,22276.389851
-50.0,50,22277.683618
-50.0,50,22279.153165
-50.0,50,22280.56936
-50.0,50,22281.809651
-50.0,50,22283.240542
-50.0,50,22284.822111
-50.0,50,22286.200212
-50.0,50,22287.708996
-50.0,50,22289.344875
-50.0,50,22290.677702
-50.0,50,22291.96179
-50.0,50,22293.347723
-50.0,50,22294.702468
-50.0,50,22296.426601
-50.0,50,22297.935913
-50.0,50,22299.558918
-50.0,50,22301.0237
-12.0,13,22301.41187
-50.0,50,22302.856765
-50.0,50,22304.647114
-50.0,50,22306.029727
-50.0,50,22307.356397
-50.0,50,22308.791507
-50.0,50,22310.228662
-50.0,50,22311.625526
-50.0,50,22313.020626
-50.0,50,22314.411301
-50.0,50,22315.98279
-50.0,50,22317.33575
0.0,1,22317.379749
-50.0,50,22319.099882
-50.0,50,22320.732378
-50.0,50,22322.263402
-50.0,50,22323.868829
-50.0,50,22325.228664
-50.0,50,22326.701269
-50.0,50,22328.034764
-50.0,50,22329.517431
-50.0,50,22330.963924
-50.0,50,22347.725466
-50.0,50,22348.966626
-50.0,50,22350.372409
-50.0,50,22351.649725
-50.0,50,22353.033005
-50.0,50,22354.613531
-50.0,50,22355.990598
-50.0,50,22357.596221
-50.0,50,22358.946965
-50.0,50,22360.464602
-50.0,50,22361.936223
-50.0,50,22363.319103
0.0,1,22363.342169
-50.0,50,22364.687562
-50.0,50,22366.203184
-50.0,50,22367.634965
-50.0,50,22369.059013
-50.0,50,22370.597853
-50.0,50,22372.287576
-50.0,50,22373.593511
-50.0,50,22375.165502
-50.0,50,22376.449879
-50.0,50,22377.902959
-50.0,50,22379.326424
-50.0,50,22380.790661
-50.0,50,22382.177848
-50.0,50,22383.603528
-50.0,50,22385.149141
-50.0,50,22386.647923
-50.0,50,22388.155522
-50.0,50,22389.716642
-50.0,50,22391.077142
-50.0,50,22392.52402
-50.0,50,22393.897429
-50.0,50,22395.302401
-50.0,50,22396.632228
-50.0,50,22398.039038
-50.0,50,22399.401978
-50.0,50,22400.785227
-50.0,50,22402.040478
-50.0,50,22403.437389
-50.0,50,22404.781748
-50.0,50,22406.132755
-50.0,50,22407.618307
-50.0,50,22409.002822
-50.0,50,22410.4089
-50.0,50,22411.696322
-50.0,50,22413.036496
-50.0,50,22414.48266
-50.0,50,22416.00573
-50.0,50,22417.521115
-50.0,50,22418.923892
-50.0,50,22420.336632
-50.0,50,22421.825369
-50.0,50,22423.29213
-50.0,50,22424.794559
-50.0,50,22426.353053
-50.0,50,22427.850828
-50.0,50,22429.418613
-50.0,50,22430.72072
0.0,1,22430.750075
-50.0,50,22432.203157
-50.0,50,22433.767615
-50.0,50,22435.385226
-50.0,50,22436.755092
-50.0,50,22438.108761
-50.0,50,22439.439261
-50.0,50,22440.78107
-50.0,50,22441.980231
-50.0,50,22443.284678
-50.0,50,22444.711592
-50.0,50,22446.311721
-50.0,50,22447.844896
-50.0,50,22449.193973
-50.0,50,22450.431431
-50.0,50,22451.735803
-50.0,50,22453.169174
-50.0,50,22454.683346
-50.0,50,22456.042611
-50.0,50,22457.426924
-50.0,50,22458.728992
-50.0,50,22460.065182
-50.0,50,22461.606369
-50.0,50,22463.159395
-50.0,50,22479.257622
-50.0,50,22480.743927
-50.0,50,22482.101849
-50.0,50,22483.741807
-50.0,50,22485.20743
-50.0,50,22486.799675
-50.0,50,22488.280051
-50.0,50,22489.731415
-50.0,50,22491.124977
-50.0,50,22492.619202
-50.0,50,22494.024113
-50.0,50,22495.49168
-50.0,50,22496.684941
-50.0,50,22498.149788
0.0,1,22498.175088
-50.0,50,22499.652246
-50.0,50,22501.105459
0.0,1,22501.142956
-50.0,50,22502.725503
-4.0,5,22502.878553
-50.0,50,22504.098462
-50.0,50,22505.752061
-50.0,50,22507.366342
-50.0,50,22508.8018
-50.0,50,22510.169039
-50.0,50,22511.5425
-50.0,50,22512.952218
-50.0,50,22514.387217
-50.0,50,22515.886043
-50.0,50,22517.226838
-50.0,50,22518.551265
-50.0,50,22519.830404
-50.0,50,22521.241071
-50.0,50,22522.616049
-50.0,50,22523.992994
-50.0,50,22525.622457
-50.0,50,22527.013507
-50.0,50,22528.443235
-50.0,50,22529.956113
-50.0,50,22531.433863
-50.0,50,22533.255754
-50.0,50,22534.778523
-50.0,50,22536.054591
-50.0,50,22537.442357
-50.0,50,22538.943216
-50.0,50,22540.326569
-50.0,50,22541.706535
-50.0,50,22543.147819
-50.0,50,22544.489322
-50.0,50,22545.762724
-50.0,50,22547.071862
-50.0,50,22548.407768
-50.0,50,22549.816418
-50.0,50,22551.088457
-50.0,50,22552.535901
-50.0,50,22554.034399
-50.0,50,22555.436723
-50.0,50,22556.938381
-50.0,50,22558.556178
-50.0,50,22560.152315
-50.0,50,22561.523005
-27.0,28,22562.29642
-50.0,50,22563.729456
-50.0,50,22565.273858
-50.0,50,22566.768467
-50.0,50,22568.427907
-50.0,50,22570.180088
-50.0,50,22571.596371
-50.0,50,22573.055338
-50.0,50,22574.503708
0.0,1,22574.52741
-50.0,50,22575.852106
-50.0,50,22577.32865
-50.0,50,22578.895396
-50.0,50,22580.255406
-50.0,50,22581.630205
-50.0,50,22583.143165
-50.0,50,22584.798663
-50.0,50,22586.20995
-50.0,50,22587.70984
-50.0,50,22589.187177
-50.0,50,22590.568209
-50.0,50,22592.087457
-50.0,50,22593.402076
-50.0,50,22594.851826
-50.0,50,22596.192642
-50.0,50,22612.595644
-50.0,50,22614.105781
-50.0,50,22615.453788
-50.0,50,22616.701568
-50.0,50,22618.287616
-50.0,50,22619.737267
-50.0,50,22620.970708
-50.0,50,22622.314703
-50.0,50,22623.621569
-50.0,50,22625.138382
-50.0,50,22626.623665
-50.0,50,22628.186998
-50.0,50,22629.536764
-50.0,50,22630.901392
-50.0,50,22632.392592
-50.0,50,22633.704538
-50.0,50,22635.009204
-50.0,50,22636.33613
-50.0,50,22637.610789
-50.0,50,22639.186836
-9.0,10,22639.524126
-4.0,5,22639.746052
-50.0,50,22641.166732
-50.0,50,22642.822794
-50.0,50,22644.096556
-50.0,50,22645.612584
-50.0,50,22647.076614
-50.0,50,22648.456499
-50.0,50,22649.856803
-50.0,50,22651.29726
-50.0,50,22652.792776
-50.0,50,22654.302469
-50.0,50,22655.819618
-50.0,50,22657.448711
-50.0,50,22658.978717
-50.0,50,22660.349474
-21.0,22,22660.967293
-50.0,50,22662.395877
-50.0,50,22663.637061
-50.0,50,22665.002388
-50.0,50,22666.266366
-47.0,48,22667.510349
-50.0,50,22668.832506
-50.0,50,22670.082295
-50.0,50,22671.347417
-50.0,50,22672.804321
-50.0,50,22674.360551
-50.0,50,22675.788693
-50.0,50,22677.206004
-50.0,50,22678.598805
-50.0,50,22679.979521
-50.0,50,22681.313618
-50.0,50,22682.701403
-50.0,50,22684.102044
-50.0,50,22685.553029
-50.0,50,22686.941532
0.0,1,22686.961937
-50.0,50,22688.310003
-19.0,20,22688.886593
-50.0,50,22690.204438
-50.0,50,22691.540833
-50.0,50,22692.843219
-50.0,50,22694.264498
-50.0,50,22695.672743
-50.0,50,22697.16772
-50.0,50,22698.56577
-50.0,50,22699.975653
0.0,1,22700.001574
-50.0,50,22701.621618
-50.0,50,22702.997217
-50.0,50,22704.458
-50.0,50,22705.711593
-50.0,50,22706.98747
-50.0,50,22708.287851
-50.0,50,22709.763551
-50.0,50,22711.118613
-50.0,50,22712.743815
-50.0,50,22714.209663
0.0,1,22714.231192
-50.0,50,22715.650624
-50.0,50,22717.095437
-50.0,50,22718.351202
-50.0,50,22719.686703
-50.0,50,22720.942132
-50.0,50,22722.277718
-50.0,50,22723.664955
-50.0,50,22725.223694
-50.0,50,22726.854461
-50.0,50,22743.375311
-50.0,50,22744.998271
-50.0,50,22746.50903
-50.0,50,22747.977706
-50.0,50,22749.420046
-50.0,50,22750.961106
-50.0,50,22752.501799
-50.0,50,22753.955823
-50.0,50,22755.274218
-50.0,50,22756.840978
-50.0,50,22758.331255
-50.0,50,22759.610791
-50.0,50,22761.069247
-13.0,14,22761.543499
-50.0,50,22762.907325
-50.0,50,22764.144719
-50.0,50,22765.449256
-50.0,50,22766.610251
-50.0,50,22767.89428
-50.0,50,22769.377092
-50.0,50,22770.664925
-50.0,50,22772.238802
-50.0,50,22773.410573
-50.0,50,22774.664559
-50.0,50,22776.087705
-50.0,50,22777.628901
-50.0,50,22779.034854
-13.0,14,22779.407507
-50.0,50,22780.675792
-50.0,50,22782.196925
-50.0,50,22783.68655
-50.0,50,22784.922951
-50.0,50,22786.175697
-17.0,18,22786.587087
-50.0,50,22787.911312
-50.0,50,22789.329407
-50.0,50,22790.62134
-50.0,50,22791.973422
-50.0,50,22793.34129
-50.0,50,22794.87098
-50.0,50,22796.204495
-50.0,50,22797.601307
-50.0,50,22798.967726
-50.0,50,22800.396323
-50.0,50,22801.866924
-50.0,50,22803.406452
-50.0,50,22804.901865
-50.0,50,22806.362189
-50.0,50,22807.907487
-50.0,50,22809.344786
-50.0,50,22810.722311
-50.0,50,22812.297656
-50.0,50,22813.538417
-50.0,50,22814.827346
-50.0,50,22816.202024
-50.0,50,22817.589149
-50.0,50,22818.985315
-50.0,50,22820.320207
-50.0,50,22821.676047
-50.0,50,22823.021961
-50.0,50,22824.353208
-50.0,50,22825.775524
-50.0,50,22827.038109
-50.0,50,22828.37737
-50.0,50,22829.726386
-50.0,50,22830.973959
-50.0,50,22832.343795
-50.0,50,22833.685455
-50.0,50,22834.967244
-50.0,50,22836.417422
-50.0,50,22837.804366
-50.0,50,22839.401998
-50.0,50,22840.97966
-50.0,50,22842.239892
-50.0,50,22843.782896
-50.0,50,22845.369237
-50.0,50,22846.863375
-50.0,50,22848.406692
-50.0,50,22849.982605
-50.0,50,22851.398718
-50.0,50,22852.756337
-50.0,50,22854.113492
-50.0,50,22855.255013
-50.0,50,22856.877804
-50.0,50,22873.003847
-50.0,50,22874.297815
-50.0,50,22875.560298
-18.0,19,22876.029606
-50.0,50,22877.407419
-50.0,50,22878.589646
-50.0,50,22879.877287
-50.0,50,22881.12701
-50.0,50,22882.538185
-50.0,50,22884.009835
-50.0,50,22885.647638
-50.0,50,22887.264851
0.0,1,22887.28526
-50.0,50,22888.850836
-50.0,50,22890.266683
-50.0,50,22891.559143
-40.0,41,22892.495573
-50.0,50,22893.756015
-50.0,50,22895.098166
-50.0,50,22896.519733
-50.0,50,22897.972595
-50.0,50,22899.120406
-50.0,50,22900.65525
-50.0,50,22902.251471
-50.0,50,22903.529268
-50.0,50,22905.055123
-50.0,50,22906.492756
0.0,1,22906.513709
-50.0,50,22907.801523
-50.0,50,22909.078143
-50.0,50,22910.287244
-50.0,50,22911.612263
-50.0,50,22913.128413
-50.0,50,22914.454277
-50.0,50,22915.73421
-50.0,50,22917.069629
-50.0,50,22918.437123
-50.0,50,22919.976195
-50.0,50,22921.350518
-50.0,50,22922.812026
-50.0,50,22924.142873
-50.0,50,22925.58464
-50.0,50,22927.164652
-50.0,50,22928.621339
-50.0,50,22930.055626
-50.0,50,22931.483057
-50.0,50,22932.859879
-50.0,50,22934.315979
-50.0,50,22935.865939
-50.0,50,22937.322838
-50.0,50,22938.727143
-11.0,12,22939.075297
-50.0,50,22940.428916
-50.0,50,22941.720502
-50.0,50,22943.053552
-50.0,50,22944.263356
-50.0,50,22945.755854
-50.0,50,22947.178036
-50.0,50,22948.80058
-50.0,50,22950.398975
-50.0,50,22951.732621
-50.0,50,22953.145365
-50.0,50,22954.626286
-50.0,50,22956.027944
-50.0,50,22957.397337
-50.0,50,22958.795977
-50.0,50,22960.219373
-50.0,50,22961.576841
-50.0,50,22962.996512
-50.0,50,22964.39993
-50.0,50,22965.742014
-50.0,50,22967.110349
-50.0,50,22968.460938
-50.0,50,22969.834985
-50.0,50,22971.373424
-50.0,50,22972.774007
-50.0,50,22974.294883
-50.0,50,22975.628873
-50.0,50,22977.041395
-50.0,50,22978.379191
-50.0,50,22979.906153
-38.0,39,22980.91805
-50.0,50,22982.334873
-50.0,50,22983.624832
-50.0,50,22984.950111
-50.0,50,22986.342242
-50.0,50,23002.805048
-50.0,50,23004.329822
-50.0,50,23005.738297
-50.0,50,23007.204057
-50.0,50,23008.605478
-50.0,50,23010.051078
-50.0,50,23011.472507
-50.0,50,23013.012855
-50.0,50,23014.545091
0.0,1,23014.576094
-50.0,50,23015.955685
-50.0,50,23017.240447
-50.0,50,23018.795733
-50.0,50,23020.064193
-50.0,50,23021.407683
-7.0,8,23021.611387
0.0,1,23021.638109
-50.0,50,23022.907102
-50.0,50,23024.419038
-50.0,50,23025.820219
-50.0,50,23027.185137
-50.0,50,23028.647062
-50.0,50,23030.106919
-50.0,50,23031.77164
-50.0,50,23033.386217
-50.0,50,23034.815021
-50.0,50,23036.211036
-50.0,50,23037.72268
-50.0,50,23039.209456
-50.0,50,23040.76763
-34.0,35,23041.662649
-50.0,50,23043.285823
-50.0,50,23044.70753
-50.0,50,23046.283142
-50.0,50,23047.732178
-50.0,50,23049.064913
-50.0,50,23050.467929
-50.0,50,23052.186302
-50.0,50,23053.537048
-50.0,50,23054.842822
-50.0,50,23056.234796
-50.0,50,23057.567279
-50.0,50,23058.899401
-50.0,50,23060.451032
-50.0,50,23062.098295
-50.0,50,23063.457333
0.0,1,23063.479115
-50.0,50,23065.004283
-50.0,50,23066.358218
-50.0,50,23067.811679
-50.0,50,23069.231492
-50.0,50,23070.688692
-50.0,50,23072.009203
-50.0,50,23073.49223
-50.0,50,23075.099164
-50.0,50,23076.663125
-50.0,50,23077.966173
-50.0,50,23079.439729
-50.0,50,23080.889261
-50.0,50,23082.194107
-50.0,50,23083.692091
-50.0,50,23085.23493
-50.0,50,23086.59756
-50.0,50,23087.99539
-50.0,50,23089.47382
-50.0,50,23090.924079
-50.0,50,23092.389201
-50.0,50,23093.702035
-50.0,50,23095.09135
-50.0,50,23096.511414
-50.0,50,23097.857303
-50.0,50,23099.197942
-50.0,50,23100.508302
-19.0,20,23101.085026
-50.0,50,23102.467131
-50.0,50,23103.833391
-50.0,50,23105.288863
-50.0,50,23106.627829
-50.0,50,23108.007195
-50.0,50,23109.665223
-50.0,50,23111.097175
0.0,1,23111.123672
-50.0,50,23112.542982
-50.0,50,23113.832952
-50.0,50,23115.196706
-50.0,50,23116.595802
-50.0,50,23118.02898
-50.0,50,23134.794058
-50.0,50,23136.280081
-50.0,50,23137.750072
-50.0,50,23139.24865
-50.0,50,23140.751216
-50.0,50,23142.1031
-50.0,50,23143.463379
-50.0,50,23144.943147
-50.0,50,23146.353222
-50.0,50,23147.646907
-50.0,50,23149.006085
-50.0,50,23150.433898
-50.0,50,23151.957681
-50.0,50,23153.441861
-50.0,50,23155.132406
-50.0,50,23156.539542
-50.0,50,23157.959608
-50.0,50,23159.292638
-50.0,50,23160.726967
0.0,1,23160.768599
-50.0,50,23162.294908
-50.0,50,23163.710653
-50.0,50,23165.074714
-50.0,50,23166.650819
-50.0,50,23168.116363
-50.0,50,23169.469942
-50.0,50,23170.772623
-50.0,50,23172.212694
-50.0,50,23173.747979
-50.0,50,23175.272917
-50.0,50,23176.580696
-50.0,50,23178.020978
0.0,1,23178.052678
-50.0,50,23179.632818
-19.0,20,23180.171485
-50.0,50,23181.677116
-50.0,50,23183.059888
-50.0,50,23184.300754
-50.0,50,23185.562048
-50.0,50,23186.891302
-50.0,50,23188.211211
-50.0,50,23189.673716
-50.0,50,23190.952004
-50.0,50,23192.157674
-50.0,50,23193.521499
-50.0,50,23194.922459
-50.0,50,23196.446826
-50.0,50,23197.947799
-50.0,50,23199.377783
-50.0,50,23200.784919
-50.0,50,23202.176289
-50.0,50,23203.534229
-50.0,50,23204.993178
-50.0,50,23206.617978
-50.0,50,23208.138169
-50.0,50,23209.595561
-50.0,50,23211.003011
-50.0,50,23212.269661
-50.0,50,23213.471525
-50.0,50,23214.903221
-50.0,50,23216.477918
-50.0,50,23217.896816
-50.0,50,23219.172459
-50.0,50,23220.462247
-50.0,50,23221.950806
-50.0,50,23223.445421
-50.0,50,23224.888858
-50.0,50,23226.41355
-6.0,7,23226.608327
-50.0,50,23228.026213
-50.0,50,23229.486383
-50.0,50,23231.042523
-50.0,50,23232.4073
-50.0,50,23233.81997
-50.0,50,23235.214734
-50.0,50,23236.656373
-50.0,50,23238.001574
-50.0,50,23239.309233
-50.0,50,23240.838889
-50.0,50,23242.242666
-50.0,50,23243.692846
-50.0,50,23245.076693
-50.0,50,23246.487379
-50.0,50,23248.109459
-50.0,50,23249.600453
-50.0,50,23250.959193
-50.0,50,23267.441545
-50.0,50,23268.69807
-50.0,50,23270.188285
-50.0,50,23271.856812
-50.0,50,23273.509809
-50.0,50,23275.080142
-50.0,50,23276.588372
-50.0,50,23277.900866
-50.0,50,23279.315511
-50.0,50,23280.645692
-50.0,50,23282.137923
-50.0,50,23283.697979
-50.0,50,23285.165235
-50.0,50,23286.734596
-50.0,50,23288.262934
-50.0,50,23289.871413
-50.0,50,23291.215098
-50.0,50,23292.549701
-50.0,50,23293.824414
-50.0,50,23295.476762
-50.0,50,23296.63
0.0,1,23296.657813
-50.0,50,23298.146297
-50.0,50,23299.690801
-50.0,50,23301.211151
-50.0,50,23302.718427
-50.0,50,23304.138333
-50.0,50,23305.40018
-50.0,50,23306.770665
-12.0,13,23307.268234
-50.0,50,23308.646742
-50.0,50,23310.040809
-50.0,50,23311.663412
-50.0,50,23313.03663
-50.0,50,23314.44832
0.0,1,23314.491119
-50.0,50,23316.038801
0.0,1,23316.058833
-50.0,50,23317.532938
-50.0,50,23318.789061
-50.0,50,23320.107913
-50.0,50,23321.648183
-50.0,50,23322.917282
-50.0,50,23324.332779
-50.0,50,23325.607821
-50.0,50,23327.070192
-50.0,50,23328.497193
-50.0,50,23330.067333
-50.0,50,23331.516249
-50.0,50,23333.010731
-50.0,50,23334.548027
-50.0,50,23335.847463
-50.0,50,23337.155746
-50.0,50,23338.496822
-50.0,50,23339.744914
-50.0,50,23341.051531
-50.0,50,23342.506828
-50.0,50,23343.932088
-50.0,50,23345.507828
-50.0,50,23346.952884
-50.0,50,23348.210462
-50.0,50,23349.638998
-50.0,50,23351.028564
-50.0,50,23352.518366
-50.0,50,23353.976859
-50.0,50,23355.399271
-4.0,5,23355.513571
-50.0,50,23356.85938
-50.0,50,23358.550868
