#{"t_start": 1634652181.8173523, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,33235.15648
-50.0,50,33236.671279
-50.0,50,33237.949571
-50.0,50,33239.432805
-50.0,50,33240.915523
-50.0,50,33242.4838
-50.0,50,33244.07159
-50.0,50,33245.345574
-50.0,50,33246.624479
-50.0,50,33247.969587
-36.0,37,33249.040478
-50.0,50,33250.267617
-50.0,50,33251.571056
-50.0,50,33253.104833
-50.0,50,33254.444882
-50.0,50,33256.044883
-50.0,50,33257.553641
-50.0,50,33259.004544
-50.0,50,33260.360661
-50.0,50,33261.83824
-50.0,50,33263.310512
-50.0,50,33264.993918
-50.0,50,33266.603878
-50.0,50,33268.222678
-50.0,50,33269.534201
-50.0,50,33270.799049
-50.0,50,33272.326225
-50.0,50,33273.816019
-50.0,50,33275.362509
-50.0,50,33276.794011
-50.0,50,33278.047146
-50.0,50,33279.465825
-50.0,50,33280.862309
-50.0,50,33282.261467
-50.0,50,33283.616636
-50.0,50,33284.888985
-50.0,50,33286.190571
-50.0,50,33287.544811
-50.0,50,33288.987643
-50.0,50,33290.426584
-9.0,10,33290.695992
-50.0,50,33291.997024
-50.0,50,33293.398498
-50.0,50,33294.768202
-18.0,19,33295.334306
-50.0,50,33296.648864
-50.0,50,33298.161966
-50.0,50,33299.696646
-50.0,50,33301.204489
-50.0,50,33302.547976
-50.0,50,33303.955967
-50.0,50,33305.560038
-50.0,50,33306.867647
-50.0,50,33308.03493
-50.0,50,33309.367214
-50.0,50,33310.847091
-50.0,50,33312.443698
-50.0,50,33313.787902
-50.0,50,33314.925931
-50.0,50,33316.241187
-50.0,50,33317.675136
-50.0,50,33319.048103
-50.0,50,33320.642324
-50.0,50,33322.027232
-50.0,50,33323.46362
-50.0,50,33324.727655
-50.0,50,33326.016474
-50.0,50,33327.401631
-50.0,50,33328.912129
-50.0,50,33330.347574
-50.0,50,33347.019434
-50.0,50,33348.601247
-50.0,50,33349.890936
-50.0,50,33351.0624
-50.0,50,33352.469438
-50.0,50,33353.857257
-50.0,50,33355.303129
-50.0,50,33356.889963
-50.0,50,33358.506447
-50.0,50,33360.13044
-50.0,50,33361.564299
-50.0,50,33362.95783
-50.0,50,33364.525966
-50.0,50,33366.031783
-50.0,50,33367.50251
-50.0,50,33368.727242
-50.0,50,33370.113669
-50.0,50,33371.738284
-50.0,50,33373.046027
-50.0,50,33374.579189
-50.0,50,33375.988711
-50.0,50,33377.464688
-50.0,50,33378.913732
-50.0,50,33380.335681
0.0,1,33380.369103
-50.0,50,33381.743657
-50.0,50,33383.088292
-50.0,50,33384.450063
-50.0,50,33385.716502
-50.0,50,33387.151493
-50.0,50,33388.468253
-50.0,50,33389.980186
-50.0,50,33391.271914
-50.0,50,33392.735607
-50.0,50,33394.308366
-50.0,50,33395.727096
-50.0,50,33397.150041
-50.0,50,33398.437424
-50.0,50,33399.665122
-50.0,50,33401.218672
-50.0,50,33402.590958
-50.0,50,33403.893509
-50.0,50,33405.317102
-50.0,50,33406.483821
-50.0,50,33407.8844
-50.0,50,33409.429517
-50.0,50,33410.991038
-50.0,50,33412.432218
-50.0,50,33413.895431
-50.0,50,33415.369953
-50.0,50,33416.826253
-50.0,50,33418.20246
-50.0,50,33419.579658
-50.0,50,33420.84613
-50.0,50,33422.315262
-50.0,50,33423.639267
-50.0,50,33425.06785
-50.0,50,33426.349686
-50.0,50,33427.654112
-50.0,50,33429.056549
-50.0,50,33430.532579
-50.0,50,33431.800566
-50.0,50,33433.468369
-50.0,50,33435.035812
-50.0,50,33436.42337
-50.0,50,33437.764437
-50.0,50,33439.293485
-50.0,50,33440.596782
-50.0,50,33441.978067
0.0,1,33442.016561
-50.0,50,33443.359991
-50.0,50,33444.850459
-50.0,50,33446.222279
-50.0,50,33447.728055
-50.0,50,33449.246093
-50.0,50,33450.501435
0.0,1,33450.522662
-50.0,50,33452.059937
-50.0,50,33453.477778
-50.0,50,33454.928577
-50.0,50,33456.395901
-50.0,50,33457.867348
-50.0,50,33459.498357
-50.0,50,33460.820881
-50.0,50,33462.08374
-50.0,50,33478.454061
-50.0,50,33479.975622
-50.0,50,33481.3503
-50.0,50,33482.737158
-50.0,50,33484.243862
-50.0,50,33485.588722
-50.0,50,33486.808342
-50.0,50,33488.198406
0.0,1,33488.223797
-50.0,50,33489.644298
-50.0,50,33490.980534
-50.0,50,33492.282687
-50.0,50,33493.748672
-50.0,50,33495.355567
-50.0,50,33497.026163
-50.0,50,33498.419397
-50.0,50,33499.958374
-50.0,50,33501.484261
0.0,1,33501.511677
-50.0,50,33503.066522
-14.0,15,33503.519941
-50.0,50,33504.82104
-50.0,50,33506.121542
-50.0,50,33507.465722
-50.0,50,33509.011388
-50.0,50,33510.469618
-50.0,50,33511.956174
-28.0,29,33512.78083
-50.0,50,33514.23781
-50.0,50,33515.635381
-50.0,50,33517.221018
-50.0,50,33518.580394
-50.0,50,33519.851249
-50.0,50,33521.061203
-50.0,50,33522.537792
-50.0,50,33523.938004
-50.0,50,33525.331383
-50.0,50,33526.565424
-50.0,50,33527.909116
-50.0,50,33529.367869
-50.0,50,33530.677395
-50.0,50,33531.916272
-50.0,50,33533.359548
-50.0,50,33534.782291
-50.0,50,33536.163281
-50.0,50,33537.557801
-50.0,50,33538.992343
-50.0,50,33540.411732
-10.0,11,33540.756053
-50.0,50,33542.285474
-50.0,50,33543.535105
-50.0,50,33544.961458
-50.0,50,33546.604939
-50.0,50,33548.165028
-50.0,50,33549.529993
-50.0,50,33551.138935
-50.0,50,33552.572197
-50.0,50,33553.891876
0.0,1,33553.935548
-50.0,50,33555.283855
-50.0,50,33556.724741
-50.0,50,33558.04453
-50.0,50,33559.376442
-50.0,50,33560.685322
-50.0,50,33562.019859
-50.0,50,33563.488092
-50.0,50,33564.892709
-50.0,50,33566.30105
-50.0,50,33567.733805
-50.0,50,33569.21219
-50.0,50,33570.708343
-50.0,50,33572.268354
-50.0,50,33573.777291
-50.0,50,33575.417291
-50.0,50,33576.838769
-50.0,50,33578.19699
-50.0,50,33579.728116
-50.0,50,33581.227828
-50.0,50,33582.624241
-50.0,50,33584.072797
-50.0,50,33585.702786
-50.0,50,33587.088179
-50.0,50,33588.762011
-50.0,50,33590.241944
-50.0,50,33591.771499
-50.0,50,33593.210844
-50.0,50,33594.815469
-50.0,50,33611.59822
-50.0,50,33613.015556
-50.0,50,33614.278066
-50.0,50,33615.557861
-50.0,50,33616.839131
-50.0,50,33618.417632
-50.0,50,33619.856813
-50.0,50,33621.199616
-50.0,50,33622.635707
-50.0,50,33624.197305
-50.0,50,33625.467128
-50.0,50,33626.990038
-50.0,50,33628.281591
-50.0,50,33629.637822
-50.0,50,33630.99094
-50.0,50,33632.201965
-50.0,50,33633.589793
-50.0,50,33634.921844
-50.0,50,33636.470683
-50.0,50,33637.899399
-50.0,50,33639.505877
-50.0,50,33641.091187
-50.0,50,33642.478619
-50.0,50,33643.886486
-50.0,50,33645.124248
0.0,1,33645.150497
-50.0,50,33646.327392
-50.0,50,33647.768738
-50.0,50,33649.123474
-50.0,50,33650.499913
-50.0,50,33651.917597
-50.0,50,33653.30555
-50.0,50,33654.670174
-50.0,50,33656.066645
-50.0,50,33657.405598
-50.0,50,33658.925392
-50.0,50,33660.390204
-50.0,50,33661.614187
-50.0,50,33662.929071
-50.0,50,33664.42969
-50.0,50,33665.715128
-50.0,50,33667.325335
-50.0,50,33668.737066
-50.0,50,33670.180668
-50.0,50,33671.44766
-50.0,50,33672.919412
-50.0,50,33674.620054
-50.0,50,33676.134671
-50.0,50,33677.364741
-50.0,50,33678.684385
-50.0,50,33680.042789
-50.0,50,33681.389291
-50.0,50,33682.809893
-50.0,50,33684.011277
-50.0,50,33685.29519
-50.0,50,33686.668754
-50.0,50,33687.900586
-50.0,50,33689.152047
-50.0,50,33690.54037
-50.0,50,33692.031361
-50.0,50,33693.55759
-50.0,50,33695.040778
-50.0,50,33696.316533
-50.0,50,33697.97721
-50.0,50,33699.387728
-50.0,50,33700.79004
-50.0,50,33702.125222
-50.0,50,33703.711225
-50.0,50,33705.137954
-50.0,50,33706.569627
-50.0,50,33707.986796
-50.0,50,33709.39799
-50.0,50,33710.771552
-50.0,50,33712.111379
-50.0,50,33713.698821
-50.0,50,33715.021538
-50.0,50,33716.373306
-50.0,50,33717.900696
-50.0,50,33719.116694
-50.0,50,33720.591419
-50.0,50,33722.08439
-50.0,50,33723.435213
-50.0,50,33724.809479
-50.0,50,33741.045956
-50.0,50,33742.351095
-50.0,50,33743.662032
-50.0,50,33744.987897
-50.0,50,33746.362098
-50.0,50,33747.695376
-50.0,50,33749.186157
-50.0,50,33750.642926
-50.0,50,33752.119748
-50.0,50,33753.664596
-50.0,50,33754.909561
-50.0,50,33756.120513
-50.0,50,33757.351423
-50.0,50,33758.736272
-50.0,50,33760.142923
-50.0,50,33761.407201
-50.0,50,33762.791775
-50.0,50,33764.149962
-50.0,50,33765.523769
-36.0,37,33766.468433
0.0,1,33766.514995
-50.0,50,33767.889153
-50.0,50,33769.405951
-50.0,50,33770.737948
-50.0,50,33772.180068
-50.0,50,33773.691081
-50.0,50,33775.0633
-50.0,50,33776.44174
0.0,1,33776.465856
-50.0,50,33777.841288
-50.0,50,33779.205127
-10.0,11,33779.456784
-50.0,50,33780.741886
-50.0,50,33782.044288
-50.0,50,33783.29388
-50.0,50,33784.889011
-50.0,50,33786.109602
-50.0,50,33787.675583
-50.0,50,33789.060462
-50.0,50,33790.48847
-50.0,50,33791.860934
-50.0,50,33793.33822
-50.0,50,33794.693844
-50.0,50,33796.062686
-50.0,50,33797.482745
-50.0,50,33798.789035
-50.0,50,33800.291286
-50.0,50,33801.463861
-50.0,50,33802.824879
-8.0,9,33803.149631
-50.0,50,33804.474482
-50.0,50,33806.111794
-50.0,50,33807.462758
-50.0,50,33809.033972
-50.0,50,33810.252737
-50.0,50,33811.641604
-19.0,20,33812.264231
-50.0,50,33813.797054
-50.0,50,33815.364422
-50.0,50,33816.968855
-50.0,50,33818.441248
-50.0,50,33819.920157
-50.0,50,33821.514974
-50.0,50,33823.05918
-50.0,50,33824.571033
-50.0,50,33825.854476
-29.0,30,33826.750465
-50.0,50,33828.176955
-50.0,50,33829.526162
-50.0,50,33830.970512
-50.0,50,33832.353576
-50.0,50,33833.67645
-50.0,50,33835.071973
-50.0,50,33836.334973
-50.0,50,33837.680593
-50.0,50,33839.115649
0.0,1,33839.143176
-50.0,50,33840.497452
-50.0,50,33841.746921
-50.0,50,33843.07667
-50.0,50,33844.447802
-50.0,50,33845.805491
-50.0,50,33847.261474
-50.0,50,33848.83127
-50.0,50,33850.346741
-50.0,50,33851.941422
-50.0,50,33853.29025
-50.0,50,33870.099288
-50.0,50,33871.236609
-50.0,50,33872.566738
-50.0,50,33873.820613
-50.0,50,33875.197919
-50.0,50,33876.504128
-50.0,50,33877.887946
-50.0,50,33879.1501
-50.0,50,33880.460624
-11.0,12,33880.81055
-50.0,50,33882.145746
-50.0,50,33883.59043
-50.0,50,33884.96591
-50.0,50,33886.373883
-50.0,50,33887.725754
-50.0,50,33889.076663
-50.0,50,33890.47291
-50.0,50,33891.716624
-50.0,50,33893.165133
-50.0,50,33894.448806
-50.0,50,33895.829452
-50.0,50,33897.27739
-50.0,50,33898.585891
-50.0,50,33899.816333
-50.0,50,33901.161243
-50.0,50,33902.496923
-50.0,50,33903.763165
-50.0,50,33905.070963
-50.0,50,33906.432143
-50.0,50,33907.697119
-50.0,50,33909.184756
-50.0,50,33910.562475
0.0,1,33910.595014
-50.0,50,33912.174235
-50.0,50,33913.511112
-50.0,50,33914.794686
-50.0,50,33916.132422
-50.0,50,33917.344468
-50.0,50,33918.645698
-50.0,50,33920.120625
-50.0,50,33921.522682
-24.0,25,33922.121736
-50.0,50,33923.541253
-50.0,50,33925.079551
-37.0,38,33926.072925
-50.0,50,33927.421531
-50.0,50,33928.947471
-50.0,50,33930.304846
-50.0,50,33931.497258
0.0,1,33931.520191
-50.0,50,33932.896574
-50.0,50,33934.14081
-50.0,50,33935.583287
-50.0,50,33937.341753
-50.0,50,33938.760537
-50.0,50,33940.000898
-50.0,50,33941.608013
-50.0,50,33943.007242
-50.0,50,33944.699562
-50.0,50,33946.11834
-50.0,50,33947.641017
-50.0,50,33949.146523
-50.0,50,33950.494037
-49.0,50,33952.01259
-50.0,50,33953.267994
-50.0,50,33954.600643
-50.0,50,33956.110661
-50.0,50,33957.475795
-50.0,50,33958.661301
0.0,1,33958.690593
-50.0,50,33959.933909
-50.0,50,33961.326095
-50.0,50,33962.890522
-50.0,50,33964.362534
-50.0,50,33965.712216
-50.0,50,33966.996951
-50.0,50,33968.512994
-50.0,50,33969.905691
-50.0,50,33971.215108
-50.0,50,33972.733711
-50.0,50,33974.064714
-50.0,50,33975.670784
-50.0,50,33977.082178
-50.0,50,33978.450875
-50.0,50,33979.817009
-50.0,50,33981.11127
0.0,1,33981.130972
-50.0,50,33982.563586
-50.0,50,33999.36299
-50.0,50,34000.797971
-50.0,50,34002.275926
-50.0,50,34003.670458
-50.0,50,34005.072636
-50.0,50,34006.696714
-50.0,50,34008.355749
-50.0,50,34009.761982
-50.0,50,34011.017839
-50.0,50,34012.480173
-50.0,50,34013.858138
-50.0,50,34015.443467
-50.0,50,34016.773476
-50.0,50,34018.220597
-50.0,50,34019.746049
-50.0,50,34021.149
-50.0,50,34022.461366
-50.0,50,34023.813902
-50.0,50,34025.331946
-14.0,15,34025.781818
-50.0,50,34027.058434
-50.0,50,34028.416305
-50.0,50,34029.825979
-50.0,50,34031.200612
-50.0,50,34032.552685
-50.0,50,34033.974487
-50.0,50,34035.482481
-50.0,50,34036.927827
-50.0,50,34038.544115
-50.0,50,34040.223867
-50.0,50,34041.583499
-50.0,50,34042.946286
-50.0,50,34044.350019
-50.0,50,34045.554298
-50.0,50,34046.769202
-50.0,50,34048.059054
-50.0,50,34049.491911
-50.0,50,34050.892081
-50.0,50,34052.199463
-50.0,50,34053.519018
-50.0,50,34054.865592
-50.0,50,34056.158131
-50.0,50,34057.611745
-50.0,50,34058.976999
-50.0,50,34060.145163
-50.0,50,34061.502343
-50.0,50,34062.783184
-50.0,50,34064.329594
-50.0,50,34065.884713
-50.0,50,34067.243559
-50.0,50,34068.480539
-50.0,50,34069.925753
-50.0,50,34071.272811
-50.0,50,34072.91187
-50.0,50,34074.571829
-50.0,50,34075.753544
-50.0,50,34077.221554
-50.0,50,34078.49976
-50.0,50,34080.02094
-50.0,50,34081.342923
-50.0,50,34082.944546
-50.0,50,34084.364424
-50.0,50,34085.729549
-50.0,50,34086.995378
-50.0,50,34088.320413
-50.0,50,34089.518444
-50.0,50,34090.77419
-7.0,8,34090.977845
-50.0,50,34092.401379
-50.0,50,34093.644052
-50.0,50,34094.960185
-50.0,50,34096.454791
-50.0,50,34097.949954
-50.0,50,34099.333428
-50.0,50,34100.754284
-50.0,50,34102.072301
-50.0,50,34103.24962
-50.0,50,34104.653843
-50.0,50,34106.032332
-50.0,50,34107.305036
-50.0,50,34108.5162
-50.0,50,34109.908133
-9.0,10,34110.174415
-50.0,50,34111.604517
-50.0,50,34128.249478
-50.0,50,34129.77739
-50.0,50,34131.134853
-50.0,50,34132.277154
-50.0,50,34133.743338
-50.0,50,34135.104672
-50.0,50,34136.618533
-50.0,50,34138.00836
-50.0,50,34139.460346
-50.0,50,34140.773277
0.0,1,34140.810016
-50.0,50,34142.496964
-50.0,50,34143.873962
-50.0,50,34145.115085
-50.0,50,34146.427686
-50.0,50,34147.780082
-6.0,7,34148.025774
-50.0,50,34149.407231
-50.0,50,34150.773564
-50.0,50,34152.087956
-50.0,50,34153.614679
-50.0,50,34154.952202
-50.0,50,34156.385496
-50.0,50,34158.043083
-50.0,50,34159.494164
-50.0,50,34160.996286
-50.0,50,34162.468938
-50.0,50,34163.991077
-50.0,50,34165.641548
-50.0,50,34166.88557
-50.0,50,34168.433037
-50.0,50,34169.791894
-50.0,50,34171.135879
-50.0,50,34172.452304
-50.0,50,34173.890172
-50.0,50,34175.334625
-50.0,50,34176.600505
-50.0,50,34178.053112
-50.0,50,34179.465848
-50.0,50,34180.791255
-50.0,50,34182.171494
-50.0,50,34183.561105
-50.0,50,34185.047141
-50.0,50,34186.545346
-50.0,50,34188.129054
-50.0,50,34189.682105
-50.0,50,34191.032563
-50.0,50,34192.488321
-19.0,20,34193.043516
-50.0,50,34194.356297
-50.0,50,34195.667447
-50.0,50,34197.150291
-50.0,50,34198.472135
-50.0,50,34200.045044
-50.0,50,34201.304332
-50.0,50,34202.895084
-50.0,50,34204.386822
-50.0,50,34205.861648
-50.0,50,34207.186448
-50.0,50,34208.598785
-50.0,50,34209.829024
-50.0,50,34211.058788
-50.0,50,34212.484358
-50.0,50,34213.77047
-50.0,50,34215.072414
-50.0,50,34216.336245
-50.0,50,34217.677033
-50.0,50,34219.124732
-50.0,50,34220.402785
-50.0,50,34221.76012
-50.0,50,34223.223487
-50.0,50,34224.575555
-50.0,50,34225.867079
-50.0,50,34227.333326
-50.0,50,34228.806267
-50.0,50,34230.258537
-50.0,50,34231.754743
-50.0,50,34233.104721
-50.0,50,34234.549331
-50.0,50,34235.999363
-50.0,50,34237.292427
-50.0,50,34238.747781
-50.0,50,34240.199183
-50.0,50,34241.549108
-50.0,50,34257.611249
-50.0,50,34259.007818
-50.0,50,34260.399482
-50.0,50,34261.813339
-50.0,50,34263.231902
-50.0,50,34264.515262
-50.0,50,34265.903662
-50.0,50,34267.297323
-50.0,50,34268.608585
-50.0,50,34270.132387
-50.0,50,34271.630879
-50.0,50,34272.919848
-50.0,50,34274.396231
-50.0,50,34275.84501
-50.0,50,34277.408735
-50.0,50,34278.738631
-50.0,50,34280.126191
-44.0,45,34281.297179
-50.0,50,34282.474871
-50.0,50,34283.788309
-50.0,50,34285.354177
-50.0,50,34286.754835
-50.0,50,34288.186593
-50.0,50,34289.517407
-50.0,50,34290.972033
-50.0,50,34292.321196
-50.0,50,34293.856795
-50.0,50,34295.172282
-17.0,18,34295.596845
-50.0,50,34297.126795
-50.0,50,34298.474067
-50.0,50,34299.794122
-50.0,50,34301.253654
-50.0,50,34302.738387
-50.0,50,34304.466604
-50.0,50,34305.815218
-50.0,50,34307.162308
-50.0,50,34308.732397
-50.0,50,34310.225358
-50.0,50,34311.686943
-50.0,50,34313.36184
-6.0,7,34313.619198
-50.0,50,34315.080124
-50.0,50,34316.645388
-50.0,50,34318.110024
-50.0,50,34319.483907
-50.0,50,34320.879314
-50.0,50,34322.384593
-50.0,50,34323.801969
-50.0,50,34325.225376
-50.0,50,34326.517666
-50.0,50,34327.889663
-50.0,50,34329.406334
-50.0,50,34330.872925
-50.0,50,34332.199182
-50.0,50,34333.71387
-50.0,50,34335.14125
-50.0,50,34336.422801
-50.0,50,34337.794983
-50.0,50,34339.212806
-50.0,50,34340.533766
-50.0,50,34341.999859
-50.0,50,34343.348299
-50.0,50,34344.658516
-50.0,50,34345.977537
-50.0,50,34347.20469
-50.0,50,34348.43711
-50.0,50,34349.958395
-50.0,50,34351.350772
-50.0,50,34352.599525
-50.0,50,34354.242706
-32.0,33,34355.21412
-50.0,50,34356.511449
-50.0,50,34357.828624
-50.0,50,34359.378927
-50.0,50,34360.750926
-50.0,50,34362.075748
-50.0,50,34363.586932
-50.0,50,34365.030926
-50.0,50,34366.416151
-50.0,50,34367.933981
-50.0,50,34369.356514
-50.0,50,34370.581634
-50.0,50,34372.04782
-50.0,50,34388.710759
-50.0,50,34390.235514
-50.0,50,34391.610176
-50.0,50,34393.037535
-50.0,50,34394.415396
0.0,1,34394.434837
-50.0,50,34395.73727
-50.0,50,34397.228906
-50.0,50,34398.502809
0.0,1,34398.52562
-50.0,50,34399.920629
-50.0,50,34401.228373
-11.0,12,34401.543559
-50.0,50,34402.810033
-50.0,50,34404.216079
-50.0,50,34405.594428
-50.0,50,34406.822776
-50.0,50,34408.14487
-50.0,50,34409.930239
-50.0,50,34411.268405
-50.0,50,34412.513995
-50.0,50,34414.030911
-50.0,50,34415.480105
-50.0,50,34416.834064
-50.0,50,34418.097835
-50.0,50,34419.606065
-50.0,50,34420.918282
-50.0,50,34422.204645
-50.0,50,34423.777794
-50.0,50,34425.004509
-50.0,50,34426.469554
-50.0,50,34427.695636
-50.0,50,34429.137827
-50.0,50,34430.4385
-50.0,50,34431.726131
-50.0,50,34433.307616
-50.0,50,34434.799932
-50.0,50,34435.948869
-50.0,50,34437.088932
-50.0,50,34438.289093
-50.0,50,34439.524351
-50.0,50,34440.838306
-50.0,50,34442.082357
-50.0,50,34443.336518
-50.0,50,34444.822089
-50.0,50,34446.345939
-50.0,50,34447.658518
-50.0,50,34448.878607
-50.0,50,34450.05754
-50.0,50,34451.234462
0.0,1,34451.263586
-50.0,50,34452.539574
-50.0,50,34454.154843
-50.0,50,34455.453292
-50.0,50,34456.775425
-8.0,9,34457.083366
-50.0,50,34458.54426
-50.0,50,34459.8885
-50.0,50,34461.119574
-50.0,50,34462.474399
-50.0,50,34463.842978
-50.0,50,34465.17046
-50.0,50,34466.485227
-50.0,50,34467.781313
-50.0,50,34469.235719
-50.0,50,34470.725308
-50.0,50,34472.220296
-50.0,50,34473.827649
-50.0,50,34475.205144
-50.0,50,34476.568621
-50.0,50,34478.252187
0.0,1,34478.290039
-13.0,14,34478.675046
-50.0,50,34480.096065
-50.0,50,34481.385939
-50.0,50,34482.692977
-50.0,50,34483.984937
-50.0,50,34485.388616
-50.0,50,34486.70719
-50.0,50,34488.127238
-50.0,50,34489.567101
-50.0,50,34491.05352
-50.0,50,34492.23087
-50.0,50,34493.458606
-50.0,50,34494.667467
-50.0,50,34495.939075
-50.0,50,34497.319287
-50.0,50,34498.769002
-50.0,50,34515.064434
-50.0,50,34516.451806
-50.0,50,34517.728655
-50.0,50,34518.923509
-50.0,50,34520.163545
-50.0,50,34521.592976
-50.0,50,34523.195681
-50.0,50,34524.755937
-50.0,50,34526.036241
-50.0,50,34527.542303
-50.0,50,34529.00365
-50.0,50,34530.371377
-50.0,50,34531.690483
-50.0,50,34532.982377
-50.0,50,34534.385668
-50.0,50,34535.692768
-50.0,50,34537.170517
-50.0,50,34538.469335
-50.0,50,34539.887717
-50.0,50,34541.224798
-50.0,50,34542.530896
-50.0,50,34543.820303
-50.0,50,34545.344028
-50.0,50,34546.735307
-50.0,50,34548.135903
-50.0,50,34549.548364
-50.0,50,34550.812957
-50.0,50,34552.299961
-50.0,50,34553.562876
-50.0,50,34554.752076
-50.0,50,34556.16599
-50.0,50,34557.663567
-50.0,50,34559.346612
-50.0,50,34560.867626
-50.0,50,34562.195699
-50.0,50,34563.475438
-50.0,50,34565.040513
-50.0,50,34566.385001
-50.0,50,34567.859854
-50.0,50,34569.403828
0.0,1,34569.45556
-50.0,50,34571.112584
-50.0,50,34572.500174
-50.0,50,34573.875771
-50.0,50,34575.150308
-50.0,50,34576.505727
-50.0,50,34577.951088
-50.0,50,34579.469872
-50.0,50,34581.05324
-50.0,50,34582.440594
-50.0,50,34583.912055
-50.0,50,34585.231865
-50.0,50,34586.688379
-50.0,50,34588.025833
-50.0,50,34589.384749
-50.0,50,34590.786321
-50.0,50,34592.320362
-50.0,50,34593.808131
-50.0,50,34595.420674
