#{"t_start": 1634652181.7857306, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,14815.589547
-50.0,50,14817.298778
-50.0,50,14818.862295
-50.0,50,14820.567218
-50.0,50,14822.095925
-50.0,50,14823.673286
-50.0,50,14825.223231
-50.0,50,14826.710363
-50.0,50,14828.282437
-50.0,50,14829.956378
-50.0,50,14831.422919
-50.0,50,14832.776012
-50.0,50,14834.211394
-50.0,50,14835.72869
-50.0,50,14837.182814
-50.0,50,14838.648865
-50.0,50,14839.975023
-50.0,50,14841.404248
-50.0,50,14842.693271
-50.0,50,14844.320782
-50.0,50,14845.976671
-50.0,50,14847.270976
-50.0,50,14848.635466
-50.0,50,14850.056196
-50.0,50,14851.388705
-50.0,50,14852.84397
-50.0,50,14854.141249
-50.0,50,14855.517157
-50.0,50,14872.386986
-50.0,50,14874.013362
-50.0,50,14875.432398
-50.0,50,14876.738375
-50.0,50,14878.291579
-50.0,50,14879.603049
-50.0,50,14881.093275
-50.0,50,14882.510785
-50.0,50,14883.930581
-50.0,50,14885.590452
-50.0,50,14886.923597
-50.0,50,14888.319193
-50.0,50,14889.682925
-50.0,50,14891.062497
-50.0,50,14892.567668
-50.0,50,14893.877699
-50.0,50,14895.256455
-50.0,50,14896.617707
-50.0,50,14897.943248
-50.0,50,14899.346481
-50.0,50,14900.81323
-50.0,50,14902.395504
-50.0,50,14903.654382
0.0,1,14903.68482
-50.0,50,14905.185965
-50.0,50,14906.669593
-50.0,50,14908.186831
-50.0,50,14909.526772
-50.0,50,14910.804719
-50.0,50,14912.325362
-50.0,50,14913.606205
-50.0,50,14914.98035
0.0,1,14915.010524
-50.0,50,14916.532581
-50.0,50,14918.020033
-50.0,50,14919.685546
-50.0,50,14921.129272
-50.0,50,14922.686702
-50.0,50,14923.931447
-50.0,50,14925.57779
-50.0,50,14927.085599
-50.0,50,14928.436349
-50.0,50,14929.951185
-50.0,50,14931.60065
-50.0,50,14932.94276
-50.0,50,14934.449643
-50.0,50,14935.997019
-50.0,50,14937.362206
-50.0,50,14938.986191
-50.0,50,14940.675556
-50.0,50,14942.166817
-50.0,50,14943.6213
-50.0,50,14945.046706
-50.0,50,14946.466875
-50.0,50,14947.909682
-50.0,50,14949.341798
-50.0,50,14950.803254
-50.0,50,14952.41412
-50.0,50,14953.725126
-50.0,50,14955.13257
-50.0,50,14956.63642
-50.0,50,14958.169581
-50.0,50,14959.710752
-50.0,50,14961.261186
-50.0,50,14962.634819
-50.0,50,14963.936607
-50.0,50,14965.320886
-50.0,50,14966.712384
-50.0,50,14968.287944
-50.0,50,14969.785213
-50.0,50,14971.332406
-50.0,50,14972.858153
-50.0,50,14974.221662
-50.0,50,14975.66008
-50.0,50,14977.075494
-50.0,50,14978.564038
-50.0,50,14980.118481
-50.0,50,14981.628956
-50.0,50,14982.856233
0.0,1,14982.894759
-50.0,50,14984.469907
-50.0,50,14985.657026
-50.0,50,14987.069768
-50.0,50,14988.773693
-50.0,50,14990.123658
-50.0,50,15007.836333
-50.0,50,15009.186158
-50.0,50,15010.575347
-50.0,50,15011.95969
-50.0,50,15013.300136
-50.0,50,15014.813239
-50.0,50,15016.155923
-50.0,50,15017.523923
-50.0,50,15019.074363
-50.0,50,15020.686191
-50.0,50,15022.058425
-50.0,50,15023.442617
-50.0,50,15024.775648
-50.0,50,15026.1079
-50.0,50,15027.568281
-50.0,50,15028.894505
-50.0,50,15030.23567
-50.0,50,15031.546651
-50.0,50,15033.032752
-50.0,50,15034.441994
-50.0,50,15035.838572
-50.0,50,15037.208584
-50.0,50,15038.592985
0.0,1,15038.628811
-50.0,50,15039.903831
-50.0,50,15041.260848
-50.0,50,15042.556299
-50.0,50,15044.069028
-50.0,50,15045.55121
-50.0,50,15046.960608
-50.0,50,15048.609146
-50.0,50,15050.114589
-50.0,50,15051.778075
-50.0,50,15053.181022
-50.0,50,15054.710894
-50.0,50,15056.054044
-50.0,50,15057.488184
-50.0,50,15059.042372
-50.0,50,15060.627988
-50.0,50,15062.244113
-50.0,50,15063.826135
-50.0,50,15065.320887
-50.0,50,15066.937088
-50.0,50,15068.427316
-50.0,50,15069.918775
-50.0,50,15071.280571
-50.0,50,15072.673465
-50.0,50,15074.051712
-50.0,50,15075.418508
-50.0,50,15076.827348
-50.0,50,15078.244192
-50.0,50,15079.599799
-50.0,50,15081.120455
-50.0,50,15082.612446
-50.0,50,15083.9553
-50.0,50,15085.538564
-50.0,50,15086.887792
-50.0,50,15088.390314
-50.0,50,15089.793416
-50.0,50,15091.293089
-50.0,50,15092.754808
-50.0,50,15094.10866
-50.0,50,15095.608495
-50.0,50,15097.386189
-50.0,50,15098.828599
-50.0,50,15100.435118
-50.0,50,15102.071583
-50.0,50,15103.462527
-50.0,50,15104.782689
-50.0,50,15106.307373
-50.0,50,15107.715974
-50.0,50,15109.256164
-50.0,50,15110.800051
-50.0,50,15112.246697
-50.0,50,15113.81469
-50.0,50,15115.508324
-50.0,50,15117.290453
-50.0,50,15118.747056
-50.0,50,15120.176479
-50.0,50,15121.727451
-50.0,50,15123.189135
-50.0,50,15124.71039
-50.0,50,15126.113322
-50.0,50,15142.790497
-50.0,50,15144.165812
-50.0,50,15145.912897
-50.0,50,15147.557504
-50.0,50,15149.196613
-50.0,50,15150.736053
-50.0,50,15152.127869
-50.0,50,15153.70984
-50.0,50,15155.108541
-50.0,50,15156.569909
-50.0,50,15158.177339
-50.0,50,15159.775762
-50.0,50,15161.132963
-50.0,50,15162.647543
-50.0,50,15164.120413
-50.0,50,15165.509945
-50.0,50,15166.919137
-50.0,50,15168.362376
-50.0,50,15169.813989
-50.0,50,15171.244395
-50.0,50,15172.682026
-50.0,50,15174.101052
-50.0,50,15175.579144
-50.0,50,15176.97806
-50.0,50,15178.303607
-50.0,50,15179.503108
-50.0,50,15180.881826
-50.0,50,15182.275754
-50.0,50,15183.653941
-50.0,50,15185.048575
-50.0,50,15186.604718
-50.0,50,15188.154036
-50.0,50,15189.522509
-50.0,50,15190.733274
-50.0,50,15192.047973
-50.0,50,15193.399306
-50.0,50,15194.669595
-50.0,50,15196.087845
-50.0,50,15197.681454
-50.0,50,15199.117628
-50.0,50,15200.547277
0.0,1,15200.597221
-50.0,50,15202.003402
-50.0,50,15203.422646
-50.0,50,15204.821147
-50.0,50,15206.225
-50.0,50,15207.675177
-50.0,50,15208.978898
-50.0,50,15210.399908
-50.0,50,15211.825887
-50.0,50,15213.219549
-50.0,50,15214.673779
-50.0,50,15216.144499
-50.0,50,15217.645592
-50.0,50,15219.065797
-50.0,50,15220.66396
-50.0,50,15221.937581
-50.0,50,15223.241611
-50.0,50,15224.678631
-50.0,50,15226.190683
-50.0,50,15227.477649
-50.0,50,15229.132473
-50.0,50,15230.555617
-50.0,50,15232.022552
-50.0,50,15233.517916
-50.0,50,15234.949862
-50.0,50,15236.226184
-50.0,50,15237.649307
-50.0,50,15239.211686
-50.0,50,15240.955024
-50.0,50,15242.4744
-50.0,50,15243.845519
-50.0,50,15245.38583
-50.0,50,15246.980548
-50.0,50,15248.560933
-50.0,50,15250.18214
-50.0,50,15251.844435
-50.0,50,15253.395171
-50.0,50,15254.874665
-50.0,50,15256.196233
-50.0,50,15257.717557
-50.0,50,15259.291112
-50.0,50,15260.939486
-50.0,50,15277.661448
-50.0,50,15279.188093
-50.0,50,15280.555566
-50.0,50,15282.148932
-50.0,50,15283.778765
-50.0,50,15285.391531
-50.0,50,15286.778547
-50.0,50,15288.126642
-50.0,50,15289.699369
-50.0,50,15291.083047
-50.0,50,15292.648808
-50.0,50,15293.901052
-50.0,50,15295.301349
-50.0,50,15296.751858
-50.0,50,15298.384575
-50.0,50,15299.868588
-50.0,50,15301.284799
-50.0,50,15302.613353
-50.0,50,15303.949144
-50.0,50,15305.348244
-50.0,50,15306.700783
-50.0,50,15308.106659
-50.0,50,15309.468207
-50.0,50,15310.903074
-50.0,50,15312.269345
-50.0,50,15313.646414
-50.0,50,15315.045434
-50.0,50,15316.646768
-50.0,50,15318.188584
0.0,1,15318.231303
-50.0,50,15319.55364
-50.0,50,15321.120298
-50.0,50,15322.664752
-50.0,50,15323.905331
-50.0,50,15325.255054
-50.0,50,15326.766648
-50.0,50,15328.291281
-50.0,50,15329.834724
-50.0,50,15331.343382
-50.0,50,15332.943164
-50.0,50,15334.478402
-50.0,50,15335.88004
-50.0,50,15337.240738
-50.0,50,15338.694793
-50.0,50,15340.155887
-50.0,50,15341.423213
-50.0,50,15342.913795
-50.0,50,15344.497452
-50.0,50,15345.887396
-50.0,50,15347.350605
-50.0,50,15348.822095
-50.0,50,15350.235467
-50.0,50,15351.605758
-50.0,50,15352.939299
-50.0,50,15354.398935
-50.0,50,15355.798622
-50.0,50,15357.057197
-50.0,50,15358.429673
-50.0,50,15359.788773
-50.0,50,15361.519583
-50.0,50,15362.898515
-50.0,50,15364.395859
-50.0,50,15365.877209
-50.0,50,15367.186874
-50.0,50,15368.56517
-50.0,50,15369.838416
-50.0,50,15371.149651
-50.0,50,15372.618587
-50.0,50,15374.183279
-50.0,50,15375.627251
-50.0,50,15376.977491
-50.0,50,15378.308557
-50.0,50,15379.641994
-50.0,50,15381.084121
-50.0,50,15382.540031
-50.0,50,15383.822751
-50.0,50,15385.387168
-50.0,50,15386.971524
-50.0,50,15388.317483
-50.0,50,15389.588419
-50.0,50,15391.182867
-50.0,50,15392.639638
-50.0,50,15394.194472
-50.0,50,15411.238261
-50.0,50,15412.598805
-50.0,50,15414.031595
-50.0,50,15415.548844
-50.0,50,15417.122079
-50.0,50,15418.66964
0.0,1,15418.706172
-50.0,50,15420.293679
-50.0,50,15421.747087
-50.0,50,15423.226576
-50.0,50,15424.691678
-50.0,50,15426.28159
-50.0,50,15427.678409
-50.0,50,15429.173585
-50.0,50,15430.666412
-50.0,50,15432.242578
-50.0,50,15433.533873
-50.0,50,15434.719612
-50.0,50,15436.18951
-50.0,50,15437.916693
-50.0,50,15439.343254
-50.0,50,15440.642913
-50.0,50,15442.087912
-50.0,50,15443.531616
-50.0,50,15445.05342
-50.0,50,15446.47162
-50.0,50,15447.891531
-50.0,50,15449.278807
-50.0,50,15450.763734
-50.0,50,15452.156222
-50.0,50,15453.490604
-50.0,50,15455.010756
-50.0,50,15456.375459
-50.0,50,15457.892683
-50.0,50,15459.268142
-50.0,50,15460.973302
-50.0,50,15462.53951
-50.0,50,15464.159373
-50.0,50,15465.638071
-50.0,50,15467.217019
-50.0,50,15468.795197
-50.0,50,15470.159992
-50.0,50,15471.603797
-50.0,50,15473.128901
-50.0,50,15474.533387
-50.0,50,15475.995118
-50.0,50,15477.419786
-50.0,50,15478.856216
-50.0,50,15480.157636
-50.0,50,15481.588405
-50.0,50,15483.101211
-50.0,50,15484.453287
-50.0,50,15485.973494
-50.0,50,15487.480917
-50.0,50,15489.026733
-50.0,50,15490.703498
-50.0,50,15492.260441
-50.0,50,15493.945877
-50.0,50,15495.342427
-50.0,50,15496.636399
-50.0,50,15497.903924
-50.0,50,15499.463295
-50.0,50,15500.846873
-50.0,50,15502.316581
-50.0,50,15503.940361
-50.0,50,15505.309843
-50.0,50,15506.705599
-50.0,50,15507.940388
-50.0,50,15509.437639
-50.0,50,15510.784429
-50.0,50,15512.201985
-50.0,50,15513.693219
-50.0,50,15515.119515
-50.0,50,15516.497702
-50.0,50,15517.96641
-50.0,50,15519.186018
-50.0,50,15520.368323
-50.0,50,15521.840887
-50.0,50,15523.348084
0.0,1,15523.383346
-50.0,50,15524.771292
-50.0,50,15526.183702
-50.0,50,15527.631435
-50.0,50,15529.226388
-50.0,50,15546.205479
-50.0,50,15547.708049
-50.0,50,15549.046464
-50.0,50,15550.401032
-50.0,50,15551.936299
-50.0,50,15553.410809
-50.0,50,15554.902368
-50.0,50,15556.29005
-50.0,50,15557.802379
-50.0,50,15559.547465
-50.0,50,15561.114822
-50.0,50,15562.519138
-50.0,50,15564.068182
-50.0,50,15565.666605
-50.0,50,15567.03604
-50.0,50,15568.619264
-50.0,50,15570.067889
-50.0,50,15571.581419
-50.0,50,15573.091481
-50.0,50,15574.521113
-50.0,50,15575.938741
-50.0,50,15577.416807
-50.0,50,15578.837539
-50.0,50,15580.167789
-50.0,50,15581.504949
-50.0,50,15582.814234
-50.0,50,15584.215855
-50.0,50,15585.68859
-50.0,50,15587.023643
-50.0,50,15588.337874
-50.0,50,15589.687707
-50.0,50,15591.206458
-50.0,50,15592.892104
-50.0,50,15594.45486
-50.0,50,15596.07906
-50.0,50,15597.393226
-50.0,50,15598.783508
-50.0,50,15600.181841
-50.0,50,15601.564621
-50.0,50,15602.966744
-50.0,50,15604.372128
-50.0,50,15605.81705
-50.0,50,15607.312768
-50.0,50,15608.95193
-50.0,50,15610.289219
-50.0,50,15611.594192
-50.0,50,15613.029171
-50.0,50,15614.60182
-50.0,50,15616.108852
-50.0,50,15617.631725
-50.0,50,15619.07379
-50.0,50,15620.49252
-50.0,50,15622.081845
-50.0,50,15623.504813
-50.0,50,15624.879338
-50.0,50,15626.305293
-50.0,50,15627.76617
-50.0,50,15629.250763
-50.0,50,15630.542066
-50.0,50,15632.112503
-50.0,50,15633.886
-50.0,50,15635.245838
-50.0,50,15636.725428
-50.0,50,15638.086698
-50.0,50,15639.46756
-50.0,50,15641.140816
-50.0,50,15642.414468
0.0,1,15642.4395
-50.0,50,15644.02139
-50.0,50,15645.843782
-50.0,50,15647.380672
-50.0,50,15648.753876
-50.0,50,15650.20133
-50.0,50,15651.593209
-50.0,50,15653.05609
-50.0,50,15654.400539
-50.0,50,15655.871429
-50.0,50,15657.23742
-50.0,50,15658.660607
-50.0,50,15660.17861
-50.0,50,15661.570039
-50.0,50,15663.224013
-50.0,50,15679.665522
-50.0,50,15681.332889
-50.0,50,15682.744541
-50.0,50,15684.3477
-50.0,50,15685.811271
-50.0,50,15687.275772
-50.0,50,15688.99328
-50.0,50,15690.398305
-50.0,50,15691.727566
-50.0,50,15693.053313
-50.0,50,15694.517399
-50.0,50,15696.044216
-50.0,50,15697.691596
-50.0,50,15699.257682
0.0,1,15699.30732
-50.0,50,15700.969918
-50.0,50,15702.517227
-50.0,50,15703.90201
-50.0,50,15705.340791
-50.0,50,15706.692842
-50.0,50,15707.978473
-50.0,50,15709.526377
-50.0,50,15710.931847
-50.0,50,15712.315438
-50.0,50,15713.593307
-50.0,50,15714.965268
-50.0,50,15716.296113
-50.0,50,15717.691473
-50.0,50,15719.123434
-50.0,50,15720.675272
-50.0,50,15722.107526
-50.0,50,15723.458758
-50.0,50,15724.792455
-50.0,50,15726.093457
-50.0,50,15727.445658
-50.0,50,15728.758666
-50.0,50,15730.049798
-50.0,50,15731.404478
-50.0,50,15732.717275
-50.0,50,15734.077208
-50.0,50,15735.504976
-50.0,50,15736.767118
-50.0,50,15738.133922
-50.0,50,15739.652849
-50.0,50,15740.988471
-50.0,50,15742.2704
-50.0,50,15743.542127
-50.0,50,15744.821054
-50.0,50,15746.073798
-50.0,50,15747.362111
-50.0,50,15748.835944
-50.0,50,15750.470748
-50.0,50,15751.81076
-50.0,50,15753.077168
-50.0,50,15754.477878
-50.0,50,15755.858921
-50.0,50,15757.307067
-50.0,50,15758.874645
-50.0,50,15760.528733
-50.0,50,15762.026504
-50.0,50,15763.295236
-50.0,50,15764.839696
-50.0,50,15766.30858
-50.0,50,15767.6572
-50.0,50,15769.078774
-50.0,50,15770.50582
-50.0,50,15772.242697
-50.0,50,15773.523746
-50.0,50,15774.990445
-50.0,50,15776.450758
-50.0,50,15777.648705
-50.0,50,15779.131829
-50.0,50,15780.710871
-50.0,50,15782.255433
0.0,1,15782.301365
-50.0,50,15784.046078
-50.0,50,15785.473393
-50.0,50,15786.805887
-50.0,50,15788.299133
-50.0,50,15789.873034
-50.0,50,15791.31853
-50.0,50,15792.81227
-50.0,50,15794.246787
-50.0,50,15795.747303
-50.0,50,15812.076711
-50.0,50,15813.543187
-50.0,50,15814.989935
-50.0,50,15816.46008
0.0,1,15816.49106
-50.0,50,15818.08778
-50.0,50,15819.424466
-50.0,50,15820.8756
-50.0,50,15822.283266
-50.0,50,15823.704963
-50.0,50,15825.225688
-50.0,50,15826.622324
-50.0,50,15828.100628
-50.0,50,15829.442386
-50.0,50,15830.816256
-50.0,50,15832.207741
-50.0,50,15833.578205
-50.0,50,15835.038278
-50.0,50,15836.380699
-50.0,50,15837.862981
-50.0,50,15839.130144
-50.0,50,15840.653677
-50.0,50,15842.12823
-50.0,50,15843.567081
-50.0,50,15845.067444
-50.0,50,15846.601007
-50.0,50,15847.96225
0.0,1,15847.996703
-50.0,50,15849.440906
-50.0,50,15850.776067
-50.0,50,15852.246802
-50.0,50,15853.615648
-50.0,50,15854.98723
-50.0,50,15856.371976
-50.0,50,15857.738349
-50.0,50,15858.966825
-50.0,50,15860.368418
-50.0,50,15861.757771
-50.0,50,15863.127824
-50.0,50,15864.586733
-50.0,50,15865.884972
-50.0,50,15867.448511
-50.0,50,15868.871
-50.0,50,15870.184479
-50.0,50,15871.706007
-50.0,50,15873.17754
-50.0,50,15874.488385
-50.0,50,15875.807818
-50.0,50,15877.321782
-50.0,50,15878.803256
-50.0,50,15880.249055
-50.0,50,15881.748682
-50.0,50,15883.195296
-50.0,50,15884.495606
-50.0,50,15886.026329
-50.0,50,15887.522833
-50.0,50,15888.921801
-50.0,50,15890.463701
-50.0,50,15891.903071
-50.0,50,15893.499206
-50.0,50,15894.944867
0.0,1,15894.977877
-50.0,50,15896.518311
-50.0,50,15897.969631
-50.0,50,15899.338495
-50.0,50,15900.681597
-50.0,50,15901.969684
-50.0,50,15903.458297
-50.0,50,15904.78202
-50.0,50,15906.0596
-50.0,50,15907.473028
-50.0,50,15908.785946
-50.0,50,15910.102486
-50.0,50,15911.449879
-50.0,50,15912.815795
-50.0,50,15914.27951
-50.0,50,15915.63784
-50.0,50,15917.186455
-50.0,50,15918.567302
-50.0,50,15919.886663
-50.0,50,15921.210105
-50.0,50,15922.621889
-50.0,50,15924.247233
-50.0,50,15925.875276
-50.0,50,15927.176322
-50.0,50,15943.951863
-50.0,50,15945.687344
-50.0,50,15947.245167
-50.0,50,15948.493239
-50.0,50,15949.799617
-50.0,50,15951.234162
-50.0,50,15952.666272
-50.0,50,15954.088041
-50.0,50,15955.428344
-50.0,50,15956.772843
-50.0,50,15958.316073
-50.0,50,15959.671135
-50.0,50,15961.107172
-50.0,50,15962.684031
-50.0,50,15964.261245
-50.0,50,15965.687804
-50.0,50,15967.117906
-50.0,50,15968.759709
-50.0,50,15970.20031
-50.0,50,15971.712995
-50.0,50,15973.241285
0.0,1,15973.275498
-50.0,50,15974.735813
-50.0,50,15976.131846
-50.0,50,15977.662565
-50.0,50,15979.008819
-50.0,50,15980.487174
-50.0,50,15982.155252
-50.0,50,15983.711034
-50.0,50,15985.413181
-50.0,50,15986.835927
-50.0,50,15988.076571
-50.0,50,15989.694093
-50.0,50,15991.130802
-50.0,50,15992.617786
-50.0,50,15994.015697
-50.0,50,15995.458007
-50.0,50,15996.851599
-50.0,50,15998.346484
-50.0,50,15999.672751
-50.0,50,16001.056005
-50.0,50,16002.38913
-50.0,50,16003.93064
-50.0,50,16005.36444
-50.0,50,16006.676264
-50.0,50,16008.130924
-50.0,50,16009.752335
-50.0,50,16011.028358
-50.0,50,16012.495264
-50.0,50,16013.84494
-50.0,50,16015.297811
-50.0,50,16016.908487
-50.0,50,16018.408186
-50.0,50,16019.737351
-50.0,50,16021.212184
-50.0,50,16022.588736
-50.0,50,16023.880488
-50.0,50,16025.107728
-50.0,50,16026.516673
-50.0,50,16028.048379
-50.0,50,16029.495677
-50.0,50,16030.922973
-50.0,50,16032.453238
0.0,1,16032.486553
-50.0,50,16033.889513
-50.0,50,16035.472448
-50.0,50,16036.874673
-50.0,50,16038.28768
-50.0,50,16039.571582
-50.0,50,16040.881585
-50.0,50,16042.254212
-50.0,50,16043.537546
-50.0,50,16044.847404
-50.0,50,16046.466554
-50.0,50,16047.997549
-50.0,50,16049.230872
-50.0,50,16050.783691
-50.0,50,16052.21753
-50.0,50,16053.561498
-50.0,50,16055.20924
-50.0,50,16056.632326
-50.0,50,16057.906838
-50.0,50,16059.236378
0.0,1,16059.279778
-50.0,50,16060.807343
-50.0,50,16077.413438
-50.0,50,16079.082828
-50.0,50,16080.477618
-50.0,50,16081.817421
-50.0,50,16083.390298
-50.0,50,16084.858082
-50.0,50,16086.448925
-50.0,50,16087.803035
-50.0,50,16089.277533
-50.0,50,16090.900485
-50.0,50,16092.334794
-50.0,50,16093.884529
-50.0,50,16095.382303
-50.0,50,16096.784627
-50.0,50,16098.240338
-50.0,50,16099.550778
-50.0,50,16101.154499
-50.0,50,16102.44861
-50.0,50,16104.053295
-50.0,50,16105.407873
-50.0,50,16106.689958
-50.0,50,16108.148135
-50.0,50,16109.537105
-50.0,50,16110.836274
0.0,1,16110.871576
0.0,1,16110.90241
-50.0,50,16112.250136
-50.0,50,16113.614451
-50.0,50,16115.018522
-50.0,50,16116.414445
-50.0,50,16117.995873
-50.0,50,16119.263296
-50.0,50,16120.763347
-50.0,50,16122.247534
-50.0,50,16123.611938
-50.0,50,16125.069544
-50.0,50,16126.53538
-50.0,50,16128.033328
-50.0,50,16129.485541
-50.0,50,16130.859327
0.0,1,16130.892033
-50.0,50,16132.261186
-50.0,50,16133.732413
-50.0,50,16135.190532
-50.0,50,16136.719917
-50.0,50,16138.154112
-50.0,50,16139.589755
-50.0,50,16141.212698
-50.0,50,16142.605142
-50.0,50,16143.964243
-50.0,50,16145.321107
-50.0,50,16146.937392
-50.0,50,16148.457325
0.0,1,16148.495959
-50.0,50,16150.005877
-50.0,50,16151.488714
-50.0,50,16153.061497
-50.0,50,16154.504607
-50.0,50,16155.949366
-50.0,50,16157.297197
-50.0,50,16158.771297
-50.0,50,16160.306233
-50.0,50,16161.614847
-50.0,50,16162.983914
-50.0,50,16164.492949
-50.0,50,16166.003801
-50.0,50,16167.451285
-50.0,50,16168.89752
-50.0,50,16170.281178
-50.0,50,16171.794414
-50.0,50,16173.218437
-50.0,50,16174.587619
-50.0,50,16176.108591
-50.0,50,16177.731596
-50.0,50,16179.049137
-50.0,50,16180.498425
-50.0,50,16182.078442
-50.0,50,16183.71001
-50.0,50,16185.253222
-50.0,50,16186.572606
-50.0,50,16188.083476
-50.0,50,16189.502559
-50.0,50,16191.123935
-50.0,50,16192.566208
-50.0,50,16193.933112
-50.0,50,16195.380979
-50.0,50,16212.274043
-50.0,50,16213.926993
-50.0,50,16215.284774
-50.0,50,16216.690036
-50.0,50,16218.220078
-50.0,50,16219.643808
-50.0,50,16221.023287
-50.0,50,16222.546162
-50.0,50,16224.129254
-50.0,50,16225.531781
-50.0,50,16226.970854
-50.0,50,16228.532742
-50.0,50,16230.133641
-50.0,50,16231.617969
-50.0,50,16232.955428
-50.0,50,16234.383197
-50.0,50,16236.035193
-50.0,50,16237.479183
-50.0,50,16239.035984
-50.0,50,16240.486306
-50.0,50,16241.991581
-50.0,50,16243.341822
-50.0,50,16244.942462
-50.0,50,16246.443403
-50.0,50,16247.82375
-50.0,50,16249.218425
-50.0,50,16250.569522
-50.0,50,16252.031704
-50.0,50,16253.644987
-50.0,50,16255.149265
-50.0,50,16256.487334
