#{"t_start": 1634652181.773877, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,13433.72295
-50.0,50,13435.165262
-50.0,50,13436.626588
-50.0,50,13437.968931
-50.0,50,13439.466489
-50.0,50,13440.856779
-50.0,50,13442.194591
-50.0,50,13443.587953
-50.0,50,13445.153104
-50.0,50,13446.803771
-50.0,50,13448.028505
-50.0,50,13449.418482
-50.0,50,13451.017113
-50.0,50,13452.411327
-50.0,50,13453.778895
-50.0,50,13455.059711
-50.0,50,13456.464397
-50.0,50,13457.878186
-50.0,50,13459.501836
-50.0,50,13460.763959
-50.0,50,13462.147353
-50.0,50,13463.841392
-50.0,50,13465.34022
-50.0,50,13466.899656
-50.0,50,13468.349048
-50.0,50,13469.812218
-50.0,50,13471.194281
-50.0,50,13472.478539
-50.0,50,13473.655995
-50.0,50,13475.234432
-50.0,50,13476.560031
-50.0,50,13477.817261
-50.0,50,13479.239098
-50.0,50,13480.492903
-50.0,50,13481.83418
-50.0,50,13483.263795
-50.0,50,13484.785623
-50.0,50,13486.188169
-50.0,50,13487.50405
-50.0,50,13489.023839
-50.0,50,13490.51481
-50.0,50,13492.068451
-50.0,50,13493.3691
-50.0,50,13494.835652
-50.0,50,13496.32361
-50.0,50,13497.5993
-50.0,50,13498.977197
-50.0,50,13500.415148
-50.0,50,13502.052181
-50.0,50,13503.467297
-50.0,50,13504.915938
-50.0,50,13506.333257
-50.0,50,13507.796804
-50.0,50,13509.26303
-50.0,50,13510.683706
-50.0,50,13512.07757
-50.0,50,13528.242427
-50.0,50,13529.904718
-50.0,50,13531.364114
-50.0,50,13532.72438
-50.0,50,13534.289474
-50.0,50,13535.976358
-50.0,50,13537.620466
-50.0,50,13539.368064
-50.0,50,13540.971718
-50.0,50,13542.647438
-50.0,50,13543.992136
-50.0,50,13545.39105
-50.0,50,13546.716278
-50.0,50,13548.296899
-50.0,50,13549.793044
-50.0,50,13551.419993
-50.0,50,13552.88793
-50.0,50,13554.134662
-50.0,50,13555.494784
-50.0,50,13556.822762
-50.0,50,13558.324262
-50.0,50,13559.774409
-50.0,50,13561.278481
-50.0,50,13562.641192
-50.0,50,13564.222213
-50.0,50,13565.504367
-50.0,50,13566.765737
-50.0,50,13568.16007
-50.0,50,13569.738826
-50.0,50,13571.247232
-50.0,50,13572.647491
-50.0,50,13573.981614
-50.0,50,13575.310291
-50.0,50,13576.812599
-50.0,50,13578.261077
-50.0,50,13579.946873
-50.0,50,13581.333338
-50.0,50,13582.725736
-50.0,50,13584.046177
-50.0,50,13585.591027
-50.0,50,13587.233747
-50.0,50,13588.716576
-50.0,50,13590.267524
-50.0,50,13591.818878
-50.0,50,13593.202132
-50.0,50,13594.621927
-50.0,50,13596.036515
-50.0,50,13597.500098
-50.0,50,13598.824665
-50.0,50,13600.309865
-50.0,50,13601.706721
-50.0,50,13603.218231
-50.0,50,13604.856305
-50.0,50,13606.392528
-50.0,50,13607.848327
-50.0,50,13609.278003
-50.0,50,13610.618107
-50.0,50,13612.002883
-50.0,50,13613.378897
-50.0,50,13614.897648
-50.0,50,13616.437166
-50.0,50,13617.837945
-50.0,50,13619.141381
-50.0,50,13620.74255
-50.0,50,13622.211922
-50.0,50,13623.85799
-50.0,50,13625.419919
-50.0,50,13626.825182
-50.0,50,13627.96218
-50.0,50,13629.460478
-50.0,50,13630.940778
-50.0,50,13632.341415
-50.0,50,13633.647654
-50.0,50,13634.963869
-50.0,50,13636.37235
-50.0,50,13637.98289
-50.0,50,13639.281118
-50.0,50,13640.696062
-50.0,50,13642.201632
-50.0,50,13643.619817
-50.0,50,13644.954094
-50.0,50,13646.443854
-50.0,50,13663.345388
-50.0,50,13664.891876
-50.0,50,13666.332375
-50.0,50,13667.738802
-50.0,50,13669.137674
-50.0,50,13670.435902
-50.0,50,13671.829396
-50.0,50,13673.223848
-50.0,50,13674.672636
-50.0,50,13675.985493
-50.0,50,13677.396275
-50.0,50,13678.662914
-50.0,50,13679.969422
-50.0,50,13681.327469
0.0,1,13681.359735
-50.0,50,13682.754174
-50.0,50,13683.959558
-50.0,50,13685.380682
-50.0,50,13686.776252
-50.0,50,13688.294847
-50.0,50,13689.689373
-50.0,50,13691.057359
-50.0,50,13692.471733
-50.0,50,13693.876095
-50.0,50,13695.33509
-50.0,50,13696.595017
-50.0,50,13698.004377
-50.0,50,13699.590579
-50.0,50,13701.00982
-50.0,50,13702.495694
-50.0,50,13704.154467
-50.0,50,13705.48982
-50.0,50,13706.805676
-50.0,50,13708.08074
-50.0,50,13709.596618
-50.0,50,13711.043261
-50.0,50,13712.679777
-50.0,50,13714.188585
-50.0,50,13715.631382
-50.0,50,13717.136014
-50.0,50,13718.495385
-50.0,50,13719.89026
-50.0,50,13721.300181
-50.0,50,13722.623115
-50.0,50,13723.976452
-50.0,50,13725.515686
-50.0,50,13727.055187
-50.0,50,13728.407119
-50.0,50,13729.737949
-50.0,50,13731.140029
-50.0,50,13732.825474
-50.0,50,13734.220356
-50.0,50,13735.526273
-50.0,50,13737.001216
-50.0,50,13738.348197
-50.0,50,13740.186131
-50.0,50,13741.680574
-50.0,50,13743.074012
-50.0,50,13744.405187
-50.0,50,13745.808584
0.0,1,13745.834822
-50.0,50,13747.344579
-50.0,50,13748.876421
-50.0,50,13750.388994
-50.0,50,13751.80245
-50.0,50,13753.219803
-50.0,50,13754.840557
-50.0,50,13756.420107
-50.0,50,13757.856261
-50.0,50,13759.170025
-50.0,50,13760.514258
-50.0,50,13761.95515
-50.0,50,13763.507643
-50.0,50,13765.106531
-50.0,50,13766.387044
-50.0,50,13768.124464
-50.0,50,13769.73658
-50.0,50,13771.27107
-50.0,50,13772.964844
-50.0,50,13774.407471
-50.0,50,13775.764749
-50.0,50,13777.181062
-50.0,50,13778.598624
-50.0,50,13780.085529
-50.0,50,13797.017336
-50.0,50,13798.452076
-50.0,50,13800.011991
-50.0,50,13801.54157
-50.0,50,13803.148633
-50.0,50,13804.687555
-50.0,50,13806.064099
-50.0,50,13807.403454
-50.0,50,13808.922578
-50.0,50,13810.389261
-50.0,50,13811.792245
-50.0,50,13813.290421
-50.0,50,13814.658451
-50.0,50,13815.996486
-50.0,50,13817.537757
-50.0,50,13818.90916
-50.0,50,13820.16351
-50.0,50,13821.655307
-50.0,50,13823.198176
-50.0,50,13824.650021
-50.0,50,13826.018723
-50.0,50,13827.418131
-50.0,50,13828.992244
-50.0,50,13830.466893
-50.0,50,13831.771261
-50.0,50,13833.165849
-50.0,50,13834.437147
-50.0,50,13835.917141
-50.0,50,13837.226162
-50.0,50,13838.521523
-50.0,50,13839.892597
-50.0,50,13841.338504
-50.0,50,13842.856134
-50.0,50,13844.232504
-50.0,50,13845.853513
-50.0,50,13847.490289
-50.0,50,13848.99052
-50.0,50,13850.507164
-50.0,50,13852.037286
-50.0,50,13853.517346
-50.0,50,13854.943733
-50.0,50,13856.303923
-50.0,50,13857.837976
-50.0,50,13859.246253
-50.0,50,13860.565125
-50.0,50,13862.097682
-50.0,50,13863.474744
-50.0,50,13864.861534
-50.0,50,13866.368254
-50.0,50,13867.750273
-50.0,50,13869.163468
-50.0,50,13870.606414
-50.0,50,13872.187842
-50.0,50,13873.794818
-50.0,50,13875.285498
-50.0,50,13876.777656
-50.0,50,13878.458185
-50.0,50,13879.930142
-50.0,50,13881.197813
-50.0,50,13882.56295
-50.0,50,13884.001352
-50.0,50,13885.594125
-50.0,50,13887.177953
-50.0,50,13888.721088
-50.0,50,13890.290841
-50.0,50,13891.749273
-50.0,50,13893.064941
-50.0,50,13894.53727
-50.0,50,13896.068773
-50.0,50,13897.328799
-50.0,50,13898.902659
-50.0,50,13900.29274
-50.0,50,13901.572054
-50.0,50,13903.097623
-50.0,50,13904.507486
-50.0,50,13905.798877
-50.0,50,13907.081693
-50.0,50,13908.442488
-50.0,50,13909.849648
-50.0,50,13911.29754
-50.0,50,13912.876702
-50.0,50,13914.301234
-50.0,50,13930.627943
-50.0,50,13932.049256
-50.0,50,13933.447087
-50.0,50,13934.691372
-50.0,50,13936.125334
-50.0,50,13937.376706
-50.0,50,13938.886372
-50.0,50,13940.383772
-50.0,50,13941.842621
-50.0,50,13943.093531
-50.0,50,13944.484702
-50.0,50,13945.856272
-50.0,50,13947.425173
-50.0,50,13948.841186
-50.0,50,13950.171787
-50.0,50,13951.652638
-50.0,50,13953.093137
-50.0,50,13954.520519
-50.0,50,13956.148235
-50.0,50,13957.544095
-50.0,50,13958.902129
-50.0,50,13960.42769
-50.0,50,13962.038356
-50.0,50,13963.519509
-50.0,50,13965.012583
-50.0,50,13966.531033
-50.0,50,13968.111717
-50.0,50,13969.377113
-50.0,50,13970.716892
-50.0,50,13972.222885
-50.0,50,13973.692596
-50.0,50,13975.180188
-50.0,50,13976.573438
-50.0,50,13977.948286
-50.0,50,13979.49112
-50.0,50,13980.851481
-50.0,50,13982.105504
-50.0,50,13983.431432
-50.0,50,13984.994204
-50.0,50,13986.416303
-50.0,50,13987.891408
-50.0,50,13989.310673
-50.0,50,13990.724841
-50.0,50,13992.196837
-50.0,50,13993.663482
-50.0,50,13995.157092
-50.0,50,13996.545007
-50.0,50,13997.89237
-50.0,50,13999.302734
-50.0,50,14000.894433
-50.0,50,14002.261003
-50.0,50,14003.868114
-50.0,50,14005.334242
-50.0,50,14006.793648
-50.0,50,14008.074448
-50.0,50,14009.652843
-50.0,50,14011.005344
-50.0,50,14012.393349
-50.0,50,14013.631313
-50.0,50,14015.038971
-50.0,50,14016.372835
-50.0,50,14018.032238
-50.0,50,14019.464614
-50.0,50,14020.890111
-50.0,50,14022.313667
-50.0,50,14023.846603
-50.0,50,14025.260248
-50.0,50,14026.862881
-50.0,50,14028.190619
-50.0,50,14029.595635
-50.0,50,14031.126534
-50.0,50,14032.442658
-50.0,50,14033.892423
-50.0,50,14035.276066
-50.0,50,14036.721308
-50.0,50,14038.208122
-50.0,50,14039.701229
-50.0,50,14041.217253
-50.0,50,14042.624708
-50.0,50,14044.067588
-50.0,50,14045.374403
-50.0,50,14046.734551
-50.0,50,14063.125591
-50.0,50,14064.619373
-50.0,50,14065.954742
-50.0,50,14067.505541
-50.0,50,14069.057668
-50.0,50,14070.444317
-50.0,50,14071.967121
-50.0,50,14073.430625
-50.0,50,14074.819731
-50.0,50,14076.240309
-50.0,50,14077.507481
-50.0,50,14078.808939
-50.0,50,14080.397009
-50.0,50,14081.920682
-50.0,50,14083.466444
-50.0,50,14084.906238
-50.0,50,14086.193449
-50.0,50,14087.617529
-50.0,50,14088.987331
-50.0,50,14090.395048
-50.0,50,14092.069773
-50.0,50,14093.387208
-50.0,50,14094.790356
-50.0,50,14096.114403
-50.0,50,14097.451193
-50.0,50,14098.832249
-50.0,50,14100.443267
-50.0,50,14101.983376
-50.0,50,14103.486412
-50.0,50,14104.936182
-50.0,50,14106.419805
-50.0,50,14107.84144
-50.0,50,14109.268096
-50.0,50,14110.767068
-50.0,50,14112.092231
-50.0,50,14113.539209
-50.0,50,14115.02106
-50.0,50,14116.402761
-50.0,50,14117.76286
-50.0,50,14119.044174
-50.0,50,14120.442542
-50.0,50,14121.861754
-50.0,50,14123.28396
-50.0,50,14124.888412
-50.0,50,14126.367394
-50.0,50,14127.780581
-50.0,50,14129.252746
-50.0,50,14130.598872
-50.0,50,14131.904357
-50.0,50,14133.244546
-50.0,50,14134.70544
-50.0,50,14135.996454
-50.0,50,14137.703707
-50.0,50,14139.27445
-50.0,50,14140.730089
-50.0,50,14142.279266
-50.0,50,14143.723323
-50.0,50,14145.21008
-50.0,50,14146.974072
-50.0,50,14148.317389
-50.0,50,14149.895981
-50.0,50,14151.526657
-50.0,50,14153.061738
0.0,1,14153.090011
-50.0,50,14154.339748
-50.0,50,14155.621101
-50.0,50,14157.289665
-50.0,50,14158.662532
-50.0,50,14160.117924
0.0,1,14160.153057
-50.0,50,14161.529772
-50.0,50,14162.921366
-50.0,50,14164.360647
-50.0,50,14165.778338
-50.0,50,14167.1854
-50.0,50,14168.511621
-50.0,50,14169.898533
-50.0,50,14171.203591
-50.0,50,14172.494764
-50.0,50,14173.822348
-50.0,50,14175.083208
-50.0,50,14176.530709
-50.0,50,14177.974725
-50.0,50,14179.343656
-50.0,50,14195.954363
-50.0,50,14197.388605
-50.0,50,14198.667632
-50.0,50,14200.095874
-50.0,50,14201.548272
-50.0,50,14202.846111
-50.0,50,14204.323402
-50.0,50,14205.647042
-50.0,50,14207.036657
-50.0,50,14208.490601
-50.0,50,14209.926135
-50.0,50,14211.403563
-50.0,50,14212.919093
-50.0,50,14214.282307
-50.0,50,14215.877005
-50.0,50,14217.324078
-50.0,50,14218.906585
-50.0,50,14220.248125
-50.0,50,14221.613598
-50.0,50,14222.997255
-50.0,50,14224.423952
-50.0,50,14225.89691
-50.0,50,14227.47298
-50.0,50,14229.183124
-50.0,50,14230.731518
-50.0,50,14232.161298
-50.0,50,14233.654703
-50.0,50,14235.221248
-50.0,50,14236.729825
-50.0,50,14238.293881
-50.0,50,14239.724074
-50.0,50,14241.147082
-50.0,50,14242.696996
-50.0,50,14244.130805
-50.0,50,14245.605832
-50.0,50,14247.012197
-50.0,50,14248.721461
-50.0,50,14250.072734
-50.0,50,14251.555568
-50.0,50,14252.921989
-50.0,50,14254.459898
-50.0,50,14255.656689
-50.0,50,14257.170186
-50.0,50,14258.759429
-50.0,50,14260.313081
-50.0,50,14261.71678
-50.0,50,14263.069969
-50.0,50,14264.420728
-50.0,50,14265.820058
-50.0,50,14267.193972
-50.0,50,14268.631181
-50.0,50,14270.323132
0.0,1,14270.35437
-50.0,50,14271.705712
-50.0,50,14273.210635
-50.0,50,14274.628477
-50.0,50,14275.992804
-50.0,50,14277.480247
-50.0,50,14278.973828
-50.0,50,14280.334589
-50.0,50,14281.745724
-50.0,50,14283.46738
-50.0,50,14284.924869
-50.0,50,14286.31907
-50.0,50,14287.881263
-50.0,50,14289.361148
-50.0,50,14290.899359
-50.0,50,14292.355685
-50.0,50,14293.74263
-50.0,50,14295.199778
-50.0,50,14296.812782
-50.0,50,14298.235536
-50.0,50,14299.564176
-50.0,50,14301.003814
-50.0,50,14302.549692
-50.0,50,14304.151189
-50.0,50,14305.746938
-50.0,50,14307.119016
-50.0,50,14308.644252
-50.0,50,14310.171167
-50.0,50,14311.658186
-50.0,50,14313.108187
-50.0,50,14314.565935
-50.0,50,14333.679472
-50.0,50,14335.172838
-50.0,50,14336.619935
-50.0,50,14338.067445
-50.0,50,14339.526943
-50.0,50,14341.027288
-50.0,50,14342.446422
-50.0,50,14343.818507
-50.0,50,14345.200905
-50.0,50,14346.620411
-50.0,50,14348.155576
-50.0,50,14349.484149
-50.0,50,14350.764148
-50.0,50,14352.354791
-50.0,50,14353.933797
0.0,1,14353.966339
-50.0,50,14355.45404
-50.0,50,14356.903058
-50.0,50,14358.423028
-50.0,50,14359.913363
-50.0,50,14361.40232
-50.0,50,14363.007676
-50.0,50,14364.680378
-50.0,50,14366.120123
-50.0,50,14367.539245
-50.0,50,14368.89329
-50.0,50,14370.251054
-50.0,50,14371.618592
-50.0,50,14373.151844
-50.0,50,14374.525536
-50.0,50,14376.033084
-50.0,50,14377.582559
-50.0,50,14379.198315
-50.0,50,14380.925815
-50.0,50,14382.509248
-50.0,50,14383.793448
-50.0,50,14385.415989
-50.0,50,14386.825315
-50.0,50,14388.365229
-50.0,50,14389.970963
-50.0,50,14391.323076
-50.0,50,14392.790127
-50.0,50,14394.490363
-50.0,50,14395.87675
-50.0,50,14397.374543
-50.0,50,14398.93617
-50.0,50,14400.45345
-50.0,50,14402.04552
-50.0,50,14403.542722
-50.0,50,14405.177381
-50.0,50,14406.879833
-50.0,50,14408.156864
-50.0,50,14409.547184
-50.0,50,14411.046744
-50.0,50,14412.53447
-50.0,50,14414.040843
-50.0,50,14415.476696
-50.0,50,14416.934385
-50.0,50,14418.578325
-50.0,50,14420.117581
-50.0,50,14421.63616
-50.0,50,14422.944453
-50.0,50,14424.46725
-50.0,50,14425.866115
-50.0,50,14427.338808
-50.0,50,14428.737127
-50.0,50,14430.411704
-50.0,50,14432.106634
-50.0,50,14433.481356
-50.0,50,14434.836532
-50.0,50,14436.244068
-50.0,50,14437.636496
-50.0,50,14439.046144
-50.0,50,14440.603436
-50.0,50,14441.98505
-50.0,50,14443.340928
-50.0,50,14444.78028
-50.0,50,14446.224174
-50.0,50,14447.773261
-50.0,50,14449.229074
-50.0,50,14450.682057
-50.0,50,14451.98013
-50.0,50,14453.58844
-50.0,50,14470.14919
-50.0,50,14471.46493
-50.0,50,14473.00143
-50.0,50,14474.415146
-50.0,50,14475.811502
0.0,1,14475.850755
-50.0,50,14477.280605
-50.0,50,14478.607507
-50.0,50,14480.104574
-50.0,50,14481.453947
-50.0,50,14482.893194
-50.0,50,14484.502709
-50.0,50,14485.872421
-50.0,50,14487.422929
-50.0,50,14488.829638
-50.0,50,14490.159575
-50.0,50,14491.744277
-50.0,50,14493.277626
-50.0,50,14494.987759
-50.0,50,14496.58758
-50.0,50,14498.153038
-50.0,50,14499.838025
-50.0,50,14501.371234
-50.0,50,14502.697932
-50.0,50,14504.084024
-50.0,50,14505.580112
-50.0,50,14506.875097
-50.0,50,14508.271432
-50.0,50,14509.691036
-50.0,50,14511.092197
-50.0,50,14512.695698
-50.0,50,14514.268938
-50.0,50,14515.61161
0.0,1,14515.642667
-50.0,50,14516.9558
-50.0,50,14518.460033
-50.0,50,14519.78705
-50.0,50,14521.40345
-50.0,50,14522.709535
-50.0,50,14523.917328
-50.0,50,14525.172632
-50.0,50,14526.799769
-50.0,50,14528.03287
-50.0,50,14529.389986
-50.0,50,14530.804747
-50.0,50,14532.346041
-50.0,50,14533.792637
-50.0,50,14535.247001
-50.0,50,14536.564407
-50.0,50,14537.966348
-50.0,50,14539.312434
-50.0,50,14540.613852
-50.0,50,14542.042116
-50.0,50,14543.514352
-50.0,50,14545.146598
-50.0,50,14546.472399
-50.0,50,14547.962927
-50.0,50,14549.368701
-50.0,50,14550.757477
-50.0,50,14552.163501
-50.0,50,14553.4648
-50.0,50,14555.129686
-50.0,50,14556.632154
-50.0,50,14558.003851
-50.0,50,14559.361876
-50.0,50,14560.700545
-50.0,50,14562.280262
-50.0,50,14563.8602
-50.0,50,14565.227732
0.0,1,14565.267462
-50.0,50,14566.834275
-50.0,50,14568.365634
-50.0,50,14569.909763
-50.0,50,14571.235672
-50.0,50,14572.53992
-50.0,50,14574.056632
-50.0,50,14575.545917
-50.0,50,14576.981223
-50.0,50,14578.457138
-50.0,50,14580.038065
-50.0,50,14581.545444
-50.0,50,14582.847926
-50.0,50,14584.352018
-50.0,50,14585.880844
-50.0,50,14587.470295
-50.0,50,14604.080234
-50.0,50,14605.601667
-50.0,50,14607.057115
-50.0,50,14608.263548
-50.0,50,14609.498892
-50.0,50,14610.839375
-50.0,50,14612.224791
-50.0,50,14613.590226
-50.0,50,14614.864402
-50.0,50,14616.182253
-50.0,50,14617.66458
-50.0,50,14619.041423
-50.0,50,14620.360903
-50.0,50,14621.698816
-50.0,50,14623.178535
-50.0,50,14624.533848
-50.0,50,14625.844409
-50.0,50,14627.321295
-50.0,50,14628.707451
-50.0,50,14630.384575
-50.0,50,14631.796404
-50.0,50,14633.286966
-50.0,50,14634.898851
-50.0,50,14636.462355
-50.0,50,14637.804075
-50.0,50,14639.252405
-50.0,50,14640.700195
-50.0,50,14642.134995
-50.0,50,14643.516872
-50.0,50,14644.92558
-50.0,50,14646.337177
-50.0,50,14647.968674
-50.0,50,14649.289429
-50.0,50,14650.652715
-50.0,50,14652.145952
-50.0,50,14653.652893
-50.0,50,14655.161538
-50.0,50,14656.587145
-50.0,50,14657.844428
-50.0,50,14659.310258
-50.0,50,14660.820744
-50.0,50,14662.255768
-50.0,50,14663.830979
-50.0,50,14665.115493
-50.0,50,14666.928142
-50.0,50,14668.359031
-50.0,50,14669.891964
-50.0,50,14671.228886
-50.0,50,14672.756665
-50.0,50,14674.145395
-50.0,50,14675.61461
-50.0,50,14677.317085
-50.0,50,14678.674908
-50.0,50,14680.2034
-50.0,50,14681.821064
-50.0,50,14683.283562
-50.0,50,14684.790436
-50.0,50,14686.361833
-50.0,50,14687.864671
-50.0,50,14689.253465
-50.0,50,14690.632506
-50.0,50,14692.334576
-50.0,50,14693.834074
-50.0,50,14695.350487
-50.0,50,14696.974856
-50.0,50,14698.353137
-50.0,50,14699.716473
-50.0,50,14701.308607
-50.0,50,14702.691831
-50.0,50,14703.975156
-50.0,50,14705.357405
-50.0,50,14706.784172
-50.0,50,14708.246005
-50.0,50,14709.687227
-50.0,50,14711.023381
-50.0,50,14712.279326
-50.0,50,14713.614956
-50.0,50,14715.201396
-50.0,50,14716.607398
-50.0,50,14718.051785
-50.0,50,14719.357569
-50.0,50,14735.717016
-50.0,50,14737.211074
-50.0,50,14738.6492
-50.0,50,14740.036807
-50.0,50,14741.502083
-50.0,50,14743.005868
-50.0,50,14744.483475
-50.0,50,14746.002571
-50.0,50,14747.436016
-50.0,50,14748.836902
-50.0,50,14750.297571
-50.0,50,14751.751424
-50.0,50,14753.180737
-50.0,50,14754.675476
-50.0,50,14756.097446
-50.0,50,14757.506952
-50.0,50,14758.913561
-50.0,50,14760.343147
-50.0,50,14761.790275
-50.0,50,14763.111287
-50.0,50,14764.58333
-50.0,50,14766.047678
-50.0,50,14767.65416
-50.0,50,14769.285999
-50.0,50,14770.917986
-50.0,50,14772.257512
-50.0,50,14773.648004
-50.0,50,14775.056974
-50.0,50,14776.483407
-50.0,50,14777.818998
0.0,1,14777.849806
-50.0,50,14779.325364
-50.0,50,14780.588359
-50.0,50,14781.85371
-50.0,50,14783.274563
-50.0,50,14784.757258
-50.0,50,14786.403808
-50.0,50,14787.677748
-50.0,50,14789.251476
-50.0,50,14790.740944
-50.0,50,14792.294529
-50.0,50,14793.918856
-50.0,50,14795.46556
-50.0,50,14796.909492
-50.0,50,14798.502185
-50.0,50,14800.103165
-50.0,50,14801.613354
-50.0,50,14803.171874
0.0,1,14803.201113
-50.0,50,14804.716734
-50.0,50,14806.152934
-50.0,50,14807.4794
-50.0,50,14809.177404
0.0,1,14809.207371
-50.0,50,14810.581978
-50.0,50,14812.199595
-50.0,50,14813.80567
-50.0,50,14815.26755
-50.0,50,14816.979856
-50.0,50,14818.469554
-50.0,50,14820.189583
-50.0,50,14821.757493
-50.0,50,14823.357751
-50.0,50,14824.922145
-50.0,50,14826.456797
-50.0,50,14827.894116
-50.0,50,14829.610657
-50.0,50,14831.115403
-50.0,50,14832.508583
-50.0,50,14833.881065
-50.0,50,14835.355063
-50.0,50,14836.857496
-50.0,50,14838.339751
-50.0,50,14839.754951
-50.0,50,14841.023482
-50.0,50,14842.397439
-50.0,50,14843.88319
-50.0,50,14845.677601
-50.0,50,14846.939281
-50.0,50,14848.277131
-50.0,50,14849.789041
-50.0,50,14851.08783
-50.0,50,14852.580311
-50.0,50,14853.828904
-50.0,50,14855.207217
-50.0,50,14872.017433
-50.0,50,14873.618586
-50.0,50,14875.102782
-50.0,50,14876.426778
-50.0,50,14877.971285
-50.0,50,14879.306786
-50.0,50,14880.815758
-50.0,50,14882.143079
-50.0,50,14883.616274
