#{"t_start": 1634651956.5018957, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.165649,50,8903.765755
7.525232,50,8905.281099
7.244946,50,8906.554157
7.108501,50,8908.045977
7.224016,50,8909.49256
6.743479,50,8910.973474
6.718994,50,8912.383228
0.143977,1,8912.41281
7.314391,50,8913.883219
7.693446,50,8915.322629
6.914124,50,8916.844035
6.717815,50,8918.410799
6.759919,50,8919.96074
7.010289,50,8921.596383
7.727394,50,8923.239187
6.563903,50,8924.799405
6.72236,50,8926.167858
7.521978,50,8927.707572
6.439954,50,8929.293389
6.547912,50,8930.788819
7.005685,50,8932.453677
6.853858,50,8934.024075
7.112605,50,8935.519611
7.464618,50,8937.108976
6.851909,50,8938.536363
7.642702,50,8940.004125
7.265902,50,8941.468976
7.579046,50,8942.968905
7.359196,50,8944.521492
6.799347,50,8945.929959
7.022284,50,8947.261586
7.182457,50,8948.876339
6.915606,50,8950.329091
6.617315,50,8951.857723
6.212844,50,8953.436821
7.106318,50,8955.111165
6.70365,50,8956.564111
6.879764,50,8958.318025
6.827163,50,8959.844811
7.57228,50,8961.302105
6.493549,50,8962.694568
7.453119,50,8964.106907
7.322052,50,8965.626463
7.689097,50,8967.268227
7.426556,50,8968.845417
6.807538,50,8970.324977
6.823946,50,8971.716557
7.688999,50,8973.224151
7.720132,50,8974.70881
7.587824,50,8976.066077
6.95953,50,8977.535271
6.555673,50,8978.977739
6.977295,50,8980.328938
7.052068,50,8981.706157
7.051816,50,8983.219092
6.940703,50,8984.741562
6.48238,50,8986.340964
7.560473,50,8987.877495
6.593686,50,8989.34481
6.867424,50,8990.74044
0.152273,1,8990.785102
6.798518,50,8992.417438
7.650067,50,8993.892592
6.841846,50,8995.375671
7.346195,50,8996.965585
6.960727,50,8998.444852
6.775956,50,8999.869779
6.619607,50,9001.257052
6.835169,50,9002.679827
7.183553,50,9004.202396
6.806851,50,9005.74641
6.485515,50,9007.249399
7.175503,50,9024.108873
7.119396,50,9025.54026
7.559977,50,9026.958629
7.570162,50,9028.487018
7.737218,50,9029.883859
7.167315,50,9031.466613
7.018503,50,9033.203965
7.006183,50,9034.709236
6.610953,50,9036.184521
6.802805,50,9037.71591
7.002872,50,9039.136992
7.674814,50,9040.660337
6.958145,50,9042.088427
6.718806,50,9043.606333
7.096403,50,9045.003526
7.049469,50,9046.625769
6.715157,50,9048.238627
6.943785,50,9049.654119
6.419402,50,9051.13861
6.922944,50,9052.779465
6.826095,50,9054.331295
7.517852,50,9056.060849
7.338886,50,9057.738449
6.658372,50,9059.435452
6.818935,50,9061.196177
7.393336,50,9062.712223
6.691792,50,9064.446901
0.149312,1,9064.497482
6.824674,50,9066.218886
7.135978,50,9067.633787
7.318097,50,9069.043161
6.665657,50,9070.86051
7.385064,50,9072.626572
7.730778,50,9074.147969
7.665156,50,9075.669616
0.141226,1,9075.693613
7.478674,50,9077.47276
6.60437,50,9078.958251
7.561597,50,9080.38309
6.479221,50,9082.021735
6.530913,50,9083.578756
6.694329,50,9085.223647
7.16947,50,9086.62372
7.614666,50,9088.198527
7.254492,50,9089.676188
7.450177,50,9091.022516
7.63651,50,9092.462997
6.700076,50,9094.037976
7.382877,50,9095.545966
7.171279,50,9097.001828
7.246181,50,9098.393676
6.691149,50,9099.728868
6.965989,50,9101.115645
7.083056,50,9102.657564
7.157262,50,9104.224948
6.691583,50,9105.583752
6.737331,50,9107.032743
6.447964,50,9108.4017
7.238241,50,9110.000681
6.685291,50,9111.473108
6.95165,50,9112.851218
6.937648,50,9114.247893
6.965394,50,9115.586486
7.609245,50,9116.975219
7.546649,50,9118.33014
6.423051,50,9120.057594
7.117649,50,9121.62979
6.926649,50,9123.119691
7.382696,50,9124.679703
7.08032,50,9126.026659
7.48057,50,9127.393154
6.779103,50,9128.661918
7.279789,50,9130.214702
6.249988,50,9131.793272
6.843369,50,9133.288836
7.211423,50,9134.720436
6.728173,50,9136.317196
7.060221,50,9137.743229
6.796694,50,9139.324871
6.861843,50,9140.908855
7.568426,50,9142.340425
7.089794,50,9143.762366
6.998836,50,9145.343345
7.536738,50,9146.774727
6.928059,50,9163.645303
6.723482,50,9165.264092
7.28253,50,9166.794155
7.12441,50,9168.409873
7.309405,50,9169.918244
7.096156,50,9171.480633
6.754761,50,9173.126947
6.767807,50,9174.603483
7.153077,50,9175.958373
7.031802,50,9177.31912
7.101946,50,9178.643106
6.847368,50,9179.843529
0.149758,1,9179.873279
7.522834,50,9181.217906
6.964931,50,9182.596067
6.627477,50,9184.044525
6.948392,50,9185.387254
6.791262,50,9186.724384
6.965773,50,9188.231964
7.756267,50,9189.582855
7.258011,50,9191.17445
6.492622,50,9192.659067
7.37556,50,9194.271048
7.015283,50,9195.729743
6.476409,50,9197.225989
6.751898,50,9198.719293
7.03834,50,9200.112371
6.549969,50,9201.788246
6.97484,50,9203.289332
6.952952,50,9204.744159
7.559117,50,9206.132516
7.427226,50,9207.558671
7.690905,50,9209.239906
7.226155,50,9210.600749
7.28675,50,9212.064628
6.654858,50,9213.520586
6.699241,50,9215.160196
6.562887,50,9216.649342
7.6509,50,9218.080043
7.126807,50,9219.670673
6.545535,50,9221.189172
6.871189,50,9222.60293
7.462499,50,9224.032752
6.90237,50,9225.540634
6.825369,50,9227.189258
6.656289,50,9228.716538
7.370421,50,9230.121105
7.383826,50,9231.6739
7.283734,50,9233.325105
6.934052,50,9235.003072
7.604066,50,9236.555387
7.728947,50,9238.161975
6.746562,50,9239.715157
7.015628,50,9241.184616
7.044836,50,9242.649616
0.13774,1,9242.683672
6.741133,50,9243.991603
7.013313,50,9245.288473
6.885327,50,9246.71757
7.069985,50,9248.043894
6.667114,50,9249.765053
7.035707,50,9251.180639
7.551919,50,9252.497848
6.807742,50,9253.950646
7.104185,50,9255.687999
6.736233,50,9257.391638
6.43074,50,9258.964077
6.801586,50,9260.305982
6.6599,50,9261.651205
7.734873,50,9263.13019
6.910941,50,9264.516582
6.637534,50,9265.954938
7.259285,50,9267.743349
6.896651,50,9269.100622
7.278918,50,9270.482162
6.841758,50,9272.017287
6.138001,50,9273.571267
7.275193,50,9275.03337
7.363322,50,9276.421848
6.51027,50,9277.922061
6.831769,50,9279.391608
7.312322,50,9280.900261
7.025092,50,9282.501492
6.818655,50,9284.108019
6.581202,50,9300.836222
6.350499,50,9302.374238
6.648475,50,9303.729123
6.886287,50,9305.235377
7.19441,50,9306.660472
0.138486,1,9306.697848
7.118697,50,9308.126482
7.208857,50,9309.585964
6.667202,50,9311.117412
7.159495,50,9312.55248
7.735496,50,9313.983523
7.450746,50,9315.416845
6.778994,50,9316.980785
7.38395,50,9318.337239
7.313108,50,9319.734472
6.918185,50,9321.160316
7.193082,50,9322.744101
7.524392,50,9324.43065
7.397998,50,9326.049946
6.817031,50,9327.517986
7.255268,50,9328.881523
7.472396,50,9330.408241
6.709142,50,9332.060555
7.061637,50,9333.403676
7.06467,50,9334.996482
6.961664,50,9336.667614
7.146521,50,9338.16166
6.753976,50,9339.769504
7.05356,50,9341.370594
6.613714,50,9342.817077
6.809122,50,9344.388506
7.213313,50,9345.874308
7.058471,50,9347.167436
6.954948,50,9348.685889
7.308144,50,9350.278495
6.794956,50,9352.006329
7.249751,50,9353.548724
6.397007,50,9355.153696
6.919921,50,9356.82407
6.929156,50,9358.450891
7.284659,50,9360.003477
6.869084,50,9361.53821
7.205682,50,9363.090382
6.531609,50,9364.460647
6.876606,50,9366.00712
7.547038,50,9367.497993
6.741608,50,9369.19506
7.220913,50,9370.791446
7.619846,50,9372.367257
7.36067,50,9373.965306
7.332257,50,9375.675283
7.548799,50,9377.110685
6.891875,50,9378.869851
6.928918,50,9380.573456
7.556125,50,9382.151232
7.149021,50,9383.70483
6.855865,50,9385.286685
6.584966,50,9386.786286
7.021659,50,9388.138465
7.254193,50,9389.668632
7.362176,50,9391.24545
7.329219,50,9392.979413
6.918327,50,9394.542925
6.954092,50,9396.06695
7.476573,50,9397.624517
6.98915,50,9399.093592
6.774136,50,9400.542228
6.588066,50,9402.118399
7.296424,50,9403.495408
6.576756,50,9405.24772
6.8267,50,9406.753422
6.960834,50,9408.081638
6.416951,50,9409.606091
6.749374,50,9411.075697
7.091505,50,9412.602522
7.285931,50,9414.221645
7.165668,50,9415.691213
6.64983,50,9416.947151
7.123318,50,9418.490813
7.386321,50,9420.165786
6.813272,50,9421.496876
6.441753,50,9423.166559
7.177912,50,9439.7871
6.848906,50,9441.354192
6.56052,50,9442.841818
6.621583,50,9444.371268
6.417994,50,9445.901559
7.351722,50,9447.409314
6.818031,50,9449.052541
6.920637,50,9450.754821
7.570642,50,9452.237652
6.832222,50,9453.734689
7.016124,50,9455.387411
6.97381,50,9456.832563
7.472297,50,9458.455111
6.905294,50,9460.08133
6.880539,50,9461.654117
6.690943,50,9463.230633
7.343242,50,9464.665635
6.998744,50,9466.012227
6.701761,50,9467.423753
7.504834,50,9468.994281
6.979494,50,9470.462511
7.58665,50,9472.082105
6.442053,50,9473.601699
7.384472,50,9475.059623
7.106069,50,9476.700504
6.991089,50,9478.247793
7.153174,50,9479.93413
7.239297,50,9481.396256
7.243188,50,9482.976236
7.177645,50,9484.49266
6.965299,50,9486.294249
7.264943,50,9487.889421
7.253182,50,9489.54025
7.513865,50,9491.024833
7.139662,50,9492.537172
7.155065,50,9494.02947
7.351968,50,9495.819103
6.934226,50,9497.562399
6.329016,50,9499.154053
7.471341,50,9500.833208
7.017372,50,9502.471237
7.444861,50,9504.102558
6.896068,50,9505.526457
7.074953,50,9506.949388
6.983985,50,9508.651103
6.451771,50,9510.231207
7.096933,50,9511.5985
7.574827,50,9513.163508
7.214657,50,9514.715162
7.028426,50,9516.115033
7.267522,50,9517.586079
6.531458,50,9519.033154
7.02257,50,9520.454748
6.506125,50,9522.044605
6.748948,50,9523.585627
0.155048,1,9523.625959
7.29561,50,9525.197654
7.473668,50,9526.855874
7.080257,50,9528.502371
7.622337,50,9530.03263
6.940746,50,9531.638198
6.9667,50,9533.159903
7.055854,50,9534.783762
7.020849,50,9536.277598
7.485131,50,9537.943213
6.830253,50,9539.667028
7.203202,50,9541.117507
6.569041,50,9542.630853
6.07125,50,9544.034747
7.090862,50,9545.357933
6.563354,50,9547.025615
7.012376,50,9548.615211
7.394103,50,9550.035663
7.077819,50,9551.491325
7.493461,50,9553.014399
6.847978,50,9554.670846
6.770375,50,9556.172228
7.42754,50,9557.507169
6.59098,50,9558.986576
7.417043,50,9560.405606
6.389164,50,9561.812158
7.224685,50,9563.317441
6.632543,50,9564.651102
7.719984,50,9581.030529
6.662855,50,9582.872519
6.769471,50,9584.428238
7.155317,50,9586.016078
7.044822,50,9587.616306
6.740975,50,9589.40247
7.148827,50,9590.912142
6.30367,50,9592.557246
6.843778,50,9594.176271
6.891741,50,9595.514077
6.81246,50,9596.827048
7.00605,50,9598.244865
6.630711,50,9599.741107
7.031388,50,9601.346585
6.302428,50,9602.933635
7.076821,50,9604.625091
7.41188,50,9606.025746
7.465436,50,9607.494051
6.899928,50,9608.945769
6.664737,50,9610.484836
6.971895,50,9611.903936
7.480482,50,9613.261632
7.411228,50,9614.910234
0.139354,1,9614.951655
6.814147,50,9616.359439
6.727203,50,9617.806181
6.724973,50,9619.398792
6.916498,50,9620.933356
6.705716,50,9622.473346
6.626783,50,9623.853253
6.777154,50,9625.39078
6.677219,50,9626.874865
6.464216,50,9628.411365
7.521425,50,9629.871276
7.429149,50,9631.452718
7.13417,50,9632.858746
7.390085,50,9634.406816
6.410829,50,9636.120394
6.572148,50,9637.653671
6.659179,50,9639.354273
6.591841,50,9641.036645
7.271275,50,9642.666287
7.125003,50,9644.222041
6.626403,50,9645.888169
7.721095,50,9647.682359
7.075515,50,9649.489984
7.043321,50,9651.107888
6.798917,50,9652.79007
7.434689,50,9654.391216
7.002588,50,9655.986426
6.992632,50,9657.536144
6.490441,50,9659.198267
6.909062,50,9660.720053
7.143064,50,9662.153582
7.097654,50,9663.746387
7.529693,50,9665.126656
6.430244,50,9666.889031
6.412987,50,9668.330795
6.84394,50,9669.838067
6.957273,50,9671.305402
7.52492,50,9672.698589
6.927413,50,9674.155843
6.670306,50,9675.579235
6.81128,50,9677.066483
6.597412,50,9678.788752
7.399132,50,9680.458237
6.934631,50,9682.023251
7.216616,50,9683.615586
6.713483,50,9685.164141
6.564001,50,9686.797876
6.81911,50,9688.439703
7.638994,50,9689.935952
7.379026,50,9691.374732
6.729998,50,9692.767649
7.131614,50,9694.244313
6.863461,50,9695.668174
6.611846,50,9697.132615
6.936004,50,9698.624308
6.489638,50,9700.129971
7.170528,50,9701.603506
7.334274,50,9703.024283
6.587805,50,9704.377969
7.618271,50,9705.848907
6.838748,50,9723.196714
6.516804,50,9724.702609
6.493058,50,9726.157943
6.628892,50,9727.586672
7.427046,50,9729.166238
7.438082,50,9730.644395
7.031763,50,9732.31413
6.743235,50,9733.848519
7.289442,50,9735.455394
6.886464,50,9737.172657
7.165552,50,9738.737593
6.857843,50,9740.14946
7.132638,50,9741.687059
6.911922,50,9743.175584
6.983358,50,9744.854408
6.737382,50,9746.327789
7.116576,50,9747.847101
7.772996,50,9749.532501
7.634551,50,9750.930231
6.949633,50,9752.315094
6.816542,50,9753.915485
7.246956,50,9755.241333
7.570314,50,9756.741407
6.926326,50,9758.280562
7.030557,50,9759.596847
7.135687,50,9761.12665
6.754224,50,9762.616972
7.18788,50,9764.035491
7.012739,50,9765.618417
6.929625,50,9767.260399
6.777007,50,9768.87303
7.243234,50,9770.354262
7.358242,50,9771.786044
7.002356,50,9773.207641
6.987242,50,9774.671243
7.466496,50,9775.991358
7.147895,50,9777.426982
7.771587,50,9778.750585
6.820927,50,9780.164244
6.453594,50,9781.606429
7.119532,50,9783.187346
7.079356,50,9784.620999
6.658955,50,9786.009671
7.285044,50,9787.465784
7.374874,50,9788.858115
7.373559,50,9790.452835
6.853965,50,9791.960633
6.678156,50,9793.363026
7.498212,50,9794.940894
7.495274,50,9796.548786
6.929774,50,9798.208779
7.666649,50,9799.911059
6.932272,50,9801.421749
7.20333,50,9802.769421
7.542198,50,9804.184843
6.960588,50,9805.764422
6.87245,50,9807.299808
6.527394,50,9808.774029
7.473498,50,9810.235361
6.830395,50,9811.645638
0.158324,1,9811.689421
7.372059,50,9813.003031
7.43916,50,9814.315099
6.799165,50,9815.67652
7.164699,50,9817.160115
6.576538,50,9818.769421
6.7604,50,9820.144792
7.296749,50,9821.538274
6.33025,50,9823.163816
6.700007,50,9824.602888
7.525059,50,9825.967158
7.23124,50,9827.387981
6.881842,50,9828.893251
7.117617,50,9830.314369
7.068851,50,9831.771209
6.80317,50,9833.197143
7.229508,50,9834.732296
6.996661,50,9836.362196
7.070972,50,9837.769585
6.412547,50,9839.183529
6.922856,50,9840.686262
7.181967,50,9842.0538
6.67249,50,9843.540436
6.376582,50,9860.552611
7.579361,50,9862.225501
6.631026,50,9863.775534
7.50896,50,9865.299573
6.891769,50,9866.891313
6.821569,50,9868.355923
6.8169,50,9870.008085
6.864783,50,9871.687547
7.040491,50,9873.260002
6.619571,50,9874.713053
6.649384,50,9876.291039
7.511748,50,9877.841588
6.577222,50,9879.543103
7.216372,50,9881.173783
0.147909,1,9881.213548
7.432581,50,9882.791061
6.590866,50,9884.297673
7.675464,50,9885.897735
7.763311,50,9887.438009
6.805689,50,9888.930163
6.795756,50,9890.540211
6.947657,50,9891.949876
6.692782,50,9893.398773
7.015297,50,9894.926955
6.319466,50,9896.575802
6.513621,50,9898.016499
7.305727,50,9899.318385
7.441758,50,9900.623809
7.005653,50,9901.884113
7.125755,50,9903.188192
7.23695,50,9904.59508
7.179312,50,9906.120493
6.586969,50,9907.460211
7.188156,50,9908.999392
7.080174,50,9910.417825
7.07632,50,9911.752806
7.049835,50,9913.391649
6.270574,50,9914.957188
7.424212,50,9916.647613
7.240771,50,9918.201845
7.060086,50,9919.745796
6.458398,50,9921.400241
6.73318,50,9923.099443
6.632359,50,9924.715939
6.256285,50,9926.38547
7.138995,50,9927.937839
6.215492,50,9929.306736
7.475349,50,9930.692396
6.477575,50,9932.345895
7.474996,50,9934.099152
6.998025,50,9935.837853
7.096374,50,9937.245939
7.034542,50,9939.115186
6.776138,50,9940.866777
7.242317,50,9942.473312
6.898328,50,9943.815058
7.070868,50,9945.495802
6.960915,50,9947.250036
6.338903,50,9948.793607
6.769435,50,9950.493196
6.683663,50,9952.037197
7.208439,50,9953.493308
6.761972,50,9954.818604
7.239072,50,9956.32851
7.591923,50,9957.823603
7.498631,50,9959.335388
7.237913,50,9960.661956
6.990911,50,9962.281398
7.605469,50,9963.730509
7.348436,50,9965.289682
6.656559,50,9966.821777
6.800477,50,9968.289905
6.6601,50,9969.692195
7.100262,50,9971.073909
6.962666,50,9972.665036
7.236084,50,9974.281867
7.486308,50,9975.638432
7.421382,50,9977.136257
7.005808,50,9978.572104
6.483144,50,9979.939632
6.673854,50,9981.380328
6.998187,50,9982.899373
6.853675,50,9984.379554
6.861936,50,10002.180569
7.3119,50,10003.747175
7.164206,50,10005.306264
7.018545,50,10006.95184
6.34078,50,10008.350277
7.639887,50,10009.729367
7.473087,50,10011.327191
7.555883,50,10012.784905
7.449712,50,10014.403694
6.830488,50,10015.975617
6.715411,50,10017.523044
6.800295,50,10019.269292
6.696271,50,10020.725069
0.155952,1,10020.772636
6.33762,50,10022.181364
7.157478,50,10023.748039
6.28917,50,10025.181567
6.943865,50,10026.789047
6.961724,50,10028.372901
6.735242,50,10029.976575
6.899451,50,10031.371601
6.906535,50,10032.836625
7.644193,50,10034.306249
7.113922,50,10035.882837
6.611058,50,10037.266015
7.436818,50,10038.826091
6.719305,50,10040.547237
7.337625,50,10042.058782
6.422187,50,10043.622895
6.966689,50,10044.906966
7.023474,50,10046.461226
6.912572,50,10047.985393
7.300342,50,10049.54378
7.150698,50,10051.270722
6.920071,50,10052.795048
6.719487,50,10054.284948
7.40585,50,10055.695862
7.101284,50,10057.188689
7.239926,50,10058.76466
7.199012,50,10060.249166
7.42092,50,10061.840301
7.341981,50,10063.392637
6.534919,50,10064.79745
6.799283,50,10066.332066
7.038099,50,10067.948554
7.199017,50,10069.397484
7.72915,50,10070.993619
6.803598,50,10072.505434
7.528884,50,10073.974074
7.587166,50,10075.669384
7.182223,50,10077.263006
7.269137,50,10078.889102
6.942549,50,10080.450779
7.614101,50,10081.962811
7.692887,50,10083.459285
7.187178,50,10084.864288
6.91862,50,10086.413601
7.306536,50,10087.884616
6.630007,50,10089.356622
6.807124,50,10090.852919
7.645498,50,10092.335765
7.225714,50,10093.78251
6.706726,50,10095.313015
7.64987,50,10096.773064
7.377605,50,10098.179166
7.376008,50,10099.722512
6.638978,50,10101.109483
6.610421,50,10102.811996
7.165543,50,10104.29596
7.255703,50,10105.910751
7.255044,50,10107.510114
7.442784,50,10109.145639
7.264481,50,10110.791731
7.60225,50,10112.320941
6.939627,50,10113.912697
6.955394,50,10115.212233
7.003959,50,10116.670797
6.820156,50,10118.143296
6.541723,50,10119.715323
6.740286,50,10121.055028
6.510558,50,10122.569474
7.63374,50,10124.006598
7.45254,50,10125.582455
6.830559,50,10143.045474
7.041504,50,10144.679866
7.063541,50,10146.170071
