#{"t_start": 1634651956.3753972, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.729999,50,32000.269983
7.375621,50,32001.809982
7.507668,50,32003.386526
6.692142,50,32005.029389
6.570626,50,32021.263452
7.487601,50,32022.95011
6.83665,50,32024.481274
7.400607,50,32026.0719
6.946664,50,32027.548859
7.386279,50,32028.924217
6.599518,50,32030.553682
7.177765,50,32032.15065
6.475876,50,32033.546011
6.839735,50,32034.910632
7.677352,50,32036.552722
7.137247,50,32038.222159
7.410643,50,32039.915301
6.953086,50,32041.538827
6.813571,50,32043.084197
6.981222,50,32044.829113
6.825251,50,32046.502484
7.394171,50,32048.147075
7.571558,50,32049.689779
7.400713,50,32051.0476
7.452639,50,32052.711178
7.242725,50,32054.245288
6.555341,50,32055.834457
7.146642,50,32057.340379
7.591093,50,32058.83282
6.770618,50,32060.556881
0.152587,1,32060.600796
6.667722,50,32062.12476
7.470783,50,32063.492309
7.50207,50,32065.123438
7.145635,50,32066.577597
7.338143,50,32068.079131
7.156695,50,32069.645453
6.65673,50,32071.180027
7.159884,50,32072.686086
7.452363,50,32074.122486
6.792892,50,32075.542115
7.436238,50,32076.983765
7.331947,50,32078.503548
7.748757,50,32079.934716
6.927095,50,32081.386157
6.253742,50,32083.072081
6.415427,50,32084.623996
6.759086,50,32086.044933
6.255109,50,32087.680826
6.484115,50,32089.076056
7.28801,50,32090.741411
6.586328,50,32092.296443
6.88493,50,32093.695155
6.733639,50,32095.19972
7.290712,50,32096.623114
6.434962,50,32097.976387
7.421012,50,32099.452113
6.882761,50,32100.93243
6.427309,50,32102.402727
7.082291,50,32103.913504
7.094016,50,32105.573652
7.640877,50,32106.951021
6.644244,50,32108.634864
6.673335,50,32110.185098
7.357779,50,32111.895398
7.064626,50,32113.562001
7.455063,50,32115.198751
7.171004,50,32116.83039
7.652617,50,32118.377757
6.931188,50,32119.972635
7.751479,50,32121.607629
7.648485,50,32123.199248
6.460845,50,32124.711045
7.530408,50,32126.169935
6.954334,50,32127.795935
6.968554,50,32129.264278
6.944467,50,32130.776292
6.814026,50,32132.384373
7.205559,50,32133.855807
7.48556,50,32135.394384
7.309628,50,32136.969069
7.079131,50,32138.404229
7.719592,50,32139.852795
7.128846,50,32141.615762
7.156165,50,32143.143795
6.645196,50,32144.598341
6.934374,50,32146.115688
7.118508,50,32162.319635
7.738709,50,32163.631901
7.185639,50,32165.166507
7.036607,50,32166.641963
7.03022,50,32168.026554
6.980421,50,32169.758845
6.933399,50,32171.221806
7.29468,50,32172.593683
6.422569,50,32173.971887
7.461917,50,32175.42081
6.599186,50,32176.88975
6.687507,50,32178.415537
6.896036,50,32180.041786
6.955295,50,32181.594626
7.100595,50,32183.168793
6.689389,50,32184.843215
7.206811,50,32186.343338
7.810011,50,32187.800181
7.222608,50,32189.237855
6.97029,50,32190.567058
6.860803,50,32192.146291
6.223906,50,32193.735802
7.392692,50,32195.198551
7.465236,50,32196.596664
7.19215,50,32198.180931
7.673649,50,32199.587841
7.617821,50,32201.010775
7.186931,50,32202.432681
6.785735,50,32203.81176
7.386535,50,32205.131149
7.130968,50,32206.665395
6.576024,50,32208.197207
7.731141,50,32209.699234
7.020969,50,32211.226545
6.625744,50,32212.614739
6.807346,50,32214.091516
7.215694,50,32215.824593
6.82781,50,32217.322021
6.712279,50,32218.713037
7.32578,50,32220.112719
6.702895,50,32221.580176
7.128586,50,32223.231979
6.731416,50,32224.57072
6.491041,50,32226.009225
7.186871,50,32227.430867
6.889026,50,32228.920642
6.636233,50,32230.21505
7.255167,50,32231.702311
7.364049,50,32233.1044
7.13749,50,32234.60517
6.848544,50,32236.0953
7.367356,50,32237.432683
7.263037,50,32238.866036
6.941324,50,32240.45962
6.806897,50,32242.256433
7.0163,50,32243.936747
7.50562,50,32245.298976
7.776998,50,32246.787975
0.139475,1,32246.823174
7.646256,50,32248.293591
7.444372,50,32249.908821
7.446575,50,32251.382573
7.752698,50,32253.015736
6.61328,50,32254.43336
6.737307,50,32255.795473
7.0573,50,32257.35493
6.807712,50,32258.99284
6.926661,50,32260.661602
6.926268,50,32262.115811
7.517417,50,32263.606711
6.641238,50,32264.962115
7.160132,50,32266.418896
7.129237,50,32267.922798
7.550676,50,32269.365837
7.2379,50,32270.818616
7.426003,50,32272.284552
6.735988,50,32273.673384
7.128193,50,32275.200531
7.51071,50,32276.7701
6.917936,50,32278.224517
7.034963,50,32279.781916
7.107325,50,32281.211968
7.077883,50,32282.788036
7.642356,50,32300.464946
6.797527,50,32302.146166
7.371838,50,32303.642645
6.663437,50,32305.077083
7.035728,50,32306.458214
6.902244,50,32308.076832
6.81386,50,32309.495285
7.578968,50,32310.930073
6.87845,50,32312.396243
6.777004,50,32313.868705
7.109511,50,32315.611499
7.002532,50,32317.300173
7.011154,50,32318.808719
6.936662,50,32320.342883
6.37976,50,32321.74698
6.265414,50,32323.339081
7.019746,50,32324.835392
6.72819,50,32326.358776
7.380194,50,32327.868277
7.072059,50,32329.301289
7.4044,50,32330.846617
7.336042,50,32332.21719
7.411281,50,32333.554402
6.921822,50,32334.963911
7.165086,50,32336.4415
7.001408,50,32337.810969
7.097982,50,32339.268697
0.144433,1,32339.310852
7.11322,50,32340.995412
6.677974,50,32342.371223
6.964144,50,32343.840242
7.03353,50,32345.334488
7.069045,50,32346.827068
6.997079,50,32348.200967
7.511633,50,32349.770794
6.525535,50,32351.240003
7.555194,50,32352.756197
7.766295,50,32354.270334
7.084683,50,32355.971184
6.933382,50,32357.345654
7.366606,50,32358.823983
6.892389,50,32360.351849
6.717235,50,32361.916641
7.561499,50,32363.475415
6.964245,50,32364.977503
7.766108,50,32366.625386
6.885475,50,32367.944764
7.692346,50,32369.390551
7.385673,50,32370.991849
6.848389,50,32372.410965
6.625153,50,32374.06413
7.013299,50,32375.650805
7.492412,50,32377.203167
7.42077,50,32378.722189
7.624827,50,32380.394582
6.458899,50,32381.802355
7.607339,50,32383.285704
6.829517,50,32384.756745
7.540343,50,32386.24999
7.377535,50,32387.859149
7.492535,50,32389.382383
7.214708,50,32391.039756
7.080181,50,32392.726935
7.135219,50,32394.171922
7.019194,50,32395.613209
6.525827,50,32397.002099
6.842954,50,32398.499168
7.00726,50,32400.014089
6.372261,50,32401.476579
6.561329,50,32403.165309
6.84275,50,32404.857875
6.970401,50,32406.337586
7.446529,50,32407.888065
7.324813,50,32409.406828
6.746856,50,32411.049343
7.467406,50,32412.424139
6.774468,50,32413.989437
7.27872,50,32415.65431
7.511918,50,32417.165063
6.974455,50,32418.701271
7.075626,50,32420.126342
7.158881,50,32421.773554
6.898015,50,32423.407292
6.921528,50,32440.109308
7.582315,50,32441.454381
6.69832,50,32442.939268
7.513589,50,32444.304704
6.758517,50,32445.75771
6.804498,50,32447.276274
6.83507,50,32448.626448
6.803532,50,32449.996915
7.279936,50,32451.47168
7.070779,50,32452.837624
7.108767,50,32454.155391
6.794908,50,32455.677341
6.660808,50,32457.24561
6.881299,50,32458.677593
6.34137,50,32460.011926
7.683145,50,32461.429934
6.960446,50,32462.903227
7.052002,50,32464.270767
7.020522,50,32465.631608
7.771276,50,32467.057612
7.169359,50,32468.538357
7.433285,50,32469.989827
6.247933,50,32471.357613
6.809763,50,32472.705362
6.779196,50,32474.09716
7.453679,50,32475.549875
7.232598,50,32477.082614
6.512892,50,32478.410697
7.093602,50,32479.856471
7.228224,50,32481.333794
7.765713,50,32482.916905
6.898661,50,32484.314562
7.191681,50,32485.713086
7.336456,50,32487.058593
7.187207,50,32488.535119
7.071867,50,32490.045119
6.889307,50,32491.498761
6.810438,50,32492.995803
7.467963,50,32494.494444
6.780119,50,32495.915839
7.434585,50,32497.455758
0.141903,1,32497.498998
7.595095,50,32499.012197
6.633676,50,32500.496755
7.53359,50,32502.108554
7.62321,50,32503.557603
6.441091,50,32505.359653
6.837873,50,32506.912025
7.622491,50,32508.445808
7.047102,50,32509.821044
7.440657,50,32511.348942
6.893799,50,32512.897688
7.101825,50,32514.507594
6.995141,50,32515.99845
7.499007,50,32517.552277
7.128924,50,32519.128553
7.250258,50,32520.664661
6.866172,50,32522.260719
6.195638,50,32523.644089
6.570909,50,32525.119573
6.93482,50,32526.727608
7.519115,50,32528.106586
6.706978,50,32529.457053
7.60106,50,32530.829774
6.460877,50,32532.260643
6.807025,50,32533.958474
7.740781,50,32535.649799
6.803017,50,32537.052298
6.647382,50,32538.723489
7.003746,50,32540.00004
7.285715,50,32541.408641
7.260411,50,32543.070305
7.811746,50,32544.705606
7.551273,50,32546.086702
7.377755,50,32547.527075
6.975181,50,32548.891519
7.5639,50,32550.456777
6.749187,50,32551.873324
7.353791,50,32553.430798
7.200237,50,32554.992148
7.054694,50,32556.694808
7.160561,50,32558.22568
6.780705,50,32559.799408
7.201341,50,32576.268571
6.879904,50,32577.772531
6.771313,50,32579.185409
6.620387,50,32580.895565
6.468142,50,32582.325767
6.88529,50,32583.935538
7.113676,50,32585.319337
7.154794,50,32586.817359
7.268829,50,32588.222083
6.812715,50,32589.698939
6.971378,50,32591.240761
7.030604,50,32592.658709
7.093201,50,32594.045935
6.586425,50,32595.517041
6.472994,50,32596.900995
6.755014,50,32598.438505
6.813932,50,32599.895169
7.206257,50,32601.366865
7.077169,50,32602.726732
6.857518,50,32604.294155
6.846087,50,32605.821043
6.512459,50,32607.342085
6.763771,50,32608.854757
7.616317,50,32610.507597
6.806496,50,32611.91588
7.162669,50,32613.241373
7.624256,50,32614.707506
6.578931,50,32616.174374
7.645083,50,32617.803493
0.15135,1,32617.848545
6.787584,50,32619.42622
7.063542,50,32620.777655
6.931959,50,32622.413262
7.489737,50,32623.919061
7.147223,50,32625.426283
6.884436,50,32626.952325
6.649082,50,32628.507615
6.707287,50,32630.107795
7.647526,50,32631.665242
6.893182,50,32633.058063
6.823324,50,32634.451177
6.64199,50,32635.838145
7.370302,50,32637.505282
7.680299,50,32638.967161
6.430361,50,32640.543561
7.39369,50,32642.041544
6.773459,50,32643.565716
7.668853,50,32644.963924
7.370748,50,32646.476565
7.072305,50,32648.060196
7.3046,50,32649.515975
6.691606,50,32651.060071
7.291454,50,32652.553677
7.351151,50,32654.048045
7.107879,50,32655.647207
7.11872,50,32657.338219
6.983409,50,32658.978709
6.808149,50,32660.56746
6.790584,50,32662.072323
6.941831,50,32663.530111
7.549659,50,32664.969401
6.875628,50,32666.494149
6.398074,50,32667.988231
6.737476,50,32669.514291
7.160192,50,32671.085979
6.808168,50,32672.647712
6.637671,50,32674.075758
7.049564,50,32675.713426
6.884665,50,32677.195871
7.203939,50,32678.929793
7.476712,50,32680.495293
7.759752,50,32682.066647
0.158824,1,32682.093486
6.936636,50,32683.492221
6.733481,50,32685.063956
7.249561,50,32686.561336
7.14359,50,32688.032881
7.131282,50,32689.355077
6.581201,50,32690.690819
6.896723,50,32692.270813
7.677239,50,32693.691051
7.197008,50,32695.281557
0.153383,1,32695.317736
7.106541,50,32696.704736
6.758158,50,32698.033237
6.844967,50,32714.445707
6.59774,50,32715.800632
6.584448,50,32717.167182
7.028496,50,32718.562126
7.048861,50,32720.015016
7.093508,50,32721.524753
7.098057,50,32722.921495
7.27842,50,32724.306839
7.376495,50,32725.836885
6.575298,50,32727.287058
7.243126,50,32728.637269
6.987157,50,32730.158773
6.722746,50,32731.676189
6.80129,50,32733.104091
7.504877,50,32734.528421
6.920594,50,32735.873368
7.457504,50,32737.372064
6.914243,50,32738.802557
7.051155,50,32740.452232
7.415307,50,32741.887658
7.055771,50,32743.276133
7.438146,50,32744.666877
6.439196,50,32746.254481
7.47352,50,32747.765219
6.650801,50,32749.239035
6.621229,50,32750.650604
7.597778,50,32752.053114
6.987548,50,32753.481641
7.597049,50,32755.059208
6.661368,50,32756.537449
7.548309,50,32757.856165
6.808792,50,32759.24325
7.712346,50,32760.726771
6.617841,50,32762.21987
7.185572,50,32763.683657
7.650877,50,32765.271022
6.788031,50,32766.611522
6.932834,50,32768.018839
6.854938,50,32769.306749
7.381593,50,32770.866887
6.615051,50,32772.281777
7.418566,50,32773.585381
6.925894,50,32775.041208
6.950714,50,32776.468659
6.959149,50,32777.988563
6.812315,50,32779.394047
6.539039,50,32780.901953
7.25808,50,32782.557027
6.643242,50,32784.156379
7.161722,50,32785.628884
7.176102,50,32787.085873
7.003714,50,32788.597869
6.962743,50,32790.206015
7.614105,50,32791.898622
6.821016,50,32793.37971
7.02223,50,32794.742449
7.364596,50,32796.323004
7.306478,50,32797.94721
7.641936,50,32799.452425
0.139685,1,32799.487577
6.614391,50,32800.92389
6.894312,50,32802.37662
7.04121,50,32803.738845
6.491224,50,32805.189214
7.425488,50,32806.590933
7.118045,50,32808.007296
7.214696,50,32809.543725
6.903725,50,32811.198709
6.998202,50,32812.592742
7.086507,50,32813.921489
6.695304,50,32815.56495
7.009258,50,32817.075131
6.964401,50,32818.682632
7.19987,50,32820.271594
7.573521,50,32821.788032
6.824144,50,32823.159622
6.814197,50,32824.710323
6.911217,50,32826.588535
6.35721,50,32828.313237
7.312196,50,32829.731927
7.706749,50,32831.120208
6.707831,50,32832.465559
7.042265,50,32848.969385
7.00978,50,32850.408095
6.900448,50,32851.900972
7.122662,50,32853.299173
6.747112,50,32854.786946
7.443127,50,32856.200861
6.384735,50,32857.721581
6.425958,50,32859.140101
7.474482,50,32860.586326
6.897113,50,32862.061238
7.027876,50,32863.490245
6.977712,50,32865.050084
6.9258,50,32866.519811
6.916998,50,32868.103813
7.598807,50,32869.453485
7.341196,50,32870.863135
6.731445,50,32872.294866
7.203645,50,32873.754316
6.683333,50,32875.434406
7.244585,50,32877.062181
7.365462,50,32878.57362
6.68359,50,32880.360164
7.150491,50,32881.803846
6.99316,50,32883.170735
7.357376,50,32884.651949
6.444802,50,32886.196779
7.256162,50,32887.792767
6.930407,50,32889.406207
7.45421,50,32890.947339
6.910184,50,32892.413662
6.345256,50,32893.839987
6.660671,50,32895.317359
7.316766,50,32896.876073
7.408583,50,32898.315126
6.980384,50,32899.922031
6.785728,50,32901.495223
7.461122,50,32903.07144
6.653513,50,32904.646218
6.812374,50,32906.372133
7.144468,50,32908.050657
6.692176,50,32909.538878
6.592806,50,32911.145297
6.874864,50,32912.761511
7.624151,50,32914.359363
0.154281,1,32914.407779
6.975167,50,32915.895272
7.298591,50,32917.157212
7.612904,50,32918.655534
7.373155,50,32920.158076
6.702136,50,32921.433485
7.136056,50,32923.057057
7.537066,50,32924.663624
7.115385,50,32926.174712
6.906008,50,32927.774096
7.409679,50,32929.330514
7.221304,50,32930.656835
6.474825,50,32932.217663
6.836273,50,32933.722806
7.002074,50,32935.097656
7.105888,50,32936.671319
7.038093,50,32938.252405
6.966965,50,32939.832094
6.847427,50,32941.259192
6.618669,50,32942.872091
7.31384,50,32944.39976
6.826323,50,32945.872545
7.80105,50,32947.533915
7.489282,50,32948.974536
7.298468,50,32950.469998
6.887133,50,32952.050957
6.683366,50,32953.630177
6.934063,50,32955.078533
6.912293,50,32956.453541
7.536773,50,32957.800442
6.745784,50,32959.261418
6.953992,50,32960.910158
7.120196,50,32962.392376
6.96733,50,32963.996968
7.081836,50,32965.669498
7.141047,50,32967.141647
6.078162,50,32968.713309
7.214459,50,32970.150055
7.667064,50,32971.812206
6.980545,50,32987.953526
7.412378,50,32989.541498
7.269469,50,32990.966127
6.926519,50,32992.402241
7.42759,50,32993.801076
6.873331,50,32995.202748
6.512257,50,32996.61161
7.270392,50,32997.88343
7.28789,50,32999.243532
6.885587,50,33000.639691
0.149814,1,33000.686719
7.604632,50,33002.142195
7.533089,50,33003.657046
6.917496,50,33005.158768
6.637916,50,33006.723042
6.722292,50,33008.01858
7.019779,50,33009.590267
7.175151,50,33010.966385
6.956853,50,33012.676579
7.015425,50,33014.189524
7.60015,50,33015.652045
7.142506,50,33017.098318
7.098997,50,33018.532449
7.328864,50,33019.937144
6.810346,50,33021.395986
6.916653,50,33022.78125
7.365872,50,33024.331185
7.153715,50,33025.628196
7.253073,50,33027.203546
7.151585,50,33028.577459
7.352209,50,33030.040906
7.224048,50,33031.530889
7.209771,50,33033.140972
7.103961,50,33034.652012
6.806851,50,33036.154827
7.006226,50,33037.645365
6.862251,50,33038.924113
7.100333,50,33040.215622
6.86086,50,33041.600708
6.923161,50,33043.04198
6.954506,50,33044.645839
7.193205,50,33046.135114
7.53076,50,33047.643623
7.292776,50,33048.980826
7.007034,50,33050.449574
7.083254,50,33051.952114
6.16926,50,33053.268075
7.130275,50,33054.629055
7.405768,50,33056.095852
6.559208,50,33057.692771
7.363367,50,33059.126679
7.092861,50,33060.714467
7.052638,50,33062.212304
6.879226,50,33063.634629
7.022564,50,33065.062728
6.225754,50,33066.506188
6.975263,50,33067.921282
6.35655,50,33069.276005
7.313452,50,33070.646966
7.379016,50,33072.076586
6.734302,50,33073.662289
7.637812,50,33075.418427
7.063218,50,33077.130532
7.026248,50,33078.41896
7.311012,50,33079.833366
0.154264,1,33079.873496
6.886671,50,33081.426345
6.731676,50,33082.833936
7.140534,50,33084.258468
6.770257,50,33085.616097
7.218984,50,33087.279923
7.16279,50,33088.870184
7.150349,50,33090.392591
7.120645,50,33091.878569
7.119524,50,33093.539173
6.780232,50,33095.193016
6.748207,50,33096.590589
7.088031,50,33097.96772
7.713152,50,33099.605565
7.482711,50,33101.161631
6.768494,50,33102.766848
7.106907,50,33104.173112
6.807797,50,33105.593698
7.396522,50,33107.062229
7.529661,50,33123.225788
7.087921,50,33124.570101
6.941921,50,33126.028778
6.531743,50,33127.575213
