#{"t_start": 1634651956.2191532, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.951656,50,14410.307792
7.323385,50,14411.88596
6.698879,50,14413.550373
6.917365,50,14415.099649
6.921491,50,14416.777242
7.257765,50,14418.33385
6.827501,50,14419.718498
7.525451,50,14421.2427
7.069253,50,14422.798348
0.151919,1,14422.833703
6.619522,50,14424.357637
6.607067,50,14425.834509
6.78214,50,14427.275559
7.677484,50,14428.841168
6.511185,50,14430.50896
7.254323,50,14432.132889
7.356747,50,14433.607194
7.541374,50,14434.944127
7.330692,50,14436.467278
6.947803,50,14438.058136
7.240751,50,14439.687548
6.748227,50,14441.133408
7.658676,50,14442.620503
6.694867,50,14443.944176
7.024611,50,14445.306148
6.857641,50,14446.902037
7.573404,50,14448.343223
7.270324,50,14464.769865
6.781099,50,14466.26436
6.807232,50,14467.752074
7.47285,50,14469.255225
7.49703,50,14470.775229
7.31099,50,14472.165655
7.042558,50,14473.575665
6.634082,50,14475.082588
6.928522,50,14476.43471
6.368091,50,14477.903763
7.550121,50,14479.42951
6.34546,50,14480.934195
7.003303,50,14482.325835
6.845031,50,14483.832218
7.037123,50,14485.401602
7.158515,50,14487.02956
6.711537,50,14488.471214
0.143343,1,14488.513481
6.918902,50,14489.959278
7.413414,50,14491.527992
0.158573,1,14491.565191
7.193298,50,14493.251503
7.054447,50,14494.701668
6.933336,50,14496.110694
6.823184,50,14497.783236
6.797722,50,14499.393603
7.31421,50,14500.758158
7.113163,50,14502.073583
6.749434,50,14503.475494
7.27309,50,14505.043602
7.346548,50,14506.573094
7.522851,50,14508.071168
7.382285,50,14509.687916
6.43115,50,14511.159694
7.425214,50,14512.565391
6.986974,50,14514.071349
7.126535,50,14515.597755
6.353423,50,14517.151027
7.326209,50,14518.675443
7.154749,50,14520.339487
7.213828,50,14521.862854
7.280917,50,14523.412409
7.234164,50,14524.838608
7.607833,50,14526.387983
7.185617,50,14527.765908
6.58085,50,14529.252899
7.511055,50,14530.62722
7.416079,50,14532.223839
6.961801,50,14533.708236
7.387867,50,14535.107147
6.719597,50,14536.389082
6.592132,50,14537.656622
6.826258,50,14539.137471
6.8085,50,14540.648012
7.547756,50,14542.171382
6.890883,50,14543.765439
6.498845,50,14545.308908
7.059579,50,14546.888818
7.041341,50,14548.339731
6.438914,50,14549.676199
7.340906,50,14551.177003
7.417901,50,14552.735318
7.157149,50,14554.266721
7.009563,50,14555.53525
7.176027,50,14556.88375
7.490623,50,14558.52301
7.574229,50,14560.014591
7.022269,50,14561.325148
7.274148,50,14562.853312
6.881432,50,14564.331642
6.706863,50,14565.982102
7.270099,50,14567.434306
6.751567,50,14569.053959
7.359162,50,14570.545325
7.2722,50,14572.148798
7.040958,50,14573.808055
6.995954,50,14575.469599
7.217291,50,14576.92523
6.900384,50,14578.562427
6.799512,50,14580.335523
7.609832,50,14581.997826
7.170056,50,14583.363548
7.143313,50,14584.941481
6.797967,50,14586.580012
6.55345,50,14603.187917
6.992873,50,14604.676991
0.146386,1,14604.711891
7.560936,50,14606.121623
7.254511,50,14607.537032
7.30724,50,14608.98033
6.954513,50,14610.533015
7.362893,50,14611.887321
7.059166,50,14613.425611
7.457482,50,14615.134737
6.529734,50,14616.7255
7.255467,50,14618.036527
6.848578,50,14619.428122
7.023134,50,14620.895031
7.180626,50,14622.461483
7.697422,50,14623.987484
7.397175,50,14625.488196
7.242194,50,14626.969126
7.095366,50,14628.403961
7.223304,50,14629.739274
7.464954,50,14631.309934
7.344878,50,14632.824066
6.44172,50,14634.265385
6.80749,50,14635.716928
7.620115,50,14637.057164
6.988601,50,14638.447205
7.472569,50,14639.96486
7.210067,50,14641.645926
6.683572,50,14643.010256
7.043481,50,14644.295512
6.659236,50,14645.801073
7.603831,50,14647.158032
6.874994,50,14648.810879
7.060735,50,14650.204644
6.916575,50,14651.67258
6.970654,50,14653.375368
7.085803,50,14654.845172
6.584482,50,14656.198209
7.502206,50,14657.525924
7.553167,50,14658.903599
7.117898,50,14660.337127
6.372945,50,14662.009125
7.105912,50,14663.454381
7.064651,50,14665.044016
7.108739,50,14666.468512
6.908745,50,14667.948227
6.685723,50,14669.625954
6.745138,50,14671.139991
6.458242,50,14672.695805
7.373344,50,14674.155461
7.176967,50,14675.695083
6.484688,50,14677.284959
6.886852,50,14678.749647
7.528659,50,14680.292542
7.094912,50,14681.660787
6.79504,50,14683.031539
7.135905,50,14684.331477
6.727593,50,14685.868931
7.833839,50,14687.298953
7.405177,50,14688.834087
7.045528,50,14690.241455
6.813116,50,14691.810796
6.881031,50,14693.199864
7.005608,50,14694.636527
7.559797,50,14696.072629
6.895326,50,14697.432673
6.35638,50,14698.728478
7.055564,50,14700.081214
7.044839,50,14701.362922
6.590043,50,14702.659159
6.735854,50,14704.038392
7.607022,50,14705.479864
6.611629,50,14707.227841
7.177135,50,14708.58108
7.596482,50,14709.886564
6.903567,50,14711.443775
7.039104,50,14712.868296
7.112074,50,14714.239501
6.690997,50,14715.726027
7.262007,50,14717.303999
7.788236,50,14718.841516
7.172792,50,14720.270974
7.444458,50,14722.116454
6.960022,50,14738.461119
6.73854,50,14739.850136
7.705363,50,14741.238353
0.159194,1,14741.278671
7.509133,50,14742.788672
6.92715,50,14744.348881
6.721698,50,14745.963231
6.642344,50,14747.483869
6.387319,50,14748.900406
7.739712,50,14750.34761
7.229209,50,14751.81617
7.357346,50,14753.154647
6.662095,50,14754.614159
6.922733,50,14756.087839
7.062198,50,14757.382915
6.876765,50,14758.784838
7.127019,50,14760.249012
7.237994,50,14761.694964
6.828721,50,14763.259725
6.826202,50,14764.755372
7.274625,50,14766.17613
7.258399,50,14767.687258
6.99499,50,14769.190593
7.446461,50,14770.578423
7.392107,50,14771.911324
6.890282,50,14773.353117
7.117968,50,14774.620513
6.494792,50,14775.961814
7.643509,50,14777.427613
6.859362,50,14779.146702
6.530629,50,14780.660571
7.044662,50,14782.137922
6.406737,50,14783.691949
6.688409,50,14785.180825
6.676703,50,14786.887154
6.611115,50,14788.425176
6.987114,50,14789.966841
6.757089,50,14791.481418
7.276862,50,14793.021982
7.615016,50,14794.533014
7.280079,50,14796.103331
6.573248,50,14797.768852
6.610082,50,14799.252606
6.986506,50,14800.866542
6.922447,50,14802.475939
7.672952,50,14804.109829
6.710978,50,14805.709816
7.661379,50,14807.32626
6.972984,50,14808.877135
6.85958,50,14810.287217
6.722021,50,14811.778515
7.321494,50,14813.222589
7.332076,50,14814.692286
7.349473,50,14816.087828
6.793747,50,14817.559565
7.449081,50,14819.300418
0.144327,1,14819.351635
6.824325,50,14820.783695
6.968282,50,14822.324647
7.676371,50,14823.767592
6.478764,50,14825.515932
6.783604,50,14827.306381
7.404065,50,14828.861775
7.47798,50,14830.264379
7.161128,50,14832.04049
7.360189,50,14833.613497
7.244035,50,14835.03154
6.995789,50,14836.393936
7.460697,50,14837.760517
6.385731,50,14839.275647
7.625762,50,14840.785183
7.075438,50,14842.448811
6.673893,50,14844.229147
7.182371,50,14845.730727
6.966524,50,14847.110668
6.584157,50,14848.595825
6.925423,50,14850.036452
6.990559,50,14851.325782
6.92473,50,14852.730447
7.125196,50,14854.237657
6.720239,50,14855.691114
6.754687,50,14857.216826
7.662687,50,14858.624769
7.396312,50,14859.96353
7.409402,50,14876.684098
7.772369,50,14878.389295
7.048879,50,14879.805186
6.359831,50,14881.175662
6.804203,50,14882.679608
6.376615,50,14884.236324
7.127018,50,14885.887004
6.984252,50,14887.437246
6.869097,50,14888.909486
0.147825,1,14888.949112
6.711951,50,14890.448147
6.904283,50,14892.027783
6.946289,50,14893.459289
6.802265,50,14895.028364
7.242953,50,14896.655271
7.078101,50,14898.143391
6.809113,50,14899.642984
6.946592,50,14901.090987
6.734073,50,14902.863332
6.961067,50,14904.377231
6.544047,50,14905.844757
7.206229,50,14907.43033
6.899261,50,14908.863824
7.416439,50,14910.4087
7.26262,50,14911.997326
6.920651,50,14913.531777
6.947847,50,14914.915542
7.260188,50,14916.410407
7.034215,50,14917.946532
6.635155,50,14919.568313
6.745864,50,14921.158518
6.560825,50,14922.724889
6.614746,50,14924.30785
7.322936,50,14925.790318
6.847249,50,14927.419371
7.486923,50,14929.109346
7.295395,50,14930.726815
7.129375,50,14932.159147
7.230812,50,14933.662172
6.855917,50,14935.344433
7.577143,50,14936.891542
7.174298,50,14938.285041
6.841357,50,14939.62982
7.376867,50,14941.203178
7.033157,50,14942.82001
7.676529,50,14944.439464
7.210185,50,14945.841873
7.48664,50,14947.283845
6.212061,50,14948.860336
7.20286,50,14950.460417
6.532953,50,14951.778685
6.84035,50,14953.295326
7.035263,50,14955.091437
6.745405,50,14956.578044
6.89138,50,14958.156195
6.504558,50,14959.608726
7.468969,50,14961.074749
6.925422,50,14962.487588
6.872214,50,14963.948021
7.549493,50,14965.321006
6.758982,50,14966.850081
7.158028,50,14968.427468
7.34558,50,14970.13181
6.454191,50,14971.7342
7.450732,50,14973.382436
6.82246,50,14974.941708
7.253103,50,14976.452936
6.767114,50,14978.181473
7.186524,50,14979.858205
7.074616,50,14981.32663
7.277475,50,14982.916271
7.239715,50,14984.332133
6.702051,50,14985.738456
7.461213,50,14987.163999
7.584145,50,14988.638074
7.131521,50,14990.029786
7.050723,50,14991.532978
7.28249,50,14993.07834
6.814693,50,14994.543194
7.1655,50,14995.987172
6.354544,50,14997.332437
7.440041,50,14998.652755
7.198662,50,15000.116544
0.146937,1,15000.163797
7.061643,50,15017.087214
6.802382,50,15018.786565
7.566764,50,15020.35772
7.579393,50,15021.973913
7.700371,50,15023.30894
6.819328,50,15024.69148
6.278028,50,15026.053959
7.188264,50,15027.389748
7.163874,50,15028.745248
7.206149,50,15030.234237
6.798135,50,15031.8302
7.515946,50,15033.268772
7.04614,50,15034.759315
7.152436,50,15036.215866
6.999859,50,15037.56181
7.692705,50,15039.266737
7.569917,50,15040.727729
7.029494,50,15042.023814
6.659148,50,15043.460358
7.725683,50,15044.916029
7.222433,50,15046.190453
7.596843,50,15047.600614
6.860512,50,15049.13819
6.817542,50,15050.7106
6.147045,50,15052.126639
6.806345,50,15053.627028
6.899117,50,15054.97667
6.916009,50,15056.486618
7.513566,50,15057.992485
7.190278,50,15059.57269
6.934424,50,15060.951972
7.489621,50,15062.394772
7.437193,50,15063.907345
7.408924,50,15065.311548
7.503898,50,15066.870959
7.703062,50,15068.223643
6.576527,50,15069.742122
6.38687,50,15071.180268
6.789542,50,15072.831195
7.072562,50,15074.502021
6.704464,50,15075.89042
6.742255,50,15077.40141
6.924582,50,15078.96023
7.331584,50,15080.580569
6.861908,50,15082.02084
7.187647,50,15083.640648
6.940313,50,15085.23272
6.91488,50,15086.695359
6.695369,50,15088.092459
6.928244,50,15089.680571
6.858418,50,15091.107033
7.261767,50,15092.559633
6.898081,50,15093.92609
7.200082,50,15095.449184
6.81834,50,15096.82714
7.378034,50,15098.25744
0.141837,1,15098.288199
7.140638,50,15099.718097
7.65922,50,15101.137673
6.763469,50,15102.6413
7.118318,50,15104.17487
7.515561,50,15105.528439
7.555422,50,15107.053927
0.160214,1,15107.089101
6.459562,50,15108.773697
7.125063,50,15110.424289
7.183514,50,15112.026669
6.866438,50,15113.435884
7.201392,50,15115.064177
7.567969,50,15116.598179
7.637244,50,15118.07086
7.688278,50,15119.609612
7.283302,50,15121.081788
7.749103,50,15122.481247
7.522715,50,15123.901412
6.487,50,15125.376549
6.287535,50,15126.920818
0.143487,1,15126.963809
7.222827,50,15128.446727
7.226464,50,15130.030935
6.919346,50,15131.614578
7.317805,50,15133.208966
6.97228,50,15134.622335
6.868194,50,15135.873776
7.168323,50,15137.535449
6.80093,50,15154.048283
7.064674,50,15155.599405
6.649525,50,15157.201002
6.316023,50,15158.683251
6.820845,50,15160.302782
6.723601,50,15161.699229
7.137146,50,15163.279909
6.926082,50,15164.686313
6.696619,50,15166.237805
7.329776,50,15167.641095
7.089337,50,15169.37533
6.410791,50,15170.912129
6.767386,50,15172.491455
7.20342,50,15173.87504
7.30573,50,15175.262839
7.244468,50,15177.009733
7.648171,50,15178.664814
7.210203,50,15180.244412
0.14955,1,15180.271825
7.192911,50,15181.640231
6.974261,50,15183.208267
7.022363,50,15184.834491
6.693059,50,15186.270807
6.81067,50,15187.791572
6.592597,50,15189.125332
6.968824,50,15190.78808
7.02776,50,15192.359772
7.119422,50,15193.745926
6.487313,50,15195.279103
6.637206,50,15196.750097
7.095824,50,15198.458642
7.153617,50,15199.878076
6.81436,50,15201.462853
7.008807,50,15203.205031
6.781611,50,15204.690439
7.123798,50,15206.143321
6.879348,50,15207.61699
6.690343,50,15209.122062
6.559422,50,15210.496161
6.865849,50,15211.985061
0.147675,1,15212.024833
7.453563,50,15213.491725
6.803923,50,15214.949394
6.663656,50,15216.561699
6.925764,50,15218.22105
7.009397,50,15219.641663
7.175789,50,15221.259198
7.091009,50,15222.592302
7.698935,50,15224.224875
7.30857,50,15225.788632
7.753844,50,15227.52402
6.957529,50,15228.928513
6.824744,50,15230.35824
6.737984,50,15231.924634
6.711967,50,15233.415746
7.674836,50,15234.932186
7.225611,50,15236.337097
7.023842,50,15237.756167
6.358282,50,15239.265342
7.075251,50,15240.676068
6.528716,50,15242.167851
7.09674,50,15243.61779
6.919128,50,15245.123428
7.452458,50,15246.638894
6.397414,50,15248.024957
7.508901,50,15249.535545
7.246339,50,15251.086069
6.7819,50,15252.490261
6.376775,50,15254.008475
7.185254,50,15255.619281
6.847397,50,15257.087297
7.488907,50,15258.460046
7.656827,50,15259.926826
6.908883,50,15261.553677
7.35562,50,15263.057067
7.477827,50,15264.642593
7.416012,50,15266.262067
7.39318,50,15267.815333
6.93918,50,15269.252064
7.165187,50,15270.905051
7.162387,50,15272.439703
6.571047,50,15274.117884
7.346891,50,15275.50672
7.062212,50,15276.978912
7.178739,50,15293.331762
6.726828,50,15294.776759
7.281683,50,15296.153325
7.221866,50,15297.761945
7.003652,50,15299.278018
7.486609,50,15300.859981
6.621967,50,15302.422324
6.510334,50,15303.893009
7.041585,50,15305.634488
7.048647,50,15307.146339
7.374351,50,15308.601564
7.230532,50,15310.32682
7.231743,50,15311.897259
7.722464,50,15313.308803
7.299161,50,15314.736287
6.987267,50,15316.215417
6.909311,50,15317.896762
7.145088,50,15319.401794
6.93681,50,15321.050644
7.179263,50,15322.549599
7.18717,50,15323.99627
6.875326,50,15325.510302
7.246768,50,15326.999361
6.635532,50,15328.449293
6.945865,50,15330.056492
6.855849,50,15331.631234
7.017203,50,15333.226941
7.398928,50,15334.731628
6.830184,50,15336.287511
7.119928,50,15337.978142
6.606509,50,15339.700456
7.675724,50,15341.529046
7.543639,50,15343.089901
7.501998,50,15344.816018
7.032722,50,15346.292673
7.355126,50,15347.972164
7.048681,50,15349.575749
6.800223,50,15351.181821
6.985346,50,15352.808958
6.903711,50,15354.406352
6.769332,50,15356.012243
7.352507,50,15357.600797
7.104317,50,15359.381984
0.140223,1,15359.414339
7.407002,50,15360.815646
0.131488,1,15360.851053
6.97614,50,15362.420947
7.248127,50,15363.878171
6.869378,50,15365.396861
6.635126,50,15367.001886
7.054443,50,15368.560516
6.593311,50,15370.074898
6.696828,50,15371.600447
7.061353,50,15373.066805
7.581251,50,15374.599995
7.386398,50,15376.010686
7.126241,50,15377.510107
7.318054,50,15378.916214
7.16545,50,15380.386003
7.743343,50,15381.934772
7.089279,50,15383.340792
7.47377,50,15384.758363
7.530901,50,15386.338658
7.50936,50,15388.144146
6.599026,50,15389.681223
6.817733,50,15391.392888
7.328597,50,15392.851118
7.096185,50,15394.625335
6.935018,50,15396.105898
7.154844,50,15397.776114
7.288725,50,15399.535606
7.431736,50,15400.987479
7.471759,50,15402.527013
6.906798,50,15403.797979
6.819064,50,15405.329771
7.369388,50,15406.853082
7.683476,50,15408.47873
6.461325,50,15410.136084
7.029057,50,15411.70069
7.408874,50,15413.016522
6.793713,50,15414.376571
6.885154,50,15415.975784
6.859299,50,15417.546081
6.601,50,15419.038661
6.86565,50,15435.425812
7.002713,50,15436.761104
6.872277,50,15438.287896
7.423883,50,15439.889877
6.566077,50,15441.453802
6.843503,50,15443.179332
7.64449,50,15444.746137
7.406374,50,15446.1146
6.763916,50,15447.400394
7.037089,50,15448.99323
6.781964,50,15450.479086
7.677893,50,15451.861245
6.667135,50,15453.397964
6.872722,50,15455.042618
6.788663,50,15456.499314
0.155527,1,15456.538066
7.002919,50,15457.859187
6.874644,50,15459.282758
7.224979,50,15460.794212
7.162064,50,15462.397091
7.529938,50,15463.987243
7.662001,50,15465.430352
7.06793,50,15466.846948
6.511995,50,15468.386312
7.201456,50,15469.998908
7.475342,50,15471.561945
0.135515,1,15471.608341
6.787979,50,15473.098534
7.529275,50,15474.545256
7.236852,50,15476.102765
7.257443,50,15477.755123
7.540834,50,15479.179785
6.988588,50,15480.774901
6.799621,50,15482.429482
7.085642,50,15483.883994
7.626306,50,15485.33109
0.148627,1,15485.369467
7.694298,50,15486.833211
7.256578,50,15488.449959
7.127209,50,15489.897404
6.423878,50,15491.298387
7.114203,50,15492.641702
7.166964,50,15494.087089
6.999472,50,15495.71776
6.950213,50,15497.195655
6.454696,50,15498.70998
6.662554,50,15500.037859
7.07158,50,15501.478632
7.156107,50,15502.872138
6.755954,50,15504.361902
6.879906,50,15505.855168
0.153162,1,15505.899241
7.448752,50,15507.367786
6.52364,50,15508.901345
6.835959,50,15510.421321
6.703233,50,15511.788416
7.250316,50,15513.275238
6.819118,50,15514.638994
6.919974,50,15516.083128
7.134267,50,15517.571563
7.279198,50,15519.28891
