#{"t_start": 1634651956.9222486, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.106636,50,11784.406498
7.085747,50,11785.865027
7.170913,50,11787.37236
6.920454,50,11788.71754
6.30313,50,11790.145412
6.640246,50,11791.795134
6.742625,50,11793.266684
6.348722,50,11794.872093
7.478805,50,11796.389849
6.866556,50,11797.833926
7.091925,50,11799.296456
6.560507,50,11800.673645
6.672525,50,11801.958073
6.482009,50,11818.30319
6.992831,50,11819.905803
7.54516,50,11821.42778
7.316752,50,11822.812205
7.403013,50,11824.421726
6.620435,50,11825.842734
7.185511,50,11827.321394
6.629532,50,11828.686347
7.284694,50,11830.225977
6.995756,50,11831.752994
6.686403,50,11833.276271
7.027455,50,11834.902012
7.392231,50,11836.361052
6.879813,50,11837.87998
6.806494,50,11839.438287
6.778879,50,11841.000063
6.601319,50,11842.648609
7.203437,50,11844.18621
7.348742,50,11845.726455
7.115031,50,11847.340223
7.04727,50,11849.016561
7.621125,50,11850.515142
7.360786,50,11852.06174
6.250642,50,11853.604686
6.866971,50,11855.015407
7.55521,50,11856.634961
6.63868,50,11858.270346
7.341797,50,11859.940436
7.023833,50,11861.56438
6.722785,50,11863.278541
7.662165,50,11864.759605
7.298526,50,11866.364467
7.058303,50,11868.095997
6.817671,50,11869.561686
6.808156,50,11871.046204
6.855022,50,11872.556762
6.825451,50,11873.997415
6.203556,50,11875.512557
6.463514,50,11876.947291
7.42347,50,11878.525471
6.848602,50,11879.92418
6.872574,50,11881.480519
7.259754,50,11882.916443
7.313088,50,11884.448697
0.156509,1,11884.481411
6.41666,50,11886.058143
7.28771,50,11887.696732
7.342236,50,11889.149938
6.652974,50,11890.896079
6.913441,50,11892.420417
7.431745,50,11893.933784
7.053421,50,11895.330816
7.225133,50,11896.825747
7.294525,50,11898.504127
7.279166,50,11899.927565
6.828311,50,11901.543512
7.17011,50,11903.167342
6.288172,50,11904.748157
6.678663,50,11906.305254
7.553677,50,11907.738412
7.451172,50,11909.398958
7.553906,50,11910.89398
7.42877,50,11912.378038
6.542153,50,11913.992426
7.222582,50,11915.344784
7.218265,50,11916.724768
6.290519,50,11918.147258
0.157516,1,11918.186901
6.597895,50,11919.663419
7.029437,50,11921.12811
6.799743,50,11922.530396
6.896262,50,11923.962168
6.944822,50,11925.39317
6.999918,50,11926.756361
6.782996,50,11928.155559
7.187209,50,11929.649473
6.921951,50,11931.014776
6.421051,50,11932.472751
6.476946,50,11934.085808
7.456358,50,11935.758043
7.014885,50,11937.163656
7.370284,50,11938.742267
7.679876,50,11940.301693
6.267346,50,11956.86146
6.772647,50,11958.412982
7.616762,50,11959.899146
6.832506,50,11961.438916
0.144394,1,11961.477853
7.197958,50,11962.951077
7.278113,50,11964.570752
7.451465,50,11966.234947
7.656859,50,11967.694244
7.443554,50,11969.275789
6.805411,50,11970.765109
6.789391,50,11972.327302
7.073992,50,11973.868219
6.524908,50,11975.282552
6.475301,50,11976.694259
7.289484,50,11978.179188
7.071005,50,11979.654487
7.577574,50,11981.244535
7.130835,50,11982.925072
7.077748,50,11984.613914
7.520004,50,11986.191265
6.752991,50,11987.760114
7.487929,50,11989.271591
7.33366,50,11990.838823
7.503468,50,11992.352514
6.979694,50,11993.94346
6.996656,50,11995.470331
7.075902,50,11996.964007
7.158923,50,11998.636265
7.003379,50,12000.131053
6.723274,50,12001.556989
7.616177,50,12003.173667
6.686781,50,12004.575006
7.708629,50,12006.023026
7.077224,50,12007.432889
7.04817,50,12009.07056
7.169244,50,12010.587217
6.996462,50,12012.121393
6.619873,50,12013.63928
6.763033,50,12014.942989
6.892774,50,12016.353643
7.173214,50,12017.905253
0.156894,1,12017.941186
7.304091,50,12019.54181
6.917176,50,12021.020011
7.344704,50,12022.526691
6.967294,50,12023.921443
6.908988,50,12025.519659
7.457399,50,12026.889294
6.87938,50,12028.302075
7.01397,50,12029.780432
6.991828,50,12031.43206
6.712143,50,12032.84484
7.142614,50,12034.414144
6.715461,50,12036.020391
6.712757,50,12037.551533
6.784278,50,12039.274373
7.31274,50,12040.809901
7.36614,50,12042.382604
6.839942,50,12043.928942
7.350595,50,12045.408084
7.12322,50,12046.913216
6.871827,50,12048.504115
6.982964,50,12050.080328
7.392368,50,12051.450252
6.977619,50,12052.876809
6.996025,50,12054.283418
7.436454,50,12055.837071
7.274307,50,12057.292627
7.524117,50,12058.665296
6.773248,50,12060.143653
6.913553,50,12061.590877
6.865778,50,12062.994395
6.753832,50,12064.560911
7.698798,50,12066.277516
6.755121,50,12067.939705
6.447579,50,12069.462332
7.479456,50,12070.990946
6.816257,50,12072.59276
6.942481,50,12074.155292
7.092889,50,12075.674722
6.983884,50,12077.158161
6.596866,50,12078.527149
7.184013,50,12080.131743
6.735052,50,12096.590788
6.80715,50,12098.041044
6.610411,50,12099.572905
6.957931,50,12101.020957
6.414151,50,12102.476309
6.559823,50,12103.816379
6.889839,50,12105.12092
7.096264,50,12106.766858
6.992875,50,12108.32187
6.596064,50,12109.855416
7.131435,50,12111.435984
6.852277,50,12112.786669
6.741673,50,12114.182639
6.861627,50,12115.711931
7.004607,50,12117.154552
6.474856,50,12118.866959
7.461994,50,12120.33945
6.840871,50,12121.884767
6.403237,50,12123.384694
7.051758,50,12125.073232
7.061083,50,12126.536355
6.870999,50,12128.023748
7.16402,50,12129.545357
7.548269,50,12131.255698
7.430556,50,12132.898753
6.413548,50,12134.397064
7.651857,50,12136.164755
7.252706,50,12137.884702
6.91868,50,12139.411985
6.468121,50,12141.04242
7.098753,50,12142.635932
7.05071,50,12144.216178
7.394028,50,12145.860471
6.574619,50,12147.328948
7.477046,50,12148.862075
6.833791,50,12150.501637
6.402615,50,12152.107561
7.199524,50,12153.654189
6.794147,50,12155.098172
6.787842,50,12156.707121
7.679859,50,12158.332688
7.62141,50,12159.771325
7.134184,50,12161.268038
6.648859,50,12162.794724
7.232511,50,12164.296051
7.271744,50,12165.973923
6.850578,50,12167.493854
6.648588,50,12168.93497
6.750122,50,12170.521508
6.378253,50,12172.122824
7.348609,50,12173.689359
0.157734,1,12173.722537
6.923898,50,12175.246322
6.756331,50,12176.803055
7.374659,50,12178.318857
7.224832,50,12179.72915
6.734361,50,12181.158401
6.752436,50,12182.655508
7.136521,50,12183.972448
6.71712,50,12185.350427
6.989635,50,12186.814335
7.231917,50,12188.420793
6.943187,50,12189.785675
7.168686,50,12191.115834
7.039461,50,12192.660006
6.700924,50,12194.177616
7.141093,50,12195.749717
6.7114,50,12197.29294
6.33377,50,12198.914271
7.008937,50,12200.610415
7.460573,50,12202.419201
7.332208,50,12204.059099
7.130837,50,12205.644695
6.891132,50,12207.196297
7.327961,50,12208.741047
6.77411,50,12210.289837
6.477893,50,12211.849195
6.502514,50,12213.348245
6.378114,50,12215.03849
6.394294,50,12216.313245
6.853853,50,12218.060835
7.028001,50,12219.682552
7.129038,50,12221.199881
6.794333,50,12237.432231
6.882968,50,12238.926004
6.711409,50,12240.234896
6.373073,50,12241.646091
7.195599,50,12243.036199
7.143427,50,12244.382694
6.286488,50,12245.96954
7.40175,50,12247.461614
7.262748,50,12248.881374
7.583434,50,12250.402164
7.110234,50,12251.862982
6.833624,50,12253.389785
6.607359,50,12254.890359
6.468888,50,12256.25879
6.798766,50,12257.858864
6.806469,50,12259.42338
7.123461,50,12261.033648
7.366107,50,12262.561517
7.526208,50,12264.06635
6.952182,50,12265.628415
6.707193,50,12267.16929
7.526777,50,12268.627052
7.470541,50,12270.163436
7.145539,50,12271.609748
6.390793,50,12273.15697
6.790919,50,12274.651449
7.117681,50,12276.121171
6.841432,50,12277.650153
6.396793,50,12279.362091
7.532553,50,12280.79826
6.951491,50,12282.20696
7.10497,50,12283.877189
7.209117,50,12285.53222
7.584696,50,12287.042154
6.980336,50,12288.623536
7.414144,50,12290.131016
0.156539,1,12290.169036
7.514682,50,12291.601245
6.365973,50,12293.147966
6.796623,50,12294.696181
7.068303,50,12296.222316
6.736375,50,12297.907656
6.755749,50,12299.381281
7.445114,50,12300.955577
7.003187,50,12302.293163
6.770652,50,12303.701576
7.053529,50,12305.12065
6.915877,50,12306.623698
7.124335,50,12308.125276
6.911572,50,12309.536973
7.070511,50,12311.021488
7.109472,50,12312.409808
7.618832,50,12313.86981
6.983443,50,12315.282648
6.624594,50,12316.712982
6.72526,50,12318.094476
6.897222,50,12319.487927
7.39726,50,12321.035205
6.816559,50,12322.466621
6.980793,50,12323.882124
6.34919,50,12325.196425
7.567252,50,12326.671573
6.655982,50,12328.157449
6.584042,50,12329.832345
6.955104,50,12331.164436
6.764604,50,12332.625226
7.067021,50,12334.319535
6.549773,50,12335.842979
7.05114,50,12337.22478
6.817545,50,12338.853376
6.710544,50,12340.417119
6.884386,50,12341.741723
7.034034,50,12343.343405
6.261958,50,12345.001483
7.289537,50,12346.419573
6.952918,50,12347.994676
6.791589,50,12349.531042
6.608605,50,12351.115915
7.468895,50,12352.661272
7.378406,50,12354.192915
7.226582,50,12355.713467
7.618056,50,12357.224231
7.575469,50,12358.856672
7.256516,50,12375.435104
7.29236,50,12377.139658
7.607164,50,12378.752153
6.362182,50,12380.216063
7.171587,50,12381.89598
7.122769,50,12383.320077
7.072009,50,12384.674443
6.629587,50,12386.158343
6.511332,50,12387.728499
6.879361,50,12389.312838
6.563994,50,12390.670081
7.059593,50,12392.299511
6.97294,50,12393.947107
6.965927,50,12395.465892
0.161698,1,12395.494216
7.266367,50,12396.802029
6.579039,50,12398.337425
6.906732,50,12399.849892
0.160185,1,12399.882176
7.033707,50,12401.541633
7.015334,50,12403.292602
0.16319,1,12403.323238
7.02096,50,12404.891713
7.03879,50,12406.550221
6.971424,50,12408.223779
7.315037,50,12409.928329
6.84536,50,12411.431219
6.990441,50,12413.016077
6.454254,50,12414.623842
7.149942,50,12416.155087
6.985297,50,12417.655762
6.842942,50,12419.303378
7.065334,50,12420.874537
7.312955,50,12422.622517
6.746263,50,12424.178301
6.937287,50,12425.634524
6.740559,50,12427.201688
7.20295,50,12428.634676
6.863763,50,12430.358894
6.666507,50,12431.938972
7.234303,50,12433.324313
6.389066,50,12434.773103
7.213037,50,12436.164642
6.896217,50,12437.654573
6.874522,50,12439.124745
7.570079,50,12440.665651
7.00937,50,12442.147175
7.374459,50,12443.584383
7.0058,50,12445.02924
6.512979,50,12446.388881
7.265596,50,12447.758342
0.136677,1,12447.790092
7.333907,50,12449.224917
7.275154,50,12450.773659
6.930125,50,12452.155793
6.561176,50,12453.696507
6.747921,50,12455.214319
7.408874,50,12456.628281
7.329752,50,12458.218565
7.413661,50,12459.677327
6.743731,50,12461.156764
7.203344,50,12462.644086
6.979306,50,12464.092495
6.717344,50,12465.544665
6.314837,50,12466.958057
6.871772,50,12468.44565
6.935017,50,12470.021866
6.380203,50,12471.459822
6.983132,50,12472.840795
6.768976,50,12474.573676
7.169736,50,12476.114707
7.014211,50,12477.585657
6.605685,50,12479.183774
7.236631,50,12480.725666
6.756253,50,12482.231987
7.427719,50,12483.881563
6.887171,50,12485.468298
7.048187,50,12486.918238
7.435652,50,12488.279088
6.688968,50,12489.689761
6.945571,50,12491.110745
7.607538,50,12492.584357
7.023042,50,12494.354251
7.061634,50,12495.743099
6.805408,50,12497.315183
7.129978,50,12498.798155
6.748884,50,12515.055985
7.702708,50,12516.650553
6.864364,50,12518.015405
6.792962,50,12519.480279
7.000949,50,12520.898825
6.917084,50,12522.548451
7.243588,50,12524.160111
7.161469,50,12525.779579
6.823402,50,12527.366494
7.210546,50,12528.861755
7.373768,50,12530.3057
6.655105,50,12531.981277
6.909313,50,12533.455304
7.223411,50,12534.970057
7.406336,50,12536.364952
7.440631,50,12537.829891
6.625945,50,12539.340213
6.707507,50,12540.88767
7.559725,50,12542.510092
7.141453,50,12544.146587
0.140657,1,12544.184775
6.849212,50,12545.67088
7.426378,50,12547.095385
6.765724,50,12548.615961
7.529843,50,12550.144006
7.627451,50,12551.590253
7.448591,50,12553.115505
7.317975,50,12554.472973
7.350009,50,12555.935882
7.365225,50,12557.376429
6.64714,50,12558.752811
6.828859,50,12560.289899
7.282813,50,12561.780289
6.414387,50,12563.175638
7.037234,50,12564.666445
7.448796,50,12566.097869
7.591789,50,12567.683632
7.048655,50,12569.180445
7.667972,50,12570.570281
7.091164,50,12572.095251
6.879224,50,12573.481555
6.838424,50,12574.947612
6.396233,50,12576.355544
6.914498,50,12577.988998
6.735384,50,12579.326316
6.674281,50,12580.81956
7.413409,50,12582.217004
6.724464,50,12583.618833
7.445272,50,12585.380179
7.259051,50,12586.945079
7.370969,50,12588.499012
6.617715,50,12589.879525
7.202092,50,12591.319602
6.76843,50,12592.910469
6.889009,50,12594.52677
6.699581,50,12595.973038
7.164192,50,12597.512808
6.702248,50,12599.216146
7.011141,50,12600.826475
6.566091,50,12602.391499
7.180031,50,12603.789953
6.682375,50,12605.334735
6.716112,50,12606.778785
7.091149,50,12608.450251
6.985289,50,12610.021569
7.003602,50,12611.296002
6.768621,50,12612.787524
7.053287,50,12614.189864
7.711308,50,12615.456841
7.231792,50,12616.836918
7.603289,50,12618.447814
6.684127,50,12619.998068
6.620602,50,12621.52541
6.80329,50,12622.960572
6.97731,50,12624.334653
0.149612,1,12624.371688
6.6835,50,12625.731839
7.046054,50,12627.147381
7.105012,50,12628.664661
6.728216,50,12630.22132
7.274972,50,12631.775361
7.144203,50,12633.275907
6.7807,50,12634.664192
7.620375,50,12635.994287
7.11345,50,12652.600148
6.796814,50,12654.164905
6.869469,50,12655.654823
6.545927,50,12657.038161
6.962687,50,12658.525708
6.656567,50,12660.197211
6.70838,50,12661.587939
6.71624,50,12663.095336
7.419742,50,12664.581473
7.528927,50,12666.037751
7.092026,50,12667.422542
6.920684,50,12669.123295
7.404891,50,12670.600002
7.623097,50,12672.079229
6.753301,50,12673.756624
6.685451,50,12675.120256
7.59497,50,12676.561779
6.888615,50,12678.137854
6.40724,50,12679.772151
7.207456,50,12681.374833
7.276402,50,12682.94867
6.954918,50,12684.501281
6.943731,50,12685.976559
7.224541,50,12687.373033
6.979115,50,12688.868213
6.745984,50,12690.544358
6.77404,50,12691.909304
7.006258,50,12693.380083
6.927814,50,12694.860456
7.142381,50,12696.279113
6.698464,50,12697.732338
6.826089,50,12699.162926
6.993022,50,12700.682931
6.745287,50,12702.250307
6.960653,50,12703.685022
7.432457,50,12705.233436
6.829633,50,12706.648659
6.98794,50,12708.344511
6.757422,50,12709.821428
6.350625,50,12711.509424
7.209403,50,12713.225982
7.031943,50,12714.884545
6.868087,50,12716.590864
7.352724,50,12718.198198
6.926284,50,12719.843912
6.769847,50,12721.269397
7.412824,50,12722.779604
6.82098,50,12724.484577
6.72034,50,12726.155962
7.069211,50,12727.808214
7.166383,50,12729.310786
6.967579,50,12730.941934
7.345614,50,12732.337544
6.77578,50,12734.136731
7.330183,50,12735.735889
7.317963,50,12737.377712
0.14855,1,12737.415043
6.879042,50,12738.952203
6.756879,50,12740.333578
6.703523,50,12741.993107
7.685168,50,12743.498208
7.326957,50,12745.118216
7.370352,50,12746.862224
6.672528,50,12748.532813
7.560015,50,12750.058124
7.510708,50,12751.713427
7.264252,50,12753.315997
7.514461,50,12754.855707
6.724976,50,12756.386859
6.992177,50,12757.773135
7.730633,50,12759.268469
7.500835,50,12760.95397
6.689579,50,12762.576491
7.212806,50,12764.111552
7.547158,50,12765.861914
7.468167,50,12767.511956
6.926655,50,12769.006678
7.017126,50,12770.633341
6.651475,50,12772.317028
7.578907,50,12773.833761
6.790081,50,12775.569835
6.771698,50,12777.119755
7.176498,50,12778.736079
6.894881,50,12795.275449
7.232154,50,12796.809158
0.158587,1,12796.864561
7.156547,50,12798.179728
6.476724,50,12799.731062
7.456491,50,12801.344124
6.729237,50,12802.653867
6.956038,50,12804.199719
7.315019,50,12805.795456
6.642677,50,12807.404933
6.836384,50,12809.257094
6.971621,50,12810.865001
6.621143,50,12812.44425
7.577914,50,12813.92081
6.501636,50,12815.381421
7.304517,50,12816.919644
7.503013,50,12818.421622
7.079584,50,12819.858008
7.070844,50,12821.249661
6.694704,50,12822.696204
6.587326,50,12824.065051
6.385934,50,12825.651278
6.52728,50,12827.111211
6.706393,50,12828.504057
6.807763,50,12830.072362
0.14868,1,12830.101175
6.763813,50,12831.528897
6.856026,50,12833.20522
6.538911,50,12834.83309
7.630866,50,12836.276454
7.167242,50,12837.899708
7.166567,50,12839.533537
6.488038,50,12840.861992
6.729821,50,12842.245212
7.184206,50,12843.659809
7.005998,50,12845.040146
6.76561,50,12846.799882
7.191183,50,12848.436646
7.306175,50,12850.203703
6.87161,50,12851.703838
7.25524,50,12853.439191
7.056581,50,12855.314453
6.824349,50,12856.944071
7.045897,50,12858.535004
6.978125,50,12860.030332
6.89377,50,12861.597695
6.876501,50,12863.011416
7.187057,50,12864.707318
6.743482,50,12866.186112
7.084579,50,12867.566793
0.155578,1,12867.604157
7.478071,50,12869.085442
6.413086,50,12870.587299
7.488377,50,12872.03186
6.69891,50,12873.453578
0.161045,1,12873.491791
7.049734,50,12874.791706
6.790267,50,12876.497015
7.384158,50,12878.152761
6.968475,50,12879.674966
7.359958,50,12881.472492
6.827075,50,12883.077748
7.048814,50,12884.578049
6.622539,50,12886.11704
6.571311,50,12887.674141
7.497661,50,12889.28078
6.747131,50,12890.818193
7.009138,50,12892.411756
6.888398,50,12894.050725
7.270579,50,12895.558495
6.655265,50,12897.19689
7.139851,50,12898.903286
6.940113,50,12900.630054
7.061026,50,12902.016832
6.233891,50,12903.480488
