#{"t_start": 1634651956.832361, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.064808,50,11961.976522
7.582748,50,11963.458826
6.915339,50,11965.062367
6.870768,50,11966.750365
7.387559,50,11968.190691
7.190552,50,11969.803345
6.668808,50,11971.270612
7.357842,50,11972.750093
6.823693,50,11974.297896
7.226517,50,11975.73114
6.578401,50,11977.161294
6.760679,50,11978.694955
6.955148,50,11980.086686
7.245231,50,11981.793676
7.069088,50,11983.444208
7.377023,50,11985.163785
7.372463,50,11986.693173
7.354245,50,11988.209561
7.063613,50,11989.814575
7.009191,50,11991.333802
6.277652,50,11992.78561
6.56072,50,11994.449492
7.11586,50,11995.94806
7.004388,50,11997.421398
6.548652,50,11999.183552
6.384489,50,12000.611149
7.359358,50,12002.072347
6.282926,50,12003.607609
6.638078,50,12004.996989
7.081886,50,12006.504264
0.135454,1,12006.534113
7.623451,50,12007.953077
7.629334,50,12009.520679
7.256136,50,12011.125883
7.551639,50,12012.604867
7.075243,50,12014.099319
7.265642,50,12015.425559
6.95219,50,12016.840132
6.791595,50,12018.442703
6.992511,50,12020.050136
7.075604,50,12021.476902
7.104046,50,12022.970867
7.496592,50,12024.379616
6.679766,50,12026.003393
7.510973,50,12027.298661
7.331157,50,12028.741165
7.030757,50,12030.264251
6.26689,50,12031.862514
6.826378,50,12033.274479
6.614661,50,12034.941853
6.583823,50,12036.521944
7.39598,50,12038.087676
7.187224,50,12039.747879
7.345588,50,12041.255661
6.972347,50,12042.884378
6.813145,50,12044.364248
7.031864,50,12045.88541
7.190254,50,12047.464643
7.342891,50,12048.993588
7.499246,50,12050.55493
6.794597,50,12051.896988
6.911777,50,12053.324735
7.082848,50,12054.772846
7.082263,50,12056.327967
7.642607,50,12057.754611
6.903942,50,12059.169548
7.117696,50,12060.603849
6.956196,50,12062.107225
6.784272,50,12063.502972
7.410551,50,12065.128855
6.837197,50,12066.79003
6.868122,50,12068.373001
7.059866,50,12069.955946
7.505596,50,12071.508636
7.055779,50,12073.048084
6.881118,50,12074.600579
7.013238,50,12076.139965
7.761068,50,12077.620076
6.693217,50,12079.076284
7.367778,50,12080.592306
0.15114,1,12080.641785
7.444387,50,12097.118926
6.33632,50,12098.546846
6.64984,50,12100.053781
6.474705,50,12101.51495
7.474718,50,12102.983347
7.327842,50,12104.279432
7.436443,50,12105.653961
0.143157,1,12105.682938
7.703732,50,12107.319493
7.380417,50,12108.884994
7.251241,50,12110.430258
7.577239,50,12111.986032
6.581195,50,12113.303367
7.536357,50,12114.73187
6.868758,50,12116.266035
7.436085,50,12117.735429
7.376004,50,12119.492382
7.13935,50,12120.980217
7.156868,50,12122.482024
6.710479,50,12123.874064
7.586773,50,12125.727926
6.797684,50,12127.12243
7.709609,50,12128.559659
6.530869,50,12130.107572
7.23521,50,12131.789104
6.879577,50,12133.429958
6.491406,50,12135.075597
6.698198,50,12136.776617
7.542946,50,12138.37536
7.105262,50,12139.975105
7.202364,50,12141.625819
7.601359,50,12143.266892
7.625638,50,12144.80222
7.690989,50,12146.349584
7.811182,50,12147.86978
6.893775,50,12149.383699
6.910773,50,12151.099915
6.702952,50,12152.672066
6.7489,50,12154.146035
7.050854,50,12155.612007
6.832383,50,12157.297564
6.639083,50,12158.893731
7.065081,50,12160.378299
6.574729,50,12161.810582
7.244701,50,12163.390003
6.804261,50,12164.907327
6.697547,50,12166.561221
7.149735,50,12168.037585
6.950325,50,12169.491126
6.671771,50,12171.116296
6.625163,50,12172.614686
7.210207,50,12174.252921
7.299846,50,12175.775067
6.245485,50,12177.337142
7.378191,50,12178.76557
7.227496,50,12180.22051
7.069903,50,12181.728149
6.363511,50,12183.117881
7.467694,50,12184.504552
7.093254,50,12185.869479
6.874147,50,12187.353999
6.841303,50,12188.913325
7.199867,50,12190.221499
7.226282,50,12191.584276
6.874027,50,12193.240548
6.938954,50,12194.682481
6.492098,50,12196.311897
7.234415,50,12197.787126
7.320236,50,12199.463571
7.162048,50,12201.164119
6.733636,50,12202.977464
6.630625,50,12204.599726
7.373048,50,12206.177848
6.668815,50,12207.678603
7.10357,50,12209.326756
7.004709,50,12210.856379
6.531571,50,12212.369999
7.309932,50,12213.940872
6.875049,50,12215.48818
7.110186,50,12216.844383
6.456631,50,12218.525917
6.798585,50,12220.231812
6.788045,50,12221.708699
7.440116,50,12237.97857
7.034207,50,12239.397649
6.90332,50,12240.765346
6.94162,50,12242.124422
6.688724,50,12243.505039
6.511895,50,12244.874719
7.121987,50,12246.456896
6.681405,50,12247.980886
6.5909,50,12249.437992
0.136015,1,12249.484634
7.455351,50,12250.96841
6.999649,50,12252.513137
7.621792,50,12253.915946
6.419497,50,12255.403097
7.227771,50,12256.859827
6.842058,50,12258.448361
7.0881,50,12259.99082
6.589776,50,12261.579046
7.161227,50,12263.071597
6.913768,50,12264.62586
0.157459,1,12264.656057
6.752686,50,12266.25027
7.255195,50,12267.761261
0.130241,1,12267.794852
7.043235,50,12269.292493
6.628283,50,12270.782794
7.513549,50,12272.321206
6.471501,50,12273.761009
7.17936,50,12275.212376
6.496669,50,12276.750989
7.679383,50,12278.319611
7.244347,50,12280.012254
6.76838,50,12281.446795
6.840074,50,12282.848336
7.440435,50,12284.523926
6.945232,50,12286.193243
6.725704,50,12287.666248
7.685521,50,12289.304307
7.281611,50,12290.740404
6.855355,50,12292.110613
7.511893,50,12293.758067
6.522752,50,12295.37468
6.906582,50,12296.860999
7.006265,50,12298.459397
7.691425,50,12299.981346
6.864207,50,12301.490386
7.540819,50,12302.861561
6.431485,50,12304.256873
6.732069,50,12305.677599
6.939477,50,12307.272604
7.110397,50,12308.674377
6.834616,50,12310.097604
7.776407,50,12311.598728
7.302389,50,12313.004432
6.982908,50,12314.435916
6.59519,50,12315.839364
7.660548,50,12317.247833
6.651646,50,12318.644329
7.323701,50,12320.078149
6.767504,50,12321.566708
7.21418,50,12323.047089
7.303754,50,12324.398556
7.331662,50,12325.734833
6.944553,50,12327.22383
7.215532,50,12328.823976
7.060415,50,12330.373959
7.548817,50,12331.762887
6.878548,50,12333.219113
7.16395,50,12334.989389
7.13907,50,12336.387437
7.163211,50,12337.754753
6.710009,50,12339.374907
7.099581,50,12340.990382
7.600216,50,12342.384503
6.890312,50,12343.945633
7.564074,50,12345.546134
0.158564,1,12345.572487
6.921912,50,12346.954627
6.935129,50,12348.579804
7.289142,50,12350.117671
6.590121,50,12351.671364
7.206862,50,12353.273895
7.704703,50,12354.835133
7.107985,50,12356.329509
7.100684,50,12357.774503
7.047453,50,12359.576298
6.793135,50,12376.117099
7.266789,50,12377.762181
6.676184,50,12379.358969
7.282011,50,12380.821529
6.958702,50,12382.502403
7.447854,50,12383.923936
6.794967,50,12385.214541
7.281158,50,12386.765991
7.437454,50,12388.424169
7.012863,50,12389.880288
6.436548,50,12391.359196
0.140982,1,12391.388292
6.646687,50,12392.934475
6.77352,50,12394.608666
7.122186,50,12396.064817
7.328269,50,12397.408529
7.564553,50,12398.924351
6.85765,50,12400.557199
6.563439,50,12402.138762
0.142204,1,12402.166424
6.64201,50,12403.865917
7.019098,50,12405.49289
7.449189,50,12407.16779
7.742459,50,12408.875743
7.346323,50,12410.567459
6.912441,50,12412.052284
7.123172,50,12413.568581
7.542973,50,12415.164894
6.25155,50,12416.725451
7.17815,50,12418.274321
6.796709,50,12419.944066
6.880215,50,12421.549115
6.78278,50,12423.189836
6.418025,50,12424.755645
7.181379,50,12426.271685
6.403879,50,12427.804079
7.188233,50,12429.253504
7.169843,50,12430.996032
7.199357,50,12432.457376
7.299337,50,12433.95348
7.533861,50,12435.290917
6.616118,50,12436.811531
7.212313,50,12438.186676
6.624544,50,12439.696345
7.775166,50,12441.25348
7.65606,50,12442.724017
6.639597,50,12444.163149
6.524866,50,12445.557334
6.921918,50,12446.970286
6.818378,50,12448.308381
7.487625,50,12449.784395
6.984767,50,12451.34165
7.108856,50,12452.639114
7.071712,50,12454.285145
7.379968,50,12455.744008
6.518988,50,12457.20599
6.696348,50,12458.76159
7.177715,50,12460.26344
6.808588,50,12461.675309
0.156397,1,12461.700684
7.065209,50,12463.203551
6.637664,50,12464.66971
7.181778,50,12466.163804
6.538186,50,12467.614432
7.106471,50,12469.12056
7.743753,50,12470.610641
7.786658,50,12472.003039
7.02581,50,12473.513904
6.42791,50,12475.176485
7.638478,50,12476.69486
7.023724,50,12478.182676
7.424152,50,12479.821763
7.437838,50,12481.278418
7.067997,50,12482.831797
7.540421,50,12484.435903
6.57819,50,12486.080979
7.201981,50,12487.446703
6.93966,50,12488.890149
7.045605,50,12490.306147
6.579055,50,12491.718621
7.068975,50,12493.259299
6.727902,50,12494.922726
6.636708,50,12496.349737
6.577174,50,12497.950726
7.473025,50,12499.398535
6.930297,50,12515.625471
7.370047,50,12517.269088
7.469776,50,12518.62194
6.716485,50,12519.987414
7.324152,50,12521.588078
7.658947,50,12523.214041
6.738607,50,12524.785211
7.367225,50,12526.409066
6.735041,50,12527.972023
7.151194,50,12529.400171
6.969154,50,12530.954186
7.061767,50,12532.563549
6.766249,50,12534.137526
7.430695,50,12535.536126
7.168007,50,12536.916503
0.143533,1,12536.949233
6.805609,50,12538.40092
7.05825,50,12540.04472
6.590141,50,12541.474455
6.907647,50,12543.174547
6.774156,50,12544.835376
7.674468,50,12546.189154
7.405699,50,12547.675999
7.2315,50,12549.209016
6.605485,50,12550.789524
6.806776,50,12552.148617
7.437116,50,12553.673058
7.376241,50,12555.075034
7.54945,50,12556.599955
7.239191,50,12557.919276
7.196069,50,12559.435665
6.953815,50,12560.883075
6.302625,50,12562.330286
7.752135,50,12563.743568
6.921114,50,12565.227102
7.165847,50,12566.709259
7.484878,50,12568.250942
6.996394,50,12569.738289
6.396028,50,12571.181313
7.174071,50,12572.660779
0.135209,1,12572.689166
7.20425,50,12574.078427
6.709417,50,12575.534023
7.161831,50,12576.981149
7.421818,50,12578.524479
6.944542,50,12579.876394
6.697202,50,12581.40969
7.73817,50,12582.810783
7.767419,50,12584.335093
7.209953,50,12586.018374
6.523075,50,12587.556484
7.12789,50,12589.114442
6.591871,50,12590.453174
7.267341,50,12591.941161
7.252571,50,12593.502546
7.324051,50,12595.123788
7.078311,50,12596.651863
7.469489,50,12598.109477
7.327605,50,12599.878463
6.711482,50,12601.482301
6.973657,50,12603.046378
6.797224,50,12604.407107
7.62322,50,12605.950782
7.006952,50,12607.435377
7.109751,50,12609.095837
7.443202,50,12610.589922
6.603711,50,12611.889158
7.690283,50,12613.440857
7.015292,50,12614.707215
6.97501,50,12616.017272
7.465537,50,12617.437561
6.76476,50,12619.116227
7.150742,50,12620.665106
7.45276,50,12622.148739
7.512146,50,12623.556658
6.483953,50,12624.870948
7.190075,50,12626.285792
7.347272,50,12627.759729
6.691972,50,12629.264757
7.143845,50,12630.880572
7.623355,50,12632.391513
6.228271,50,12633.835048
7.035152,50,12635.237672
7.142746,50,12651.666823
6.61922,50,12653.15353
7.727296,50,12654.688252
6.447477,50,12656.16601
7.446768,50,12657.629216
7.371766,50,12659.177892
6.524087,50,12660.738977
6.302861,50,12662.162785
6.882172,50,12663.68396
6.87251,50,12665.178741
6.932659,50,12666.573503
7.634473,50,12668.019223
6.91089,50,12669.728863
6.790032,50,12671.155346
6.977298,50,12672.687881
6.834085,50,12674.286796
7.710579,50,12675.654888
7.300404,50,12677.282634
7.161141,50,12678.739359
6.664391,50,12680.382717
6.820556,50,12682.056395
7.281423,50,12683.586612
7.022832,50,12685.049943
7.116659,50,12686.511299
6.979669,50,12687.89733
6.637583,50,12689.492844
6.983436,50,12691.119994
6.44855,50,12692.496768
7.693558,50,12693.937635
7.080052,50,12695.412388
6.886078,50,12696.821361
6.530516,50,12698.303252
6.823138,50,12699.780506
7.413883,50,12701.312999
7.563185,50,12702.764003
6.291093,50,12704.246218
7.100235,50,12705.795648
7.05657,50,12707.309224
6.932433,50,12708.894186
6.911908,50,12710.468099
6.913085,50,12712.18662
7.144536,50,12713.865168
7.122546,50,12715.49012
7.323465,50,12717.24181
6.932227,50,12718.87476
7.582528,50,12720.436901
7.521062,50,12721.848913
6.970349,50,12723.387468
6.380529,50,12725.135853
7.398057,50,12726.766051
6.789242,50,12728.482871
6.787536,50,12729.84795
6.895353,50,12731.529532
6.730151,50,12732.953542
7.236453,50,12734.793346
7.131627,50,12736.355081
7.613516,50,12737.982629
6.893767,50,12739.469163
0.143105,1,12739.497948
6.528589,50,12740.922685
7.350241,50,12742.530162
6.668197,50,12744.014813
7.769544,50,12745.810345
6.964921,50,12747.498927
7.647009,50,12749.063011
7.033569,50,12750.635866
7.498735,50,12752.267058
7.12222,50,12753.981206
6.921977,50,12755.384486
6.776107,50,12756.943036
7.446252,50,12758.345335
7.566896,50,12759.868823
7.416265,50,12761.596098
7.044784,50,12763.169187
7.59721,50,12764.76576
7.193381,50,12766.453194
7.493581,50,12768.092898
6.963957,50,12769.596569
7.138056,50,12771.269002
7.200456,50,12772.854106
7.31167,50,12774.508745
6.7936,50,12776.197544
7.277224,50,12777.728542
6.957948,50,12794.260364
6.525835,50,12795.785869
7.268555,50,12797.392453
7.034789,50,12798.724265
6.849007,50,12800.228402
6.781376,50,12801.817246
6.696105,50,12803.273478
6.680884,50,12804.771119
6.868345,50,12806.308893
7.355574,50,12807.968663
7.12359,50,12809.904967
6.599007,50,12811.400218
7.698372,50,12812.956065
7.094395,50,12814.466898
7.041764,50,12815.924531
6.733602,50,12817.461476
7.120545,50,12818.930868
6.615092,50,12820.361552
6.746849,50,12821.807172
7.278055,50,12823.199009
6.543375,50,12824.664977
7.192993,50,12826.20351
6.87017,50,12827.665316
6.753901,50,12829.074406
7.192459,50,12830.647268
6.789308,50,12832.070536
6.723592,50,12833.781615
6.382935,50,12835.396335
7.231238,50,12836.787395
6.689982,50,12838.393408
7.422908,50,12839.967931
7.051053,50,12841.336358
6.906176,50,12842.750341
6.342906,50,12844.112283
7.481958,50,12845.617301
7.14125,50,12847.34778
7.481682,50,12849.072534
6.656709,50,12850.738019
0.134328,1,12850.765512
6.43233,50,12852.303686
6.558918,50,12854.086901
7.560529,50,12855.884956
7.776987,50,12857.443593
6.835015,50,12859.072504
6.227306,50,12860.597802
7.631584,50,12862.194717
7.489129,50,12863.585096
7.688329,50,12865.250852
6.919895,50,12866.707872
7.144487,50,12868.102123
6.886556,50,12869.587649
7.193374,50,12871.051601
6.724088,50,12872.594935
7.176873,50,12873.936226
6.948258,50,12875.334726
7.610721,50,12877.05891
6.956699,50,12878.630009
6.46342,50,12880.17796
6.499038,50,12881.943453
6.941483,50,12883.581583
6.527987,50,12885.060881
7.583122,50,12886.616021
6.888098,50,12888.206985
7.11882,50,12889.83976
7.192973,50,12891.274191
7.452614,50,12892.921717
6.49451,50,12894.568412
7.564419,50,12896.106561
6.354932,50,12897.698794
7.011877,50,12899.43451
6.898977,50,12901.129098
7.737047,50,12902.479516
7.311175,50,12904.011145
7.292065,50,12905.61998
7.041724,50,12907.243885
6.65157,50,12908.704866
7.290822,50,12910.412955
7.242148,50,12912.237528
7.762665,50,12913.776069
6.781262,50,12915.231453
6.901086,50,12916.845787
7.319394,50,12918.505652
7.342623,50,12919.989778
7.236792,50,12936.705019
7.228941,50,12938.184213
7.011027,50,12939.547079
6.519162,50,12941.110566
6.962417,50,12942.564863
7.277854,50,12944.056111
7.559124,50,12945.591105
6.639383,50,12947.12183
7.185336,50,12948.574451
6.894306,50,12950.017528
6.836521,50,12951.470164
7.107962,50,12953.052395
7.039336,50,12954.450811
6.987886,50,12956.033504
7.386063,50,12957.525219
7.055714,50,12959.111222
7.026014,50,12960.485084
7.186621,50,12961.892371
7.101236,50,12963.378623
6.809081,50,12964.675775
7.439862,50,12966.213398
7.737373,50,12967.697761
7.120341,50,12968.986669
7.140015,50,12970.440195
7.258013,50,12971.866241
7.19705,50,12973.326332
6.98948,50,12974.665619
7.257584,50,12976.052314
7.332463,50,12977.512733
7.451454,50,12979.21264
0.149739,1,12979.242624
6.808584,50,12980.909444
6.82096,50,12982.603245
7.120801,50,12983.999359
6.697115,50,12985.541189
7.061531,50,12986.942971
6.590999,50,12988.391816
7.273748,50,12989.903068
7.397244,50,12991.498577
6.842238,50,12993.010209
7.314059,50,12994.649087
7.44606,50,12996.126735
7.199264,50,12997.692306
6.77048,50,12999.126939
6.942942,50,13000.628123
6.276514,50,13002.227373
7.506021,50,13003.878465
7.358788,50,13005.37519
6.399041,50,13006.857035
6.607625,50,13008.287908
7.488685,50,13009.698445
7.419757,50,13011.176577
7.066058,50,13012.739397
7.552019,50,13014.222163
0.148135,1,13014.246238
6.822003,50,13015.702176
6.775142,50,13017.010343
6.851795,50,13018.426637
6.914799,50,13020.050015
6.998139,50,13021.597364
6.794692,50,13022.941852
6.602511,50,13024.423545
6.496902,50,13026.094725
7.362187,50,13027.592283
6.895749,50,13029.142974
7.790621,50,13030.656256
6.792023,50,13032.035389
7.516552,50,13033.483612
7.380662,50,13034.9073
7.45218,50,13036.428785
7.294879,50,13037.929091
7.445771,50,13039.674078
6.978976,50,13041.373734
7.628868,50,13043.016669
7.045106,50,13044.696471
6.513804,50,13046.157655
7.420947,50,13047.716824
7.74855,50,13049.275937
6.758499,50,13050.782406
7.138576,50,13052.162865
7.050912,50,13053.634316
7.315408,50,13055.303391
6.894027,50,13056.951753
7.278781,50,13058.648631
7.105052,50,13075.141051
7.167703,50,13076.598462
7.085094,50,13078.141616
6.772924,50,13079.541237
7.367018,50,13080.944418
