#{"t_start": 1634651956.8071642, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.793027,50,8934.00937
6.593855,50,8935.483858
7.216166,50,8937.121543
7.647076,50,8938.515931
7.406244,50,8939.935276
7.061051,50,8941.42169
7.287202,50,8942.957692
7.174119,50,8944.489371
7.195195,50,8945.888916
0.152661,1,8945.920016
6.779185,50,8947.311497
7.469634,50,8948.924734
7.457034,50,8950.431382
7.098027,50,8951.818182
7.115104,50,8953.473628
6.520963,50,8955.067065
6.192053,50,8956.642322
6.922489,50,8958.372708
6.812319,50,8959.828614
7.743822,50,8961.362352
6.563169,50,8962.686298
6.776944,50,8964.16473
7.591185,50,8965.628689
7.146035,50,8967.286942
7.515329,50,8968.90651
6.693941,50,8970.298699
7.44143,50,8971.689937
6.64193,50,8973.261373
6.800243,50,8974.661794
6.759081,50,8976.062301
6.909334,50,8977.534237
7.570626,50,8978.996396
7.343101,50,8980.332715
7.58258,50,8981.766483
6.876986,50,8983.205577
7.2341,50,8984.784197
6.603725,50,8986.400342
7.378911,50,8987.898772
7.353468,50,8989.336498
6.48688,50,8990.775551
7.266556,50,8992.381867
6.890342,50,8993.829891
6.391802,50,8995.340639
7.084981,50,8997.000508
6.785511,50,8998.39042
6.623263,50,8999.812313
6.907412,50,9001.188001
6.66476,50,9002.712755
0.155711,1,9002.742143
6.915534,50,9004.213079
7.690512,50,9005.767894
7.689917,50,9007.294481
6.848624,50,9024.07413
7.685727,50,9025.545375
7.138734,50,9027.002518
7.035623,50,9028.52176
6.871069,50,9029.893501
6.990525,50,9031.501644
6.618752,50,9033.240587
7.344634,50,9034.718366
6.80247,50,9036.256994
6.306041,50,9037.683099
6.980532,50,9039.09663
6.990175,50,9040.617341
6.686573,50,9042.111947
7.246044,50,9043.566598
7.439692,50,9045.015398
7.383097,50,9046.647624
6.524587,50,9048.222557
7.249301,50,9049.658325
7.36169,50,9051.175258
6.313245,50,9052.745443
7.357161,50,9054.337051
6.50745,50,9056.089549
6.724752,50,9057.734916
7.055508,50,9059.480109
6.935312,50,9061.161768
7.139439,50,9062.731538
6.366955,50,9064.553283
7.197588,50,9066.171946
7.484921,50,9067.603548
7.429383,50,9069.029855
6.606004,50,9070.87081
6.68856,50,9072.585408
6.959326,50,9074.143755
6.687649,50,9075.594159
7.389838,50,9077.408226
6.195926,50,9078.863825
6.941745,50,9080.298387
6.507213,50,9081.970686
7.598431,50,9083.539874
7.798515,50,9085.184322
7.483178,50,9086.565743
6.449963,50,9088.114947
6.688354,50,9089.587435
6.933751,50,9090.983207
6.437403,50,9092.402282
7.079021,50,9093.988363
6.946823,50,9095.468069
6.965993,50,9096.934568
6.717034,50,9098.298048
7.205664,50,9099.671589
6.828223,50,9101.025913
6.832445,50,9102.627939
6.498264,50,9104.161813
6.996378,50,9105.523438
6.596446,50,9106.985733
6.546363,50,9108.3772
6.831094,50,9109.918593
7.626763,50,9111.475694
7.589674,50,9112.771807
6.733176,50,9114.155753
7.65244,50,9115.47429
6.718469,50,9116.881061
6.730645,50,9118.334181
7.463886,50,9120.048052
6.703537,50,9121.61316
7.333729,50,9123.078724
6.758847,50,9124.612406
7.126884,50,9125.918933
6.709358,50,9127.298806
6.408025,50,9128.563974
7.638973,50,9130.112945
6.687369,50,9131.76185
6.980239,50,9133.281174
7.092368,50,9134.683309
7.185046,50,9136.282208
6.573354,50,9137.656434
7.572842,50,9139.309747
7.385552,50,9140.838069
6.991538,50,9142.270134
7.765325,50,9143.716245
7.239099,50,9145.266146
6.289922,50,9146.706829
7.388685,50,9163.58815
7.217025,50,9165.229845
7.688686,50,9166.767827
7.156803,50,9168.34088
6.814405,50,9169.903373
7.03897,50,9171.493897
6.91338,50,9173.121588
6.628903,50,9174.550336
7.196465,50,9175.870382
6.988466,50,9177.24755
6.494624,50,9178.564355
7.005749,50,9179.753118
7.025266,50,9181.115293
6.540369,50,9182.518647
6.682122,50,9183.918641
7.602837,50,9185.282961
7.314226,50,9186.609375
6.78584,50,9188.113111
6.770521,50,9189.499588
6.485591,50,9191.079106
7.543375,50,9192.5413
7.438562,50,9194.136668
7.335025,50,9195.715451
6.72637,50,9197.108725
7.39549,50,9198.639151
7.262552,50,9200.054642
6.9324,50,9201.728271
7.488505,50,9203.182666
7.22826,50,9204.617302
7.745091,50,9206.041325
7.709897,50,9207.50658
7.149125,50,9209.147387
6.932953,50,9210.554601
7.522748,50,9211.947806
7.611332,50,9213.469749
6.751857,50,9215.046345
7.69069,50,9216.543005
6.61908,50,9217.985167
6.959436,50,9219.593972
6.932888,50,9221.0782
7.026959,50,9222.54624
7.270153,50,9223.940575
6.771353,50,9225.498879
7.112707,50,9227.100442
7.408488,50,9228.558194
6.308912,50,9229.961116
6.947288,50,9231.585118
6.959366,50,9233.219913
6.808153,50,9234.961186
7.322198,50,9236.490378
6.539978,50,9238.068113
6.995588,50,9239.606935
7.24428,50,9241.083148
6.721575,50,9242.524695
7.280281,50,9243.837828
6.6352,50,9245.125816
6.984867,50,9246.619587
6.919886,50,9247.935797
7.164096,50,9249.621939
6.692911,50,9251.037176
7.04476,50,9252.368672
6.868253,50,9253.853603
6.798279,50,9255.62601
6.919606,50,9257.298045
6.852944,50,9258.847742
6.68481,50,9260.18498
6.780437,50,9261.512246
6.385062,50,9262.970149
7.194437,50,9264.428126
7.098492,50,9265.83764
6.927455,50,9267.643256
6.924654,50,9268.950917
7.456661,50,9270.393978
7.468882,50,9271.907129
6.670414,50,9273.454935
7.109538,50,9274.892495
6.683065,50,9276.304407
7.700898,50,9277.774479
7.356304,50,9279.293807
6.882386,50,9280.770034
6.599156,50,9282.429087
6.54667,50,9299.162579
6.668094,50,9300.723545
6.547268,50,9302.226568
7.236218,50,9303.627399
7.46569,50,9305.116832
7.153826,50,9306.560799
7.054845,50,9307.99185
7.046398,50,9309.426243
7.504243,50,9310.937653
7.295078,50,9312.428664
6.92634,50,9313.827656
6.84105,50,9315.245409
7.585422,50,9316.806877
7.117099,50,9318.209108
6.712102,50,9319.564776
6.693352,50,9321.011968
7.233403,50,9322.620294
7.058073,50,9324.325287
0.153,1,9324.367769
7.682941,50,9325.903864
7.075114,50,9327.385859
7.414349,50,9328.83572
7.296392,50,9330.281957
6.673395,50,9331.954575
7.495108,50,9333.282107
7.705899,50,9334.872711
7.597417,50,9336.550494
7.095632,50,9338.024584
6.982616,50,9339.721493
6.764719,50,9341.224432
7.485951,50,9342.707739
6.078377,50,9344.277639
6.895996,50,9345.709397
6.786134,50,9347.047235
6.858007,50,9348.57432
7.432684,50,9350.154755
6.809637,50,9351.902493
7.503774,50,9353.42032
6.935018,50,9355.030658
7.108241,50,9356.751647
6.550867,50,9358.33223
6.693852,50,9359.879625
6.859245,50,9361.421774
6.677316,50,9362.955411
6.936074,50,9364.351996
0.139723,1,9364.39063
6.40323,50,9365.917772
6.479359,50,9367.386467
6.550121,50,9369.116302
7.005581,50,9370.713395
6.880314,50,9372.330313
6.991666,50,9373.950861
7.030183,50,9375.579782
6.777827,50,9377.062097
6.647956,50,9378.821807
6.89357,50,9380.522977
6.980262,50,9382.054554
7.325126,50,9383.611888
6.984367,50,9385.233319
7.626364,50,9386.641159
6.634245,50,9388.100451
6.684444,50,9389.551038
6.378978,50,9391.213737
6.977593,50,9392.936045
7.520034,50,9394.514495
6.810782,50,9395.96255
7.421589,50,9397.49823
7.097007,50,9399.061846
6.488646,50,9400.430126
7.060856,50,9401.989982
7.482278,50,9403.450332
7.068181,50,9405.184615
7.55263,50,9406.63828
6.818846,50,9407.962885
6.905194,50,9409.514753
6.970104,50,9410.961824
6.803554,50,9412.549073
6.795333,50,9414.142382
6.684272,50,9415.570707
7.586327,50,9416.85255
7.277193,50,9418.439037
7.489262,50,9420.065969
7.178265,50,9421.406977
7.161,50,9423.116689
6.554419,50,9439.752667
7.35986,50,9441.284286
6.92167,50,9442.778419
6.640653,50,9444.312468
7.365145,50,9445.801854
6.722791,50,9447.300736
6.585013,50,9448.987133
6.773154,50,9450.683325
6.944678,50,9452.136862
6.34399,50,9453.645858
7.440595,50,9455.272866
6.656171,50,9456.721809
7.184992,50,9458.418808
7.309468,50,9460.01345
7.320045,50,9461.638885
6.879141,50,9463.132861
7.405096,50,9464.544485
7.169468,50,9465.953181
6.987495,50,9467.3807
6.547687,50,9468.899159
7.101101,50,9470.393306
7.053458,50,9472.009311
6.893367,50,9473.539074
7.046587,50,9475.02493
7.509424,50,9476.618957
6.877438,50,9478.165341
7.125374,50,9479.850894
7.398796,50,9481.349049
7.133127,50,9482.903057
7.403195,50,9484.421248
7.275968,50,9486.220457
7.492601,50,9487.882434
7.687712,50,9489.423536
6.372749,50,9490.951076
7.4305,50,9492.413876
6.802582,50,9493.981739
6.519724,50,9495.764455
6.860437,50,9497.476819
6.316374,50,9499.101612
6.96637,50,9500.752595
6.602568,50,9502.469002
7.34001,50,9504.021275
6.440862,50,9505.483095
7.171193,50,9506.860123
6.696803,50,9508.59708
6.894647,50,9510.128397
6.744608,50,9511.570202
7.247345,50,9513.045509
6.927734,50,9514.617108
6.999486,50,9516.039777
7.285423,50,9517.508938
7.486025,50,9518.947614
6.975653,50,9520.397586
6.662442,50,9521.96391
7.251547,50,9523.540143
7.333558,50,9525.143126
7.003763,50,9526.752769
6.534183,50,9528.402459
7.010112,50,9529.918055
7.0054,50,9531.537944
6.645349,50,9533.106574
6.812933,50,9534.668618
7.286174,50,9536.148889
7.572849,50,9537.872145
6.766716,50,9539.54254
7.296456,50,9541.047328
7.16033,50,9542.483566
7.086266,50,9543.910781
0.143194,1,9543.945106
6.581628,50,9545.3451
7.498341,50,9546.946279
7.644521,50,9548.528178
6.90387,50,9549.973835
6.59428,50,9551.387369
7.042542,50,9553.009541
7.437066,50,9554.622465
6.92801,50,9556.090466
6.652071,50,9557.412567
7.547435,50,9558.890704
6.787577,50,9560.310497
7.253798,50,9561.75074
7.500818,50,9563.22369
7.373252,50,9564.558982
7.183217,50,9581.025763
6.953984,50,9582.866739
6.599883,50,9584.305201
6.626304,50,9585.993374
7.247311,50,9587.598194
7.399732,50,9589.317217
7.206501,50,9590.822564
6.989891,50,9592.545474
7.224434,50,9594.080606
7.356873,50,9595.433999
6.813818,50,9596.757197
7.055086,50,9598.224494
6.818072,50,9599.69956
6.871888,50,9601.346806
6.289667,50,9602.935891
7.644007,50,9604.540417
6.69844,50,9605.928441
7.373658,50,9607.474997
6.78785,50,9608.868799
7.704102,50,9610.425378
6.77578,50,9611.820269
6.857297,50,9613.168325
7.079132,50,9614.822908
6.623521,50,9616.236676
7.168248,50,9617.728306
6.707935,50,9619.329224
7.232166,50,9620.845157
7.394017,50,9622.356371
7.293114,50,9623.735267
7.032479,50,9625.317665
7.212717,50,9626.739584
7.343307,50,9628.357684
6.966229,50,9629.727789
6.721838,50,9631.328987
7.146954,50,9632.768572
6.86704,50,9634.308436
6.802158,50,9636.023994
6.927357,50,9637.564416
6.766907,50,9639.289418
7.257733,50,9640.943391
6.94494,50,9642.552104
6.619699,50,9644.133615
6.36254,50,9645.857651
6.736037,50,9647.626507
7.546801,50,9649.400964
6.446263,50,9651.031949
7.700865,50,9652.707341
6.40385,50,9654.307193
7.517563,50,9655.866443
7.111208,50,9657.468286
7.419537,50,9659.102561
7.49644,50,9660.612871
7.075276,50,9662.03041
0.146596,1,9662.063686
7.073676,50,9663.679962
6.497952,50,9665.095471
7.455032,50,9666.823453
6.780276,50,9668.250499
6.741846,50,9669.740149
7.321025,50,9671.176207
7.38665,50,9672.612263
6.909216,50,9674.052421
6.68405,50,9675.496941
7.245857,50,9677.045083
7.03501,50,9678.723303
6.819983,50,9680.374446
7.336443,50,9681.967899
7.703846,50,9683.56497
7.160378,50,9685.115053
7.310403,50,9686.772895
6.906435,50,9688.400237
6.576483,50,9689.839983
7.085709,50,9691.298147
7.781711,50,9692.69856
6.842513,50,9694.211661
6.454319,50,9695.569551
7.222566,50,9697.091547
6.220329,50,9698.548404
6.982662,50,9700.05203
6.993618,50,9701.497534
7.599059,50,9702.940634
6.837133,50,9704.280183
6.816238,50,9705.798665
7.648902,50,9723.147923
6.375861,50,9724.646081
7.230231,50,9726.051332
6.157597,50,9727.500035
6.58527,50,9729.102008
7.181186,50,9730.59844
7.28305,50,9732.241017
7.381083,50,9733.804588
7.451289,50,9735.45854
6.499247,50,9737.096967
6.871713,50,9738.707587
6.668092,50,9740.092998
6.795708,50,9741.629758
7.391999,50,9743.090881
6.975013,50,9744.735243
6.624392,50,9746.26408
6.920632,50,9747.81062
7.362633,50,9749.480458
6.569301,50,9750.865883
7.497194,50,9752.272704
7.254946,50,9753.824582
6.787751,50,9755.127557
6.659371,50,9756.740737
7.504116,50,9758.211138
7.591577,50,9759.504448
6.682341,50,9761.020445
7.010307,50,9762.539914
7.656156,50,9763.997282
6.473385,50,9765.567937
7.454118,50,9767.199712
6.997017,50,9768.7783
7.328056,50,9770.262743
7.28203,50,9771.732029
6.86497,50,9773.09526
7.164151,50,9774.563168
7.730831,50,9775.889921
7.061254,50,9777.37495
7.166752,50,9778.676507
6.863523,50,9780.138473
6.986772,50,9781.570426
7.209334,50,9783.124215
7.14424,50,9784.542427
6.863696,50,9785.931409
7.490053,50,9787.422119
6.823462,50,9788.801397
7.606885,50,9790.42198
6.760623,50,9791.892035
7.22923,50,9793.260105
6.776465,50,9794.907709
6.893398,50,9796.506111
7.105798,50,9798.131669
7.135569,50,9799.839211
7.110521,50,9801.323803
7.074504,50,9802.666122
6.548112,50,9804.119372
6.984769,50,9805.684261
7.147311,50,9807.219668
7.241612,50,9808.681396
6.614832,50,9810.158993
6.808629,50,9811.552684
7.336427,50,9812.849318
7.030631,50,9814.162935
6.988342,50,9815.55508
6.99631,50,9817.037421
6.530966,50,9818.612158
7.42908,50,9819.991156
6.809424,50,9821.376257
6.845566,50,9823.015559
7.754884,50,9824.453218
7.444676,50,9825.825381
6.626706,50,9827.253116
6.380433,50,9828.766886
6.687642,50,9830.184227
6.879166,50,9831.646872
7.192633,50,9833.107136
7.171544,50,9834.633366
6.612379,50,9836.208773
6.607415,50,9837.662976
6.653054,50,9839.018769
6.875509,50,9840.535935
7.279457,50,9841.930387
6.895753,50,9843.429887
7.373383,50,9860.481452
6.77694,50,9862.108389
7.417681,50,9863.661916
7.079903,50,9865.182999
6.90939,50,9866.743855
6.813393,50,9868.226571
7.136606,50,9869.939896
7.396751,50,9871.544749
7.224263,50,9873.137692
6.79268,50,9874.578965
7.560222,50,9876.190141
6.638665,50,9877.760525
7.117167,50,9879.398135
6.52405,50,9881.073914
7.683436,50,9882.615504
6.923702,50,9884.153904
6.887661,50,9885.73563
6.673444,50,9887.273927
6.976413,50,9888.765137
7.088697,50,9890.40598
0.148504,1,9890.440088
7.395059,50,9891.803731
7.184233,50,9893.243583
6.810468,50,9894.80469
6.520373,50,9896.501852
6.777873,50,9897.874745
7.220839,50,9899.183838
6.483925,50,9900.487808
7.741183,50,9901.741925
7.584009,50,9903.048544
6.668472,50,9904.463243
7.086217,50,9905.986122
7.332266,50,9907.309185
7.247336,50,9908.87493
6.476665,50,9910.316569
7.618238,50,9911.615424
6.617638,50,9913.281721
6.788134,50,9914.852723
7.2443,50,9916.519502
6.96973,50,9918.084888
6.820433,50,9919.665334
7.504047,50,9921.306912
7.087964,50,9922.960183
7.19179,50,9924.583557
7.608553,50,9926.27006
7.275468,50,9927.825058
7.020042,50,9929.157964
6.227208,50,9930.560519
7.036837,50,9932.285642
7.629927,50,9933.977557
6.85841,50,9935.765585
6.460977,50,9937.154934
7.507703,50,9939.049543
6.634539,50,9940.820645
6.996304,50,9942.326758
6.893859,50,9943.673954
6.721944,50,9945.414499
6.917489,50,9947.140187
0.147035,1,9947.17047
6.49691,50,9948.700857
6.421737,50,9950.453753
7.136383,50,9951.952874
7.046999,50,9953.400475
6.998442,50,9954.713871
6.62869,50,9956.243864
6.900168,50,9957.740891
7.382696,50,9959.23447
6.798041,50,9960.581463
6.993456,50,9962.225896
7.30293,50,9963.664348
7.731263,50,9965.222573
7.201865,50,9966.731624
6.493006,50,9968.229388
7.080396,50,9969.574184
6.984952,50,9970.973072
7.313683,50,9972.576348
7.040785,50,9974.202279
6.70261,50,9975.51743
6.629692,50,9977.035989
7.501106,50,9978.486099
7.14865,50,9979.853614
6.589173,50,9981.317705
6.280941,50,9982.798702
6.520526,50,9984.340913
6.751834,50,10002.08415
7.16527,50,10003.661157
6.85326,50,10005.273046
6.718781,50,10006.875525
6.879006,50,10008.267196
6.759921,50,10009.628396
7.705406,50,10011.270475
7.387859,50,10012.718695
6.694967,50,10014.289299
7.309208,50,10015.862467
7.5915,50,10017.486006
6.550663,50,10019.174148
7.277944,50,10020.665577
6.655444,50,10022.050913
7.197035,50,10023.646965
6.67681,50,10025.081834
7.631862,50,10026.672621
6.896319,50,10028.276435
7.472244,50,10029.838006
6.976689,50,10031.226601
7.500221,50,10032.738722
7.394604,50,10034.191867
6.878257,50,10035.786083
7.285487,50,10037.140895
6.989114,50,10038.735921
6.69742,50,10040.46719
6.884824,50,10041.927238
6.551583,50,10043.481553
6.906482,50,10044.772709
6.525668,50,10046.331086
6.153402,50,10047.854919
6.687422,50,10049.464356
7.28312,50,10051.169437
6.543323,50,10052.664611
6.600386,50,10054.159298
6.812883,50,10055.562488
6.91395,50,10057.083982
7.341341,50,10058.661748
7.130845,50,10060.117096
6.613992,50,10061.74872
6.55425,50,10063.28028
6.541453,50,10064.685631
7.473852,50,10066.239696
7.452107,50,10067.847466
6.884549,50,10069.293594
6.939977,50,10070.90857
6.607064,50,10072.392237
7.00438,50,10073.862012
7.279319,50,10075.554682
6.745364,50,10077.180535
7.46432,50,10078.823804
7.68353,50,10080.32185
6.724205,50,10081.838281
7.619175,50,10083.337736
7.119494,50,10084.744823
7.56698,50,10086.272941
6.6396,50,10087.789929
6.941631,50,10089.271487
7.657086,50,10090.765638
7.014794,50,10092.214249
6.879195,50,10093.664538
6.777506,50,10095.194966
7.063698,50,10096.641845
7.599305,50,10098.039858
7.004769,50,10099.588087
6.568964,50,10100.998785
7.320898,50,10102.732173
7.299545,50,10104.193505
6.770964,50,10105.855596
6.861404,50,10107.405928
7.291257,50,10109.058066
6.936456,50,10110.667184
7.470691,50,10112.221109
6.845222,50,10113.788941
7.076218,50,10115.061796
6.690039,50,10116.545373
7.497365,50,10118.014452
7.460963,50,10119.576627
6.835101,50,10120.931722
6.775332,50,10122.46462
6.881267,50,10123.916332
6.890339,50,10125.430085
6.978895,50,10142.950486
7.36607,50,10144.584415
7.051586,50,10146.04428
7.3309,50,10147.48997
6.679582,50,10149.070557
6.978518,50,10150.760788
7.110284,50,10152.296433
7.345782,50,10153.877419
7.157614,50,10155.476604
6.584784,50,10156.950054
7.472561,50,10158.735492
7.351578,50,10160.343158
7.22693,50,10161.979011
6.848823,50,10163.6087
6.547913,50,10165.259992
6.849703,50,10166.965159
7.364519,50,10168.247368
6.970049,50,10169.747808
7.237709,50,10171.32379
6.723491,50,10172.822527
7.161508,50,10174.344449
6.532287,50,10175.723671
6.737858,50,10177.220922
7.40692,50,10178.828455
7.647097,50,10180.444663
6.94873,50,10182.168048
7.407281,50,10183.780504
6.925544,50,10185.190151
