#{"t_start": 1634651956.9590862, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.627627,50,11158.392454
7.118185,50,11159.759226
6.800266,50,11161.234574
6.570012,50,11162.753704
6.78312,50,11164.049183
7.269985,50,11165.845723
6.950273,50,11167.574968
7.722408,50,11169.051523
6.952446,50,11170.643709
7.243709,50,11172.414922
7.338954,50,11173.920711
6.613331,50,11175.407455
6.797059,50,11176.776218
6.723497,50,11178.480314
6.559888,50,11180.072304
7.03868,50,11181.688654
7.323922,50,11183.130581
6.898255,50,11184.822603
6.99396,50,11186.568964
6.262659,50,11188.047633
6.71815,50,11189.488782
6.210664,50,11190.969611
7.288426,50,11192.397497
6.751737,50,11193.717149
6.829562,50,11195.133811
7.190064,50,11196.748354
6.850206,50,11198.242311
6.374469,50,11199.693537
7.168782,50,11201.088385
7.667703,50,11202.694789
7.473633,50,11204.086007
6.573688,50,11205.586751
6.931361,50,11207.255758
7.318909,50,11208.763457
6.921633,50,11210.106203
7.354234,50,11211.637651
7.327707,50,11213.15675
6.81814,50,11214.80768
7.457998,50,11216.503936
6.892365,50,11218.16556
6.598611,50,11219.723461
6.57461,50,11221.17356
7.040409,50,11222.708097
6.71429,50,11224.315167
6.965788,50,11225.599792
6.512292,50,11227.054929
7.364383,50,11228.709913
7.720526,50,11230.098943
6.649737,50,11231.568253
7.731632,50,11232.959891
6.94509,50,11234.310369
0.134505,1,11234.330238
0.151372,1,11234.366114
7.688393,50,11235.773012
7.141145,50,11237.41651
6.818306,50,11238.926561
6.403674,50,11240.425474
6.981643,50,11241.884916
7.124216,50,11243.486642
6.837705,50,11244.975849
7.233379,50,11261.262238
6.909495,50,11262.898752
6.62286,50,11264.275588
7.71882,50,11265.72639
7.325115,50,11267.284809
6.716726,50,11268.693859
7.515422,50,11270.110507
6.727201,50,11271.522657
6.571411,50,11273.033151
6.919622,50,11274.449031
7.075628,50,11275.872065
6.844768,50,11277.553848
6.74166,50,11278.975288
6.896847,50,11280.605164
7.50666,50,11282.186983
7.040762,50,11283.795369
7.584334,50,11285.41262
6.906179,50,11286.902587
7.273027,50,11288.690465
7.317549,50,11290.201332
7.35879,50,11291.810324
6.84396,50,11293.428173
6.359347,50,11294.884185
6.689629,50,11296.547609
7.017688,50,11298.036058
7.261039,50,11299.53283
6.966804,50,11301.004365
7.683639,50,11302.372015
6.744046,50,11303.867719
0.146562,1,11303.90136
7.050001,50,11305.553495
7.021192,50,11306.888526
7.419865,50,11308.424064
7.495989,50,11309.863261
7.195972,50,11311.466951
6.814329,50,11312.844105
6.602293,50,11314.416268
6.782363,50,11315.867228
7.36317,50,11317.361084
6.422131,50,11318.82936
6.965737,50,11320.455317
7.184444,50,11322.165213
6.886831,50,11323.843865
6.939916,50,11325.369519
6.847597,50,11326.838036
7.425725,50,11328.179034
7.070466,50,11329.858556
7.153494,50,11331.381134
7.205384,50,11333.054591
6.678735,50,11334.504952
6.621696,50,11335.917392
6.633681,50,11337.736786
6.454016,50,11339.30052
7.166485,50,11340.730459
7.253458,50,11342.17724
7.130281,50,11343.601954
6.84797,50,11345.064598
6.786002,50,11346.409686
6.548311,50,11347.861403
6.663939,50,11349.249614
6.908965,50,11350.694031
7.519557,50,11352.136545
7.671217,50,11353.566981
6.490158,50,11355.168727
6.982168,50,11356.834388
6.468031,50,11358.321305
7.128471,50,11359.856314
6.889192,50,11361.22649
6.687797,50,11362.87679
6.92514,50,11364.427935
6.991791,50,11366.077127
6.964806,50,11367.478239
6.843265,50,11368.967273
7.001496,50,11370.422621
7.369859,50,11372.075514
7.223767,50,11373.438227
0.14667,1,11373.472711
7.24505,50,11374.981405
6.245193,50,11376.396769
6.860471,50,11377.816378
6.729332,50,11379.458761
7.355962,50,11380.895605
6.822952,50,11382.439879
7.047317,50,11398.551131
7.566898,50,11400.148438
6.670145,50,11401.596009
7.014901,50,11402.964366
6.50187,50,11404.344389
6.92772,50,11405.704202
7.405529,50,11407.126559
6.40418,50,11408.648483
7.689232,50,11410.094802
7.439477,50,11411.601881
6.622494,50,11413.077192
6.99181,50,11414.66214
6.13006,50,11416.057652
7.400219,50,11417.559381
7.200773,50,11418.964303
6.858364,50,11420.362174
6.773438,50,11421.757042
6.573303,50,11423.136815
7.706281,50,11424.847624
6.517275,50,11426.435296
7.003916,50,11427.811273
7.039074,50,11429.505584
6.683108,50,11430.78477
7.15766,50,11432.346661
7.414619,50,11433.894382
7.249131,50,11435.454431
7.213381,50,11436.933481
7.236897,50,11438.627235
6.983946,50,11440.037033
6.904798,50,11441.499836
7.669766,50,11443.088767
7.269598,50,11444.571464
7.088489,50,11446.134598
7.415652,50,11447.585314
6.79581,50,11449.040786
7.018261,50,11450.753256
6.854434,50,11452.209941
7.620177,50,11453.542163
7.254308,50,11454.954192
6.709709,50,11456.564994
6.904477,50,11458.074587
6.819862,50,11459.705289
6.99158,50,11461.361717
6.363824,50,11462.826613
6.755075,50,11464.402156
6.95257,50,11466.019098
7.282077,50,11467.667891
6.399145,50,11469.191857
6.917066,50,11470.917249
7.416023,50,11472.332887
6.247017,50,11473.873994
7.361057,50,11475.296523
7.487845,50,11476.77764
6.128991,50,11478.319196
7.079255,50,11480.007295
6.767368,50,11481.500367
7.435106,50,11482.962999
7.193471,50,11484.631362
7.244186,50,11486.162058
6.390967,50,11487.579285
7.322905,50,11489.257469
6.710563,50,11490.767298
6.841718,50,11492.453921
7.722869,50,11494.221223
6.938029,50,11495.7693
7.540603,50,11497.315991
7.275019,50,11499.000045
7.568558,50,11500.407738
7.516787,50,11501.720284
7.291725,50,11503.063011
7.044532,50,11504.695099
7.249461,50,11506.434767
7.115468,50,11507.978399
6.727695,50,11509.5553
7.672627,50,11511.192779
6.750376,50,11512.587641
6.476452,50,11513.986482
7.779831,50,11515.498964
6.79064,50,11517.008235
6.99995,50,11518.302278
6.742114,50,11519.748975
6.801017,50,11521.330301
6.755283,50,11538.265901
6.514707,50,11539.772635
7.188354,50,11541.491696
6.854189,50,11543.08012
7.366478,50,11544.717047
6.163957,50,11546.163687
6.894365,50,11547.576782
7.173926,50,11549.022166
6.452954,50,11550.71351
7.303515,50,11552.165806
6.785997,50,11553.604278
0.137722,1,11553.640383
6.929066,50,11555.138976
6.835937,50,11556.772685
6.60965,50,11558.308114
7.509363,50,11559.759807
6.782878,50,11561.18054
6.797402,50,11562.578268
6.915491,50,11563.967178
7.431497,50,11565.581987
7.229859,50,11567.268093
6.984156,50,11568.86931
6.555858,50,11570.406857
7.680408,50,11571.910342
7.497812,50,11573.411656
6.950508,50,11574.933779
7.70921,50,11576.394269
0.143474,1,11576.417419
7.265429,50,11578.125299
7.027165,50,11579.741393
6.78162,50,11581.327468
7.03224,50,11582.896072
0.148391,1,11582.921667
6.75996,50,11584.480494
6.958843,50,11585.915458
7.224136,50,11587.265076
7.103292,50,11588.666929
6.875524,50,11590.229208
7.064047,50,11591.893883
7.230356,50,11593.64668
7.121433,50,11595.414962
6.823582,50,11597.03671
6.82929,50,11598.659578
6.815435,50,11600.335701
7.405631,50,11601.988969
7.16454,50,11603.462652
6.710284,50,11605.046724
6.581515,50,11606.51879
7.045739,50,11608.005376
7.167798,50,11609.627902
6.58336,50,11611.321105
7.102143,50,11612.800397
7.320173,50,11614.439856
6.623248,50,11615.892179
6.731411,50,11617.33786
7.340636,50,11618.748353
7.286258,50,11620.227996
7.14507,50,11622.010677
7.262578,50,11623.355262
6.973193,50,11624.843575
6.681477,50,11626.286136
6.511954,50,11627.737763
7.282987,50,11629.430187
7.111005,50,11630.963895
6.762822,50,11632.484906
6.967583,50,11633.908288
6.519015,50,11635.487583
6.60751,50,11636.984859
6.767486,50,11638.420857
7.538045,50,11639.858528
0.144726,1,11639.892663
6.982599,50,11641.362644
6.376837,50,11642.799656
7.782644,50,11644.419667
6.847197,50,11645.927769
6.829451,50,11647.309244
7.107,50,11648.942446
7.332729,50,11650.370143
7.038173,50,11651.884383
6.337747,50,11653.289475
6.678512,50,11655.012309
6.577605,50,11656.591952
6.921594,50,11658.04185
7.072313,50,11659.582925
7.505484,50,11661.009512
6.568984,50,11662.484934
6.698429,50,11679.064461
6.998525,50,11680.494495
7.114183,50,11682.061553
6.465422,50,11683.580917
6.411137,50,11684.926332
7.322568,50,11686.418676
7.006386,50,11687.990551
7.2735,50,11689.618252
7.498689,50,11691.215183
6.773605,50,11692.687988
6.689127,50,11694.229313
6.701735,50,11695.64001
7.311672,50,11697.359565
7.01292,50,11698.979004
7.145806,50,11700.386744
7.008382,50,11701.861802
0.158869,1,11701.893267
7.234031,50,11703.238822
6.559537,50,11704.713599
7.188793,50,11706.122325
6.776925,50,11707.705821
7.112024,50,11709.158698
7.257873,50,11710.630519
7.239413,50,11712.049155
6.710021,50,11713.494503
7.062191,50,11715.02406
7.592955,50,11716.410814
6.892337,50,11717.810098
6.854514,50,11719.455967
6.69244,50,11721.053132
0.152967,1,11721.081886
6.93681,50,11722.601136
6.904879,50,11724.153903
7.684246,50,11725.582468
7.578482,50,11727.027844
6.581772,50,11728.621927
6.835352,50,11730.115279
6.764951,50,11731.726475
7.521735,50,11733.311366
6.530666,50,11734.781774
7.362717,50,11736.258613
7.756418,50,11737.833083
7.734245,50,11739.224416
6.953846,50,11740.643808
7.370948,50,11742.246379
6.692173,50,11743.731869
7.046006,50,11745.381396
7.644502,50,11746.83384
6.185481,50,11748.560852
7.24889,50,11750.116308
7.203822,50,11751.598201
7.157102,50,11752.980708
7.451634,50,11754.448779
7.341412,50,11756.046399
7.192787,50,11757.714204
7.549623,50,11759.22808
6.270575,50,11760.943217
6.7669,50,11762.420499
6.250402,50,11764.051234
7.026314,50,11765.493468
6.956213,50,11766.933042
6.8148,50,11768.387483
6.701866,50,11770.064636
6.886105,50,11771.467118
7.142616,50,11772.988511
7.178038,50,11774.44732
7.353946,50,11775.921942
6.941167,50,11777.566149
6.827073,50,11779.196443
6.709124,50,11780.718515
6.824038,50,11782.111345
7.636059,50,11783.573999
6.852315,50,11785.064898
6.639995,50,11786.503504
7.28529,50,11787.964462
6.867511,50,11789.359284
6.882953,50,11790.894539
6.569911,50,11792.451798
7.110592,50,11793.996234
6.972486,50,11795.521786
7.054016,50,11797.0445
6.766104,50,11798.525062
6.98011,50,11799.924078
7.100159,50,11801.235551
6.677158,50,11817.502832
7.63531,50,11818.967889
7.057259,50,11820.562293
7.570593,50,11821.984379
7.324925,50,11823.565874
6.584193,50,11825.042776
6.605904,50,11826.473932
7.803951,50,11827.972012
7.206215,50,11829.377246
7.088206,50,11830.956773
6.722482,50,11832.415641
7.030343,50,11833.93349
7.252508,50,11835.619398
7.575784,50,11836.977798
6.724002,50,11838.612803
7.354631,50,11840.211789
6.77818,50,11841.756105
6.858082,50,11843.260199
6.701493,50,11844.872563
7.371678,50,11846.424491
7.13161,50,11848.140777
7.105149,50,11849.665612
6.547844,50,11851.164619
7.230771,50,11852.825409
7.367743,50,11854.289567
7.094408,50,11855.757696
7.299494,50,11857.311921
7.672448,50,11858.992355
7.513326,50,11860.660957
7.02083,50,11862.284236
7.373551,50,11863.966442
6.403663,50,11865.44207
7.348772,50,11867.130502
6.792297,50,11868.818622
7.266255,50,11870.162946
7.208151,50,11871.636403
6.275868,50,11873.254944
6.538071,50,11874.67619
6.779289,50,11876.147095
7.196126,50,11877.674053
6.885123,50,11879.188684
6.998537,50,11880.554901
6.57823,50,11882.10837
7.169667,50,11883.598794
0.159217,1,11883.642735
0.142275,1,11883.671881
7.425993,50,11885.140764
6.444034,50,11886.768105
7.546538,50,11888.360558
7.246899,50,11889.870346
7.179962,50,11891.568016
7.514725,50,11893.083072
6.403517,50,11894.611125
7.243997,50,11896.013012
6.866715,50,11897.51094
7.034458,50,11899.129698
6.628109,50,11900.663713
7.524334,50,11902.297153
6.807085,50,11903.934699
6.703263,50,11905.512923
6.622222,50,11907.038504
6.202282,50,11908.455322
6.913548,50,11910.073117
6.378668,50,11911.602182
6.271374,50,11913.240542
6.935745,50,11914.627494
7.575226,50,11915.970386
7.135916,50,11917.329313
6.880201,50,11918.8934
7.029164,50,11920.347361
6.581759,50,11921.749643
7.240803,50,11923.129211
6.855779,50,11924.639103
7.176166,50,11925.973774
6.813095,50,11927.38294
6.957186,50,11928.77783
6.819869,50,11930.263535
6.707492,50,11931.655725
6.571153,50,11933.173757
7.015264,50,11934.853837
7.255881,50,11936.467709
6.889552,50,11937.866672
6.978398,50,11939.400528
7.597869,50,11941.032764
6.724725,50,11957.566089
6.49916,50,11958.997818
6.643713,50,11960.469014
7.247032,50,11962.115939
7.087099,50,11963.626248
7.539962,50,11965.264515
7.022116,50,11966.902821
7.204067,50,11968.314036
6.862891,50,11969.950821
6.922865,50,11971.439655
6.807187,50,11972.868043
7.336872,50,11974.424348
7.38924,50,11975.894066
6.839656,50,11977.297726
7.0423,50,11978.855775
6.889437,50,11980.258344
7.161735,50,11981.943071
6.969407,50,11983.590983
7.300359,50,11985.344903
6.939298,50,11986.866122
6.985243,50,11988.367226
7.313715,50,11989.986162
7.397705,50,11991.466125
7.269957,50,11992.956495
6.924707,50,11994.597105
6.774591,50,11996.128848
7.098787,50,11997.613714
6.906044,50,11999.30075
7.13335,50,12000.729827
7.075086,50,12002.261287
7.14875,50,12003.735333
6.558917,50,12005.135199
6.357002,50,12006.644532
6.66716,50,12008.101688
7.005797,50,12009.635894
6.520618,50,12011.238722
7.271986,50,12012.75877
7.066729,50,12014.216809
7.365638,50,12015.556491
6.838684,50,12016.9406
6.404879,50,12018.588415
6.510075,50,12020.186635
6.592882,50,12021.591463
6.938303,50,12023.055665
7.08926,50,12024.498116
6.82637,50,12026.156594
7.141828,50,12027.403722
6.974733,50,12028.855859
7.004964,50,12030.403298
7.279484,50,12031.978786
6.849004,50,12033.414022
6.633821,50,12035.127081
6.782135,50,12036.640249
7.110097,50,12038.205607
6.839237,50,12039.855883
6.847742,50,12041.428213
6.762122,50,12043.031646
6.709641,50,12044.449809
7.123941,50,12046.026978
7.259003,50,12047.61193
7.469108,50,12049.106563
7.544678,50,12050.653374
7.017765,50,12052.034377
7.286986,50,12053.437832
7.515477,50,12054.891574
6.743069,50,12056.42834
6.889643,50,12057.859936
6.874587,50,12059.306145
7.296646,50,12060.69076
7.10211,50,12062.202793
6.794442,50,12063.613348
7.222346,50,12065.272587
7.348273,50,12066.946595
6.61324,50,12068.492054
6.807686,50,12070.105039
7.420138,50,12071.659633
7.307882,50,12073.230233
6.937552,50,12074.711336
6.697383,50,12076.262934
6.860902,50,12077.722889
7.180197,50,12079.190884
7.180492,50,12080.762254
7.347031,50,12097.233358
7.177773,50,12098.65982
6.968578,50,12100.153008
7.496448,50,12101.59936
7.543722,50,12103.057659
6.558602,50,12104.353637
7.119076,50,12105.751989
6.599766,50,12107.379848
6.856757,50,12108.95493
7.644574,50,12110.507516
6.907708,50,12112.025932
7.259707,50,12113.352084
7.6364,50,12114.811056
7.201266,50,12116.330767
6.66903,50,12117.796364
7.044173,50,12119.547885
7.335373,50,12121.041497
6.550573,50,12122.572463
6.961543,50,12123.964429
7.12959,50,12125.770745
7.177898,50,12127.173988
7.054381,50,12128.608851
6.797222,50,12130.153146
6.912104,50,12131.860551
7.23064,50,12133.470188
6.324941,50,12135.133821
7.088588,50,12136.851337
6.831774,50,12138.417471
0.14242,1,12138.441842
6.70878,50,12140.119152
6.803365,50,12141.713831
6.960807,50,12143.34069
6.744721,50,12144.896513
7.715644,50,12146.4281
6.55569,50,12147.951344
6.722693,50,12149.466032
6.535787,50,12151.182368
6.893655,50,12152.744677
7.403907,50,12154.219863
6.253134,50,12155.719737
7.548561,50,12157.418312
6.978098,50,12158.969303
6.795158,50,12160.490729
6.643488,50,12161.927448
6.684903,50,12163.473962
6.901837,50,12164.972746
7.020168,50,12166.656053
7.127811,50,12168.109042
6.760531,50,12169.597426
6.817994,50,12171.218118
7.346222,50,12172.696686
6.618132,50,12174.336572
6.86571,50,12175.855227
6.766266,50,12177.404426
7.725466,50,12178.836471
6.905242,50,12180.28438
7.190882,50,12181.777059
6.415379,50,12183.186973
7.420759,50,12184.566563
6.707415,50,12185.963147
6.834521,50,12187.463574
6.556695,50,12188.974329
6.975005,50,12190.304321
7.153956,50,12191.65234
6.868368,50,12193.302107
7.270444,50,12194.768239
6.569434,50,12196.389292
7.720123,50,12197.890879
7.21483,50,12199.588387
6.901299,50,12201.275389
6.559105,50,12203.057884
6.801356,50,12204.684097
6.550799,50,12206.26539
7.198622,50,12207.735341
6.695905,50,12209.403669
7.375052,50,12210.96459
7.114382,50,12212.455075
6.7576,50,12214.07681
7.483453,50,12215.527288
7.155595,50,12216.973457
7.247644,50,12218.585351
7.162059,50,12220.345205
7.008247,50,12221.763854
6.875574,50,12238.038745
6.651919,50,12239.48454
6.467347,50,12240.842667
7.762247,50,12242.206361
0.148269,1,12242.243563
7.12204,50,12243.613666
7.237874,50,12245.029077
6.387409,50,12246.562792
6.789328,50,12248.085381
6.69698,50,12249.590515
7.560306,50,12251.024504
7.701839,50,12252.571327
7.278873,50,12253.988999
7.570177,50,12255.481467
6.728804,50,12256.953398
7.174906,50,12258.512789
6.384442,50,12260.080278
0.149898,1,12260.105744
7.523734,50,12261.730851
7.23352,50,12263.164633
6.184184,50,12264.70815
6.645724,50,12266.315928
7.324764,50,12267.821927
7.361046,50,12269.328823
6.97566,50,12270.808379
6.309957,50,12272.359183
7.095594,50,12273.846859
7.138145,50,12275.255066
7.396566,50,12276.765346
7.051921,50,12278.40938
7.420919,50,12280.037957
7.06249,50,12281.480659
6.744624,50,12282.918257
7.297542,50,12284.585851
7.177292,50,12286.254716
6.878043,50,12287.72917
7.195357,50,12289.351048
6.619742,50,12290.780765
6.932967,50,12292.176047
7.46679,50,12293.778199
6.917101,50,12295.418156
7.083291,50,12296.887201
6.658338,50,12298.518216
6.841876,50,12300.03095
7.235699,50,12301.508796
