#{"t_start": 1634651957.068972, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.069711,50,16374.94425
7.119116,50,16376.565043
6.910464,50,16378.222343
7.30818,50,16379.658361
6.992519,50,16381.052486
6.85397,50,16382.42824
7.05284,50,16383.925422
6.739499,50,16385.304705
6.682245,50,16386.951989
6.397999,50,16388.712548
6.439953,50,16390.267576
7.357528,50,16406.303917
6.894509,50,16407.663883
7.791173,50,16409.161721
6.604539,50,16410.682158
7.410035,50,16412.057743
7.566565,50,16413.720723
6.947191,50,16415.204528
7.302881,50,16416.653317
7.62241,50,16418.316049
7.613758,50,16419.722172
6.987447,50,16421.161248
6.550231,50,16422.719747
6.891923,50,16424.270407
6.933887,50,16425.819988
6.96693,50,16427.496449
7.210834,50,16429.060225
6.40015,50,16430.90427
7.325112,50,16432.351508
7.133371,50,16433.825624
6.60064,50,16435.392483
6.48492,50,16436.861112
6.86389,50,16438.36782
6.779146,50,16439.736015
7.19081,50,16441.093578
6.856732,50,16442.569274
7.405812,50,16444.007455
6.981476,50,16445.598499
6.825114,50,16447.221579
6.67724,50,16448.785483
7.439992,50,16450.283972
7.071989,50,16451.845794
7.413818,50,16453.577244
6.86553,50,16454.959981
6.642919,50,16456.450293
7.207732,50,16457.845491
6.877646,50,16459.378995
6.531869,50,16460.884351
6.799341,50,16462.281631
7.167186,50,16463.718206
7.676019,50,16465.16663
7.200814,50,16466.653051
6.185142,50,16468.193776
7.593808,50,16469.694698
6.290719,50,16471.300951
7.098735,50,16473.029456
6.70749,50,16474.406464
6.96155,50,16475.920166
7.070068,50,16477.532273
6.606142,50,16478.900571
7.238955,50,16480.447297
6.887495,50,16481.935937
7.272039,50,16483.366971
7.006403,50,16484.784186
7.018318,50,16486.318496
7.303277,50,16487.722888
6.424467,50,16489.12216
6.938164,50,16490.621247
6.83141,50,16492.32749
6.886041,50,16493.865555
6.795209,50,16495.462824
7.51846,50,16496.901978
7.277208,50,16498.38028
6.703856,50,16499.829615
7.108762,50,16501.128721
7.463602,50,16502.394242
6.718462,50,16503.90884
7.207118,50,16505.363779
7.116891,50,16506.797129
6.831951,50,16508.149811
7.343124,50,16509.604228
6.928649,50,16510.989197
7.099788,50,16512.372947
6.821787,50,16513.853735
6.782104,50,16515.397708
7.071869,50,16516.731532
7.491874,50,16518.106418
6.800109,50,16519.489309
6.168098,50,16521.079464
6.709446,50,16522.565987
6.63444,50,16524.092612
6.553273,50,16525.47119
6.52526,50,16526.84257
6.371332,50,16543.000158
0.149844,1,16543.026076
6.614169,50,16544.450247
7.266006,50,16546.062023
7.128715,50,16547.56467
6.901705,50,16548.991244
6.880471,50,16550.846919
7.693674,50,16552.321359
6.508929,50,16554.019588
6.662421,50,16555.736449
6.87825,50,16557.308777
7.64038,50,16558.888989
6.737411,50,16560.465087
7.488819,50,16562.19902
6.730041,50,16563.649335
7.129135,50,16565.046926
7.133308,50,16566.830239
7.172055,50,16568.276315
7.168406,50,16569.581367
6.836752,50,16570.988618
7.266041,50,16572.525285
6.732093,50,16574.1387
6.883587,50,16575.508496
6.594751,50,16577.18587
7.023462,50,16578.674814
7.340882,50,16580.400155
0.141765,1,16580.44992
6.60519,50,16582.04402
6.244121,50,16583.509113
6.77073,50,16585.284447
7.459336,50,16587.004676
7.370065,50,16588.296848
7.583458,50,16589.697999
7.175031,50,16591.312785
6.673203,50,16592.837785
7.396933,50,16594.399184
6.808969,50,16595.749712
7.469599,50,16597.085969
6.977941,50,16598.485035
7.698978,50,16600.078676
7.135624,50,16601.690111
6.97023,50,16603.143141
7.45453,50,16604.706828
7.21304,50,16606.130735
6.983616,50,16607.484747
6.806511,50,16609.070297
6.592205,50,16610.366155
6.827178,50,16611.937357
6.613364,50,16613.673233
6.478607,50,16615.156221
6.726948,50,16616.708191
6.788805,50,16618.242098
6.958176,50,16619.738418
7.42544,50,16621.242404
7.387301,50,16622.642471
6.888563,50,16624.042425
6.39915,50,16625.698267
7.704001,50,16627.045058
7.56781,50,16628.630142
7.512149,50,16630.429122
7.232111,50,16632.031422
7.244852,50,16633.388008
7.381034,50,16634.989007
6.608305,50,16636.540587
7.343806,50,16638.188051
7.606385,50,16639.8245
6.948789,50,16641.457688
7.137793,50,16643.044725
6.765872,50,16644.508617
7.135878,50,16645.911591
6.988404,50,16647.394941
6.610848,50,16648.991
7.212146,50,16650.590189
7.281318,50,16651.990826
6.682594,50,16653.422726
7.384522,50,16654.825991
6.898104,50,16656.311481
7.486745,50,16657.76308
6.719003,50,16659.188338
6.512244,50,16660.740024
6.731075,50,16662.198164
7.288545,50,16663.697063
6.644165,50,16665.092422
7.160502,50,16666.550981
6.754974,50,16683.216509
6.979712,50,16684.588882
6.926165,50,16686.22552
7.104997,50,16687.649078
7.031921,50,16689.381589
7.050088,50,16690.872832
7.034644,50,16692.140467
6.968416,50,16693.506733
6.878942,50,16694.932545
6.638591,50,16696.360821
7.300591,50,16697.985056
6.919416,50,16699.404888
7.65432,50,16700.931275
6.97031,50,16702.472655
6.860816,50,16703.894669
6.612333,50,16705.612348
6.664361,50,16707.086494
6.895074,50,16708.721057
7.550961,50,16710.408621
6.572643,50,16711.822602
7.004981,50,16713.471499
7.724563,50,16714.875586
7.441301,50,16716.256963
6.650083,50,16717.856206
7.290254,50,16719.313986
7.460512,50,16720.838495
6.781933,50,16722.327888
6.227147,50,16723.621717
6.768173,50,16725.309401
6.648071,50,16726.939756
6.981931,50,16728.21714
7.571735,50,16729.653567
7.041689,50,16731.213627
6.828646,50,16732.613408
7.393248,50,16734.07149
7.699915,50,16735.481714
6.927937,50,16736.994793
6.693611,50,16738.549533
6.961568,50,16740.07763
7.317422,50,16741.713354
0.154308,1,16741.748075
7.166014,50,16743.432287
6.842985,50,16744.882369
6.799331,50,16746.361781
7.616027,50,16747.819737
7.469494,50,16749.390526
7.056818,50,16751.019719
6.976715,50,16752.594973
6.504482,50,16754.066384
6.718402,50,16755.58842
6.462668,50,16757.108599
6.959213,50,16758.578681
6.450889,50,16760.034488
6.914478,50,16761.42945
7.012965,50,16762.890379
7.556507,50,16764.351555
6.356915,50,16765.801546
7.165714,50,16767.127937
7.762912,50,16768.546378
7.395964,50,16770.248289
7.012547,50,16772.05273
7.643386,50,16773.68134
6.637572,50,16775.164629
6.821227,50,16776.826472
6.874903,50,16778.327618
6.406147,50,16779.762096
7.240654,50,16781.186777
6.545959,50,16782.624082
6.71791,50,16784.079605
7.543276,50,16785.553834
6.784913,50,16787.118441
7.253447,50,16788.619477
6.585938,50,16790.106908
7.218425,50,16791.457263
6.676769,50,16792.811879
7.728217,50,16794.107589
6.749527,50,16795.651182
7.426908,50,16797.206987
7.279044,50,16798.607701
6.833439,50,16800.021525
7.404191,50,16801.454951
7.736608,50,16802.90964
7.16559,50,16804.488795
7.714385,50,16820.787563
7.435681,50,16822.151907
6.890737,50,16823.566981
6.780964,50,16825.046358
6.656015,50,16826.529045
7.062109,50,16827.943183
6.971363,50,16829.416323
6.53335,50,16831.006717
7.29925,50,16832.566739
7.222495,50,16833.935254
6.230133,50,16835.22052
6.724714,50,16836.938627
7.292427,50,16838.458991
6.964111,50,16839.824225
7.060747,50,16841.232676
7.068874,50,16842.640472
6.686969,50,16843.939594
6.474878,50,16845.543918
7.723758,50,16846.777768
7.091656,50,16848.189685
7.556578,50,16849.581511
6.900572,50,16851.038207
6.783924,50,16852.502976
7.585888,50,16853.838665
7.410204,50,16855.375239
7.520448,50,16856.724945
7.219466,50,16858.183408
0.152283,1,16858.205373
7.303598,50,16859.675685
6.698762,50,16861.095457
6.195692,50,16862.60894
7.090809,50,16864.072868
7.422352,50,16865.631846
7.736586,50,16867.138673
7.072956,50,16868.488358
7.20567,50,16869.822344
7.239766,50,16871.107138
6.864597,50,16872.427837
7.382584,50,16873.685105
6.895136,50,16875.143699
6.531964,50,16876.687829
6.497229,50,16877.970268
7.62199,50,16879.329562
6.430077,50,16880.709512
6.619714,50,16882.230551
6.652225,50,16883.675436
6.865983,50,16885.095339
7.376271,50,16886.445718
6.978469,50,16887.822336
6.600827,50,16889.105042
6.560426,50,16890.422295
7.335357,50,16891.9663
6.86433,50,16893.434129
7.011336,50,16894.75853
7.505589,50,16896.177219
7.028105,50,16897.505877
7.087862,50,16898.901229
6.829782,50,16900.202273
6.945459,50,16901.703043
6.810296,50,16903.406446
7.195623,50,16904.821258
6.82542,50,16906.23936
7.628078,50,16907.710302
7.319196,50,16909.190068
7.070746,50,16910.577616
7.425246,50,16911.966877
7.755992,50,16913.440652
6.870175,50,16914.860212
7.001334,50,16916.307181
6.400737,50,16917.85585
6.8209,50,16919.378772
6.741675,50,16920.824304
6.869336,50,16922.303455
6.903274,50,16923.655688
7.372647,50,16925.145105
7.332375,50,16926.607447
6.956586,50,16928.250412
7.346258,50,16929.853379
6.74399,50,16931.374031
6.853872,50,16933.068578
7.144085,50,16934.555537
6.685897,50,16936.113205
6.849209,50,16937.518438
7.063919,50,16953.718455
6.288789,50,16954.942002
6.408971,50,16956.430536
7.612493,50,16958.006065
6.997539,50,16959.439658
6.660482,50,16960.997818
6.403056,50,16962.494366
6.879585,50,16963.919005
6.94896,50,16965.409649
7.555058,50,16967.016636
6.915667,50,16968.495429
7.374405,50,16970.016157
7.299171,50,16971.53765
7.394256,50,16973.078912
7.341156,50,16974.710739
6.860319,50,16976.172239
6.949283,50,16977.542419
6.677137,50,16979.11296
7.543209,50,16980.403717
6.896512,50,16981.867125
6.933665,50,16983.617482
7.187655,50,16984.999234
7.312576,50,16986.453205
7.32277,50,16987.712861
6.987322,50,16989.016175
0.140986,1,16989.044978
6.913522,50,16990.527135
6.886152,50,16992.178791
7.79624,50,16993.716482
7.186,50,16995.122826
7.167303,50,16996.641159
7.177368,50,16997.989911
7.656123,50,16999.454284
7.01855,50,17000.788338
7.365119,50,17002.121378
7.705689,50,17003.692804
7.611535,50,17005.027555
7.259034,50,17006.42371
6.755618,50,17007.813706
6.992853,50,17009.172252
7.01833,50,17010.734343
6.77631,50,17012.25237
7.126059,50,17013.584231
7.270158,50,17015.034871
6.721517,50,17016.539459
6.66042,50,17017.941801
6.59398,50,17019.48
7.258204,50,17020.986735
6.849289,50,17022.581823
6.269873,50,17024.238789
6.83019,50,17025.619353
7.139366,50,17027.058004
6.882139,50,17028.433528
7.669726,50,17029.916679
7.758562,50,17031.487667
7.809771,50,17032.789731
6.774666,50,17034.205076
7.033912,50,17035.578257
6.901468,50,17036.927493
7.080954,50,17038.313787
7.225732,50,17039.71264
7.23838,50,17041.19259
6.709804,50,17042.681353
7.263652,50,17044.121476
6.586305,50,17045.738108
6.901316,50,17047.250523
7.481522,50,17048.741144
6.938056,50,17050.199578
6.110107,50,17051.540256
6.435156,50,17052.947382
6.807863,50,17054.450459
7.627494,50,17055.913344
7.571222,50,17057.396182
6.399333,50,17058.791772
6.90218,50,17060.194427
6.409469,50,17061.662633
6.739043,50,17063.143882
6.711103,50,17064.588543
6.384529,50,17065.961995
7.006299,50,17067.542779
7.765712,50,17069.314286
7.035123,50,17071.077378
6.614959,50,17072.416362
6.95792,50,17088.700863
7.406824,50,17089.960591
7.319021,50,17091.448039
7.393603,50,17093.00817
6.960085,50,17094.48297
7.088135,50,17096.031651
7.125292,50,17097.301086
7.468294,50,17098.827328
7.16663,50,17100.339283
7.231395,50,17102.004208
7.634842,50,17103.312233
6.9953,50,17105.013841
6.876537,50,17106.599595
6.683845,50,17108.060116
6.626731,50,17109.639457
7.693698,50,17111.05063
7.392305,50,17112.804279
6.825631,50,17114.272091
6.625663,50,17115.638632
6.93792,50,17117.211111
7.10981,50,17118.686675
7.235737,50,17120.326697
6.524934,50,17121.677595
6.769169,50,17123.210081
6.791681,50,17124.773721
6.823824,50,17126.40012
7.305961,50,17128.113337
7.068163,50,17129.612994
6.748655,50,17131.309859
7.109477,50,17133.118382
7.715984,50,17134.540938
7.287092,50,17135.951839
7.323357,50,17137.543612
6.835019,50,17139.1655
6.952061,50,17140.781633
7.173865,50,17142.369082
7.283483,50,17143.89144
6.531291,50,17145.266706
7.156583,50,17146.775265
7.193351,50,17148.297446
7.410486,50,17149.826306
7.292557,50,17151.263081
7.484655,50,17153.038263
6.76675,50,17154.804092
7.095756,50,17156.103582
6.835941,50,17157.790336
6.614522,50,17159.294774
6.556683,50,17160.785146
7.202736,50,17162.336691
6.832956,50,17163.830499
6.788037,50,17165.190523
6.903459,50,17166.570942
7.299718,50,17168.205778
0.148657,1,17168.234838
7.168952,50,17169.60412
6.300754,50,17171.099878
7.200919,50,17172.515519
6.949304,50,17173.935226
7.280338,50,17175.488716
7.658246,50,17177.003067
6.149169,50,17178.377473
7.195451,50,17179.941988
0.145327,1,17179.977644
6.804468,50,17181.508369
6.811354,50,17183.162017
0.157766,1,17183.190731
6.226716,50,17184.698349
6.693925,50,17186.388522
7.151017,50,17188.103086
6.613802,50,17189.631503
6.814256,50,17191.130373
7.44342,50,17192.68541
7.007863,50,17194.139948
7.10431,50,17195.64219
7.06662,50,17197.194513
6.851831,50,17198.774605
7.57125,50,17200.462013
7.164885,50,17201.965462
6.172907,50,17203.456797
7.094868,50,17205.285378
7.482613,50,17206.919057
6.857698,50,17208.526162
7.396603,50,17210.066745
6.985834,50,17211.452447
7.048916,50,17212.859438
7.64218,50,17229.373021
7.259107,50,17231.01839
7.284958,50,17232.598301
7.536311,50,17234.151882
6.391585,50,17235.662322
7.189479,50,17237.131675
7.056893,50,17238.617577
7.231782,50,17240.180395
7.760689,50,17241.721961
7.037144,50,17243.224661
6.775136,50,17244.702188
7.315084,50,17246.059021
6.899156,50,17247.424043
6.74984,50,17249.060859
7.574367,50,17250.551053
7.57498,50,17252.008138
7.019793,50,17253.488981
7.350593,50,17255.064568
6.873057,50,17256.452163
6.95112,50,17258.248981
6.628556,50,17259.781786
7.66686,50,17261.333842
6.675928,50,17262.763491
7.554525,50,17264.331954
6.769573,50,17265.811814
7.398475,50,17267.33275
7.274465,50,17268.691118
6.785918,50,17270.067425
6.849099,50,17271.51612
7.617005,50,17272.980255
6.65283,50,17274.343708
0.1468,1,17274.376117
7.671456,50,17275.921242
6.832596,50,17277.325484
7.494398,50,17278.777523
7.475115,50,17280.311188
6.91943,50,17281.929497
6.968815,50,17283.467215
7.012842,50,17284.974916
7.733016,50,17286.368202
7.207231,50,17287.929601
7.230849,50,17289.518402
7.494585,50,17291.005767
7.396024,50,17292.38126
6.936574,50,17293.797975
7.070686,50,17295.148368
7.645283,50,17296.496979
7.060719,50,17297.984395
6.46114,50,17299.296116
6.654082,50,17300.685463
7.043327,50,17302.132113
6.775046,50,17303.562243
7.114095,50,17304.975208
7.667045,50,17306.310089
7.47475,50,17307.654531
7.279779,50,17309.182387
6.740233,50,17310.573271
7.015484,50,17311.958211
7.146162,50,17313.534776
6.774574,50,17314.957584
7.483124,50,17316.521428
6.963247,50,17318.035551
6.576126,50,17319.514547
7.339061,50,17320.932046
6.719368,50,17322.518947
6.773342,50,17323.934016
6.308844,50,17325.586662
7.032476,50,17327.083266
7.544298,50,17328.493844
0.148093,1,17328.531458
7.580303,50,17330.037514
7.073166,50,17331.838617
7.289218,50,17333.349215
6.805288,50,17334.795799
7.344659,50,17336.164452
7.640272,50,17337.607759
7.032588,50,17339.202394
6.591541,50,17340.902008
7.312939,50,17342.398154
7.085199,50,17343.99369
7.22591,50,17345.510307
6.593215,50,17346.813684
6.81691,50,17348.40806
7.059959,50,17349.766483
7.195437,50,17366.184327
7.523208,50,17367.870308
7.770634,50,17369.392405
7.470199,50,17370.942043
6.187293,50,17372.43293
6.871361,50,17373.999089
6.729847,50,17375.478468
7.10627,50,17376.966389
7.358838,50,17378.434448
6.972564,50,17379.799014
6.944165,50,17381.324414
6.714696,50,17382.827993
6.850988,50,17384.220764
6.392906,50,17385.915768
6.896095,50,17387.289095
7.330552,50,17388.781408
6.668321,50,17390.15124
6.830744,50,17391.676292
6.795098,50,17393.169232
7.262079,50,17394.556291
6.335784,50,17396.067532
7.741363,50,17397.716583
6.786877,50,17399.273157
6.823029,50,17400.707023
7.226352,50,17402.158659
6.662713,50,17403.64806
6.709055,50,17405.204139
6.712198,50,17406.822099
7.149141,50,17408.116987
6.761102,50,17409.529274
6.904798,50,17411.156968
7.768362,50,17412.878314
6.798067,50,17414.573776
7.634657,50,17415.989829
7.022985,50,17417.46513
6.335401,50,17418.899461
6.675847,50,17420.464389
7.274568,50,17421.888293
6.884801,50,17423.273557
7.14708,50,17424.865426
6.769939,50,17426.362322
6.735356,50,17427.930147
6.355826,50,17429.560998
7.50755,50,17431.017128
6.608811,50,17432.590072
6.730875,50,17434.072931
7.817273,50,17435.639121
7.355746,50,17437.020886
6.831568,50,17438.530547
6.567091,50,17440.029889
7.224165,50,17441.50071
6.857649,50,17443.046894
7.195574,50,17444.429814
7.135976,50,17445.955958
6.691676,50,17447.454275
6.792149,50,17448.851551
7.778727,50,17450.624061
7.744462,50,17452.258836
6.48409,50,17453.680029
7.291453,50,17455.24596
6.439641,50,17456.868859
6.418086,50,17458.490923
7.274141,50,17460.069919
6.909899,50,17461.840063
6.806104,50,17463.538667
6.783227,50,17464.90394
6.984112,50,17466.458443
6.790492,50,17468.039553
6.579959,50,17469.570832
7.628097,50,17471.018203
6.920092,50,17472.398834
7.023684,50,17473.930357
6.564102,50,17475.551952
6.864222,50,17476.878372
7.276823,50,17478.474139
7.268568,50,17479.948024
6.881835,50,17481.609471
7.212494,50,17483.285893
7.401746,50,17484.728722
7.021062,50,17486.484505
