#{"t_start": 1634651956.231586, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.912507,50,22584.408732
7.164998,50,22585.750251
7.233346,50,22587.009748
7.573169,50,22588.693634
6.216872,50,22590.209103
7.512889,50,22591.622247
6.850671,50,22593.344042
7.651355,50,22594.865764
6.662823,50,22596.40712
7.419205,50,22597.973917
6.760022,50,22599.634677
6.957199,50,22600.970505
6.485056,50,22602.237542
7.149377,50,22603.53015
7.218247,50,22604.963058
7.124733,50,22606.57879
6.788024,50,22608.010759
7.449729,50,22609.460389
7.489406,50,22611.102934
7.361957,50,22612.760285
6.613345,50,22614.475037
6.964762,50,22616.114002
7.707784,50,22617.57358
6.470185,50,22619.078636
6.587307,50,22620.443255
7.20178,50,22622.058679
6.983555,50,22623.452368
6.985393,50,22624.873876
6.820176,50,22626.408065
6.89156,50,22627.824224
7.402611,50,22629.310285
6.341769,50,22630.932807
7.794665,50,22632.347784
7.030421,50,22633.683702
7.52605,50,22635.032412
6.613835,50,22636.570463
7.458506,50,22638.045666
7.100247,50,22639.405712
7.331424,50,22640.698473
7.652909,50,22642.264803
6.952622,50,22643.764965
6.708383,50,22645.053388
7.397511,50,22646.562894
6.806968,50,22648.235079
7.770973,50,22649.728933
7.463738,50,22651.090029
6.985348,50,22652.52729
7.128563,50,22653.942024
7.101751,50,22655.394021
6.643501,50,22656.847528
6.809233,50,22658.245184
6.538634,50,22659.575386
7.694119,50,22660.92311
7.389757,50,22662.454507
7.349709,50,22663.830548
6.64169,50,22665.150453
6.728258,50,22666.648746
7.507261,50,22668.210391
7.141202,50,22669.786156
6.903899,50,22671.358157
7.508423,50,22672.802568
7.378558,50,22674.291624
7.027576,50,22675.842777
6.920959,50,22677.410511
0.142588,1,22677.459244
7.675366,50,22678.98552
7.481591,50,22680.673204
7.430559,50,22697.426669
7.534506,50,22698.89425
6.855982,50,22700.351562
6.770847,50,22701.858884
7.42078,50,22703.263302
6.63291,50,22704.827486
6.848464,50,22706.314851
6.926794,50,22707.799387
7.136597,50,22709.35679
6.867684,50,22710.880021
6.765882,50,22712.491615
6.549957,50,22713.859287
7.742673,50,22715.243861
7.263729,50,22716.707711
7.477002,50,22718.356399
6.686398,50,22720.031616
6.484738,50,22721.633543
7.14067,50,22723.135998
7.111277,50,22724.426806
7.378368,50,22726.043511
7.575032,50,22727.605261
7.229962,50,22729.103946
6.870714,50,22730.611068
6.685871,50,22731.956506
7.532135,50,22733.419635
7.294743,50,22734.953666
6.85534,50,22736.433448
6.859058,50,22737.912688
6.836308,50,22739.414879
6.552442,50,22740.817536
7.147671,50,22742.223238
7.769097,50,22743.834416
6.779092,50,22745.313947
6.832328,50,22746.614217
7.106546,50,22748.23559
7.226925,50,22749.785788
6.691055,50,22751.299085
6.835978,50,22752.776813
0.160414,1,22752.813862
6.97872,50,22754.429356
7.53003,50,22755.748249
6.675833,50,22757.276099
7.180317,50,22758.617489
6.963533,50,22760.253535
7.369827,50,22761.710518
6.70467,50,22763.326645
7.674499,50,22764.772334
7.645836,50,22766.200198
7.139129,50,22767.777768
7.705799,50,22769.41242
6.549331,50,22770.935706
7.643873,50,22772.388103
6.675409,50,22773.915303
7.456906,50,22775.585777
6.737501,50,22777.147661
7.177632,50,22778.586545
7.129075,50,22780.044566
7.715034,50,22781.484865
7.29952,50,22782.878492
6.916186,50,22784.234454
6.715007,50,22785.617392
6.609058,50,22787.080137
7.282398,50,22788.462269
7.168236,50,22789.940745
6.604827,50,22791.521968
7.757296,50,22792.944991
7.279099,50,22794.306878
6.951609,50,22795.706982
6.454392,50,22797.169291
6.87856,50,22798.612369
6.813835,50,22800.153674
7.179293,50,22801.743534
7.700762,50,22803.100166
6.770035,50,22804.454991
7.010681,50,22805.85133
6.935002,50,22807.447689
7.098814,50,22808.934023
7.111064,50,22810.351273
6.942442,50,22811.765655
7.431892,50,22813.112354
7.62175,50,22814.647534
7.249781,50,22816.466358
6.607482,50,22818.067442
6.86983,50,22834.885525
6.697408,50,22836.65072
6.95893,50,22838.290839
6.542438,50,22839.91506
6.720345,50,22841.351494
6.442783,50,22842.705684
6.798638,50,22844.325274
6.624736,50,22845.981797
0.153738,1,22846.02015
6.737914,50,22847.684458
6.968305,50,22849.217196
6.674248,50,22850.886126
6.218014,50,22852.377434
6.194514,50,22853.942856
7.483965,50,22855.595165
7.491198,50,22857.30226
6.876934,50,22858.896447
6.587961,50,22860.359504
7.188712,50,22862.059915
6.891851,50,22863.595253
6.659005,50,22865.110459
6.828737,50,22866.805116
7.486957,50,22868.334376
7.134682,50,22869.931787
6.856805,50,22871.223739
7.417084,50,22872.59606
7.562415,50,22873.910487
6.276801,50,22875.461877
0.154235,1,22875.496792
7.390016,50,22876.931484
7.078709,50,22878.407727
6.89231,50,22879.976943
6.549962,50,22881.462775
6.851232,50,22882.798217
7.100461,50,22884.41388
6.461898,50,22885.950739
6.900456,50,22887.407516
7.490157,50,22888.785674
7.008971,50,22890.209994
7.212869,50,22891.719148
7.317677,50,22893.35972
6.555087,50,22894.882001
7.035005,50,22896.336581
7.139676,50,22897.960254
0.150877,1,22897.993506
7.180587,50,22899.329551
6.735336,50,22900.795621
7.022019,50,22902.17297
6.552064,50,22903.79968
7.248608,50,22905.490668
6.558801,50,22906.989095
6.646113,50,22908.372982
7.133222,50,22909.861251
6.605251,50,22911.402438
7.122545,50,22912.800653
6.503582,50,22914.25305
6.758675,50,22915.742613
6.866729,50,22917.236402
7.738451,50,22918.681205
6.913801,50,22920.187087
7.584843,50,22921.668971
7.643443,50,22923.056547
7.63417,50,22924.75718
7.10276,50,22926.350882
0.158096,1,22926.381999
6.889616,50,22928.053345
6.437904,50,22929.407822
7.187875,50,22930.918166
6.930254,50,22932.391508
6.872187,50,22933.912304
6.451065,50,22935.346168
6.201806,50,22936.771495
7.334698,50,22938.184416
7.278889,50,22939.68807
7.313859,50,22941.181325
7.288911,50,22942.716136
6.893277,50,22944.371889
6.778718,50,22946.054085
7.490429,50,22947.453746
7.231859,50,22948.897826
6.693298,50,22950.650102
7.274227,50,22952.020652
6.390158,50,22953.605628
7.535977,50,22955.288249
7.073403,50,22956.953645
6.610159,50,22958.533866
6.671326,50,22975.434337
6.902953,50,22977.021211
7.393373,50,22978.586174
7.003135,50,22980.247876
7.627401,50,22981.749919
7.700459,50,22983.19592
7.191926,50,22984.922513
6.765483,50,22986.48157
7.186435,50,22987.927782
6.670337,50,22989.474258
7.662626,50,22991.058776
0.153819,1,22991.091549
6.471548,50,22992.616449
7.754618,50,22994.204618
7.133734,50,22995.98136
6.900657,50,22997.612702
7.731647,50,22999.272239
7.491074,50,23000.75621
7.51838,50,23002.508845
7.141099,50,23004.155098
7.0175,50,23005.678691
6.629079,50,23007.331214
6.844659,50,23008.972173
6.624791,50,23010.383422
7.056576,50,23011.915725
7.275441,50,23013.331212
6.420982,50,23014.760634
7.439513,50,23016.111095
6.851711,50,23017.63211
7.727083,50,23019.052455
6.802088,50,23020.509371
7.283986,50,23022.114274
7.134004,50,23023.827312
6.972413,50,23025.150783
7.135085,50,23026.681794
6.908595,50,23028.423926
6.903794,50,23029.948931
7.314852,50,23031.579282
7.430805,50,23033.103282
7.414209,50,23034.588767
6.838387,50,23036.055474
6.337711,50,23037.456038
6.814363,50,23038.919686
7.160133,50,23040.466508
6.913154,50,23041.897729
6.703078,50,23043.432459
6.798322,50,23044.956621
7.283133,50,23046.472682
6.668481,50,23048.148376
7.641935,50,23049.689294
7.074116,50,23051.100276
7.138062,50,23052.643382
7.44726,50,23054.120266
6.36756,50,23055.853966
7.035402,50,23057.556465
7.204536,50,23059.044091
6.466923,50,23060.443727
7.010958,50,23061.806734
7.116283,50,23063.448279
6.924066,50,23065.104254
6.632335,50,23066.553126
6.936673,50,23067.956304
7.059914,50,23069.446598
7.217951,50,23070.787814
6.71657,50,23072.330843
7.120603,50,23073.990268
6.95147,50,23075.51443
6.862776,50,23077.136227
6.934839,50,23078.725857
7.752165,50,23080.299953
7.107793,50,23081.849146
7.414868,50,23083.501753
7.343612,50,23084.95873
6.988457,50,23086.491911
7.162925,50,23087.917724
6.790774,50,23089.353067
7.027396,50,23090.913984
6.391702,50,23092.502813
7.468897,50,23094.021502
7.044772,50,23095.704367
7.137951,50,23097.35149
6.176449,50,23098.974012
6.673997,50,23100.349463
7.630181,50,23117.019531
7.532601,50,23118.478971
7.293247,50,23120.060045
7.222575,50,23121.572143
6.876705,50,23123.212078
7.375318,50,23124.726756
6.649616,50,23126.43415
7.734039,50,23128.100023
6.834028,50,23129.454726
6.685263,50,23130.786874
0.148914,1,23130.816941
7.148146,50,23132.195008
6.911023,50,23133.718872
6.880461,50,23135.129961
7.119524,50,23136.429535
7.312391,50,23138.101395
6.893873,50,23139.771091
7.214817,50,23141.583114
7.115242,50,23143.224549
7.111503,50,23144.934424
7.068075,50,23146.498325
6.731871,50,23148.062966
7.05742,50,23149.539026
6.960482,50,23151.187228
7.460927,50,23152.878038
7.198082,50,23154.565571
7.074403,50,23156.090591
6.781929,50,23157.599838
7.477418,50,23159.161852
7.199961,50,23160.596086
6.780162,50,23162.034946
6.470262,50,23163.401666
7.096943,50,23164.829661
6.8796,50,23166.464629
6.766446,50,23167.890562
7.343053,50,23169.360146
6.872121,50,23170.855924
6.935019,50,23172.338401
7.395936,50,23174.033705
7.442893,50,23175.596925
6.705612,50,23177.049899
7.183417,50,23178.525835
6.222758,50,23180.21518
6.804813,50,23181.878504
6.94326,50,23183.459124
6.855552,50,23185.058209
7.784551,50,23186.533423
7.182132,50,23188.095071
7.628819,50,23189.581101
7.370723,50,23190.958324
6.68628,50,23192.357604
7.222717,50,23193.841874
6.87956,50,23195.318375
7.293089,50,23196.673031
6.963423,50,23198.014507
7.288377,50,23199.651807
7.447459,50,23201.059786
6.321543,50,23202.621491
7.257573,50,23204.239788
7.424456,50,23205.859085
6.838027,50,23207.490174
6.757046,50,23209.081522
6.536337,50,23210.902354
7.463437,50,23212.426132
7.715612,50,23214.137944
6.138622,50,23215.532347
7.269212,50,23217.03607
6.729561,50,23218.673479
7.071194,50,23220.249477
6.381991,50,23221.724732
7.134757,50,23223.119936
6.654904,50,23224.608211
7.645266,50,23226.17321
7.647953,50,23227.725569
0.14135,1,23227.767821
6.624858,50,23229.43712
7.150219,50,23230.939099
6.806071,50,23232.479492
6.832399,50,23234.132224
6.698432,50,23235.674378
7.393535,50,23237.314246
6.908623,50,23238.89242
6.716747,50,23240.629981
6.613026,50,23257.965089
6.824423,50,23259.724474
7.663693,50,23261.345603
0.158422,1,23261.388983
6.979198,50,23262.956506
7.48877,50,23264.316364
7.051624,50,23266.027914
6.590152,50,23267.612067
6.8801,50,23269.261697
6.68962,50,23270.86601
6.671719,50,23272.482109
7.576632,50,23274.078729
7.192,50,23275.700618
7.764963,50,23277.290256
7.08812,50,23278.857174
7.657751,50,23280.317867
0.143011,1,23280.366949
6.906988,50,23282.098121
6.91045,50,23283.674817
6.587448,50,23285.321275
7.41869,50,23286.619337
7.455668,50,23287.987319
6.780741,50,23289.429502
7.373761,50,23290.838491
6.960069,50,23292.267714
7.437431,50,23293.817864
6.424681,50,23295.275302
6.665495,50,23296.675599
0.145263,1,23296.711933
7.647227,50,23298.229682
6.982987,50,23299.823788
6.947996,50,23301.38555
7.627245,50,23302.770324
6.293937,50,23304.207798
6.821511,50,23305.768209
0.151716,1,23305.81479
6.927807,50,23307.47118
6.936008,50,23309.248162
6.301045,50,23310.685518
7.23909,50,23312.095826
7.279315,50,23313.606605
7.09836,50,23315.044378
7.213083,50,23316.521736
7.179824,50,23318.090225
7.728193,50,23319.906951
7.312747,50,23321.685006
7.028472,50,23323.446318
6.585301,50,23325.002952
7.141489,50,23326.453562
6.725569,50,23328.176317
6.092179,50,23329.76491
7.168344,50,23331.229954
7.22333,50,23332.715074
7.288676,50,23334.228312
7.395706,50,23335.57953
6.653454,50,23337.072163
6.946361,50,23338.484656
7.053162,50,23340.042825
7.027866,50,23341.627407
7.000951,50,23343.053866
6.785408,50,23344.529329
7.424504,50,23346.187384
7.35639,50,23347.682277
6.715522,50,23349.354348
7.049223,50,23351.13078
7.597032,50,23352.748784
6.263278,50,23354.499628
6.221064,50,23355.982284
7.554048,50,23357.44657
6.39823,50,23358.97669
6.844982,50,23360.529719
7.32304,50,23362.158737
6.977404,50,23363.775752
6.909477,50,23365.512425
6.955437,50,23367.214047
7.421953,50,23368.862389
7.138617,50,23370.375214
6.827245,50,23371.91076
7.325406,50,23373.353311
7.23271,50,23374.877045
7.016186,50,23376.353021
6.839255,50,23377.869317
6.974365,50,23379.614998
6.761033,50,23381.281354
6.800831,50,23382.943063
6.785449,50,23384.459525
7.561434,50,23400.972584
6.486509,50,23402.661487
6.825253,50,23404.036246
7.024715,50,23405.523444
6.911741,50,23407.11284
6.753668,50,23408.449628
6.80743,50,23410.064684
6.990934,50,23411.441084
7.078296,50,23412.932876
7.4049,50,23414.406431
6.601375,50,23416.01581
6.77635,50,23417.57889
7.009864,50,23419.158341
7.318949,50,23420.628307
7.74721,50,23422.082022
6.964811,50,23423.602483
7.385025,50,23424.947761
6.719679,50,23426.314476
6.704126,50,23427.857341
7.546368,50,23429.206325
7.238566,50,23430.576195
7.204121,50,23432.037875
6.943788,50,23433.57474
6.6917,50,23435.026044
7.071187,50,23436.469052
7.46641,50,23437.83637
6.639019,50,23439.464465
6.947861,50,23440.900122
7.216373,50,23442.468433
6.475371,50,23443.919923
6.564261,50,23445.432498
7.625846,50,23446.899305
6.819823,50,23448.292197
6.909083,50,23449.750546
7.242647,50,23451.361428
7.100519,50,23453.026191
6.831013,50,23454.511326
7.064882,50,23456.033076
6.772454,50,23457.40904
7.780717,50,23458.974674
7.221402,50,23460.569277
7.400518,50,23462.01185
6.922586,50,23463.491862
6.806526,50,23465.096926
6.679396,50,23466.487757
6.73178,50,23467.909881
7.38006,50,23469.365761
7.32996,50,23470.841251
7.022324,50,23472.346789
0.143978,1,23472.381666
6.824711,50,23473.75472
6.780143,50,23475.376383
7.353597,50,23476.800746
7.164946,50,23478.136066
7.575665,50,23479.845736
7.294945,50,23481.534005
7.425826,50,23483.031328
7.18498,50,23484.594263
7.534902,50,23486.312122
7.3767,50,23487.936242
7.50691,50,23489.329897
6.699008,50,23490.704072
6.90554,50,23492.185923
7.477,50,23493.681357
7.367418,50,23495.139335
7.241572,50,23496.61451
7.20376,50,23497.977719
6.793139,50,23499.742763
0.150962,1,23499.781666
7.16637,50,23501.364154
7.293899,50,23502.690107
6.987584,50,23504.14853
7.260916,50,23505.731819
7.070573,50,23507.424419
7.090954,50,23508.947866
7.312424,50,23510.508431
7.177898,50,23512.150292
6.456869,50,23513.77105
7.686806,50,23515.459379
7.103586,50,23517.083952
7.521874,50,23518.600297
7.061946,50,23520.176303
6.955913,50,23521.907608
7.186407,50,23523.360592
7.031032,50,23539.764979
7.583533,50,23541.388437
6.560821,50,23543.020557
7.185573,50,23544.434982
7.497507,50,23545.822011
7.10038,50,23547.349965
7.336666,50,23548.731684
7.299654,50,23550.132555
7.063595,50,23551.579262
7.699239,50,23553.055337
6.711396,50,23554.384726
7.144458,50,23555.934888
7.574325,50,23557.363573
7.224732,50,23558.823336
7.197547,50,23560.322635
7.055657,50,23561.693357
7.260275,50,23563.22014
7.36729,50,23564.775009
7.055455,50,23566.317137
6.698261,50,23567.828874
6.559545,50,23569.461407
7.167156,50,23571.056227
7.032723,50,23572.524622
6.648965,50,23573.932938
7.206063,50,23575.477323
7.285214,50,23576.989842
6.691829,50,23578.571793
7.20904,50,23579.818315
7.252728,50,23581.25342
7.586773,50,23582.652709
6.558994,50,23584.03428
6.565389,50,23585.443751
7.037212,50,23587.019807
6.834069,50,23588.484339
7.694909,50,23589.953599
7.308856,50,23591.31309
7.59432,50,23592.627954
7.233384,50,23593.99282
7.258974,50,23595.375385
7.026169,50,23597.019837
6.21454,50,23598.467093
6.875243,50,23600.025246
6.705769,50,23601.591972
7.184454,50,23603.017908
7.102353,50,23604.589294
6.787606,50,23606.166381
7.217972,50,23607.521745
7.433851,50,23609.09966
7.573409,50,23610.5178
7.307363,50,23612.331513
6.8805,50,23613.890405
6.912701,50,23615.361947
6.547157,50,23616.915373
0.159865,1,23616.940954
7.82442,50,23618.410445
6.767253,50,23619.857292
6.988057,50,23621.347624
6.812447,50,23622.871391
7.558119,50,23624.206791
6.946931,50,23625.702617
0.142963,1,23625.740049
6.921707,50,23627.201085
6.937808,50,23628.660851
6.34899,50,23630.08071
6.957969,50,23631.763254
6.605722,50,23633.363029
7.283343,50,23634.947843
7.153493,50,23636.366496
7.442235,50,23637.881775
6.461412,50,23639.275242
6.935557,50,23640.699038
6.893213,50,23642.036655
7.466509,50,23643.488139
6.995505,50,23644.992091
7.025703,50,23646.60056
7.337801,50,23648.323085
7.118038,50,23649.948021
6.842627,50,23651.525554
6.628051,50,23652.844792
6.807938,50,23654.158895
6.749798,50,23655.99704
7.365686,50,23657.586806
7.083911,50,23659.085455
6.708574,50,23660.748233
7.319088,50,23678.240415
6.817217,50,23679.663759
7.669529,50,23681.084066
7.752076,50,23682.648661
6.401324,50,23684.076111
6.93617,50,23685.650998
7.270908,50,23687.098774
6.680773,50,23688.543118
6.858348,50,23690.048318
7.022629,50,23691.587257
7.060534,50,23693.093854
6.887477,50,23694.70504
7.054531,50,23696.257178
6.829791,50,23697.763036
7.373981,50,23699.398238
7.319502,50,23700.924629
7.342013,50,23702.628445
7.652409,50,23704.202466
6.639815,50,23705.674109
