#{"t_start": 1634651957.0942805, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.401053,50,13114.960775
6.332234,50,13116.538286
7.11128,50,13117.910247
7.589899,50,13119.227683
6.480041,50,13120.582134
7.180474,50,13121.958478
6.899445,50,13123.406265
6.973239,50,13124.88879
6.847532,50,13126.333636
7.194828,50,13127.795886
6.772106,50,13129.159811
6.823721,50,13130.880993
6.995056,50,13132.393605
7.062779,50,13133.752031
7.761415,50,13135.44305
7.060242,50,13136.895096
7.444125,50,13138.321159
6.758008,50,13139.858418
7.442567,50,13141.370326
6.896599,50,13142.680483
7.079896,50,13144.113265
7.181397,50,13145.419565
7.49533,50,13146.924044
7.136617,50,13148.322873
7.103238,50,13149.786776
7.202073,50,13151.31049
6.838841,50,13152.740243
7.210402,50,13154.275554
6.710928,50,13155.788317
7.720867,50,13157.221488
6.896655,50,13158.779699
6.833322,50,13160.264467
7.433083,50,13161.798198
7.239348,50,13163.605996
6.97944,50,13165.078224
6.728796,50,13166.517031
7.117872,50,13168.036509
6.977403,50,13169.400871
7.285494,50,13170.84358
7.360111,50,13172.301897
7.135112,50,13173.633241
6.828359,50,13175.107291
7.03558,50,13176.67375
7.212562,50,13178.371672
6.686567,50,13179.782622
6.895001,50,13181.198961
7.160172,50,13182.701981
7.184326,50,13184.268639
6.965338,50,13185.661139
7.558487,50,13187.076924
6.9504,50,13188.523435
6.748785,50,13190.211558
7.109097,50,13191.69949
7.133987,50,13193.129393
7.621806,50,13194.61503
6.608418,50,13210.7169
0.152339,1,13210.752165
7.231302,50,13212.393549
6.941692,50,13213.79148
7.064828,50,13215.332208
7.547399,50,13216.833528
6.899484,50,13218.455822
7.23582,50,13220.124537
7.325367,50,13221.571832
6.856746,50,13223.216491
7.019547,50,13224.897702
6.739944,50,13226.27769
6.796896,50,13227.847248
7.634161,50,13229.492641
6.90616,50,13231.198272
7.640442,50,13232.71809
7.090231,50,13234.13611
7.002739,50,13235.587207
7.662569,50,13237.337308
7.29994,50,13239.100723
7.767743,50,13240.56869
7.09142,50,13242.060926
7.30417,50,13243.474268
7.014708,50,13244.968614
6.983979,50,13246.430822
6.868444,50,13247.932825
6.547308,50,13249.368063
6.764247,50,13250.834189
7.018105,50,13252.220306
6.411845,50,13253.66392
7.339997,50,13255.292902
7.138084,50,13256.837544
7.097242,50,13258.450393
6.813635,50,13260.089926
7.548084,50,13261.75515
7.159878,50,13263.405544
6.645724,50,13264.791361
7.4336,50,13266.218286
7.153467,50,13267.602327
7.135035,50,13269.106476
6.921114,50,13270.504734
7.27587,50,13272.10121
6.674037,50,13273.642071
7.531248,50,13275.089416
6.324826,50,13276.447378
7.368679,50,13277.825227
7.15916,50,13279.399743
6.981664,50,13280.891247
7.116183,50,13282.470445
7.444752,50,13283.992441
7.524425,50,13285.398291
7.71585,50,13287.06522
7.810706,50,13288.561489
0.146708,1,13288.592755
7.224625,50,13290.19945
6.801698,50,13291.772872
7.435473,50,13293.423642
6.738443,50,13294.898761
7.51914,50,13296.388989
6.93405,50,13297.71179
7.464156,50,13298.984083
6.853121,50,13300.52261
6.640806,50,13302.138609
7.433679,50,13303.452655
7.508113,50,13304.913353
6.927092,50,13306.512057
7.32387,50,13308.054198
7.723315,50,13309.478924
7.264659,50,13310.894766
6.947864,50,13312.27414
7.261374,50,13313.784845
7.30959,50,13315.146127
7.008495,50,13316.437419
7.225716,50,13317.810615
7.061683,50,13319.22577
7.01316,50,13320.720586
6.676997,50,13322.19337
7.049349,50,13323.513047
7.303705,50,13324.90712
6.640851,50,13326.329025
7.511497,50,13327.727364
7.450105,50,13329.091451
6.893784,50,13330.414509
6.702181,50,13331.807171
7.623389,50,13348.759093
0.139905,1,13348.801884
6.613536,50,13350.533447
7.447389,50,13351.995228
7.187251,50,13353.467382
6.932262,50,13354.924408
7.331758,50,13356.39672
7.462907,50,13357.777925
7.072871,50,13359.659512
6.93108,50,13361.076599
6.559461,50,13362.652289
7.364535,50,13364.122742
6.869487,50,13365.785954
6.822034,50,13367.395785
6.925818,50,13368.848725
6.824979,50,13370.435503
6.637678,50,13372.069133
7.058866,50,13373.758775
7.681228,50,13375.259542
6.807541,50,13376.663299
6.418498,50,13378.129548
6.909684,50,13379.766738
7.590893,50,13381.412363
7.271923,50,13382.938661
6.726741,50,13384.414189
6.61841,50,13386.045926
6.89866,50,13387.530081
7.770872,50,13389.187574
7.574275,50,13390.653476
6.858956,50,13392.007801
6.845767,50,13393.378469
6.601677,50,13394.774934
6.994168,50,13396.315641
6.897683,50,13397.707963
7.492674,50,13399.383056
7.432525,50,13400.861012
6.719368,50,13402.405196
7.443174,50,13403.819065
7.626503,50,13405.384357
0.150485,1,13405.41731
7.128868,50,13406.909504
7.578381,50,13408.683664
6.42546,50,13410.226974
7.356408,50,13411.698389
6.948235,50,13413.178567
6.956402,50,13414.689466
7.318386,50,13416.429577
6.67783,50,13418.008915
7.268084,50,13419.265224
6.317537,50,13420.934115
7.306377,50,13422.595855
7.236328,50,13424.103067
7.166952,50,13425.567481
6.803498,50,13427.074717
7.662711,50,13428.618773
7.193754,50,13430.131939
6.712157,50,13431.81945
6.83243,50,13433.209375
7.591646,50,13434.658357
6.841784,50,13436.086145
6.522011,50,13437.640515
6.686594,50,13439.124297
7.677679,50,13440.45888
6.866457,50,13442.043648
7.223634,50,13443.524731
7.373614,50,13445.06432
7.052632,50,13446.550739
7.350382,50,13447.887262
6.375362,50,13449.367126
7.678838,50,13450.875293
7.433684,50,13452.259573
6.742364,50,13453.801536
7.171313,50,13455.260295
7.136656,50,13456.791492
7.036839,50,13458.320824
7.023942,50,13459.805707
7.171205,50,13461.375312
7.145386,50,13462.861964
7.180109,50,13464.374794
6.587661,50,13465.735738
6.948017,50,13467.400138
7.014582,50,13468.969399
6.273168,50,13470.598254
6.244218,50,13472.218578
7.77916,50,13488.546268
7.374189,50,13490.084106
7.084944,50,13491.775317
7.078326,50,13493.610221
7.77464,50,13495.02974
6.54504,50,13496.414372
7.238806,50,13497.827956
6.806915,50,13499.320106
7.075613,50,13500.801992
6.719649,50,13502.331364
6.814219,50,13503.882475
6.338984,50,13505.521907
6.390975,50,13507.200279
6.919801,50,13508.714568
6.957593,50,13510.22947
6.752244,50,13511.78228
6.761871,50,13513.428098
7.516389,50,13514.869013
7.544337,50,13516.481033
6.865364,50,13518.035022
7.326756,50,13519.445908
6.652867,50,13520.886043
7.491441,50,13522.559907
7.216875,50,13524.083461
6.647833,50,13525.664927
7.4973,50,13527.242215
7.490803,50,13528.700331
7.151686,50,13530.094991
6.651971,50,13531.621047
7.573799,50,13533.108428
6.499189,50,13534.646014
6.531026,50,13536.30195
7.298467,50,13537.910053
7.688219,50,13539.47979
7.197644,50,13541.225686
6.77501,50,13542.838006
7.020231,50,13544.223177
7.529193,50,13545.700756
6.480186,50,13547.136485
7.369064,50,13548.720994
6.875974,50,13550.086445
6.597905,50,13551.575895
6.831034,50,13553.073144
6.379625,50,13554.605865
7.269201,50,13556.072184
6.882265,50,13557.57633
6.765472,50,13559.134021
6.551484,50,13560.741105
7.437813,50,13562.398755
7.497081,50,13564.080908
7.347594,50,13565.570181
6.819869,50,13566.888709
6.567377,50,13568.409089
7.335734,50,13569.883471
6.978814,50,13571.370653
7.544012,50,13572.709755
6.934288,50,13574.201633
6.510159,50,13575.771773
6.910202,50,13577.30073
6.706986,50,13578.696107
6.672522,50,13580.140622
7.082911,50,13581.63237
7.025757,50,13583.013458
7.67688,50,13584.425516
7.076662,50,13585.881334
6.870485,50,13587.271175
7.052611,50,13588.774179
6.346649,50,13590.289137
6.685933,50,13591.642761
6.701745,50,13593.087088
7.575362,50,13594.597902
7.663437,50,13596.377356
7.002296,50,13597.790455
6.85055,50,13599.300572
6.869751,50,13600.810753
7.39917,50,13602.294818
6.779879,50,13603.83476
7.313822,50,13605.511025
7.781297,50,13607.045605
7.504358,50,13608.78605
6.703358,50,13610.490528
7.398338,50,13612.276191
6.82459,50,13629.139941
6.931071,50,13630.681906
6.523166,50,13632.189472
7.001052,50,13633.78273
7.622374,50,13635.420657
7.479158,50,13636.863262
7.046904,50,13638.403324
6.893226,50,13640.085393
7.255889,50,13641.501217
6.663767,50,13642.929695
7.389878,50,13644.321743
6.886952,50,13645.628121
7.264572,50,13646.995342
7.487164,50,13648.546407
7.093016,50,13650.053713
6.521224,50,13651.60178
6.778582,50,13653.138259
6.954465,50,13654.756769
7.444378,50,13656.252407
7.406085,50,13657.674463
6.855484,50,13659.475193
7.410888,50,13661.135085
6.98935,50,13662.559654
6.790388,50,13664.087026
6.305405,50,13665.591568
6.648813,50,13667.142359
7.749169,50,13668.632523
6.955055,50,13670.174974
7.246228,50,13671.657731
7.376749,50,13673.355856
7.11274,50,13675.046826
6.668081,50,13676.514367
6.895562,50,13678.190896
7.370707,50,13679.622742
6.284921,50,13681.08614
7.167806,50,13682.604289
6.110898,50,13684.138518
6.706206,50,13685.643537
7.501331,50,13687.236591
6.799936,50,13688.780417
6.756068,50,13690.527417
7.140442,50,13692.227972
7.398548,50,13693.772573
6.84745,50,13695.169313
7.027558,50,13696.573446
7.350736,50,13697.925141
6.924544,50,13699.322571
7.647993,50,13700.909628
6.701916,50,13702.426246
6.81488,50,13703.951482
6.563287,50,13705.478841
6.694813,50,13706.936861
6.927289,50,13708.40052
6.454931,50,13709.864893
6.912431,50,13711.376868
6.943388,50,13712.899235
6.684081,50,13714.322788
6.8223,50,13715.806725
6.458576,50,13717.207293
6.617721,50,13718.601109
6.868143,50,13719.999296
6.643223,50,13721.663822
7.374157,50,13723.19463
6.674088,50,13724.725353
7.367977,50,13726.299075
7.066304,50,13727.803317
6.533667,50,13729.309616
6.753813,50,13730.671126
7.579191,50,13732.1876
7.122068,50,13733.662672
6.704918,50,13735.105382
7.308844,50,13736.649572
7.297473,50,13738.196089
6.988509,50,13739.763413
6.357174,50,13741.448926
6.428132,50,13742.863879
6.852215,50,13744.470016
6.764121,50,13745.898725
6.97862,50,13747.613106
7.325354,50,13749.160822
6.956366,50,13750.704764
6.895719,50,13752.330876
6.99406,50,13769.022919
6.861066,50,13770.440982
7.348252,50,13772.054754
6.155082,50,13773.468987
7.29629,50,13775.022702
6.876527,50,13776.480191
7.345224,50,13778.007027
7.586778,50,13779.51323
7.132935,50,13780.945743
6.851529,50,13782.563929
6.901026,50,13783.98899
7.474158,50,13785.463862
6.92353,50,13786.816734
7.126303,50,13788.381475
7.454432,50,13790.195371
7.160026,50,13791.860325
6.794351,50,13793.564173
7.213174,50,13795.100257
7.114978,50,13796.74029
6.89118,50,13798.176727
6.986607,50,13799.678948
6.643392,50,13801.152562
6.822438,50,13802.611739
6.741325,50,13804.049654
7.279906,50,13805.535776
7.221914,50,13806.996939
6.90997,50,13808.529452
7.253531,50,13810.116241
7.009509,50,13811.797958
6.438205,50,13813.276447
7.226888,50,13814.612974
6.577629,50,13816.329471
6.483568,50,13817.90856
7.233254,50,13819.316871
6.708095,50,13820.875503
7.624465,50,13822.518492
7.571944,50,13824.041198
6.560219,50,13825.335784
7.719283,50,13826.829431
6.919844,50,13828.322313
6.420479,50,13829.803219
0.146061,1,13829.85321
7.442472,50,13831.25177
0.141546,1,13831.28614
7.035074,50,13832.745426
7.016289,50,13834.186685
6.862272,50,13835.536061
7.240588,50,13836.906961
7.327522,50,13838.329536
6.88057,50,13839.712244
7.240063,50,13841.121743
7.126402,50,13842.478261
7.067351,50,13844.021888
6.906748,50,13845.430577
7.396973,50,13846.843549
7.163703,50,13848.299199
0.147996,1,13848.333281
7.203941,50,13849.763337
7.154154,50,13851.395692
7.110764,50,13852.982966
6.86935,50,13854.492922
7.380349,50,13856.042485
7.000083,50,13857.695721
6.557179,50,13859.288778
7.056486,50,13860.862123
0.147428,1,13860.885532
0.142839,1,13860.924222
7.080439,50,13862.369852
6.256541,50,13863.98536
7.050869,50,13865.530388
6.67301,50,13866.951732
7.063948,50,13868.455821
7.511358,50,13870.127285
6.889743,50,13871.830095
6.986986,50,13873.275315
7.361548,50,13874.74719
6.735115,50,13876.261833
6.565495,50,13877.665863
6.893529,50,13879.020573
6.817237,50,13880.635288
6.615406,50,13882.060571
7.282127,50,13883.479397
6.760322,50,13885.219313
7.28575,50,13887.000552
7.26389,50,13888.661773
7.390048,50,13890.131075
7.716122,50,13906.696292
7.753792,50,13908.024629
6.949117,50,13909.498345
6.775097,50,13911.043411
7.227208,50,13912.508435
6.740536,50,13914.092427
6.844297,50,13915.426639
7.171819,50,13916.833156
7.56493,50,13918.44235
7.16664,50,13919.838638
7.197695,50,13921.196192
7.349589,50,13922.587182
7.384935,50,13924.022389
6.801313,50,13925.573735
6.618807,50,13927.041978
7.273501,50,13928.397416
7.084608,50,13930.04984
6.749533,50,13931.712245
6.550951,50,13933.31094
6.581157,50,13934.709887
7.698618,50,13936.236807
6.842384,50,13937.698182
7.279366,50,13939.359275
7.078604,50,13940.804112
7.043835,50,13942.157583
7.736532,50,13943.779069
7.121329,50,13945.408753
0.142772,1,13945.450988
7.241023,50,13947.104591
6.400743,50,13948.624278
7.175974,50,13949.986948
7.523955,50,13951.41502
7.168913,50,13952.833593
7.624294,50,13954.449681
7.109119,50,13956.038964
7.081487,50,13957.4553
7.302404,50,13958.822784
6.741272,50,13960.314873
7.238232,50,13961.842561
6.753982,50,13963.429648
7.064986,50,13964.899415
7.167976,50,13966.401945
6.637996,50,13967.869143
7.337616,50,13969.277076
7.276813,50,13971.037504
7.654451,50,13972.478917
6.317142,50,13973.926988
7.492882,50,13975.527456
7.332572,50,13977.025481
7.731332,50,13978.39501
6.658871,50,13979.861061
6.984776,50,13981.427605
6.920336,50,13982.971454
7.58996,50,13984.630397
7.098512,50,13986.346506
6.980273,50,13988.032208
6.995532,50,13989.468081
7.227094,50,13991.015064
7.058613,50,13992.686484
7.558736,50,13994.257705
6.885499,50,13995.774817
7.077824,50,13997.443085
7.247792,50,13999.004095
7.210397,50,14000.554438
7.311836,50,14002.032081
6.49408,50,14003.438542
7.075781,50,14004.946918
7.443596,50,14006.586695
7.124817,50,14008.072626
6.999085,50,14009.516578
7.117011,50,14011.131114
6.61187,50,14012.919788
6.642069,50,14014.779085
6.754292,50,14016.209365
7.033226,50,14017.843404
6.627875,50,14019.356221
7.603693,50,14020.97607
7.074221,50,14022.42907
6.991901,50,14023.986416
7.26325,50,14025.712281
7.062201,50,14027.372153
7.384219,50,14029.05347
6.506765,50,14030.759078
6.341026,50,14047.651081
6.786917,50,14049.198344
6.704084,50,14050.666649
7.247712,50,14052.327212
7.304503,50,14054.025316
0.15546,1,14054.063871
6.553494,50,14055.59593
7.528911,50,14057.23935
7.239031,50,14058.982685
6.681266,50,14060.529977
7.361573,50,14062.286346
7.000251,50,14063.713189
7.599741,50,14065.479954
7.197362,50,14066.950678
6.797524,50,14068.51823
7.451957,50,14070.078171
7.475746,50,14071.789824
6.925352,50,14073.39905
6.893885,50,14074.859253
6.998743,50,14076.410782
6.423744,50,14077.882095
6.832586,50,14079.628429
6.815087,50,14081.254994
7.015536,50,14082.82132
7.33027,50,14084.135744
6.671588,50,14085.664135
7.430203,50,14087.180004
6.705872,50,14088.676793
7.159182,50,14090.120406
6.785472,50,14091.61944
6.937715,50,14093.117754
6.937504,50,14094.464842
7.00494,50,14095.882518
6.949783,50,14097.21105
0.138182,1,14097.247951
7.247062,50,14098.614728
7.170079,50,14100.110401
7.202509,50,14101.419489
7.728824,50,14102.853833
7.092907,50,14104.143218
6.904597,50,14105.603419
7.342879,50,14106.921758
6.372733,50,14108.381909
7.209344,50,14109.835859
7.023319,50,14111.318921
6.731434,50,14112.717671
7.723952,50,14114.13293
7.175483,50,14115.55167
6.785946,50,14117.071999
7.025408,50,14118.671029
7.668337,50,14120.161256
7.161227,50,14121.578596
6.71426,50,14123.155393
7.103634,50,14124.584843
6.797072,50,14126.327466
6.765936,50,14128.026269
6.790143,50,14129.423649
6.941142,50,14130.806976
7.59986,50,14132.278572
6.755357,50,14133.804892
6.63409,50,14135.437804
6.704298,50,14136.914338
7.43164,50,14138.44697
7.140084,50,14139.938327
7.236713,50,14141.362045
7.366405,50,14143.046438
7.399773,50,14144.46092
7.496341,50,14145.917221
7.262809,50,14147.348858
7.011504,50,14148.957086
7.371101,50,14150.6119
7.511192,50,14152.096209
6.794372,50,14153.59872
7.192554,50,14155.142454
7.409157,50,14156.633141
6.983629,50,14158.02468
6.975516,50,14159.58433
7.113454,50,14161.194888
6.783344,50,14162.510135
7.069902,50,14163.964122
7.064461,50,14165.476987
6.550194,50,14166.777894
6.904583,50,14168.279749
7.308518,50,14169.875013
6.631365,50,14186.765244
0.153318,1,14186.801327
6.321945,50,14188.552311
7.350929,50,14190.03173
7.164812,50,14191.535713
6.675449,50,14193.047139
7.270895,50,14194.404623
6.880611,50,14195.794255
6.58792,50,14197.299298
6.593533,50,14198.674715
6.985549,50,14200.276742
6.819811,50,14201.654662
7.107457,50,14203.181961
6.293971,50,14204.794949
6.606819,50,14206.250784
7.607592,50,14207.756629
7.580875,50,14209.233841
7.770989,50,14210.59525
6.264007,50,14212.037567
6.814721,50,14213.51986
0.147297,1,14213.561063
7.009368,50,14214.917068
7.030508,50,14216.389428
6.456798,50,14217.956297
7.098807,50,14219.326511
7.292187,50,14220.871531
6.975247,50,14222.347059
7.19125,50,14223.805981
7.285515,50,14225.259109
7.459521,50,14226.719038
7.591445,50,14228.120004
7.395485,50,14229.477658
7.025624,50,14230.999329
7.675521,50,14232.500625
6.795067,50,14233.899846
