#{"t_start": 1634651956.7718647, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.004346,50,21626.155936
6.311539,50,21627.592939
6.872921,50,21628.998446
7.765233,50,21630.499894
7.430935,50,21631.942456
7.754407,50,21633.468809
7.076228,50,21635.007363
6.635891,50,21636.484741
7.350707,50,21638.08559
7.566497,50,21639.728753
7.506,50,21641.252103
6.799447,50,21642.63384
7.447471,50,21644.239548
6.557239,50,21645.81264
7.762279,50,21647.241653
7.145212,50,21648.582548
6.723043,50,21649.985945
6.205805,50,21651.394233
6.920127,50,21653.07589
7.21683,50,21654.409872
6.893582,50,21656.062839
6.951787,50,21657.428231
7.422865,50,21658.908156
6.267121,50,21660.500486
6.617633,50,21662.048474
7.20113,50,21663.471415
7.657159,50,21664.955006
7.500115,50,21666.438843
7.307187,50,21668.02776
6.963524,50,21669.277033
6.655635,50,21670.670918
7.04559,50,21672.024144
7.600494,50,21673.567924
6.872241,50,21675.236186
6.133057,50,21676.69559
7.384152,50,21678.23087
7.490596,50,21679.653225
6.721821,50,21681.096716
6.666862,50,21682.48441
7.002186,50,21683.989068
7.640483,50,21685.354468
7.524803,50,21686.712066
7.110328,50,21688.048498
7.71626,50,21689.705639
6.596315,50,21691.258969
7.20221,50,21692.760043
6.771819,50,21694.504575
6.436141,50,21696.33636
6.742161,50,21697.833829
7.535851,50,21699.430716
6.753971,50,21701.118954
6.793079,50,21702.595049
7.435541,50,21703.963915
6.604711,50,21705.339736
7.001945,50,21722.216817
6.91526,50,21723.607592
7.414686,50,21725.041572
6.606257,50,21726.558051
6.760146,50,21728.100324
6.837285,50,21729.59191
6.302231,50,21730.935068
6.857737,50,21732.239502
6.773824,50,21733.906577
7.03888,50,21735.638351
6.754851,50,21737.110835
7.419737,50,21738.503555
7.779688,50,21740.26803
6.733914,50,21741.639469
7.04525,50,21743.073479
7.376674,50,21744.543102
0.146672,1,21744.574247
7.47045,50,21746.042261
7.04009,50,21747.465809
6.906134,50,21749.13242
6.942544,50,21750.610606
7.250859,50,21752.160418
7.515673,50,21753.594237
7.002295,50,21755.04862
6.725012,50,21756.585603
7.514077,50,21757.950754
7.670615,50,21759.423499
7.563221,50,21760.926347
6.682055,50,21762.351393
7.791618,50,21764.113748
6.651945,50,21765.564358
6.465359,50,21767.200266
6.857528,50,21768.833372
6.515761,50,21770.310263
7.21563,50,21771.874736
6.857559,50,21773.511228
7.196291,50,21775.089526
7.239176,50,21776.662907
7.177326,50,21778.241377
7.269362,50,21779.819065
6.990912,50,21781.295552
6.790273,50,21782.769138
7.223561,50,21784.213975
6.791542,50,21785.701806
6.950428,50,21787.28756
6.410602,50,21788.979086
7.017233,50,21790.428955
6.673201,50,21792.064167
6.811337,50,21793.718633
7.308094,50,21795.335914
6.988604,50,21796.761031
6.396248,50,21798.297564
7.595601,50,21799.885171
6.921869,50,21801.301128
6.622011,50,21802.995388
6.973935,50,21804.584233
6.868038,50,21805.991356
7.108068,50,21807.443687
7.153878,50,21808.793833
6.868301,50,21810.291927
7.129509,50,21812.06834
6.699561,50,21813.530057
6.863944,50,21815.032025
6.864561,50,21816.571653
7.198335,50,21818.092616
6.994668,50,21819.705321
6.900302,50,21821.188837
7.08961,50,21822.76391
6.993852,50,21824.249095
7.324239,50,21825.959126
6.822235,50,21827.507764
6.940312,50,21828.962029
7.098881,50,21830.519695
6.881101,50,21832.158889
7.199112,50,21833.564637
7.144376,50,21834.908452
7.719018,50,21836.482397
7.723808,50,21838.073684
6.562732,50,21839.622367
7.324901,50,21841.117286
7.277324,50,21842.804426
6.903814,50,21844.192574
7.199238,50,21845.734391
7.248896,50,21862.159624
6.96811,50,21863.841986
7.657895,50,21865.452417
7.653187,50,21866.840327
6.914087,50,21868.306472
6.768005,50,21869.907943
7.252278,50,21871.451214
6.659723,50,21872.960634
7.235589,50,21874.381509
6.741752,50,21875.769972
6.947274,50,21877.37893
6.870473,50,21878.928613
6.937148,50,21880.373527
6.817578,50,21881.852706
7.646508,50,21883.240044
7.037257,50,21884.675812
6.845726,50,21886.198237
6.793487,50,21887.657852
7.155144,50,21889.198597
6.607629,50,21890.636647
6.60545,50,21892.130727
6.337803,50,21893.695616
7.616432,50,21895.125668
6.965442,50,21896.496071
7.082979,50,21898.121205
6.702359,50,21899.559667
7.63478,50,21900.985064
6.827891,50,21902.472096
7.123465,50,21903.962644
7.072227,50,21905.531305
6.833218,50,21907.254097
6.876712,50,21908.715956
7.497316,50,21910.298888
6.750712,50,21911.770416
6.936172,50,21913.292843
7.714846,50,21914.714381
7.006326,50,21916.232265
6.662766,50,21917.82087
7.013441,50,21919.43977
7.328978,50,21920.877597
7.237856,50,21922.471067
7.371552,50,21923.813853
7.192466,50,21925.445337
6.914303,50,21926.970067
0.140178,1,21927.015626
6.472322,50,21928.696573
7.26269,50,21930.214253
6.375109,50,21931.714701
6.90893,50,21933.444664
7.192654,50,21934.99032
7.460984,50,21936.385715
7.525841,50,21937.762524
7.275501,50,21939.160836
7.339973,50,21940.600858
6.94088,50,21941.918034
7.274723,50,21943.320443
7.44541,50,21944.985938
6.804002,50,21946.537464
7.772616,50,21948.019608
7.546324,50,21949.593226
6.702039,50,21950.890394
7.570057,50,21952.304289
7.314071,50,21953.778772
6.425826,50,21955.221903
6.730232,50,21956.866293
7.455796,50,21958.27758
7.660752,50,21959.84928
6.611521,50,21961.339539
7.153479,50,21962.623914
7.473948,50,21964.109777
6.828803,50,21965.625629
6.880738,50,21967.000146
7.275081,50,21968.337557
7.595975,50,21969.640919
7.19372,50,21971.238827
6.733243,50,21972.891239
6.448436,50,21974.536467
6.937696,50,21975.97888
6.469527,50,21977.394077
7.243848,50,21979.013019
6.332295,50,21980.580519
6.472964,50,21982.097244
6.527292,50,21983.43771
7.179634,50,21999.676039
6.859985,50,22001.015654
6.461131,50,22002.360173
6.897963,50,22003.787433
6.520852,50,22005.361907
6.926555,50,22007.011435
6.98499,50,22008.525674
6.693411,50,22010.035746
6.43613,50,22011.551327
6.687803,50,22012.934642
7.390136,50,22014.470033
6.905203,50,22016.047441
7.089902,50,22017.530743
7.412812,50,22018.997891
7.229833,50,22020.424966
6.103262,50,22021.821631
7.67913,50,22023.346336
7.355703,50,22024.91329
7.013872,50,22026.294439
6.958746,50,22027.827672
6.932976,50,22029.300385
6.593727,50,22030.994026
6.938911,50,22032.681983
7.019669,50,22034.13027
7.126678,50,22035.627201
7.374818,50,22037.281615
6.620141,50,22038.947461
6.989276,50,22040.51703
6.85361,50,22041.963489
6.848376,50,22043.51461
6.953007,50,22044.974915
6.699045,50,22046.614864
7.044341,50,22048.133057
7.584322,50,22049.780092
7.069706,50,22051.114714
6.977091,50,22052.538298
7.091267,50,22053.964813
0.137523,1,22054.008939
7.771953,50,22055.575596
6.714658,50,22056.965285
6.534036,50,22058.528477
6.583306,50,22059.984389
6.949359,50,22061.396492
6.596569,50,22063.120853
6.508332,50,22064.797552
6.845984,50,22066.470728
7.334437,50,22068.067299
6.939278,50,22069.569069
7.347855,50,22071.043372
7.161065,50,22072.630662
7.113822,50,22074.067796
7.641232,50,22075.629466
6.825467,50,22077.297136
7.180981,50,22078.894627
7.210762,50,22080.48234
6.664039,50,22082.123569
7.151246,50,22083.643627
6.716013,50,22085.128943
7.182757,50,22086.694797
7.052913,50,22088.105307
6.92024,50,22089.969528
7.511852,50,22091.551514
7.38802,50,22093.031316
7.013079,50,22094.684786
7.072587,50,22096.264663
6.521081,50,22097.92876
7.009737,50,22099.554155
6.8134,50,22101.228628
6.912492,50,22102.946787
7.25643,50,22104.556153
7.421598,50,22106.003883
6.735536,50,22107.598329
7.448042,50,22109.121173
7.285105,50,22110.546296
7.540698,50,22112.088331
7.516611,50,22113.70647
7.418747,50,22115.300457
7.097957,50,22116.856677
6.818382,50,22118.44707
6.741238,50,22119.8186
6.987841,50,22121.276661
6.55013,50,22123.042459
6.919343,50,22124.84966
6.763616,50,22142.326315
7.388317,50,22143.73495
6.839288,50,22145.226089
6.739476,50,22146.767966
7.004298,50,22148.29384
7.536061,50,22149.742042
6.980122,50,22151.439557
7.142984,50,22153.00398
6.78648,50,22154.571211
7.585233,50,22156.051975
6.777965,50,22157.553553
7.589484,50,22158.990415
7.082654,50,22160.548707
6.464164,50,22161.970304
6.579532,50,22163.557906
7.131308,50,22165.01632
6.515469,50,22166.499805
6.835752,50,22167.878023
7.704562,50,22169.388744
6.982569,50,22170.843927
6.94736,50,22172.517213
7.672897,50,22174.009024
6.789822,50,22175.521827
6.317806,50,22176.98351
7.317272,50,22178.406085
7.400234,50,22180.005576
6.491246,50,22181.604931
7.54738,50,22183.057511
7.584958,50,22184.522462
7.29018,50,22186.099157
7.068175,50,22187.592566
6.926589,50,22189.239275
7.04166,50,22190.851305
6.976185,50,22192.509844
6.82107,50,22194.085106
7.382113,50,22195.72289
7.483925,50,22197.258979
7.156774,50,22198.707707
6.817331,50,22200.122049
7.207537,50,22201.621104
7.259503,50,22203.290131
6.393631,50,22204.761208
7.455409,50,22206.090423
0.151534,1,22206.13827
7.137413,50,22207.622866
6.95109,50,22209.322338
7.129942,50,22210.816587
6.676639,50,22212.21318
6.962749,50,22213.745618
6.510531,50,22215.365143
7.47381,50,22217.032126
7.046025,50,22218.493695
7.174481,50,22219.912126
7.532391,50,22221.4782
6.899006,50,22222.938972
7.292549,50,22224.434669
6.94514,50,22225.910384
6.8333,50,22227.554142
6.642118,50,22229.07941
6.81274,50,22230.636014
7.562426,50,22232.300439
6.937063,50,22233.826484
7.387137,50,22235.497241
6.837144,50,22237.121625
6.975342,50,22238.590128
7.345698,50,22240.20998
6.965687,50,22241.714013
7.326413,50,22243.260895
7.46846,50,22244.831725
6.899344,50,22246.345086
6.928264,50,22247.787547
7.24507,50,22249.355468
7.413996,50,22250.743335
7.678114,50,22252.226775
7.499549,50,22253.573035
7.466719,50,22255.029149
7.166824,50,22256.620578
6.752934,50,22258.299793
6.929506,50,22260.016652
7.133168,50,22261.434442
7.423849,50,22262.849931
7.448965,50,22264.260187
6.996381,50,22265.97242
6.83554,50,22282.588581
6.55018,50,22283.999023
7.147645,50,22285.511316
7.435464,50,22286.994147
6.941819,50,22288.648098
7.694454,50,22290.060062
7.288254,50,22291.591803
7.587867,50,22293.248831
6.904594,50,22294.851835
6.886335,50,22296.252675
7.398866,50,22297.864166
6.841394,50,22299.468264
6.924666,50,22300.965411
6.780112,50,22302.497335
7.707957,50,22304.079326
7.191565,50,22305.57286
6.849722,50,22307.071433
6.322024,50,22308.721407
7.778024,50,22310.145341
7.6296,50,22311.731637
6.851936,50,22313.310664
7.455198,50,22314.771396
6.893812,50,22316.377512
0.156466,1,22316.426631
7.571425,50,22317.740868
7.28768,50,22319.332795
7.458986,50,22321.032216
7.394575,50,22322.599666
7.30092,50,22323.980771
6.628332,50,22325.531639
6.871201,50,22326.976774
6.814877,50,22328.388307
6.611793,50,22329.802788
6.687063,50,22331.427882
7.38588,50,22333.218302
6.800699,50,22334.767606
6.976439,50,22336.24769
6.869967,50,22337.905663
6.333542,50,22339.455377
6.961695,50,22341.061794
7.094105,50,22342.796125
6.846233,50,22344.219372
7.528224,50,22345.675844
6.654962,50,22347.104389
7.648611,50,22348.681602
7.181258,50,22350.378125
6.945537,50,22351.938786
6.634622,50,22353.564143
6.982364,50,22354.926924
6.861883,50,22356.409803
7.022205,50,22357.872877
7.063577,50,22359.432759
7.385065,50,22360.831824
7.074056,50,22362.162412
7.164511,50,22363.717424
6.519162,50,22365.225668
6.709046,50,22366.903661
7.135522,50,22368.662246
6.992811,50,22370.214844
7.537547,50,22371.715211
6.865345,50,22373.087245
6.691881,50,22374.630911
6.614673,50,22376.082721
7.557709,50,22377.731054
6.496121,50,22379.112096
6.966075,50,22380.683326
6.877617,50,22382.311424
7.054121,50,22383.892832
7.476173,50,22385.41483
7.237714,50,22387.17384
7.271314,50,22388.719609
7.251869,50,22390.124494
7.686894,50,22391.666104
7.53656,50,22393.299415
7.004611,50,22394.716822
7.501038,50,22396.12901
6.606054,50,22397.584604
7.419781,50,22399.191255
7.15182,50,22400.664428
7.199993,50,22402.204326
7.214834,50,22403.890413
6.823682,50,22405.368992
6.91358,50,22406.943805
7.273988,50,22423.973136
6.793082,50,22425.314
7.492749,50,22426.787727
6.790131,50,22428.148874
7.19492,50,22429.655983
7.160849,50,22431.402153
6.547164,50,22432.880083
6.496666,50,22434.294456
7.213629,50,22435.631712
6.773585,50,22437.176454
6.798793,50,22438.798044
7.20024,50,22440.301387
6.862757,50,22441.865566
6.873172,50,22443.298892
6.955281,50,22444.693243
7.378751,50,22446.234773
7.542573,50,22447.634295
7.443983,50,22449.063605
6.858941,50,22450.703182
7.181751,50,22452.107463
7.03174,50,22453.530746
7.352349,50,22454.921684
6.422601,50,22456.441421
6.401826,50,22457.857733
6.992706,50,22459.241704
6.412591,50,22460.596806
6.503138,50,22462.380743
6.968466,50,22463.959426
6.782572,50,22465.339794
7.377242,50,22466.764247
7.067116,50,22468.295078
6.840556,50,22469.682142
7.332873,50,22471.296815
6.596822,50,22472.891672
6.834154,50,22474.520362
7.685785,50,22476.020888
7.782588,50,22477.595932
7.12945,50,22479.096147
6.86487,50,22480.766841
7.015817,50,22482.25694
7.496464,50,22483.681417
7.632341,50,22485.230628
7.57957,50,22486.700141
6.873607,50,22488.236173
6.976369,50,22489.904566
7.407266,50,22491.528728
7.243869,50,22492.922908
6.85511,50,22494.623427
6.424593,50,22496.113846
7.665413,50,22497.790224
6.387818,50,22499.068561
6.760361,50,22500.499197
7.413368,50,22501.914874
7.535105,50,22503.250717
7.227331,50,22504.638009
7.382847,50,22506.165581
7.491934,50,22507.535927
6.813971,50,22509.079819
6.761593,50,22510.500124
7.068053,50,22511.893597
6.996943,50,22513.483119
6.299291,50,22515.007526
6.875134,50,22516.778114
6.73191,50,22518.171487
7.086174,50,22519.53942
6.840474,50,22520.97209
6.984524,50,22522.401936
6.587134,50,22523.818544
6.843805,50,22525.218729
6.811987,50,22526.66628
7.310685,50,22528.074901
7.130987,50,22529.478279
6.942519,50,22530.860826
7.537517,50,22532.342812
7.09563,50,22533.812794
7.069352,50,22535.301095
7.602958,50,22536.698092
6.599655,50,22538.110625
7.619351,50,22539.518342
6.401584,50,22540.944436
7.170787,50,22542.227569
7.48259,50,22543.682995
7.306259,50,22560.365135
7.383493,50,22561.692377
7.027345,50,22563.308362
7.304562,50,22564.68618
6.752458,50,22566.097956
7.644155,50,22567.497405
7.384545,50,22568.968404
7.328468,50,22570.685313
7.117397,50,22572.306222
7.11865,50,22573.792442
7.015015,50,22575.495803
7.607541,50,22576.897659
7.037529,50,22578.228347
7.391486,50,22579.707758
7.397411,50,22581.251383
7.076543,50,22582.784978
6.906862,50,22584.1157
7.049693,50,22585.465724
7.62054,50,22586.765164
6.782386,50,22588.510854
7.670848,50,22589.940542
7.308872,50,22591.450439
7.126094,50,22593.131343
7.260762,50,22594.653276
6.706828,50,22596.158208
7.053841,50,22597.777953
6.600663,50,22599.412
6.909577,50,22600.693025
0.152318,1,22600.734184
7.743725,50,22601.991458
6.765214,50,22603.30512
6.982072,50,22604.81048
6.907905,50,22606.410458
7.02265,50,22607.790373
7.345493,50,22609.292182
6.363265,50,22610.871731
6.769668,50,22612.610131
6.741841,50,22614.272326
6.944201,50,22615.882641
7.344382,50,22617.382538
7.099204,50,22618.841969
6.826985,50,22620.298811
6.844081,50,22621.855178
6.323715,50,22623.214001
7.011535,50,22624.69837
6.460612,50,22626.180053
7.179319,50,22627.627682
7.037311,50,22629.195988
7.138233,50,22630.744901
0.155884,1,22630.776157
6.572474,50,22632.130172
7.743254,50,22633.44681
6.801079,50,22634.90113
7.103243,50,22636.386442
6.681185,50,22637.903296
6.874956,50,22639.19446
7.394324,50,22640.558025
7.233417,50,22642.15204
7.408667,50,22643.546658
6.834736,50,22644.876138
6.963684,50,22646.404139
7.774175,50,22648.083226
7.178438,50,22649.513381
6.758877,50,22650.88038
7.428507,50,22652.318761
7.215637,50,22653.800722
7.276444,50,22655.272083
7.017948,50,22656.669682
6.550719,50,22658.016415
7.185686,50,22659.338555
7.651462,50,22660.780123
7.499977,50,22662.256939
7.785993,50,22663.650789
7.020607,50,22665.017178
6.590383,50,22666.540693
6.637448,50,22668.021036
6.729322,50,22669.640072
7.338505,50,22671.204359
6.893593,50,22672.617255
6.435859,50,22674.078516
6.864383,50,22675.660923
7.399641,50,22677.230946
7.488832,50,22678.852162
7.08756,50,22680.429184
7.184508,50,22697.262754
7.502538,50,22698.716221
6.893993,50,22700.203236
6.967783,50,22701.622205
0.137028,1,22701.665317
6.765272,50,22703.094156
7.395017,50,22704.641267
7.614528,50,22706.128806
7.296432,50,22707.662688
6.817747,50,22709.214912
7.571602,50,22710.750831
6.433728,50,22712.359986
7.595768,50,22713.67378
7.529125,50,22715.087189
7.342893,50,22716.538472
7.425418,50,22718.205461
6.447016,50,22719.965081
7.124889,50,22721.473842
7.061499,50,22722.946341
6.599179,50,22724.2708
6.855294,50,22725.864168
7.568911,50,22727.449862
6.972627,50,22728.968146
7.053306,50,22730.459226
7.404876,50,22731.760734
7.397539,50,22733.309004
7.524371,50,22734.754082
7.795345,50,22736.289179
6.893727,50,22737.741803
6.652015,50,22739.293932
7.563536,50,22740.669164
7.448904,50,22742.039677
6.904832,50,22743.698857
7.705734,50,22745.108262
6.585204,50,22746.544703
6.898985,50,22748.060661
7.204641,50,22749.665141
7.620772,50,22751.178258
7.653937,50,22752.613644
