#{"t_start": 1634651956.7547402, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.219763,50,28521.693742
7.369815,50,28523.329799
7.261469,50,28525.116168
6.421812,50,28526.566751
7.766156,50,28528.170416
7.028726,50,28529.643304
6.201072,50,28531.080843
6.827587,50,28532.384366
7.322276,50,28533.840832
6.943706,50,28535.504894
6.996015,50,28536.873772
7.331376,50,28553.266397
6.866315,50,28554.75317
6.983087,50,28556.182332
6.842457,50,28557.689344
6.865664,50,28559.069123
6.879827,50,28560.543401
6.730708,50,28562.114319
7.189207,50,28563.532037
6.812132,50,28564.990741
6.586593,50,28566.344538
6.795955,50,28567.770564
7.542382,50,28569.239321
6.954163,50,28570.687095
7.797867,50,28572.275
6.878431,50,28573.755785
7.129608,50,28575.204899
7.580308,50,28576.654284
7.445039,50,28578.188944
7.115143,50,28579.746873
7.317013,50,28581.159346
7.676743,50,28582.716561
6.454529,50,28584.337097
6.974641,50,28585.794808
6.479299,50,28587.229533
7.319194,50,28588.601671
6.648744,50,28590.040982
7.204369,50,28591.538986
6.279851,50,28592.97653
7.510946,50,28594.328521
7.270665,50,28595.719423
0.161975,1,28595.75013
0.147592,1,28595.778562
6.842085,50,28597.180138
7.449343,50,28598.732977
6.453934,50,28600.45991
6.767259,50,28601.861213
7.187674,50,28603.353231
7.046704,50,28604.962236
7.59113,50,28606.527785
7.565517,50,28608.189936
6.550848,50,28609.785942
0.146544,1,28609.825842
6.706721,50,28611.361088
7.712319,50,28612.893141
7.110009,50,28614.407337
7.737869,50,28615.864614
7.486355,50,28617.25524
0.147376,1,28617.287241
7.351869,50,28618.806917
6.915151,50,28620.197411
6.870137,50,28621.607971
6.679419,50,28623.291317
7.673545,50,28624.687005
7.066198,50,28626.032957
6.861231,50,28627.672095
6.802772,50,28629.246097
7.247173,50,28630.841748
6.982709,50,28632.457683
7.38817,50,28633.891148
7.233785,50,28635.346038
6.725434,50,28636.778151
7.448512,50,28638.443579
7.493161,50,28639.90956
7.480816,50,28641.347172
6.982296,50,28643.060129
7.168549,50,28644.381831
6.80969,50,28645.882076
6.964256,50,28647.303836
6.961945,50,28648.880992
6.800868,50,28650.310066
7.538895,50,28651.891903
7.025634,50,28653.323247
6.653216,50,28654.779733
6.821981,50,28656.252654
7.394178,50,28657.986423
6.934035,50,28659.456638
7.355134,50,28660.951555
7.036267,50,28662.483869
7.148375,50,28663.935777
7.107681,50,28665.471506
6.98873,50,28666.971554
6.791817,50,28668.449454
6.936573,50,28670.14843
6.739655,50,28671.668222
6.803496,50,28673.140673
7.247924,50,28674.633586
7.546101,50,28692.005863
6.846609,50,28693.397344
6.80285,50,28694.936692
7.248142,50,28696.365238
7.635522,50,28697.935273
7.596039,50,28699.329916
7.143328,50,28700.741225
7.16103,50,28702.105202
7.050605,50,28703.517869
7.132119,50,28705.083238
6.920553,50,28706.549927
6.976988,50,28707.944565
7.170508,50,28709.517896
6.777221,50,28711.127087
7.311513,50,28712.554354
7.009466,50,28713.943254
7.436871,50,28715.561896
7.738974,50,28716.919079
7.32743,50,28718.454777
7.096316,50,28719.727058
6.907509,50,28721.278578
7.284319,50,28722.87428
7.278238,50,28724.42175
7.558064,50,28726.068974
7.04423,50,28727.67689
6.529261,50,28729.043972
6.875665,50,28730.404331
7.251273,50,28731.75016
6.786719,50,28733.287654
7.578262,50,28734.742399
7.618888,50,28736.208701
7.050502,50,28737.628412
7.062192,50,28739.130021
6.826057,50,28740.593677
6.97454,50,28742.067136
6.936435,50,28743.51296
0.151929,1,28743.536103
6.342922,50,28744.874715
6.964496,50,28746.496884
7.408808,50,28748.031681
7.247589,50,28749.543899
6.761098,50,28751.024811
7.154694,50,28752.515327
6.395856,50,28753.948398
7.552949,50,28755.371679
0.149532,1,28755.397788
7.232384,50,28757.028051
6.492418,50,28758.427327
6.904652,50,28759.882621
7.24656,50,28761.495914
6.740278,50,28763.260552
7.367646,50,28764.669716
6.215358,50,28766.001014
6.972685,50,28767.401417
6.992944,50,28768.807923
0.148017,1,28768.836894
7.059173,50,28770.306429
7.591981,50,28771.833989
7.312853,50,28773.398495
6.554989,50,28774.999001
6.923458,50,28776.828851
6.803844,50,28778.414047
7.016484,50,28779.922689
6.983393,50,28781.543378
7.35397,50,28783.188153
7.417149,50,28784.859392
6.334905,50,28786.439196
7.172523,50,28787.894291
6.983434,50,28789.429645
7.386425,50,28790.917382
6.626592,50,28792.524471
7.280123,50,28794.030141
6.929115,50,28795.557183
6.763576,50,28797.003548
6.705007,50,28798.659324
7.3038,50,28800.203738
7.625272,50,28801.751283
7.282656,50,28803.135562
6.975,50,28804.529064
6.595842,50,28806.04335
6.999071,50,28807.577452
7.703723,50,28808.934258
6.979878,50,28810.436316
6.90402,50,28811.764645
7.088295,50,28828.35337
6.463945,50,28829.976843
6.761129,50,28831.487418
6.7402,50,28832.948889
6.479349,50,28834.561999
7.190495,50,28836.067198
7.220143,50,28837.75235
6.787892,50,28839.279836
7.306772,50,28840.791212
6.794306,50,28842.276313
6.884116,50,28843.783485
6.775849,50,28845.296539
6.835932,50,28846.80766
7.324729,50,28848.369456
7.327591,50,28849.88
7.097997,50,28851.393862
6.954301,50,28852.828249
7.328738,50,28854.344493
7.676765,50,28856.044603
6.87885,50,28857.376995
6.408865,50,28858.607388
7.49056,50,28860.21062
6.349958,50,28861.601974
6.839045,50,28862.929711
6.57313,50,28864.398865
7.37453,50,28865.917749
7.033048,50,28867.467359
7.339254,50,28868.85544
7.235718,50,28870.316374
7.242898,50,28871.753547
7.429114,50,28873.100883
7.022936,50,28874.504471
7.159986,50,28876.162237
7.047687,50,28877.641016
6.982458,50,28879.350578
7.53733,50,28881.03624
7.137845,50,28882.734082
6.61848,50,28884.186184
6.724908,50,28885.815288
7.007549,50,28887.389426
6.499686,50,28888.923252
7.120738,50,28890.633909
6.840697,50,28892.114569
7.007238,50,28893.848332
7.002357,50,28895.593015
7.264966,50,28897.030225
7.551876,50,28898.628703
6.68633,50,28900.158381
6.927896,50,28901.628994
7.683066,50,28902.988318
0.135881,1,28903.016361
7.164403,50,28904.53528
7.47798,50,28905.966249
7.661706,50,28907.670457
6.93096,50,28909.377766
6.959084,50,28911.04552
6.808578,50,28912.664149
6.505325,50,28914.507511
6.287433,50,28916.207996
7.373518,50,28917.758081
7.013722,50,28919.418784
7.795795,50,28920.841902
7.484986,50,28922.387955
7.207283,50,28923.881849
7.091706,50,28925.536207
7.276437,50,28927.040396
7.041847,50,28928.534444
6.830167,50,28930.072797
6.753263,50,28931.648628
6.908968,50,28933.054843
7.572529,50,28934.526114
6.970847,50,28936.033764
6.868852,50,28937.661012
7.64423,50,28939.069047
6.446317,50,28940.498085
7.127558,50,28941.902979
7.652605,50,28943.465158
6.988816,50,28945.002127
6.935665,50,28946.546786
7.094942,50,28947.997243
6.994005,50,28949.539889
7.262627,50,28950.918655
7.189405,50,28952.399775
6.884349,50,28969.249732
7.721172,50,28970.730023
6.871709,50,28972.108586
7.151365,50,28973.678648
6.802157,50,28975.143729
7.102863,50,28976.470708
6.650474,50,28977.777543
7.461485,50,28979.067812
6.842384,50,28980.619878
7.190912,50,28982.204296
7.139546,50,28983.918682
6.833618,50,28985.568038
7.012884,50,28987.098876
7.577248,50,28988.446457
7.267972,50,28989.99801
6.899075,50,28991.689898
7.213377,50,28993.230503
6.938357,50,28994.761828
7.041458,50,28996.254468
6.875275,50,28997.695462
7.098512,50,28999.172857
7.238607,50,29000.771972
6.355723,50,29002.31771
7.237206,50,29003.774238
7.29252,50,29005.307637
6.802879,50,29006.754613
6.866401,50,29008.189402
6.738376,50,29009.737089
7.03261,50,29011.372471
6.860682,50,29012.795681
6.806305,50,29014.379819
7.330296,50,29016.006198
6.904223,50,29017.600891
6.721775,50,29019.407684
6.998292,50,29021.12358
7.197265,50,29022.785974
7.216769,50,29024.13199
6.727063,50,29025.638782
6.983366,50,29027.265033
7.231068,50,29028.986288
6.856299,50,29030.805779
7.543515,50,29032.377787
7.341239,50,29033.799387
6.641724,50,29035.435239
7.128327,50,29037.039005
6.612655,50,29038.611823
6.656077,50,29040.18996
6.24017,50,29041.661491
6.75066,50,29043.297689
6.822946,50,29044.963461
7.230711,50,29046.387087
7.333936,50,29048.017716
6.97944,50,29049.741311
6.338528,50,29051.368833
6.808035,50,29052.924237
7.523329,50,29054.574025
7.283458,50,29056.042325
7.347528,50,29057.405975
7.640476,50,29058.920842
7.117108,50,29060.550838
7.509847,50,29062.116981
7.125381,50,29063.580277
7.509618,50,29064.999332
6.795971,50,29066.647705
7.025046,50,29068.196674
6.978064,50,29069.820266
7.177762,50,29071.334469
7.060139,50,29072.716125
7.165995,50,29074.030901
0.152559,1,29074.066662
6.824672,50,29075.462359
7.093977,50,29076.86132
7.535944,50,29078.334698
6.859946,50,29079.756874
6.702685,50,29081.369118
6.578062,50,29082.890571
6.738922,50,29084.331442
6.983741,50,29085.739567
6.701708,50,29087.190892
7.121033,50,29088.626084
7.352849,50,29090.038708
7.015526,50,29091.447422
6.807725,50,29092.832161
6.954391,50,29109.073232
7.484023,50,29110.526001
6.768055,50,29112.075642
7.572276,50,29113.583482
7.187487,50,29115.081795
7.738728,50,29116.422737
0.1306,1,29116.455497
7.065122,50,29117.847404
6.739144,50,29119.4676
6.861077,50,29121.038669
6.750567,50,29122.65632
7.220169,50,29124.146806
7.079369,50,29125.898377
7.263328,50,29127.439652
6.828799,50,29128.868382
7.073807,50,29130.495469
6.691771,50,29132.216159
6.392182,50,29133.888844
7.411217,50,29135.389501
6.83975,50,29136.808375
7.256191,50,29138.215198
7.0219,50,29139.662276
7.150903,50,29141.249916
7.759744,50,29142.876847
7.412276,50,29144.365041
6.261986,50,29145.859822
7.011609,50,29147.531209
7.382641,50,29148.951849
7.0631,50,29150.338986
6.854603,50,29151.825692
7.350001,50,29153.393131
6.992517,50,29155.030386
7.038155,50,29156.609966
6.963118,50,29158.162252
7.15444,50,29159.556962
7.107095,50,29161.021107
6.911997,50,29162.611914
7.195584,50,29164.177255
6.875635,50,29165.655916
7.240306,50,29167.2334
7.324129,50,29168.755193
6.764158,50,29170.219355
7.133241,50,29171.784732
7.016029,50,29173.270807
7.156483,50,29174.830787
6.872462,50,29176.50433
7.03455,50,29178.130869
7.201506,50,29179.434053
7.253437,50,29180.990207
7.114194,50,29182.379332
6.443008,50,29183.803538
7.731631,50,29185.48367
7.540026,50,29187.158435
7.598336,50,29188.640197
7.543102,50,29190.092789
6.608785,50,29191.61165
7.500594,50,29193.051524
6.541934,50,29194.671328
7.034794,50,29196.172423
6.525236,50,29197.536848
7.32655,50,29199.01765
6.701786,50,29200.517806
7.63921,50,29201.946589
7.125059,50,29203.46575
7.248911,50,29205.110055
7.346553,50,29206.524823
6.829348,50,29207.902342
7.756117,50,29209.339057
7.172013,50,29210.772149
6.820675,50,29212.364851
6.623957,50,29213.848114
7.574473,50,29215.337259
7.24028,50,29216.934066
7.549065,50,29218.498489
6.777976,50,29219.929131
7.114785,50,29221.320987
6.710438,50,29222.841036
6.949204,50,29224.189986
7.339923,50,29225.589263
7.470929,50,29227.261977
7.130311,50,29228.869989
0.142618,1,29228.912023
6.80066,50,29230.440199
7.578781,50,29231.814445
6.798824,50,29248.471742
7.518869,50,29250.259466
6.876697,50,29251.833991
7.259934,50,29253.16883
7.746732,50,29254.802039
7.138947,50,29256.282653
6.960027,50,29257.670522
7.285437,50,29258.984792
6.762373,50,29260.583589
6.894398,50,29262.303318
6.924471,50,29263.857014
6.835274,50,29265.481536
7.437889,50,29267.085777
7.102607,50,29268.839628
7.004605,50,29270.541231
6.909231,50,29272.25037
7.147187,50,29273.823068
6.698558,50,29275.449089
6.932712,50,29277.07524
7.051782,50,29278.847285
7.233668,50,29280.453707
6.654298,50,29281.886757
6.577467,50,29283.355665
7.214545,50,29284.816709
7.160342,50,29286.245204
7.394306,50,29287.855846
6.841825,50,29289.33542
6.603014,50,29290.755642
6.81093,50,29292.130169
6.969274,50,29293.543928
7.423268,50,29295.08706
6.763448,50,29296.559216
7.308854,50,29297.984
6.372898,50,29299.481906
6.761524,50,29300.861345
7.400347,50,29302.467661
6.994416,50,29303.982276
7.010255,50,29305.464463
6.548128,50,29307.01249
6.640653,50,29308.622088
0.14786,1,29308.656044
7.317053,50,29310.293884
6.687415,50,29311.829622
7.01297,50,29313.33157
6.682195,50,29314.82828
6.965348,50,29316.263188
7.336024,50,29317.866245
6.952331,50,29319.297762
7.365044,50,29320.946877
0.160506,1,29320.973957
6.92923,50,29322.453154
7.14633,50,29323.94816
6.658104,50,29325.592211
7.168049,50,29327.020256
6.584576,50,29328.435548
6.611284,50,29329.965946
7.05297,50,29331.392657
7.508346,50,29332.839238
6.915837,50,29334.402414
6.762368,50,29335.794061
7.373438,50,29337.295569
7.050938,50,29338.693527
7.235565,50,29340.064027
7.017262,50,29341.660107
6.784166,50,29343.173081
7.024311,50,29344.632223
7.544105,50,29346.140702
7.265842,50,29347.538324
6.844256,50,29348.931755
7.012664,50,29350.402444
6.91712,50,29351.944039
7.354072,50,29353.536672
6.593554,50,29355.126274
6.956858,50,29356.453934
7.206284,50,29357.964602
7.448105,50,29359.616585
7.262738,50,29361.122687
7.143382,50,29362.758189
7.134328,50,29364.243933
6.873709,50,29365.830158
6.674899,50,29367.524439
6.91047,50,29369.08511
6.391412,50,29370.556248
7.299919,50,29372.147786
6.905048,50,29388.755697
7.119195,50,29390.19967
7.287152,50,29391.540018
6.829053,50,29393.060999
6.919203,50,29394.508655
7.142599,50,29395.873126
7.038409,50,29397.476429
6.518943,50,29399.045289
6.941385,50,29400.402669
6.834073,50,29401.777006
7.462679,50,29403.164326
7.516684,50,29404.606661
6.803791,50,29406.059345
7.575288,50,29407.567044
0.144909,1,29407.598749
7.562281,50,29409.145808
7.119315,50,29410.654613
7.300316,50,29412.159433
6.55963,50,29413.74156
7.075196,50,29415.117136
7.254177,50,29416.412842
7.114504,50,29417.904096
7.030572,50,29419.317132
7.185024,50,29420.882939
7.752905,50,29422.389759
7.716389,50,29423.717268
7.169286,50,29425.299763
7.568547,50,29426.718802
7.134463,50,29428.150191
6.408551,50,29429.749236
7.591803,50,29431.247916
7.507495,50,29432.755779
7.106914,50,29434.23023
6.716505,50,29435.640954
7.52977,50,29436.966672
0.145684,1,29436.998207
6.598585,50,29438.501878
7.162105,50,29439.910565
7.249993,50,29441.560415
6.956416,50,29443.278991
6.981119,50,29444.821082
6.724253,50,29446.250059
7.097149,50,29447.844878
6.755049,50,29449.337258
7.661724,50,29450.807292
7.232715,50,29452.300324
7.763306,50,29453.764567
7.286444,50,29455.422529
7.113387,50,29456.915043
6.988638,50,29458.542023
7.160284,50,29459.943025
6.864797,50,29461.576585
7.420865,50,29463.322612
6.762484,50,29464.800812
6.62641,50,29466.474958
7.148886,50,29467.968028
6.614368,50,29469.291629
6.810102,50,29470.74891
7.561339,50,29472.262667
6.87642,50,29473.71254
6.239636,50,29475.184017
7.191421,50,29476.566908
7.026037,50,29478.130403
6.733116,50,29479.600146
6.671827,50,29481.020799
6.999688,50,29482.52492
6.817231,50,29484.050339
6.92327,50,29485.479134
0.145438,1,29485.504996
7.038377,50,29487.014508
6.728788,50,29488.554265
7.220313,50,29490.000335
7.046829,50,29491.384985
7.689471,50,29492.859962
6.689132,50,29494.477899
7.103097,50,29495.945381
7.519969,50,29497.35323
6.240165,50,29499.019003
6.95262,50,29500.561181
7.141434,50,29502.037966
7.776357,50,29503.612025
6.769858,50,29505.10875
7.441733,50,29506.600858
6.778812,50,29508.099047
6.689229,50,29509.419386
0.148886,1,29509.443482
6.969817,50,29525.836146
7.258809,50,29527.258577
7.366814,50,29528.80033
6.948795,50,29530.369708
6.647205,50,29531.776326
6.934015,50,29533.111445
6.536909,50,29534.473412
7.721036,50,29535.787505
7.587459,50,29537.083894
6.826938,50,29538.430512
6.891422,50,29539.924659
7.010123,50,29541.380398
7.133551,50,29542.999375
6.647173,50,29544.438535
7.132427,50,29545.910404
0.1418,1,29545.938038
7.775019,50,29547.23392
6.909507,50,29548.638933
7.310129,50,29550.237921
6.592491,50,29551.767974
7.607521,50,29553.235974
6.693795,50,29554.595532
6.595997,50,29556.096456
7.228675,50,29557.716526
7.123033,50,29559.111207
7.309714,50,29560.466735
7.412038,50,29561.965402
7.460764,50,29563.480216
6.828539,50,29565.001597
6.887172,50,29566.559132
6.645272,50,29568.045819
7.308715,50,29569.50821
6.824081,50,29570.878564
7.238175,50,29572.386195
6.338195,50,29573.848729
6.674587,50,29575.144398
7.679327,50,29576.620632
7.355912,50,29578.044725
6.587912,50,29579.3987
7.073891,50,29580.857095
7.220627,50,29582.254641
6.158426,50,29583.677998
7.036274,50,29585.468172
6.852565,50,29586.887998
6.667313,50,29588.324744
6.646351,50,29589.945734
6.969866,50,29591.410935
7.341444,50,29592.84345
7.196899,50,29594.291005
6.867304,50,29595.739626
7.330976,50,29597.35886
6.674794,50,29598.942582
7.299543,50,29600.407498
7.462304,50,29601.878526
6.91963,50,29603.307387
7.694073,50,29604.627254
6.822785,50,29605.956472
7.277186,50,29607.408685
6.7878,50,29608.912944
6.758981,50,29610.452444
7.102416,50,29611.828012
7.393707,50,29613.243721
6.945613,50,29614.585295
7.436198,50,29615.996069
7.567248,50,29617.493048
7.567327,50,29618.788182
7.054951,50,29620.346014
6.971287,50,29621.669321
7.144859,50,29623.130888
7.298037,50,29624.399328
7.490215,50,29625.815706
7.797206,50,29627.06067
7.130912,50,29628.451421
