#{"t_start": 1634651957.0905182, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.805573,50,7039.726586
6.695682,50,7041.147003
6.969978,50,7042.610468
6.843336,50,7044.097394
6.461023,50,7045.456306
6.728987,50,7046.932207
6.843009,50,7064.128199
7.305872,50,7065.744374
6.589125,50,7067.36759
6.987026,50,7068.908673
6.724963,50,7070.614671
7.218273,50,7072.065827
6.88745,50,7073.620097
6.855434,50,7075.369834
7.545599,50,7077.14078
7.536858,50,7078.649419
7.510801,50,7080.099751
7.408102,50,7081.707579
6.965619,50,7083.278614
6.71321,50,7084.648136
6.841061,50,7086.034014
7.180744,50,7087.592582
6.689373,50,7088.904017
6.432053,50,7090.585064
6.877487,50,7092.141026
6.983697,50,7093.643517
7.491795,50,7095.060439
7.110036,50,7096.532714
6.787466,50,7098.107263
6.968241,50,7099.662873
7.4787,50,7101.243239
6.665749,50,7102.880593
6.302647,50,7104.491575
6.829688,50,7106.150964
7.172454,50,7107.82537
7.186873,50,7109.452268
6.783554,50,7110.971366
7.313695,50,7112.48372
7.753641,50,7114.091519
6.987105,50,7115.568919
6.73283,50,7117.08436
6.521522,50,7118.532687
6.663471,50,7120.013697
6.845989,50,7121.531033
7.341178,50,7122.983819
6.582368,50,7124.440178
6.814073,50,7125.977686
6.824165,50,7127.541803
7.150677,50,7129.044114
7.717446,50,7130.544837
6.867986,50,7132.047172
6.673886,50,7133.81133
7.159595,50,7135.498299
7.487357,50,7137.252918
7.542499,50,7138.873431
7.165174,50,7140.469458
6.987978,50,7142.087897
7.22333,50,7143.826961
7.10811,50,7145.51156
6.905722,50,7146.95997
6.900493,50,7148.569361
6.447265,50,7150.040341
6.596152,50,7151.556593
7.231721,50,7153.011491
6.468026,50,7154.689911
6.491956,50,7156.173219
7.57393,50,7157.65553
7.373015,50,7159.342917
6.708971,50,7160.964273
6.88887,50,7162.476602
7.192663,50,7163.944251
6.304005,50,7165.550211
7.052676,50,7166.977525
7.382433,50,7168.730914
6.65633,50,7170.491143
7.546746,50,7172.043562
6.67267,50,7173.450557
6.860255,50,7174.963496
6.846312,50,7176.454488
6.705117,50,7178.194264
7.166918,50,7179.796989
7.447709,50,7181.408619
6.977247,50,7182.84269
6.520215,50,7184.286954
7.536716,50,7185.715343
7.444768,50,7187.250612
7.206757,50,7188.752444
6.662964,50,7190.278937
7.61687,50,7206.986345
7.308257,50,7208.610605
7.225514,50,7209.996836
6.904976,50,7211.547074
6.408232,50,7213.049113
6.839985,50,7214.639043
6.952001,50,7216.221688
7.24908,50,7217.834943
7.299993,50,7219.586415
7.181674,50,7221.065779
6.754228,50,7222.420246
6.936877,50,7223.880224
7.015385,50,7225.41398
6.786904,50,7226.916953
7.08587,50,7228.517183
7.101567,50,7230.093234
6.98853,50,7231.387839
6.609215,50,7233.004172
7.03778,50,7234.380416
7.524713,50,7235.85433
7.526449,50,7237.343091
6.854101,50,7238.937736
7.300114,50,7240.426164
6.518113,50,7241.928015
7.235403,50,7243.380953
6.739455,50,7244.821252
6.464548,50,7246.265834
6.494256,50,7247.63814
7.451266,50,7249.043408
7.478828,50,7250.49636
6.580235,50,7251.89448
6.706227,50,7253.325298
7.19067,50,7254.753423
6.952685,50,7256.28481
6.949673,50,7257.729592
6.915262,50,7259.358862
0.143756,1,7259.401206
6.807784,50,7261.055438
6.438115,50,7262.614138
6.845971,50,7264.159636
7.147021,50,7265.699851
6.426371,50,7267.30426
7.254923,50,7268.891915
7.037572,50,7270.251898
7.280868,50,7271.812926
6.850058,50,7273.234262
6.496375,50,7274.661452
6.926654,50,7276.047783
7.317193,50,7277.495962
7.073838,50,7278.820055
6.413449,50,7280.358824
7.071096,50,7281.866933
7.23865,50,7283.454418
7.259039,50,7284.975442
6.91315,50,7286.395632
7.543186,50,7288.132654
6.73102,50,7289.789324
6.054747,50,7291.345695
6.515709,50,7292.995938
6.627161,50,7294.577246
6.850692,50,7296.004086
7.532175,50,7297.326379
7.0107,50,7298.802298
7.216945,50,7300.483861
6.845795,50,7302.050102
7.548747,50,7303.476935
7.230561,50,7305.009125
7.495499,50,7306.551741
7.004181,50,7307.971631
6.850804,50,7309.627542
7.394829,50,7311.175789
7.608704,50,7312.582697
6.754208,50,7314.115371
7.391581,50,7315.564612
6.918877,50,7317.222124
7.079676,50,7318.653609
7.450561,50,7319.957257
6.990045,50,7321.586097
7.295331,50,7323.268778
6.595625,50,7324.858624
0.138405,1,7324.898212
6.618731,50,7326.554814
7.496614,50,7327.928404
7.651687,50,7329.352341
7.493869,50,7346.268669
7.250838,50,7347.59996
7.032177,50,7348.955268
7.090941,50,7350.425202
6.949984,50,7351.94708
7.337072,50,7353.718962
7.275256,50,7355.20785
7.018402,50,7356.519252
7.614049,50,7357.890887
6.954143,50,7359.395358
7.036218,50,7360.983874
7.526256,50,7362.448276
7.026525,50,7363.822472
6.9728,50,7365.369148
7.04579,50,7366.937826
7.442152,50,7368.564545
7.075091,50,7370.125823
7.09566,50,7371.584337
6.485692,50,7373.057202
7.290374,50,7374.480391
0.147182,1,7374.504494
6.920695,50,7376.009246
6.6122,50,7377.417912
7.306164,50,7378.883734
6.851395,50,7380.222558
6.89327,50,7381.752234
6.866812,50,7383.322955
6.992509,50,7384.737841
6.944062,50,7386.177134
6.912619,50,7387.702493
7.21369,50,7389.368029
0.147474,1,7389.409165
6.829288,50,7390.827808
7.013677,50,7392.253887
6.524551,50,7393.931092
6.748689,50,7395.454831
7.078751,50,7396.937712
7.428089,50,7398.509087
6.677715,50,7400.115768
7.179041,50,7401.726953
7.55232,50,7403.255255
6.75807,50,7404.586609
7.470756,50,7406.189881
7.720695,50,7407.72235
6.687911,50,7409.069335
7.341806,50,7410.653534
6.884149,50,7412.383547
7.432005,50,7413.817129
7.609797,50,7415.429316
7.216997,50,7417.037857
7.44951,50,7418.644605
6.792165,50,7420.147005
7.375559,50,7421.870065
6.765308,50,7423.472833
6.753162,50,7425.028478
7.102676,50,7426.735352
6.788648,50,7428.217805
7.207666,50,7429.481065
6.968733,50,7430.878376
6.548588,50,7432.316314
7.573824,50,7433.798566
6.794255,50,7435.278963
7.146897,50,7436.762349
6.615042,50,7438.389057
6.657868,50,7439.748878
6.933358,50,7441.188146
6.400061,50,7442.839664
7.047471,50,7444.327636
7.17833,50,7446.018319
6.932522,50,7447.56564
6.880268,50,7449.043138
7.637203,50,7450.654924
7.206524,50,7452.225024
6.748607,50,7453.737157
7.05564,50,7455.194198
6.8384,50,7456.777579
6.679724,50,7458.23815
6.493407,50,7459.753078
6.589787,50,7461.344433
6.422517,50,7463.071666
6.779327,50,7464.638133
7.142539,50,7466.025672
7.059878,50,7467.541657
6.588347,50,7469.069258
7.456672,50,7485.330222
7.476289,50,7486.887302
7.550149,50,7488.616905
7.673447,50,7489.964977
6.986357,50,7491.435721
6.72943,50,7492.906706
6.580287,50,7494.475615
6.267815,50,7495.789931
0.143356,1,7495.817116
7.161909,50,7497.086008
6.998745,50,7498.350756
6.728761,50,7499.685103
6.935402,50,7500.966323
6.803522,50,7502.2899
7.322125,50,7503.67521
6.840007,50,7505.085119
7.119391,50,7506.540828
6.763852,50,7507.959217
7.264199,50,7509.587236
6.710821,50,7511.398625
6.963774,50,7512.921169
6.957625,50,7514.635378
7.190072,50,7516.211393
6.657105,50,7517.644754
6.52203,50,7519.325396
6.682619,50,7520.958224
6.809732,50,7522.278814
7.461025,50,7523.652534
6.905451,50,7525.152194
6.821766,50,7526.734921
7.243692,50,7528.441896
7.690939,50,7530.008057
7.04966,50,7531.397907
6.832451,50,7532.990689
7.118767,50,7534.512386
7.016658,50,7535.907254
7.180004,50,7537.366248
7.417298,50,7538.930326
7.507742,50,7540.368772
7.648676,50,7541.93323
7.275014,50,7543.456976
6.783144,50,7544.991764
7.456644,50,7546.346068
6.907462,50,7547.726281
7.207909,50,7549.248187
0.146596,1,7549.28513
7.343657,50,7550.748692
7.555054,50,7552.286317
7.158892,50,7553.891516
7.165441,50,7555.255612
6.902502,50,7556.714977
6.704342,50,7558.437897
6.981475,50,7559.970294
7.01782,50,7561.376968
7.553031,50,7562.916607
6.52211,50,7564.290283
6.741073,50,7565.660362
7.075586,50,7567.146007
6.943335,50,7568.616831
6.645104,50,7570.022193
6.35592,50,7571.414422
6.718766,50,7572.826869
7.078277,50,7574.229347
7.005524,50,7575.860584
6.784883,50,7577.405255
7.412906,50,7578.956661
6.215587,50,7580.536611
7.167816,50,7582.267752
7.567059,50,7583.915254
7.600317,50,7585.501396
7.510924,50,7586.791843
7.266128,50,7588.253613
6.610798,50,7589.610788
6.886593,50,7590.945261
6.784712,50,7592.33922
7.005015,50,7593.798833
7.215122,50,7595.274257
6.679628,50,7596.662109
7.371114,50,7598.292239
7.321655,50,7599.69102
7.225612,50,7601.242004
6.271234,50,7602.755894
7.449485,50,7604.481334
7.007881,50,7606.008381
6.31487,50,7622.494732
7.246781,50,7623.931245
6.922003,50,7625.301679
6.688163,50,7626.620531
7.116805,50,7628.043188
7.113786,50,7629.494339
7.426035,50,7630.867334
7.636673,50,7632.328495
6.808335,50,7633.986206
7.277943,50,7635.543194
7.421507,50,7637.023919
7.613477,50,7638.530837
6.443796,50,7640.017313
7.252078,50,7641.487205
7.04817,50,7643.089488
6.688623,50,7644.817132
7.337322,50,7646.306256
6.91352,50,7647.66442
7.348937,50,7649.201614
6.708168,50,7650.543853
7.281906,50,7652.182815
6.810309,50,7653.798136
6.909183,50,7655.460651
6.84939,50,7657.09462
7.338182,50,7658.623749
7.209062,50,7660.041029
7.578649,50,7661.446856
7.229057,50,7662.993973
7.105339,50,7664.38372
7.01075,50,7665.867307
7.238251,50,7667.339393
7.232625,50,7668.838648
6.864479,50,7670.427769
7.375164,50,7671.988143
6.712431,50,7673.365452
6.702157,50,7674.948099
0.148989,1,7674.981067
6.901103,50,7676.667947
6.755906,50,7677.962093
7.773733,50,7679.585335
6.531893,50,7681.028603
6.910776,50,7682.575355
7.563635,50,7684.014953
7.460935,50,7685.431283
6.6463,50,7687.044811
7.457109,50,7688.68512
7.314195,50,7690.426638
7.387971,50,7692.053184
7.446163,50,7693.762535
7.047676,50,7695.223401
7.497718,50,7696.875826
6.651031,50,7698.563415
7.068676,50,7700.190953
7.094944,50,7701.837257
6.974982,50,7703.360383
6.57097,50,7705.142324
7.28144,50,7706.644126
7.473598,50,7708.271614
7.27833,50,7709.756863
7.140402,50,7711.297727
7.393394,50,7712.809938
7.189543,50,7714.231086
7.048517,50,7715.832579
7.1005,50,7717.568224
7.675074,50,7719.021935
7.449056,50,7720.449596
7.251658,50,7721.883413
7.101927,50,7723.370904
7.309683,50,7725.187553
7.550216,50,7726.607356
7.202803,50,7728.343048
6.665978,50,7730.052752
6.885552,50,7731.60825
6.715288,50,7733.079262
6.969896,50,7734.529058
7.709745,50,7735.955602
7.550783,50,7737.537355
7.352991,50,7739.18683
6.822122,50,7740.549762
6.562648,50,7742.311553
6.941864,50,7743.781419
6.817135,50,7745.220357
7.374192,50,7746.645375
0.151526,1,7746.68318
6.451288,50,7763.011736
7.054874,50,7764.493796
7.021539,50,7766.108102
6.674664,50,7767.60966
6.574504,50,7769.368705
6.771402,50,7770.857106
6.776722,50,7772.58353
7.097758,50,7774.157845
7.48426,50,7775.712939
7.40455,50,7777.306689
6.91226,50,7778.955439
6.830831,50,7780.417768
6.975005,50,7781.854507
7.428029,50,7783.34945
7.164782,50,7784.937836
7.577977,50,7786.441898
6.517849,50,7788.0007
6.863764,50,7789.691298
6.380266,50,7791.386621
7.208709,50,7792.849033
7.215483,50,7794.408514
6.597733,50,7796.085054
6.80726,50,7797.656249
6.597647,50,7799.173105
7.087496,50,7800.735764
6.818042,50,7802.202029
7.229404,50,7803.863412
7.06447,50,7805.676919
6.654283,50,7807.381973
6.882534,50,7808.929389
6.56283,50,7810.391237
7.490052,50,7811.854156
7.18477,50,7813.39667
7.464815,50,7814.972066
7.593225,50,7816.410854
6.492907,50,7818.033036
7.02303,50,7819.745946
6.687078,50,7821.163564
6.606421,50,7822.73897
7.350406,50,7824.266995
7.1637,50,7825.898264
6.72282,50,7827.583728
6.854781,50,7829.01585
7.527985,50,7830.568306
6.56006,50,7832.007394
6.479781,50,7833.460579
6.854778,50,7835.122896
7.099156,50,7836.76879
6.41493,50,7838.251519
6.705588,50,7839.643989
6.546201,50,7841.23701
7.01968,50,7842.830423
6.697974,50,7844.29936
6.695698,50,7845.72718
7.105774,50,7847.06327
6.782328,50,7848.509464
6.702149,50,7850.094199
7.21639,50,7851.504742
6.879921,50,7853.070499
7.495797,50,7854.609812
6.329583,50,7856.126953
6.745526,50,7857.666256
7.414014,50,7859.256854
7.473033,50,7860.946167
6.269988,50,7862.672755
6.992379,50,7864.285308
6.409126,50,7865.751005
6.350378,50,7867.289053
6.57944,50,7868.748207
6.915231,50,7870.122616
0.151746,1,7870.15764
6.880929,50,7871.585639
0.152539,1,7871.616676
7.693865,50,7873.02088
7.73329,50,7874.393749
7.322454,50,7875.826239
6.736039,50,7877.241578
6.764327,50,7878.671069
6.846745,50,7880.101369
7.37328,50,7881.533045
6.796226,50,7882.962284
6.520509,50,7884.42833
6.91946,50,7885.892661
6.526561,50,7887.261518
6.80507,50,7903.972713
6.716811,50,7905.267339
7.140779,50,7906.796454
6.40366,50,7908.304466
6.367357,50,7909.882931
7.637076,50,7911.400914
7.204104,50,7913.018603
6.640136,50,7914.720147
7.051944,50,7916.233868
6.411057,50,7917.626188
0.151751,1,7917.654757
7.003401,50,7919.113278
6.69423,50,7920.568013
7.023728,50,7922.193594
6.478819,50,7923.867135
7.026185,50,7925.219527
7.083708,50,7926.727242
6.691588,50,7928.289068
6.893623,50,7929.805536
7.586966,50,7931.387913
7.424117,50,7933.08203
6.91615,50,7934.759963
6.38299,50,7936.263286
7.025458,50,7937.895066
6.503479,50,7939.506341
7.344522,50,7941.01074
7.330807,50,7942.397984
7.517899,50,7943.687613
7.333818,50,7945.252712
7.204019,50,7946.810345
6.674791,50,7948.221785
7.469704,50,7949.718546
7.77886,50,7951.177965
6.675386,50,7952.770879
7.264942,50,7954.54633
6.885725,50,7956.282548
7.383586,50,7957.997904
6.903646,50,7959.428832
6.712131,50,7961.319355
6.764247,50,7963.0102
7.018166,50,7964.498919
6.816748,50,7966.136947
7.195847,50,7967.815808
6.681437,50,7969.392792
7.342543,50,7970.971281
7.690783,50,7972.585678
7.489355,50,7974.059461
6.705278,50,7975.621656
7.007818,50,7977.153441
6.965002,50,7978.640432
7.055443,50,7980.151079
7.578389,50,7981.648012
6.228696,50,7983.187977
6.918322,50,7984.661021
7.45308,50,7986.176708
7.304227,50,7987.746047
6.938534,50,7989.40551
6.470165,50,7990.759671
6.700314,50,7992.204575
7.108497,50,7993.760721
7.369019,50,7995.352501
7.047424,50,7996.947808
6.524258,50,7998.337449
7.620057,50,7999.772784
6.360452,50,8001.184111
7.223885,50,8002.604094
6.879668,50,8004.02667
7.366053,50,8005.490498
7.231207,50,8007.04816
7.585892,50,8008.550528
6.844594,50,8010.024746
6.518553,50,8011.558415
7.185374,50,8013.17306
7.279101,50,8014.692505
7.087877,50,8016.160567
7.045652,50,8017.665725
6.826812,50,8019.001087
6.1779,50,8020.643933
7.759682,50,8022.281667
7.450957,50,8023.649958
6.714287,50,8025.257404
6.868998,50,8026.638698
6.755553,50,8028.017868
6.542012,50,8044.794756
7.340546,50,8046.35278
6.607642,50,8047.827257
7.499174,50,8049.283713
7.292293,50,8050.689481
7.3494,50,8052.122538
6.999134,50,8053.555125
7.505177,50,8054.991594
6.738604,50,8056.601362
6.948243,50,8058.292911
7.257859,50,8059.651294
7.571273,50,8061.106569
6.604325,50,8062.575997
6.828048,50,8064.073663
7.334084,50,8065.686974
7.110791,50,8067.233945
6.27008,50,8068.68792
7.273659,50,8070.154405
7.154427,50,8071.698935
6.88893,50,8073.340699
7.477097,50,8074.766147
7.220433,50,8076.368022
7.164388,50,8077.858501
7.168641,50,8079.57567
7.408602,50,8081.107845
6.977703,50,8082.641715
6.432929,50,8084.21502
6.907909,50,8085.692998
7.196818,50,8087.163066
6.804708,50,8088.925291
6.631348,50,8090.323931
7.33254,50,8091.753094
7.055775,50,8093.214276
7.192922,50,8094.683828
6.53805,50,8096.081572
6.1697,50,8097.581424
0.155063,1,8097.610888
7.535584,50,8099.161964
7.139054,50,8100.559594
6.965997,50,8102.201961
6.815288,50,8103.694916
7.337454,50,8105.277221
7.375736,50,8106.983881
7.568938,50,8108.7225
6.985988,50,8110.273044
7.468519,50,8111.694998
6.944962,50,8113.127442
6.78922,50,8114.688618
7.262181,50,8116.23977
6.686548,50,8117.804427
7.21431,50,8119.26046
6.57408,50,8120.720025
6.553531,50,8122.41552
6.85534,50,8123.905391
6.721557,50,8125.26074
7.031863,50,8126.694664
7.560517,50,8128.049454
7.757952,50,8129.525355
7.220384,50,8131.085436
7.552014,50,8132.540176
6.821095,50,8133.862566
7.181767,50,8135.387887
7.172567,50,8136.926669
6.933286,50,8138.440789
7.537925,50,8139.976271
7.036093,50,8141.497488
6.862373,50,8142.891773
7.4167,50,8144.347609
6.89932,50,8145.721858
6.677052,50,8147.311256
6.95324,50,8148.775295
6.401945,50,8150.326495
7.020867,50,8151.773859
7.524435,50,8153.297531
7.674079,50,8154.874272
7.324316,50,8156.565508
7.271261,50,8158.166554
7.479745,50,8159.632265
7.335269,50,8161.331817
6.728703,50,8162.781885
7.08066,50,8164.375168
6.38373,50,8165.995686
6.869904,50,8182.419677
6.45491,50,8183.934076
7.058146,50,8185.415907
6.983181,50,8186.853767
7.498312,50,8188.306104
6.776651,50,8189.7591
6.868699,50,8191.156595
7.153097,50,8192.72226
7.486658,50,8194.162475
7.315315,50,8195.561827
6.75478,50,8196.987487
7.23433,50,8198.442947
7.175352,50,8199.987909
6.794271,50,8201.560043
6.709739,50,8203.059777
6.931963,50,8204.636887
7.522506,50,8206.054854
7.595257,50,8207.565124
6.864747,50,8208.959783
6.48882,50,8210.383868
7.705374,50,8212.004122
6.843033,50,8213.340444
6.819763,50,8214.998202
7.362366,50,8216.665801
6.676626,50,8218.127427
7.222963,50,8219.714557
7.546389,50,8221.099126
6.74539,50,8222.490535
6.627599,50,8224.052617
7.176342,50,8225.710447
6.307304,50,8227.160799
6.438308,50,8228.620391
7.126972,50,8230.057839
6.710906,50,8231.455302
7.590467,50,8232.915345
7.774114,50,8234.340978
7.53994,50,8235.837178
7.725561,50,8237.448944
7.043306,50,8238.980127
7.0652,50,8240.425315
6.832904,50,8242.133829
7.197487,50,8243.80139
6.529976,50,8245.161829
7.346848,50,8246.790401
6.62955,50,8248.133345
6.855611,50,8249.710079
6.912324,50,8251.17129
7.276563,50,8252.533962
6.954065,50,8254.076206
7.523892,50,8255.518131
7.303295,50,8257.026638
6.933728,50,8258.494108
7.487135,50,8260.07295
6.896951,50,8261.585376
7.015284,50,8262.996073
6.517665,50,8264.613715
6.994796,50,8266.104197
6.804311,50,8267.607792
7.055747,50,8269.134547
6.684905,50,8270.607145
6.81591,50,8272.136715
7.370041,50,8273.6339
7.226355,50,8275.198771
6.811174,50,8276.700494
7.045752,50,8278.149117
0.153152,1,8278.201231
7.233079,50,8279.826408
6.605876,50,8281.442705
7.345372,50,8282.94005
6.268349,50,8284.222531
7.042919,50,8285.872622
6.930171,50,8287.360394
6.329652,50,8288.841866
7.233252,50,8290.462355
