#{"t_start": 1634651956.2901273, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.852331,50,16085.421349
7.396978,50,16086.895753
6.823061,50,16088.323098
6.876305,50,16089.952703
6.941848,50,16091.606595
7.30546,50,16092.988066
6.611394,50,16094.396535
6.882411,50,16096.046201
7.601041,50,16097.668072
7.461133,50,16099.154867
6.901112,50,16100.749128
7.162815,50,16102.267613
6.840987,50,16103.844965
6.384085,50,16105.425663
7.029318,50,16106.999305
7.112178,50,16108.28625
7.144154,50,16109.897092
6.885145,50,16111.521968
6.738255,50,16113.022906
6.937282,50,16114.601968
7.512155,50,16116.012992
6.84166,50,16132.338382
7.300351,50,16133.786358
7.212334,50,16135.315044
6.729938,50,16136.727103
7.382768,50,16138.282164
6.46243,50,16139.792442
6.843488,50,16141.241269
7.013686,50,16142.719156
7.256624,50,16144.233867
6.91291,50,16145.652118
6.967653,50,16147.194077
7.213554,50,16148.567592
6.545577,50,16150.014284
6.930415,50,16151.453315
6.93835,50,16152.965147
7.488434,50,16154.368144
7.645467,50,16155.901344
6.995349,50,16157.668547
7.292942,50,16159.303788
6.322802,50,16160.719174
7.07872,50,16162.203812
6.900437,50,16163.773592
0.142498,1,16163.81405
6.580987,50,16165.135115
6.983935,50,16166.489555
7.544748,50,16168.049046
7.172504,50,16169.422626
7.364428,50,16170.709888
6.85735,50,16172.193868
6.726356,50,16173.782316
7.009479,50,16175.210742
6.674673,50,16176.727608
7.311215,50,16178.081449
6.724461,50,16179.792764
6.951132,50,16181.206417
7.153253,50,16182.896518
7.454995,50,16184.492822
6.824973,50,16185.932823
6.636272,50,16187.326183
7.480377,50,16188.819191
7.051118,50,16190.257711
7.629428,50,16191.864848
6.360655,50,16193.213442
6.824097,50,16194.591328
7.152457,50,16196.06938
0.140061,1,16196.125408
6.768428,50,16197.760647
7.257577,50,16199.252934
7.111045,50,16200.663414
6.674672,50,16202.215976
7.176025,50,16203.642947
7.33639,50,16205.051627
6.657976,50,16206.526728
6.873941,50,16207.915574
7.326949,50,16209.273916
7.392621,50,16210.734937
6.4423,50,16212.184968
6.798465,50,16213.707115
6.9353,50,16215.196959
6.656635,50,16216.840229
6.913846,50,16218.43327
7.327554,50,16219.991236
7.262098,50,16221.554123
7.203536,50,16222.974099
7.632356,50,16224.654234
6.692908,50,16226.148477
6.88031,50,16227.567852
6.974871,50,16229.185276
7.235987,50,16230.569804
7.122684,50,16232.076335
6.898286,50,16233.478231
7.654771,50,16234.945671
6.414246,50,16236.397365
7.736469,50,16237.991506
7.189961,50,16239.441385
6.648249,50,16240.826855
7.550213,50,16242.223281
6.553405,50,16243.797144
6.831802,50,16245.046101
6.647648,50,16246.527321
6.862065,50,16248.242314
7.516511,50,16249.678064
7.207442,50,16251.367648
7.70932,50,16252.802743
7.214109,50,16269.087469
7.446802,50,16270.555079
7.331861,50,16271.889008
6.859227,50,16273.290189
6.538689,50,16274.860213
0.14728,1,16274.895952
7.315281,50,16276.185794
6.857436,50,16277.681074
6.895779,50,16279.172978
6.480298,50,16280.552839
6.99807,50,16281.972558
7.490323,50,16283.420351
7.403888,50,16284.859533
6.665022,50,16286.358012
6.381995,50,16287.877827
6.877826,50,16289.420612
6.519277,50,16290.911344
0.145882,1,16290.951424
6.714185,50,16292.342098
6.610931,50,16293.920208
6.723992,50,16295.456049
7.192611,50,16296.925782
7.01241,50,16298.521633
7.238627,50,16300.123798
6.725872,50,16301.928506
6.892856,50,16303.330276
6.881947,50,16304.927835
6.96126,50,16306.414952
7.267743,50,16307.87438
7.591152,50,16309.399799
7.448929,50,16310.854338
6.849242,50,16312.170419
7.070605,50,16313.622182
7.320755,50,16314.997419
7.175616,50,16316.44696
7.243344,50,16318.064031
7.557576,50,16319.633552
7.596873,50,16321.055812
7.211948,50,16322.452205
6.448689,50,16324.201344
6.727309,50,16325.959106
7.218855,50,16327.681488
6.484845,50,16329.416998
7.279271,50,16331.116791
6.522444,50,16332.526594
6.799711,50,16333.99224
7.189339,50,16335.443256
6.418916,50,16336.98216
7.138015,50,16338.542784
6.737395,50,16339.876688
7.029914,50,16341.32546
7.079445,50,16343.049994
7.090843,50,16344.658329
7.763679,50,16346.268083
6.383487,50,16347.844042
6.586031,50,16349.431715
7.144409,50,16350.971854
7.019774,50,16352.576378
7.722055,50,16354.111057
6.240859,50,16355.483043
7.26728,50,16356.944799
7.541401,50,16358.376745
7.010311,50,16360.026803
7.282312,50,16361.571437
6.43366,50,16363.144859
6.994164,50,16364.705671
6.659349,50,16366.071732
6.842734,50,16367.457054
6.799287,50,16368.884749
7.028506,50,16370.260111
7.22499,50,16371.791356
7.403371,50,16373.291396
6.68828,50,16374.870302
6.953657,50,16376.352706
6.909598,50,16378.012903
7.625294,50,16379.592113
6.774709,50,16380.988884
6.530423,50,16382.38616
6.520496,50,16383.81207
6.921231,50,16385.311719
7.576441,50,16386.758736
7.022059,50,16388.497395
6.82341,50,16390.223478
6.994513,50,16391.619233
6.750901,50,16407.679714
6.749448,50,16409.068205
7.547705,50,16410.693056
6.655091,50,16412.01498
6.92532,50,16413.581867
7.111992,50,16415.230827
6.809217,50,16416.571714
6.873854,50,16418.117861
7.468108,50,16419.771421
7.229217,50,16421.130645
6.800729,50,16422.554472
6.906504,50,16424.141746
6.302707,50,16425.648736
6.641868,50,16427.288686
7.21632,50,16428.855833
7.41367,50,16430.631322
7.195027,50,16432.344409
6.807682,50,16433.768414
7.11684,50,16435.361751
6.645998,50,16436.722505
7.515342,50,16438.281834
7.477216,50,16439.738507
6.852911,50,16441.152294
7.41783,50,16442.491616
6.638694,50,16443.953633
6.70993,50,16445.497446
6.613722,50,16447.086469
7.398502,50,16448.621153
6.982945,50,16450.279218
7.04916,50,16451.712253
6.468806,50,16453.377764
7.723821,50,16454.976797
6.897962,50,16456.380915
7.267696,50,16457.78432
7.761579,50,16459.222028
7.409017,50,16460.8465
7.462764,50,16462.239679
7.569725,50,16463.646431
6.697582,50,16465.064664
6.733419,50,16466.579587
6.467227,50,16468.155051
7.166141,50,16469.561664
7.283748,50,16471.20079
6.874412,50,16472.859477
6.906554,50,16474.432903
6.240021,50,16475.843711
7.605632,50,16477.36856
7.401794,50,16478.856031
6.991402,50,16480.358591
7.11747,50,16481.889431
7.32537,50,16483.318565
7.106378,50,16484.776775
6.646588,50,16486.252804
6.397089,50,16487.7061
6.753076,50,16489.165352
7.310406,50,16490.568048
6.657434,50,16492.208036
7.306699,50,16493.725897
6.886606,50,16495.257445
7.762962,50,16496.92872
7.425249,50,16498.266698
7.006875,50,16499.760251
7.533525,50,16501.180431
6.693625,50,16502.462401
6.408424,50,16503.81848
7.210684,50,16505.316725
6.843708,50,16506.702813
6.969457,50,16508.177609
6.772338,50,16509.517747
6.490292,50,16510.986058
7.46199,50,16512.366655
6.934881,50,16513.724308
6.809904,50,16515.25909
6.937231,50,16516.754114
6.726409,50,16518.087578
7.260452,50,16519.465889
7.10234,50,16520.903191
7.255233,50,16522.569631
6.795739,50,16523.940208
7.451933,50,16525.486804
7.197444,50,16526.830539
7.784818,50,16528.325889
7.041314,50,16544.416935
7.303142,50,16545.850941
6.714518,50,16547.476652
0.157942,1,16547.535616
6.891835,50,16548.896605
7.119037,50,16550.608298
6.723854,50,16552.295556
7.351637,50,16553.928297
6.971789,50,16555.656211
7.248624,50,16557.154353
6.996363,50,16558.815986
6.966239,50,16560.287268
7.180819,50,16562.062283
6.476067,50,16563.643379
6.794844,50,16565.034132
7.598078,50,16566.649752
6.842167,50,16568.274995
6.98868,50,16569.62082
7.736907,50,16570.960768
6.527091,50,16572.338583
7.609365,50,16574.061569
7.534768,50,16575.525108
6.511123,50,16577.070123
7.188242,50,16578.636443
7.591117,50,16580.133861
7.449182,50,16581.889357
7.144854,50,16583.412332
7.103369,50,16585.103121
7.107608,50,16586.746767
7.134898,50,16588.3199
7.244847,50,16589.661674
6.787692,50,16591.044133
7.041682,50,16592.752609
7.481121,50,16594.256513
7.670557,50,16595.762092
6.755838,50,16597.073201
6.997991,50,16598.403347
7.700918,50,16599.962056
7.660015,50,16601.563174
6.961431,50,16603.100043
6.624221,50,16604.564385
7.250952,50,16606.028772
6.748851,50,16607.479301
7.435998,50,16608.887074
6.746218,50,16610.402785
7.057841,50,16611.764707
7.139185,50,16613.45194
7.702674,50,16615.086704
6.932962,50,16616.542807
7.334292,50,16618.173416
7.179704,50,16619.644002
7.731974,50,16621.0622
6.860664,50,16622.595489
7.052673,50,16623.951106
6.739383,50,16625.431875
7.210828,50,16627.047089
7.460417,50,16628.382735
6.917452,50,16630.075121
7.544112,50,16631.860907
6.801765,50,16633.406128
7.697218,50,16634.832314
7.342741,50,16636.326935
7.457596,50,16638.017054
6.883446,50,16639.633029
7.15209,50,16641.23993
6.763633,50,16642.793194
7.019735,50,16644.415387
7.238345,50,16645.905628
6.936236,50,16647.252163
6.858297,50,16648.837315
7.473021,50,16650.455136
7.567869,50,16651.916751
6.63982,50,16653.371536
6.653017,50,16654.735325
6.340763,50,16656.229427
6.96662,50,16657.661528
6.302938,50,16659.112694
7.705628,50,16660.623623
6.976188,50,16662.084735
7.536342,50,16663.523116
7.631636,50,16665.04361
6.56198,50,16666.499057
6.709179,50,16667.909728
6.851233,50,16684.48663
7.272996,50,16685.984439
6.625455,50,16687.562058
7.322382,50,16689.129936
7.698736,50,16690.662374
6.907532,50,16692.1492
7.370325,50,16693.43242
7.092708,50,16694.859033
6.73331,50,16696.290608
6.820742,50,16697.786405
6.940641,50,16699.318009
6.735696,50,16700.856454
7.205053,50,16702.293596
6.313703,50,16703.85982
6.389901,50,16705.382567
6.931771,50,16706.944386
7.445829,50,16708.409301
6.699245,50,16710.199619
7.051997,50,16711.724771
0.152764,1,16711.761276
7.223856,50,16713.245397
7.690921,50,16714.869727
6.974638,50,16716.207474
7.333515,50,16717.761234
6.997162,50,16719.210128
7.058228,50,16720.725622
6.998469,50,16722.290223
7.109041,50,16723.649159
7.68897,50,16725.147356
0.14345,1,16725.184579
7.224093,50,16726.794944
7.172644,50,16728.29332
6.807422,50,16729.577785
7.052059,50,16731.188235
7.179889,50,16732.644113
0.144023,1,16732.682035
7.250696,50,16734.096191
7.128329,50,16735.494065
6.460437,50,16736.973172
6.934372,50,16738.639062
6.65136,50,16739.979569
7.20931,50,16741.57508
0.153127,1,16741.601324
7.068727,50,16743.373874
7.679147,50,16744.931756
6.897535,50,16746.389224
6.441636,50,16747.843019
6.85817,50,16749.435877
7.325089,50,16751.017182
7.354839,50,16752.526562
0.156173,1,16752.564223
6.468337,50,16754.180931
7.371981,50,16755.660999
7.608362,50,16757.188839
6.722017,50,16758.614644
6.901538,50,16760.142978
7.149078,50,16761.54944
7.591347,50,16762.92588
7.366514,50,16764.388519
7.33561,50,16765.899336
7.562889,50,16767.240343
6.603534,50,16768.563737
6.711946,50,16770.133657
7.314136,50,16771.901628
6.944111,50,16773.627347
6.566294,50,16775.236622
7.644437,50,16776.762565
7.106685,50,16778.359983
7.377636,50,16779.85027
7.630471,50,16781.26766
6.781289,50,16782.67541
7.474775,50,16784.109986
7.325468,50,16785.607367
6.844987,50,16787.114006
7.52334,50,16788.643733
7.699132,50,16790.107449
6.879856,50,16791.614298
7.097284,50,16792.909113
7.039153,50,16794.215099
7.016767,50,16795.722912
6.643971,50,16797.264593
7.503945,50,16798.660816
6.793318,50,16800.036876
6.620977,50,16801.576322
7.696208,50,16802.927613
7.652869,50,16804.509927
6.904243,50,16806.056151
7.570954,50,16822.202959
6.363402,50,16823.746011
7.235378,50,16825.132345
7.249341,50,16826.553246
6.699907,50,16827.964715
7.674633,50,16829.446085
7.332078,50,16831.035173
7.671446,50,16832.617111
7.416,50,16834.028576
7.573969,50,16835.349123
6.865449,50,16836.867082
6.9993,50,16838.559577
6.821202,50,16839.888784
6.201807,50,16841.35864
6.867047,50,16842.696488
7.0694,50,16844.087804
7.317127,50,16845.655231
6.697557,50,16846.916004
7.420476,50,16848.289549
6.27607,50,16849.679597
7.338521,50,16851.089859
6.995951,50,16852.509965
6.98477,50,16853.937205
6.796072,50,16855.347834
0.136608,1,16855.384361
7.723957,50,16856.834752
6.633679,50,16858.224594
0.161923,1,16858.265442
6.895658,50,16859.68597
7.040762,50,16861.214978
6.602619,50,16862.607341
7.071209,50,16864.212489
6.806891,50,16865.645898
0.140621,1,16865.691173
7.36148,50,16867.203385
6.618621,50,16868.680475
7.394038,50,16870.020414
6.837877,50,16871.30913
7.351186,50,16872.575259
7.312231,50,16873.867316
7.062273,50,16875.291413
6.861277,50,16876.791882
7.0365,50,16878.131464
7.510246,50,16879.501611
6.86745,50,16880.789444
7.136458,50,16882.363225
7.212243,50,16883.738499
7.313463,50,16885.232237
7.217712,50,16886.592198
6.783984,50,16887.979515
7.359384,50,16889.31461
6.825525,50,16890.552623
7.098598,50,16892.078931
6.521681,50,16893.566163
6.815395,50,16894.934559
0.152681,1,16894.972007
6.589258,50,16896.396561
6.532668,50,16897.642066
6.956329,50,16899.129589
6.795361,50,16900.390227
0.150755,1,16900.431252
6.577602,50,16901.840246
7.420248,50,16903.586141
7.34206,50,16905.004289
7.580059,50,16906.420616
7.079579,50,16907.863023
7.425916,50,16909.367037
7.190919,50,16910.787083
7.420069,50,16912.169789
6.522185,50,16913.585233
7.601194,50,16915.053174
0.151198,1,16915.087496
7.056203,50,16916.505585
7.181776,50,16918.016625
6.90322,50,16919.551601
7.089557,50,16921.00756
6.959265,50,16922.510459
7.247367,50,16923.940672
6.364199,50,16925.36319
6.863217,50,16926.812774
6.743406,50,16928.41886
6.979756,50,16930.063978
7.106816,50,16931.475685
6.956642,50,16933.252652
7.212506,50,16934.715317
7.008238,50,16936.250198
7.188563,50,16937.650453
7.517689,50,16954.018011
7.401177,50,16955.26754
6.439922,50,16956.557051
7.565335,50,16958.191486
6.914999,50,16959.690713
6.59828,50,16961.185572
6.59363,50,16962.608028
6.692118,50,16964.110399
6.790133,50,16965.641405
7.406089,50,16967.175709
7.284956,50,16968.722308
7.183194,50,16970.274204
7.266482,50,16971.789572
7.177354,50,16973.266154
7.281097,50,16974.890621
0.134071,1,16974.923843
7.230921,50,16976.402382
7.002328,50,16977.833883
7.302702,50,16979.387579
6.843071,50,16980.71309
6.601611,50,16982.091163
6.812657,50,16983.64854
7.416239,50,16985.289814
7.099049,50,16986.696818
7.038182,50,16988.056317
7.068669,50,16989.306886
7.26227,50,16990.698069
6.350055,50,16992.287036
6.537411,50,16994.033082
6.790718,50,16995.349462
7.063416,50,16996.849694
6.763147,50,16998.270275
6.687809,50,16999.600468
6.400624,50,17001.052511
7.084167,50,17002.404916
7.186231,50,17003.887098
0.159776,1,17003.918092
6.785789,50,17005.289908
6.841413,50,17006.713034
6.911148,50,17008.158799
7.0088,50,17009.390439
6.839858,50,17010.994807
6.888641,50,17012.49598
6.660351,50,17013.884193
7.16546,50,17015.241718
7.690772,50,17016.745534
7.08755,50,17018.230697
6.83247,50,17019.74599
7.15403,50,17021.239648
7.54117,50,17022.725513
7.517252,50,17024.456677
7.069902,50,17025.862974
6.750249,50,17027.315697
6.425976,50,17028.655401
6.755109,50,17030.20116
6.854626,50,17031.637102
7.114463,50,17033.055635
6.614429,50,17034.447901
0.141915,1,17034.473837
7.013873,50,17035.877617
7.104863,50,17037.241572
6.369044,50,17038.600709
6.800018,50,17039.994763
7.213519,50,17041.441312
7.734532,50,17042.928567
0.140287,1,17042.964486
7.004252,50,17044.370509
7.409024,50,17046.019819
6.942212,50,17047.523263
6.983176,50,17048.994905
7.329443,50,17050.493266
7.437084,50,17051.861837
7.143499,50,17053.227495
7.133131,50,17054.77621
6.783057,50,17056.163148
7.639294,50,17057.743621
7.31788,50,17059.107711
6.921544,50,17060.520294
6.66306,50,17061.860731
7.163639,50,17063.451089
7.289506,50,17064.897862
7.277684,50,17066.310214
6.808848,50,17067.755735
7.277606,50,17069.476214
7.369949,50,17071.298029
7.233135,50,17072.73772
7.580953,50,17088.958561
6.38755,50,17090.300484
6.493237,50,17091.677919
6.883514,50,17093.296296
7.311302,50,17094.743517
6.439902,50,17096.259356
6.681088,50,17097.622016
6.941261,50,17099.132543
7.621307,50,17100.651348
7.136214,50,17102.293245
6.669617,50,17103.621718
7.078442,50,17105.257655
7.013148,50,17106.828142
6.727839,50,17108.370169
7.403033,50,17109.801784
7.475444,50,17111.34578
6.744431,50,17112.946786
6.696044,50,17114.609042
7.621352,50,17115.98135
6.689546,50,17117.531839
7.083905,50,17118.87992
7.301954,50,17120.610737
7.653667,50,17122.016883
7.371414,50,17123.350767
7.088607,50,17124.969021
7.514684,50,17126.688772
6.715532,50,17128.358989
7.287355,50,17129.848017
6.814994,50,17131.544636
6.982798,50,17133.383314
7.398889,50,17134.761159
7.239171,50,17136.238394
7.349655,50,17137.815229
6.142257,50,17139.466745
6.504014,50,17140.968818
6.900756,50,17142.616936
7.457122,50,17144.183588
6.756603,50,17145.548012
7.387093,50,17147.030035
7.188643,50,17148.590463
7.105956,50,17150.123001
6.771444,50,17151.557333
7.483021,50,17153.232085
7.242205,50,17155.002699
6.576009,50,17156.452345
6.796715,50,17158.062539
7.489734,50,17159.593843
6.988489,50,17161.042164
6.339193,50,17162.519421
6.803402,50,17164.124526
6.202382,50,17165.50248
7.1268,50,17166.889513
7.182535,50,17168.48059
6.872183,50,17169.858139
7.211952,50,17171.375923
6.526677,50,17172.815104
7.19593,50,17174.209985
7.710356,50,17175.667915
6.692302,50,17177.241387
