#{"t_start": 1634651956.6436527, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
11.762607,50,5233.116646
10.180445,50,5234.620579
11.506091,50,5235.964984
11.146671,50,5237.338839
11.961445,50,5238.900861
10.792984,50,5240.359948
10.525206,50,5256.508281
16.413344,50,5258.007323
11.564008,50,5259.561418
11.433454,50,5260.974709
11.235971,50,5262.616233
11.283709,50,5264.120855
11.441605,50,5265.621177
11.842398,50,5267.128297
11.437185,50,5268.797256
11.515339,50,5270.345932
9.380087,50,5271.814981
11.900324,50,5273.441682
11.51589,50,5274.887769
11.649781,50,5276.45936
6.682174,50,5277.843863
11.513082,50,5279.431031
11.522136,50,5281.125922
6.921006,50,5282.448275
11.13242,50,5284.180612
11.252509,50,5285.866446
11.248824,50,5287.26951
11.641809,50,5288.902943
11.783309,50,5290.269196
11.237099,50,5291.679195
11.506276,50,5293.142961
9.224235,50,5294.623394
11.345998,50,5296.094754
11.426521,50,5297.662585
6.672773,50,5299.248431
11.137736,50,5300.751209
11.478674,50,5302.169103
8.605584,50,5303.751501
11.271722,50,5305.357402
10.793005,50,5306.971386
11.475065,50,5308.459054
11.821332,50,5309.988192
11.892665,50,5311.599548
10.182937,50,5313.00938
11.433531,50,5314.463945
11.912156,50,5315.981937
11.482812,50,5317.474263
11.719685,50,5319.115024
11.44911,50,5320.69181
11.575412,50,5322.254644
11.796391,50,5323.800066
11.172914,50,5325.139184
11.302117,50,5326.654666
11.18175,50,5328.139272
11.447929,50,5329.755412
11.752238,50,5331.146611
10.959897,50,5332.662378
11.434918,50,5334.280154
11.412555,50,5335.738972
5.153939,50,5337.194378
11.387755,50,5338.935713
11.419938,50,5340.401712
11.836073,50,5341.985918
11.643587,50,5343.469086
11.70903,50,5344.812571
11.395678,50,5346.259271
11.724248,50,5347.759634
11.717303,50,5349.174748
11.648925,50,5350.550723
7.062602,50,5351.987262
11.717639,50,5353.349997
11.523738,50,5354.852399
0.198641,1,5354.892145
11.84196,50,5356.352775
10.779698,50,5357.776488
10.723541,50,5359.152948
12.175461,50,5360.699839
10.812848,50,5362.19952
7.543636,50,5363.733347
11.335199,50,5365.139125
11.737081,50,5366.564986
11.6272,50,5368.019442
11.79776,50,5369.468159
11.336624,50,5370.879566
11.130218,50,5372.30092
11.491063,50,5373.825193
11.673584,50,5375.452629
12.099145,50,5376.996759
11.412289,50,5378.4988
11.265716,50,5394.679189
11.315132,50,5396.26347
11.378574,50,5397.935397
11.510304,50,5399.591491
11.046839,50,5401.224872
8.594872,50,5402.923248
22.875964,50,5404.520121
5.612179,23,5405.105893
11.839342,50,5406.677889
10.893044,50,5408.347427
10.998582,50,5409.728557
8.713568,50,5411.298929
11.301463,50,5412.723085
11.477842,50,5414.208928
11.775425,50,5415.639149
10.941218,50,5417.053367
11.448345,50,5418.650445
6.161262,50,5420.225419
11.685981,50,5421.844342
11.599298,50,5423.363564
11.785627,50,5425.006218
11.614996,50,5426.532348
11.476311,50,5427.941168
10.553813,50,5429.410985
11.550339,50,5430.891154
11.389953,50,5432.561661
11.490541,50,5434.129227
11.170346,50,5435.617369
10.086258,50,5437.159433
11.633001,50,5438.577813
11.419363,50,5440.052297
7.770328,50,5441.568964
11.719501,50,5442.923839
11.874598,50,5444.574329
11.568055,50,5446.155164
11.447355,50,5447.708524
11.369251,50,5449.196404
11.537378,50,5450.571766
10.790093,50,5452.262367
12.560683,50,5454.042378
11.563735,50,5455.601763
11.533879,50,5457.206505
11.748706,50,5458.788675
11.105259,50,5460.46509
11.582181,50,5461.835956
10.971281,50,5463.247636
11.368027,50,5464.813733
11.875705,50,5466.322912
8.993989,50,5467.851574
12.247662,50,5469.198335
11.379047,50,5470.737751
11.471594,50,5472.093501
7.976827,50,5473.506059
18.218574,50,5475.054501
11.369049,50,5476.625233
11.467208,50,5478.080325
11.749523,50,5479.395286
11.636615,50,5480.903616
10.932463,50,5482.316132
11.457716,50,5483.773237
11.439155,50,5485.182543
11.491276,50,5486.645618
5.770546,50,5488.092716
11.175661,50,5489.673639
11.591987,50,5491.102266
11.05677,50,5492.426118
11.332848,50,5493.820685
11.622316,50,5495.284922
10.914935,50,5496.682476
10.64873,50,5498.161131
11.811282,50,5499.555132
11.21731,50,5501.170232
11.665197,50,5502.723111
6.6782,25,5503.4914
12.082355,50,5504.880484
11.389498,50,5506.313436
11.418413,50,5507.942889
11.768413,50,5509.545367
11.522994,50,5511.094012
10.684147,50,5512.643694
11.357402,50,5514.191724
11.938223,50,5515.604781
12.058543,50,5517.097749
10.835832,50,5533.728694
11.685811,50,5535.110987
11.185442,50,5536.582506
11.557902,50,5538.127832
11.711286,50,5539.49266
9.625061,50,5541.073058
11.419193,50,5542.722943
11.219307,50,5544.232579
10.080313,50,5545.844373
11.581456,50,5547.28145
7.903129,50,5548.935311
11.343653,50,5550.57306
10.992958,50,5552.196872
10.856776,50,5553.569556
11.368872,50,5555.19631
11.688439,50,5556.652103
11.712206,50,5558.168258
11.395857,50,5559.680933
11.390783,50,5561.27393
11.032126,50,5562.777846
11.511499,50,5564.101028
3.355963,13,5564.451046
11.290672,50,5566.0215
11.077888,50,5567.526352
11.907634,50,5568.954578
11.627266,50,5570.537115
11.370156,50,5572.095637
9.303223,50,5573.566713
11.868351,50,5574.972876
11.788364,50,5576.351475
11.741122,50,5577.831548
14.524741,50,5579.327804
11.619106,50,5580.869151
12.049655,50,5582.309549
11.640034,50,5583.747006
10.672454,50,5585.268738
11.480559,50,5587.005716
11.209257,50,5588.50176
11.16484,50,5589.980453
11.713774,50,5591.508256
9.032443,50,5592.940509
11.583892,50,5594.364593
11.661608,50,5595.825001
6.272675,50,5597.543395
11.302947,50,5599.293069
11.936201,50,5600.847062
12.062976,50,5602.389564
0.224396,1,5602.424236
11.757128,50,5603.85383
11.418542,50,5605.303917
11.618616,50,5606.753032
11.43532,50,5608.25257
11.829236,50,5609.596377
12.071312,50,5611.064139
11.839201,50,5612.39906
11.049616,50,5613.709093
11.822699,50,5615.118398
11.30875,50,5616.603522
11.600303,50,5618.08832
11.064781,50,5619.557251
11.178848,50,5621.012208
11.604962,50,5622.40852
11.17307,50,5623.880839
11.390047,50,5625.485646
11.639323,50,5626.952641
11.7797,50,5628.493731
11.511064,50,5630.149306
11.189593,50,5631.612323
11.643102,50,5633.111676
11.607662,50,5634.812277
11.682892,50,5636.432361
10.909989,50,5638.023571
11.655598,50,5639.407722
11.451696,50,5640.769541
6.309757,50,5642.122761
10.860726,50,5643.686625
11.363798,50,5645.192333
11.744371,50,5646.895441
12.07475,50,5648.271325
11.782728,50,5649.774744
11.766764,50,5651.289318
11.414013,50,5652.785033
11.759608,50,5654.475899
11.328678,50,5655.997833
11.244368,50,5673.345067
6.13759,50,5674.89267
11.621688,50,5676.238099
11.512404,50,5677.913272
11.691796,50,5679.52296
11.117589,50,5680.990732
11.553124,50,5682.458014
11.520987,50,5684.009086
11.509807,50,5685.545407
11.476659,50,5687.023627
11.627499,50,5688.505867
11.637883,50,5690.10654
11.874526,50,5691.72944
11.274021,50,5693.280717
9.876336,50,5694.704731
10.988013,50,5696.194402
11.658388,50,5697.773268
11.591154,50,5699.467247
11.234943,50,5700.865086
11.677001,50,5702.346052
10.938315,50,5704.039602
11.959914,50,5705.407863
12.241401,50,5706.833708
11.199663,50,5708.248694
11.304177,50,5709.909857
11.538559,50,5711.389602
11.88521,50,5712.74507
11.562476,50,5714.267239
11.144923,50,5715.779274
11.211718,50,5717.284097
11.768658,50,5718.848004
11.579565,50,5720.229157
11.534844,50,5721.674419
0.203695,1,5721.705454
11.392914,50,5723.107029
11.826284,50,5724.72393
11.276029,50,5726.395568
11.473084,50,5727.825812
4.755234,15,5728.235776
11.821702,50,5729.725827
14.878188,50,5731.147482
11.485854,50,5732.682137
11.510935,50,5734.189512
10.675099,50,5735.707346
11.71398,50,5737.31111
11.726825,50,5738.753124
11.500992,50,5740.174697
12.112568,50,5741.646557
11.906261,50,5743.099549
11.575359,50,5744.489281
11.651728,50,5746.041448
11.472715,50,5747.479733
11.297642,50,5749.185518
11.68202,50,5750.812551
5.748643,50,5752.437032
11.851012,50,5754.119305
11.578189,50,5755.500487
10.558149,50,5756.930119
9.838746,50,5758.428455
11.512075,50,5760.195071
11.413556,50,5761.933134
11.405623,50,5763.369046
11.138887,50,5764.856065
11.605606,50,5766.419713
11.683963,50,5768.038203
11.161896,50,5769.642782
11.403521,50,5771.000643
9.642588,50,5772.428702
11.180525,50,5774.108631
11.500534,50,5775.969818
11.565407,50,5777.38295
11.627958,50,5778.803676
10.780762,50,5780.286551
10.992731,50,5781.658827
11.292444,50,5783.290723
13.067741,50,5784.739334
11.100208,50,5786.196184
0.208291,1,5786.227551
11.177845,50,5787.739898
11.584902,50,5789.233074
11.646055,50,5790.638046
7.638205,50,5792.274892
10.666737,50,5793.789836
11.257087,50,5795.455331
11.568484,50,5812.197894
12.140625,50,5813.699689
11.135985,50,5815.241709
11.223357,50,5816.837818
11.493729,50,5818.169592
11.343558,50,5819.676378
11.881558,50,5821.371706
11.810138,50,5822.904336
11.427011,50,5824.416608
11.444208,50,5826.040451
11.56284,50,5827.629138
11.207341,50,5829.24309
10.884457,50,5830.750584
11.995152,50,5832.23991
10.957583,50,5833.701512
11.545682,50,5835.274883
9.723316,50,5836.675788
11.42791,50,5838.172163
11.651163,50,5839.630465
11.564317,50,5841.117528
11.776211,50,5842.470597
11.605906,50,5844.075018
11.62478,50,5845.608337
9.676793,50,5847.077533
11.11378,50,5848.524539
11.456447,50,5850.186021
11.807422,50,5851.79816
11.597661,50,5853.128957
11.120124,50,5854.645864
11.71853,50,5856.223046
11.076293,50,5857.698185
11.628541,50,5859.205785
11.635187,50,5860.686923
6.968935,50,5862.123383
6.598555,50,5863.514573
11.024223,50,5864.964353
11.34126,50,5866.430147
8.341447,50,5867.92388
12.587432,50,5869.35757
11.638979,50,5870.780992
16.79238,50,5872.22184
11.187384,50,5873.703462
11.027381,50,5875.264161
11.264441,50,5876.609619
11.362617,50,5878.021705
11.640651,50,5879.473366
11.575984,50,5881.06198
11.643471,50,5882.665549
11.736175,50,5884.099386
12.207439,50,5885.599694
11.650036,50,5887.026996
10.213928,50,5888.534302
11.224436,50,5890.166058
11.752817,50,5891.665484
9.080392,50,5893.342186
11.73541,50,5894.984046
10.425933,50,5896.476184
10.594325,50,5897.975463
10.960886,50,5899.482997
11.263537,50,5901.118303
12.062549,50,5902.912484
11.694649,50,5904.458667
10.946271,50,5905.963786
11.780059,50,5907.396113
4.738038,21,5908.021845
11.592866,50,5909.526429
9.743943,50,5911.265772
7.814869,50,5912.748447
11.646187,50,5914.449711
11.315815,50,5915.733562
11.824609,50,5917.282766
9.792028,50,5918.70224
11.850982,50,5920.274446
11.696067,50,5921.801256
11.550245,50,5923.429517
11.729897,50,5924.972782
11.425822,50,5926.406003
11.275881,50,5927.805502
11.664397,50,5929.166891
11.547149,50,5930.518118
11.561976,50,5931.94878
11.186658,50,5933.3499
10.862672,50,5934.78337
11.773149,50,5951.491103
10.703268,50,5953.069794
0.206431,1,5953.112347
11.857699,50,5954.720242
11.35023,50,5956.183316
11.442846,50,5957.833629
11.737113,50,5959.204081
9.035669,50,5960.97612
11.492265,50,5962.764676
11.584402,50,5964.211939
11.829068,50,5965.758004
11.317024,50,5967.126992
11.304014,50,5968.932025
9.284957,50,5970.415318
11.215697,50,5971.929015
11.238864,50,5973.47279
11.797046,50,5974.913376
11.309754,50,5976.449441
11.266384,50,5978.002349
11.661835,50,5979.503543
7.51429,50,5980.83103
11.517533,50,5982.542029
11.242464,50,5983.954116
11.221623,50,5985.390351
11.422265,50,5986.860237
11.39825,50,5988.296023
11.537499,50,5989.774234
11.256536,50,5991.306254
11.269425,50,5992.637735
11.48614,50,5994.17049
11.503875,50,5995.485317
11.553126,50,5996.957392
10.817622,50,5998.359881
10.799446,50,5999.851667
11.272265,50,6001.260584
11.66129,50,6002.838758
11.340949,50,6004.287881
10.770646,50,6005.818014
7.832008,50,6007.391834
10.576447,50,6008.866614
11.450198,50,6010.366305
11.584931,50,6011.653135
12.140656,50,6013.10267
11.881149,50,6014.609895
11.323826,50,6016.224629
11.657558,50,6017.742421
11.533986,50,6019.171994
11.687548,50,6020.790839
11.616494,50,6022.278236
12.699102,50,6023.899248
11.292913,50,6025.327052
11.711527,50,6026.801024
11.700082,50,6028.132272
11.082815,50,6029.481553
11.237147,50,6030.930307
11.067034,50,6032.304703
12.122046,50,6033.716495
10.208831,50,6035.175668
11.540849,50,6036.623518
8.98572,50,6038.114194
11.165286,50,6039.517559
10.754954,50,6040.896283
11.938221,50,6042.548148
11.346781,50,6044.083898
11.397655,50,6045.668745
11.529829,50,6047.194703
11.388057,50,6048.725926
11.588087,50,6050.173239
8.384024,50,6051.931699
10.355356,50,6053.403097
11.004357,50,6054.981674
10.994577,50,6056.505778
0.196161,1,6056.546943
11.320046,50,6058.197287
11.477264,50,6059.899566
11.531396,50,6061.507844
11.074353,50,6063.049458
11.461986,50,6064.582851
10.169282,50,6066.101041
10.690195,50,6067.811808
12.095764,50,6069.299289
11.604763,50,6070.983671
11.480903,50,6072.545016
18.4892,50,6073.856808
11.59441,50,6090.121434
11.914654,50,6091.535234
11.476596,50,6092.809801
11.029128,50,6094.473722
11.731449,50,6096.097351
7.218471,31,6096.888484
11.765996,50,6098.280121
10.356822,50,6099.844919
11.697188,50,6101.352065
11.464995,50,6102.778214
12.342932,50,6104.351926
11.582773,50,6105.996716
10.882186,50,6107.610419
8.493366,34,6108.59779
11.35813,50,6110.177472
10.477195,50,6111.646886
11.340625,50,6113.092754
11.527987,50,6114.377954
11.080369,50,6115.894176
9.19769,50,6117.359974
11.552718,50,6118.837941
12.047292,50,6120.180663
11.634817,50,6121.669982
11.143493,50,6123.228135
11.331821,50,6124.642867
12.284596,50,6126.194494
11.422329,50,6127.671782
14.011415,50,6129.196917
9.326076,50,6130.875077
11.548497,50,6132.351969
11.826448,50,6133.907553
11.402664,50,6135.412643
0.191634,1,6135.434216
0.19685,1,6135.462845
11.748645,50,6136.856388
11.644744,50,6138.337105
11.493439,50,6139.709689
11.34715,50,6141.240961
11.567005,50,6142.864588
11.887074,50,6144.464626
11.768637,50,6145.955606
11.459141,50,6147.540386
11.609851,50,6149.000337
10.786194,50,6150.49204
11.470019,50,6152.120351
11.766166,50,6153.591699
10.085988,50,6155.073085
11.236218,50,6156.706877
6.134061,50,6158.387484
11.671428,50,6160.037256
7.950021,24,6160.755789
11.686656,50,6162.372775
11.12343,50,6163.949191
11.790385,50,6165.436871
11.11873,50,6166.943455
7.889645,50,6168.471069
12.362894,50,6170.13516
11.765734,50,6171.584728
11.813537,50,6172.936367
11.549157,50,6174.365329
9.141159,50,6175.827478
7.188053,50,6177.230468
11.441646,50,6178.64894
10.56017,50,6180.167069
11.450848,50,6181.731982
11.72344,50,6183.246118
11.507896,50,6184.661536
11.3182,50,6186.181766
9.267249,50,6187.576007
11.429236,50,6188.940029
11.359491,50,6190.382759
14.695826,50,6192.130952
10.895896,50,6193.612897
11.298005,50,6195.127438
11.603508,50,6196.653127
11.283652,50,6198.251186
10.497641,50,6199.777854
11.540469,50,6201.060839
11.125704,50,6202.616378
11.435993,50,6204.357418
10.562249,50,6205.858566
11.202784,50,6207.304681
11.693482,50,6208.596225
11.543839,50,6210.234737
11.50462,50,6211.626608
9.744968,50,6227.977356
11.634036,50,6229.493474
8.185917,36,6230.606248
10.09606,50,6232.03014
11.466443,50,6233.473069
11.212282,50,6234.882193
11.433788,50,6236.371968
10.05903,50,6237.991381
11.393443,50,6239.454205
10.939377,50,6240.932207
11.695014,50,6242.359271
11.252072,50,6243.787698
10.611358,50,6245.35974
11.486327,50,6246.724475
11.616425,50,6248.234091
11.521453,50,6249.848883
11.5522,50,6251.489307
11.521567,50,6253.046234
11.216337,50,6254.591798
11.794692,50,6255.99926
11.767433,50,6257.571079
10.75893,50,6258.957393
11.333276,50,6260.419899
11.999231,50,6261.933093
11.679268,50,6263.472519
11.628174,50,6265.048489
11.51059,50,6266.629011
11.294344,50,6268.18559
11.379318,50,6269.544513
10.861266,50,6271.090415
9.340763,50,6272.541162
10.396235,50,6274.167459
11.318658,50,6275.746524
11.485352,50,6277.299641
11.35001,50,6278.765681
11.485617,50,6280.512955
11.604387,50,6282.112632
9.384984,50,6283.496945
11.394386,50,6284.960479
11.81338,50,6286.391458
11.617325,50,6287.920117
11.701444,50,6289.251325
12.276578,50,6290.898403
11.191053,50,6292.526722
11.925178,50,6293.956365
11.135894,50,6295.583693
11.51094,50,6297.031197
11.250571,50,6298.352172
11.481336,50,6299.701779
0.189899,1,6299.73083
11.976648,50,6301.181313
11.543262,50,6302.518764
11.864268,50,6304.022181
11.862246,50,6305.495835
10.708651,50,6307.108167
11.792356,50,6308.560851
11.557018,50,6310.06254
11.122464,50,6311.535126
11.527485,50,6313.141987
8.438313,36,6314.322794
12.084157,50,6315.824722
11.401492,50,6317.358296
11.540336,50,6319.109449
11.671289,50,6320.412966
12.861572,50,6321.976668
11.087426,50,6323.690965
5.826028,50,6325.336317
11.624958,50,6326.754971
11.194252,50,6328.175292
0.212949,1,6328.207009
11.590333,50,6329.600894
11.588141,50,6331.214861
11.23598,50,6332.720258
11.799171,50,6334.150504
10.585095,50,6335.70047
10.985078,50,6337.343377
11.672948,50,6338.838447
11.218528,50,6340.462658
11.147858,50,6341.855647
11.385486,50,6343.375376
0.216412,1,6343.401865
10.001903,50,6344.987608
8.64234,50,6346.590831
12.33014,50,6347.947996
11.682999,50,6349.348898
11.821394,50,6365.875242
11.036084,50,6367.412888
11.167218,50,6368.835774
11.098538,50,6370.323087
