#{"t_start": 1634651956.824105, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
0.140278,1,21355.283226
7.099934,50,21357.028158
7.538624,50,21358.382713
0.145073,1,21358.40432
7.318842,50,21359.798321
8.015546,50,21361.435025
6.608195,50,21362.982978
7.653753,50,21364.459141
7.429975,50,21365.97463
7.696938,50,21367.4727
7.233701,50,21368.997066
7.411006,50,21370.541786
8.047144,50,21372.048606
7.27436,50,21373.529674
8.191715,50,21375.05009
7.179286,50,21376.63132
8.06512,50,21378.074976
7.464024,50,21379.52255
7.414519,50,21381.010762
7.672476,50,21382.530504
7.36383,50,21384.103841
7.799254,50,21385.659558
8.045559,50,21387.227334
7.236016,50,21388.893971
7.817676,50,21390.494348
7.905345,50,21392.164154
7.934819,50,21393.73448
0.146354,1,21393.75706
7.108326,50,21395.22541
6.723095,50,21396.775592
7.234467,50,21398.323259
7.472206,50,21399.920068
8.073366,50,21401.402877
7.860097,50,21402.880104
6.727761,50,21404.347027
7.007929,50,21405.915831
7.315681,50,21407.511057
7.295525,50,21408.96833
7.166748,50,21410.431547
7.450614,50,21411.999468
7.650148,50,21413.643488
7.87992,50,21415.16087
7.988326,50,21416.751823
7.38474,50,21418.242764
7.299512,50,21419.765664
7.021636,50,21421.226393
7.350295,50,21422.764228
7.392286,50,21424.352949
7.610279,50,21426.190519
7.603027,50,21443.135228
7.017394,50,21444.725591
7.203315,50,21446.173357
7.707051,50,21447.662296
7.136412,50,21449.119642
7.870662,50,21450.732667
7.334395,50,21452.32618
7.112467,50,21454.119726
7.749475,50,21455.876343
7.532982,50,21457.541208
7.499041,50,21459.175823
7.680978,50,21460.672256
7.769778,50,21462.084392
7.91073,50,21463.835537
6.923329,50,21465.480906
7.202416,50,21467.071877
7.182086,50,21468.644801
7.874101,50,21470.277482
7.96288,50,21472.046099
7.298738,50,21473.732446
7.200298,50,21475.129151
7.176775,50,21476.695848
7.995574,50,21478.184952
7.437668,50,21479.784223
7.753229,50,21481.403065
6.876119,50,21482.891506
6.912739,50,21484.385081
7.219014,50,21486.000273
7.619629,50,21487.407189
7.958179,50,21488.817746
7.339654,50,21490.328445
7.806539,50,21491.774516
7.387667,50,21493.27775
7.882634,50,21494.722154
8.166521,50,21496.277352
7.313831,50,21497.891233
7.104632,50,21499.321775
7.968624,50,21500.670825
7.328966,50,21502.099265
7.822603,50,21503.588662
7.890455,50,21505.011387
7.826814,50,21506.571917
6.629124,50,21508.030607
7.610452,50,21509.489103
7.155269,50,21510.893794
7.049136,50,21512.222684
7.146604,50,21513.671692
7.220901,50,21515.453502
6.840964,50,21517.260007
7.369146,50,21518.906575
7.159358,50,21520.575669
7.151659,50,21522.205408
6.335969,50,21523.953356
6.943772,50,21525.507556
7.743456,50,21527.102052
7.692425,50,21528.701891
6.955115,50,21530.38689
7.579368,50,21531.794518
7.498964,50,21533.271687
7.367174,50,21534.635604
7.878014,50,21536.121003
7.38524,50,21537.680923
7.119999,50,21539.146068
6.549754,50,21540.491847
7.186335,50,21541.874022
6.984079,50,21543.457409
7.280144,50,21545.052722
7.993109,50,21546.642506
6.860351,50,21548.332407
7.690051,50,21550.218029
7.378916,50,21551.856866
7.913451,50,21553.346777
7.597281,50,21554.956052
7.320482,50,21556.457288
8.009341,50,21558.096658
7.189388,50,21559.580087
7.863437,50,21560.940386
6.782474,50,21562.364927
7.598302,50,21563.717916
7.145655,50,21565.287332
7.632589,50,21566.740342
7.318247,50,21568.474218
7.168868,50,21585.428748
7.34582,50,21586.94083
7.31772,50,21588.514644
6.620536,50,21589.995564
7.444959,50,21591.377646
7.607785,50,21592.959953
7.133911,50,21594.254242
7.516305,50,21595.527117
7.240573,50,21597.137877
7.897835,50,21598.523901
7.701428,50,21599.940521
7.847028,50,21601.56026
6.987859,50,21603.125775
7.394324,50,21604.616155
7.322719,50,21606.15365
6.890554,50,21607.69571
7.482881,50,21609.201947
7.377731,50,21610.793094
6.753797,50,21612.362874
7.497071,50,21614.083011
7.418872,50,21615.584611
8.114997,50,21616.982354
6.680192,50,21618.412569
8.032728,50,21619.892073
7.610069,50,21621.37049
7.897714,50,21622.854071
7.896983,50,21624.304315
7.864774,50,21625.76295
7.014153,50,21627.17655
7.995157,50,21628.620901
7.416246,50,21630.103536
7.039301,50,21631.550424
6.909559,50,21633.042919
6.561496,50,21634.633277
7.138979,50,21636.071068
8.058239,50,21637.660079
0.142859,1,21637.697955
7.625566,50,21639.336685
7.056694,50,21640.894313
7.395216,50,21642.270212
7.672539,50,21643.857126
7.373062,50,21645.335508
6.817648,50,21646.919421
6.417553,50,21648.221891
6.644168,50,21649.633567
7.252951,50,21651.014621
7.739033,50,21652.725482
7.859409,50,21654.033215
6.914678,50,21655.675804
7.332632,50,21657.082145
7.274699,50,21658.509172
7.451922,50,21660.11012
7.066614,50,21661.66139
7.779722,50,21663.121555
7.064245,50,21664.611234
7.020251,50,21666.088228
7.469731,50,21667.62256
8.038533,50,21668.955367
7.647218,50,21670.283804
7.293214,50,21671.673058
6.436003,50,21673.22653
7.135088,50,21674.824649
7.129388,50,21676.356282
7.549779,50,21677.892749
7.542079,50,21679.308117
7.671466,50,21680.761894
0.144858,1,21680.78727
7.015366,50,21682.154784
7.006388,50,21683.668578
7.679609,50,21685.05717
7.787935,50,21686.38195
7.990089,50,21687.685349
7.599041,50,21689.341938
7.490039,50,21690.939471
7.251091,50,21692.433041
7.9163,50,21694.142752
7.079734,50,21695.924677
6.757094,50,21697.46004
7.755871,50,21699.081467
7.752092,50,21700.72744
7.264944,50,21702.266518
6.84004,50,21703.638747
7.892255,50,21705.014657
7.310421,50,21706.595028
8.249506,50,21723.302924
8.035163,50,21724.708601
6.892248,50,21726.177625
7.625356,50,21727.770065
8.111787,50,21729.193843
7.402054,50,21730.610545
7.48294,50,21731.871194
7.007651,50,21733.482822
7.223705,50,21735.288508
7.15304,50,21736.765931
7.817173,50,21738.122512
6.828378,50,21739.883444
7.080067,50,21741.316101
8.184581,50,21742.702802
7.342651,50,21744.232966
6.818709,50,21745.688021
6.246514,50,21747.078917
7.631558,50,21748.672919
7.325865,50,21750.221082
6.517662,50,21751.744303
7.319228,50,21753.267674
6.763768,50,21754.655014
8.014187,50,21756.193939
7.602868,50,21757.557117
7.8755,50,21759.002515
8.204125,50,21760.546556
7.92728,50,21761.975258
7.22491,50,21763.694472
7.400944,50,21765.137652
7.385685,50,21766.769094
6.770129,50,21768.472808
7.677257,50,21769.926657
6.847072,50,21771.50807
7.331477,50,21773.094746
7.321461,50,21774.741918
7.049808,50,21776.256023
7.943559,50,21777.81235
7.211887,50,21779.451634
8.085028,50,21780.911583
0.14142,1,21780.949151
7.675919,50,21782.384843
7.000865,50,21783.889512
6.664485,50,21785.335502
7.158159,50,21786.899087
7.600821,50,21788.585381
7.726551,50,21790.050848
7.512681,50,21791.672793
7.167845,50,21793.348916
7.05546,50,21794.977602
6.485539,50,21796.417623
7.926052,50,21797.940246
7.550108,50,21799.48148
7.709399,50,21800.948732
7.3208,50,21802.633928
6.763694,50,21804.210817
7.208774,50,21805.639254
7.010955,50,21807.107678
7.529061,50,21808.475096
7.329921,50,21809.934035
7.171304,50,21811.702949
6.823211,50,21813.15796
7.957096,50,21814.689021
7.719759,50,21816.229198
7.161087,50,21817.69941
7.987996,50,21819.293569
7.703992,50,21820.815206
8.108655,50,21822.407317
7.308145,50,21823.894452
6.649814,50,21825.502632
7.917925,50,21827.174735
7.819613,50,21828.599384
7.299792,50,21830.168863
8.015967,50,21831.791624
7.190554,50,21833.169443
7.433489,50,21834.567748
0.141951,1,21834.588094
7.544342,50,21836.175051
6.943542,50,21837.757363
8.039301,50,21839.260424
6.981456,50,21840.796666
8.212686,50,21842.498856
8.011036,50,21843.875281
6.701644,50,21845.415415
7.005033,50,21861.765243
6.642107,50,21863.526094
7.064219,50,21865.088886
7.887051,50,21866.552457
7.428372,50,21867.94643
7.784746,50,21869.580018
7.736902,50,21871.146567
8.049761,50,21872.645822
8.141658,50,21874.063386
7.657192,50,21875.459872
7.242862,50,21877.075401
7.174125,50,21878.613962
6.823038,50,21880.088422
7.456406,50,21881.541656
7.092773,50,21882.925409
7.027635,50,21884.355133
7.566732,50,21885.838014
7.727646,50,21887.36205
6.778949,50,21888.876495
6.955721,50,21890.352667
7.872515,50,21891.818631
6.837463,50,21893.382298
7.288006,50,21894.815409
7.486983,50,21896.189636
7.685271,50,21897.782706
7.659486,50,21899.266751
7.242692,50,21900.680654
7.321079,50,21902.186108
7.052318,50,21903.621937
8.242449,50,21905.197026
7.79119,50,21906.881368
7.240491,50,21908.408703
6.832605,50,21909.94017
7.67218,50,21911.429334
6.856612,50,21912.991256
7.859396,50,21914.408257
7.568844,50,21915.870445
7.540301,50,21917.50998
7.553453,50,21919.117662
7.371846,50,21920.573561
7.715806,50,21922.177724
7.675988,50,21923.518675
7.599096,50,21925.087398
7.933076,50,21926.661215
6.871296,50,21928.360419
8.14626,50,21929.844593
7.604985,50,21931.35284
7.749926,50,21933.036292
7.672816,50,21934.577581
7.751468,50,21936.054291
7.573731,50,21937.40977
7.403508,50,21938.799591
7.762563,50,21940.25262
7.370215,50,21941.563868
7.219323,50,21942.928819
8.055838,50,21944.551703
6.600161,50,21946.20068
6.943502,50,21947.689911
7.775621,50,21949.24478
7.208809,50,21950.56267
7.693759,50,21951.945569
7.443469,50,21953.389539
6.93445,50,21954.807169
7.933579,50,21956.47291
7.465227,50,21957.943639
7.430395,50,21959.491255
6.971753,50,21960.987875
7.580537,50,21962.295899
7.8586,50,21963.742741
7.646225,50,21965.303843
7.349826,50,21966.634841
6.95329,50,21968.011696
7.963382,50,21969.307054
7.780104,50,21970.896494
6.606469,50,21972.523582
6.365936,50,21974.174855
7.886718,50,21975.674014
7.806743,50,21977.048569
7.766397,50,21978.613195
7.814666,50,21980.153894
7.213023,50,21981.714765
7.48896,50,21983.128853
7.602363,50,21999.299231
7.126108,50,22000.659536
8.014964,50,22002.068995
6.926885,50,22003.419181
7.249138,50,22005.024889
7.282231,50,22006.64282
6.709656,50,22008.185358
7.6872,50,22009.697251
7.58526,50,22011.216903
8.002822,50,22012.605005
6.967634,50,22014.108401
6.619852,50,22015.71234
7.521353,50,22017.18479
7.186512,50,22018.666167
7.766347,50,22020.064781
6.469437,50,22021.482334
7.651808,50,22022.967528
7.767712,50,22024.557675
7.672564,50,22025.960938
0.149111,1,22025.988896
7.47272,50,22027.523957
7.422539,50,22028.960979
7.776478,50,22030.615077
7.309483,50,22032.350451
7.306745,50,22033.842019
7.066963,50,22035.283782
7.644311,50,22036.970547
7.403795,50,22038.656243
7.507615,50,22040.18231
7.357199,50,22041.63889
6.877994,50,22043.169518
7.749558,50,22044.688488
7.322398,50,22046.271018
7.912528,50,22047.797981
7.968884,50,22049.466539
6.839452,50,22050.831249
6.961515,50,22052.252272
7.577933,50,22053.663547
7.099402,50,22055.20887
7.786218,50,22056.623306
7.386305,50,22058.189689
7.539605,50,22059.659697
7.281065,50,22061.081589
7.794639,50,22062.742212
7.44304,50,22064.422419
7.43475,50,22066.100507
6.869631,50,22067.728534
7.95983,50,22069.201952
6.403828,50,22070.675176
6.933268,50,22072.259414
7.69394,50,22073.757513
7.574206,50,22075.222444
6.714606,50,22076.917083
7.642524,50,22078.515592
7.618817,50,22080.095767
7.481561,50,22081.778342
7.525385,50,22083.270731
6.844686,50,22084.738828
7.766286,50,22086.354336
7.464035,50,22087.735212
7.213092,50,22089.599531
7.446874,50,22091.224892
7.167935,50,22092.667164
6.840129,50,22094.341675
7.770587,50,22095.879039
7.487622,50,22097.485862
7.335083,50,22099.24483
8.15438,50,22100.793197
7.348017,50,22102.581456
7.18978,50,22104.206651
7.262902,50,22105.66775
6.948182,50,22107.179706
7.712773,50,22108.776712
7.226203,50,22110.20333
7.763612,50,22111.722605
7.039483,50,22113.267893
7.815007,50,22114.950813
7.33424,50,22116.5163
6.877136,50,22118.084669
7.474338,50,22119.50704
7.57152,50,22120.940918
7.678658,50,22122.667431
7.586895,50,22124.521222
6.344229,50,22141.993068
7.243685,50,22143.424424
6.824441,50,22144.891976
7.457618,50,22146.394652
7.178126,50,22147.93531
7.084753,50,22149.410071
7.479973,50,22151.017773
8.122246,50,22152.647332
7.715927,50,22154.23742
7.653922,50,22155.709863
7.272387,50,22157.229802
6.861783,50,22158.630673
7.119533,50,22160.221133
7.675798,50,22161.63752
6.497886,50,22163.181265
7.694404,50,22164.68518
7.228336,50,22166.167489
7.245562,50,22167.51303
7.47411,50,22169.029312
7.302646,50,22170.449042
7.485197,50,22172.153898
6.880365,50,22173.632484
7.202259,50,22175.151407
8.070353,50,22176.638584
7.375191,50,22178.05104
7.51128,50,22179.599596
6.976473,50,22181.272516
7.859634,50,22182.735034
7.333025,50,22184.165327
7.389662,50,22185.758451
7.298672,50,22187.272263
7.59763,50,22188.849145
7.926151,50,22190.503733
7.190564,50,22192.173001
6.4089,50,22193.753764
7.457407,50,22195.403301
8.048736,50,22196.906121
7.441278,50,22198.39116
7.289625,50,22199.817383
7.54266,50,22201.299497
7.255451,50,22202.905562
7.218643,50,22204.440405
8.034393,50,22205.773411
7.964804,50,22207.282049
7.327825,50,22208.907757
8.035151,50,22210.473575
7.585087,50,22211.895146
6.999936,50,22213.328974
6.710955,50,22214.96227
7.206732,50,22216.609691
7.37469,50,22218.136729
7.112158,50,22219.555126
7.40679,50,22221.079814
7.179121,50,22222.617169
7.738808,50,22224.055464
7.312746,50,22225.518629
7.561935,50,22227.125531
6.799148,50,22228.641206
6.934758,50,22230.321355
7.72966,50,22231.863137
7.841921,50,22233.391684
6.59573,50,22235.080853
7.097183,50,22236.719468
6.886485,50,22238.221143
8.22675,50,22239.869403
7.265031,50,22241.339851
7.232372,50,22242.846037
8.039059,50,22244.474102
7.656338,50,22245.965474
7.128446,50,22247.406624
7.306579,50,22248.971399
7.560391,50,22250.36739
6.943762,50,22251.89408
7.32625,50,22253.17123
7.977124,50,22254.648729
7.959518,50,22256.29448
7.834656,50,22257.916615
7.568637,50,22259.575905
7.920459,50,22261.032092
8.148902,50,22262.448774
7.214021,50,22263.85329
6.466225,50,22265.559907
7.614157,50,22282.206449
7.946709,50,22283.610437
7.822731,50,22285.178018
7.375579,50,22286.574303
7.274277,50,22288.179718
6.508831,50,22289.669762
7.429305,50,22291.180173
6.99698,50,22292.848383
8.02749,50,22294.481399
7.216233,50,22295.88771
7.286889,50,22297.39509
7.80299,50,22299.049345
7.174214,50,22300.623102
7.115389,50,22302.090611
7.164391,50,22303.682081
7.561193,50,22305.214647
7.201107,50,22306.687285
7.031955,50,22308.349092
7.463096,50,22309.80095
7.965483,50,22311.329256
7.460161,50,22312.956236
7.794304,50,22314.343814
7.166857,50,22315.991149
6.586773,50,22317.352266
6.667377,50,22318.886791
7.913861,50,22320.632848
7.398735,50,22322.178977
7.093314,50,22323.601239
8.073914,50,22325.158324
7.649451,50,22326.542621
7.678955,50,22327.972393
6.832587,50,22329.433491
7.604564,50,22330.989064
7.1697,50,22332.742656
7.370084,50,22334.33769
7.610118,50,22335.833936
7.30957,50,22337.456102
7.354246,50,22339.081729
7.319701,50,22340.622565
6.937094,50,22342.38381
7.842587,50,22343.883076
7.338193,50,22345.359621
7.655733,50,22346.724057
6.878399,50,22348.248842
6.99467,50,22349.907495
7.013823,50,22351.444704
7.960791,50,22353.217803
7.741716,50,22354.56221
7.52536,50,22356.058761
8.113839,50,22357.511877
6.635987,50,22358.978884
8.005226,50,22360.484954
6.951844,50,22361.770663
8.170585,50,22363.281726
7.706738,50,22364.84861
6.667721,50,22366.462602
7.162748,50,22368.239306
7.07557,50,22369.83987
6.669302,50,22371.309611
7.84776,50,22372.765079
7.842022,50,22374.279516
7.486503,50,22375.672626
7.618117,50,22377.354877
6.889401,50,22378.744327
7.782553,50,22380.234847
6.889638,50,22381.865235
6.371543,50,22383.453863
6.579314,50,22384.998307
7.774628,50,22386.767547
7.917982,50,22388.357509
7.818211,50,22389.740691
7.145544,50,22391.264596
7.477369,50,22392.866137
7.969296,50,22394.320039
7.403486,50,22395.745834
7.407888,50,22397.158426
7.912004,50,22398.773537
6.990321,50,22400.270235
7.118835,50,22401.820696
8.190668,50,22403.441581
7.858736,50,22404.953234
7.264069,50,22406.530531
7.10404,50,22423.502012
7.751896,50,22424.986005
8.013039,50,22426.405003
7.231765,50,22427.79524
7.026768,50,22429.237405
7.350225,50,22431.001268
7.444971,50,22432.510988
7.861337,50,22433.891406
7.928366,50,22435.258733
7.285281,50,22436.766132
7.806013,50,22438.321074
7.553541,50,22439.88573
7.851583,50,22441.431925
7.300979,50,22442.903626
7.01646,50,22444.223393
6.778101,50,22445.834155
7.313713,50,22447.252792
7.696052,50,22448.651689
7.729813,50,22450.356421
7.461634,50,22451.737948
7.750587,50,22453.166161
6.9464,50,22454.573316
7.594893,50,22456.038467
7.081673,50,22457.495196
7.575204,50,22458.875887
7.317179,50,22460.244431
7.891942,50,22461.970615
7.12164,50,22463.606137
7.020516,50,22464.99028
7.793244,50,22466.403047
7.413624,50,22467.856927
7.506752,50,22469.305415
7.686234,50,22470.944901
6.907206,50,22472.502419
7.960184,50,22474.07031
7.592811,50,22475.641898
6.213587,50,22477.160644
6.520023,50,22478.696509
6.678618,50,22480.295336
7.256475,50,22481.901452
7.890551,50,22483.274962
7.020558,50,22484.840841
0.136931,1,22484.873345
7.123297,50,22486.315514
7.763264,50,22487.816481
7.644519,50,22489.540411
7.138641,50,22491.134266
8.120633,50,22492.57311
