#{"t_start": 1634651956.76736, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.016534,50,32344.603741
7.631392,50,32346.069678
7.730389,50,32347.477838
7.748947,50,32349.056155
8.067318,50,32350.510993
7.405277,50,32351.997212
7.470166,50,32353.537149
7.855466,50,32355.221689
7.354374,50,32356.614352
7.536176,50,32358.042884
8.120616,50,32359.635756
7.465458,50,32361.184338
6.986143,50,32362.748485
7.066111,50,32364.282979
7.027577,50,32365.869653
8.014545,50,32367.267192
7.683496,50,32368.638012
7.87194,50,32370.195009
6.965814,50,32371.737697
7.126253,50,32373.322103
6.929625,50,32374.917
7.168519,50,32376.492736
7.771088,50,32378.018288
8.055907,50,32379.615895
7.867134,50,32381.07954
7.657178,50,32382.543619
6.483993,50,32384.02532
7.584403,50,32385.442221
6.552171,50,32387.062155
7.581175,50,32388.654306
7.71251,50,32390.257452
7.447012,50,32391.938365
8.073584,50,32393.44863
7.567789,50,32394.922271
7.378577,50,32396.304783
7.04206,50,32397.710507
7.32566,50,32399.288811
7.263652,50,32400.661464
7.544648,50,32402.331797
7.528026,50,32404.128677
7.386406,50,32405.564111
7.183311,50,32407.165716
7.375554,50,32408.610769
7.969633,50,32410.256832
8.045714,50,32411.675099
6.268153,50,32413.244656
7.40682,50,32414.837642
7.514981,50,32416.41746
7.7271,50,32417.945926
7.325789,50,32419.387478
7.98751,50,32421.031501
7.861306,50,32422.663808
7.268742,50,32439.435746
7.71584,50,32440.740987
7.621117,50,32442.189907
7.90957,50,32443.596071
7.788332,50,32445.036093
7.083926,50,32446.494307
7.641272,50,32447.951
7.890247,50,32449.260893
7.350486,50,32450.69865
7.062821,50,32452.144736
0.144887,1,32452.169356
7.069698,50,32453.456527
6.813331,50,32454.94995
7.061647,50,32456.492789
7.311609,50,32457.977218
6.774496,50,32459.35635
6.915781,50,32460.693248
7.255502,50,32462.214103
8.001214,50,32463.598353
7.108049,50,32464.964032
7.730794,50,32466.345703
7.952094,50,32467.824038
7.826115,50,32469.315737
7.983575,50,32470.677716
7.117557,50,32472.01468
7.239783,50,32473.377039
7.350086,50,32474.840412
7.392167,50,32476.367963
7.524474,50,32477.782678
6.894829,50,32479.119992
7.080118,50,32480.622104
7.466125,50,32482.172656
7.327074,50,32483.64004
6.87399,50,32485.014713
7.040758,50,32486.377846
7.128737,50,32487.76381
7.80008,50,32489.410885
7.323191,50,32490.79183
7.277404,50,32492.266238
7.957841,50,32493.796339
7.056207,50,32495.186816
7.668704,50,32496.706879
7.224179,50,32498.224269
7.858344,50,32499.703718
7.076232,50,32501.32426
8.11713,50,32502.783818
6.626682,50,32504.528594
7.086142,50,32506.179074
8.122219,50,32507.707327
7.275241,50,32509.077232
6.92361,50,32510.581191
7.480428,50,32512.110732
7.280802,50,32513.724385
7.282093,50,32515.318538
7.425068,50,32516.732991
7.081164,50,32518.360961
7.929084,50,32519.877261
7.4843,50,32521.519646
7.324231,50,32522.925386
7.290606,50,32524.312438
7.098626,50,32525.972395
7.13681,50,32527.373326
7.599027,50,32528.742886
7.210056,50,32530.125918
8.108053,50,32531.565035
7.314577,50,32533.206831
7.12367,50,32534.847619
6.780669,50,32536.332399
7.255082,50,32537.956255
7.398747,50,32539.278226
7.277284,50,32540.636773
7.651117,50,32542.316785
7.490092,50,32543.904636
7.167451,50,32545.376656
7.355675,50,32546.811242
7.352597,50,32548.18132
7.563367,50,32549.763758
6.960887,50,32551.207738
7.746735,50,32552.619413
7.366181,50,32554.242894
7.612907,50,32555.865852
7.253531,50,32557.448395
7.274231,50,32558.977615
7.301192,50,32575.542804
7.031981,50,32577.084494
7.476316,50,32578.473649
7.204382,50,32580.132753
7.648168,50,32581.523987
7.748645,50,32583.164262
7.954563,50,32584.646339
6.36439,50,32586.068129
7.327246,50,32587.522078
7.310581,50,32588.927867
7.081911,50,32590.480337
7.322834,50,32591.930444
7.431275,50,32593.344579
7.60505,50,32594.78327
7.568172,50,32596.205129
7.32871,50,32597.680629
7.271538,50,32599.138794
7.417069,50,32600.650102
7.256107,50,32601.994657
7.321446,50,32603.490197
7.419437,50,32605.069749
7.221205,50,32606.539928
7.344425,50,32608.074147
7.49372,50,32609.767642
6.637926,50,32611.225236
8.082299,50,32612.481674
7.793837,50,32614.013511
7.888585,50,32615.444844
7.203624,50,32617.032066
7.582152,50,32618.634138
7.292559,50,32619.994268
6.890025,50,32621.522898
7.459723,50,32623.085332
7.803427,50,32624.666627
6.549911,50,32626.167497
7.576708,50,32627.748036
7.986904,50,32629.345462
7.095388,50,32630.828588
7.224787,50,32632.301248
7.260426,50,32633.651195
7.550291,50,32635.047517
7.418986,50,32636.635972
8.141487,50,32638.164541
7.567307,50,32639.810177
7.782021,50,32641.216306
0.143341,1,32641.257084
7.335618,50,32642.764803
7.736942,50,32644.23219
8.118057,50,32645.630008
7.250426,50,32647.230918
6.909444,50,32648.743078
6.691429,50,32650.277055
7.037379,50,32651.77751
7.721462,50,32653.238784
8.021798,50,32654.872544
7.490389,50,32656.58765
6.620214,50,32658.212092
7.453889,50,32659.76968
7.995886,50,32661.375633
8.124061,50,32662.802145
7.933353,50,32664.235574
7.172056,50,32665.752939
7.305624,50,32667.244943
7.182275,50,32668.750331
7.73516,50,32670.328652
7.54686,50,32671.919321
7.11747,50,32673.328436
0.139501,1,32673.358327
6.960135,50,32674.922207
7.170461,50,32676.467603
7.184091,50,32678.126811
7.574198,50,32679.739872
7.603009,50,32681.378537
8.203852,50,32682.73935
7.617949,50,32684.295358
7.099321,50,32685.811406
7.366223,50,32687.294066
7.346318,50,32688.650704
7.243874,50,32689.964569
7.377894,50,32691.466917
6.96736,50,32692.958104
7.625688,50,32694.537027
7.375259,50,32695.964146
7.876929,50,32697.314517
7.407347,50,32713.666785
7.263439,50,32715.073676
7.249822,50,32716.4404
7.955034,50,32717.804103
7.208681,50,32719.238629
7.764482,50,32720.715223
7.452295,50,32722.20589
7.591915,50,32723.581264
7.702562,50,32725.067469
7.175629,50,32726.510545
7.028345,50,32727.89774
6.919258,50,32729.382007
6.915654,50,32730.904867
6.998736,50,32732.338719
7.065555,50,32733.783628
7.713739,50,32735.120099
6.881529,50,32736.62934
7.890565,50,32738.032699
7.096788,50,32739.647675
6.869474,50,32741.163831
7.856356,50,32742.533099
7.504606,50,32743.911589
7.893466,50,32745.39731
7.598893,50,32747.006816
7.312566,50,32748.467092
0.146588,1,32748.500391
7.726049,50,32749.885079
7.458233,50,32751.350473
0.150024,1,32751.373544
6.949376,50,32752.756223
7.385149,50,32754.331444
0.131031,1,32754.373357
6.556813,50,32755.827127
6.923787,50,32757.190862
7.345353,50,32758.623696
7.455191,50,32760.006042
6.399081,50,32761.499622
7.516585,50,32762.947031
7.299289,50,32764.540212
8.091408,50,32765.949536
6.50972,50,32767.325313
7.147557,50,32768.664932
7.5005,50,32770.149374
7.365265,50,32771.641663
7.844836,50,32772.956534
7.997298,50,32774.358558
6.845634,50,32775.736089
7.789339,50,32777.345788
7.420913,50,32778.773916
7.613458,50,32780.177587
7.825412,50,32781.833318
7.726006,50,32783.408038
7.60409,50,32785.016502
8.207261,50,32786.412203
7.471099,50,32787.880991
7.149389,50,32789.448898
7.65337,50,32791.206367
6.360535,50,32792.74584
7.373367,50,32794.074281
7.492449,50,32795.649934
7.226648,50,32797.216896
7.538265,50,32798.814653
7.148129,50,32800.171284
8.019478,50,32801.69288
8.139351,50,32803.022227
8.011663,50,32804.467285
7.280585,50,32805.887662
0.145489,1,32805.914298
7.399944,50,32807.345584
7.235364,50,32808.848737
6.892707,50,32810.482295
7.444429,50,32811.88157
7.862229,50,32813.277874
7.287705,50,32814.875177
7.197202,50,32816.41085
7.168786,50,32818.002328
7.253078,50,32819.596017
0.154484,1,32819.63244
7.799138,50,32821.111916
7.089361,50,32822.472578
7.362155,50,32824.033149
6.815467,50,32825.869501
7.329919,50,32827.572468
7.588434,50,32829.076776
7.129774,50,32830.469978
7.195972,50,32831.825439
8.156939,50,32833.321727
8.127743,50,32849.796347
7.294,50,32851.239774
7.290481,50,32852.634723
8.053914,50,32854.137336
7.071241,50,32855.564318
7.263295,50,32857.093268
7.26566,50,32858.459544
7.043544,50,32859.914392
7.078303,50,32861.431153
7.444062,50,32862.803183
7.6398,50,32864.390553
7.114738,50,32865.857622
7.960368,50,32867.396112
6.959654,50,32868.834357
7.618928,50,32870.15921
7.725295,50,32871.662834
8.067239,50,32873.084593
8.051107,50,32874.745519
0.150765,1,32874.786253
6.818058,50,32876.470148
7.427946,50,32877.949578
7.138054,50,32879.687377
7.236738,50,32881.215847
6.344089,50,32882.550645
6.674684,50,32883.996185
7.899883,50,32885.572774
8.022922,50,32887.167865
7.464265,50,32888.774542
6.769879,50,32890.280862
7.115568,50,32891.797986
6.831527,50,32893.213879
7.965326,50,32894.704089
7.269498,50,32896.240114
7.448523,50,32897.694523
6.84674,50,32899.255662
7.709268,50,32900.854445
7.560458,50,32902.408845
7.381536,50,32903.988462
7.257272,50,32905.695172
7.928471,50,32907.411402
6.986541,50,32908.885988
6.890121,50,32910.464515
7.264827,50,32912.105364
7.795333,50,32913.71604
7.221058,50,32915.294704
7.143228,50,32916.533441
7.153343,50,32917.980654
7.250942,50,32919.504344
7.85248,50,32920.84681
6.884829,50,32922.384609
7.798385,50,32924.002601
7.060565,50,32925.491219
7.069239,50,32927.166704
7.60363,50,32928.653975
7.667592,50,32930.056214
7.859826,50,32931.602572
7.682584,50,32933.041768
8.130979,50,32934.472973
7.406241,50,32936.044831
7.016305,50,32937.621413
7.823034,50,32939.108681
7.503757,50,32940.653899
7.634826,50,32942.168178
8.153304,50,32943.686585
7.308605,50,32945.23586
7.679645,50,32946.907782
7.842323,50,32948.325468
7.16632,50,32949.773261
6.635166,50,32951.381707
7.070059,50,32952.99056
6.45153,50,32954.399611
6.964797,50,32955.841837
7.79109,50,32957.19403
7.250021,50,32958.614966
7.790697,50,32960.262537
7.424947,50,32961.742868
7.397928,50,32963.322006
7.152594,50,32965.036806
7.236675,50,32966.49522
7.817882,50,32968.08001
7.280482,50,32969.521126
7.097135,50,32971.164556
7.692341,50,32972.657711
6.597262,50,32988.80993
7.672047,50,32990.334218
6.959484,50,32991.748496
7.411804,50,32993.16741
6.873563,50,32994.535383
6.914007,50,32995.981036
7.056559,50,32997.250169
7.706643,50,32998.612239
7.31698,50,33000.007882
7.379571,50,33001.491495
7.392381,50,33002.91318
7.852517,50,33004.476474
8.051748,50,33006.063984
6.994964,50,33007.383226
6.976884,50,33008.848991
7.060968,50,33010.304405
7.826901,50,33012.006136
7.570905,50,33013.476269
7.64936,50,33014.981163
7.679646,50,33016.426438
7.243777,50,33017.89544
7.888685,50,33019.29043
7.351299,50,33020.725073
6.843267,50,33022.169903
7.073904,50,33023.66473
7.474255,50,33024.985147
7.432366,50,33026.497653
7.166926,50,33027.892354
7.12017,50,33029.330757
6.532392,50,33030.874661
7.704639,50,33032.454264
7.318444,50,33033.960727
7.412834,50,33035.476523
7.143055,50,33036.985475
7.503544,50,33038.29016
7.979657,50,33039.541924
6.870959,50,33040.941681
7.83646,50,33042.302657
7.1328,50,33043.938598
7.949,50,33045.431832
7.534746,50,33046.98651
7.202235,50,33048.323036
7.124992,50,33049.669577
0.145686,1,33049.698673
8.078171,50,33051.287021
7.127381,50,33052.644772
7.082249,50,33053.996188
7.399911,50,33055.41381
7.704445,50,33056.993746
7.310391,50,33058.512631
7.335159,50,33059.969172
6.719031,50,33061.538425
7.129312,50,33062.995914
7.224054,50,33064.386318
6.380835,50,33065.895681
7.763306,50,33067.297685
6.731044,50,33068.659842
6.698626,50,33070.030291
6.968034,50,33071.387439
7.447953,50,33072.943936
7.027101,50,33074.687106
7.340829,50,33076.372054
7.435533,50,33077.806018
8.071819,50,33079.195692
7.880607,50,33080.744739
7.482528,50,33082.1628
7.55495,50,33083.572839
7.443046,50,33084.939359
7.244246,50,33086.60184
6.85705,50,33088.201588
7.397708,50,33089.622689
7.296152,50,33091.193091
7.249513,50,33092.847292
7.682921,50,33094.476058
7.269571,50,33095.952735
7.044191,50,33097.263597
7.204199,50,33098.881285
7.724196,50,33100.420727
7.452483,50,33102.062269
7.738405,50,33103.489679
6.743266,50,33104.935632
7.173665,50,33106.387961
7.293384,50,33122.549544
7.109894,50,33123.93407
6.614065,50,33125.327085
7.201427,50,33126.862254
7.475326,50,33128.338521
7.602302,50,33129.871428
7.013988,50,33131.3585
7.805672,50,33132.8638
7.301817,50,33134.295894
7.242504,50,33136.014712
6.46886,50,33137.498621
7.66818,50,33138.840796
7.388524,50,33140.366081
7.286618,50,33141.836162
6.888398,50,33143.28373
6.654279,50,33144.84214
7.463719,50,33146.299154
7.501205,50,33147.897633
7.586946,50,33149.517122
7.200161,50,33150.846967
6.423315,50,33152.412477
7.802235,50,33153.912442
7.306982,50,33155.5161
6.418288,50,33156.8477
6.736426,50,33158.345797
7.634504,50,33159.883159
8.197257,50,33161.544749
8.162894,50,33163.181981
6.71345,50,33164.68503
7.173761,50,33166.25367
7.339924,50,33167.667392
8.054262,50,33169.197008
6.964689,50,33170.749684
7.758457,50,33172.324437
7.546284,50,33173.756058
7.317216,50,33175.091945
7.402451,50,33176.629319
7.334375,50,33178.269699
7.448329,50,33179.654199
7.436106,50,33181.294067
7.401283,50,33182.671382
7.197058,50,33184.247511
7.216622,50,33185.649248
8.212315,50,33187.224986
7.225093,50,33188.605231
7.306727,50,33190.16045
7.658042,50,33191.640095
6.912005,50,33192.934952
7.279472,50,33194.342678
7.930149,50,33195.83177
7.659267,50,33197.487915
6.887481,50,33198.940998
6.996615,50,33200.447172
7.099466,50,33201.783799
7.975254,50,33203.310407
6.870913,50,33204.723625
7.554594,50,33205.998267
7.192167,50,33207.276603
7.120579,50,33208.80345
7.15604,50,33210.434738
7.054313,50,33212.144019
7.483086,50,33213.669036
7.133357,50,33215.077963
7.182576,50,33216.494978
7.399129,50,33217.99292
7.818335,50,33219.365477
7.095333,50,33220.864565
6.826429,50,33222.251978
7.311114,50,33223.621869
7.150744,50,33225.146796
7.378997,50,33226.791242
6.827761,50,33228.12032
7.735044,50,33229.434817
7.776852,50,33230.906124
7.803174,50,33232.248766
6.729779,50,33233.791597
7.852154,50,33235.178229
7.837052,50,33236.57913
8.14637,50,33237.937415
6.601419,50,33239.568467
7.30499,50,33241.102519
7.762887,50,33242.792601
0.140674,1,33242.821949
6.950642,50,33259.021137
7.204253,50,33260.458002
6.497093,50,33262.05902
7.192338,50,33263.640433
7.15832,50,33265.157886
0.14198,1,33265.17874
7.553216,50,33266.61282
6.501127,50,33268.006282
8.050637,50,33269.697208
7.148984,50,33271.163878
7.266744,50,33272.813329
7.340653,50,33274.436928
7.212214,50,33275.849934
7.326169,50,33277.225421
7.486332,50,33278.825379
7.598155,50,33280.239035
7.575904,50,33281.809826
6.422023,50,33283.22468
7.153937,50,33284.8876
6.816337,50,33286.467441
6.667184,50,33287.869221
6.863452,50,33289.491556
7.186314,50,33290.876881
7.703577,50,33292.234056
0.123314,1,33292.260825
7.716551,50,33293.737659
7.795649,50,33295.31993
8.13571,50,33296.562258
7.021137,50,33297.861409
7.145003,50,33299.184878
7.871968,50,33300.426555
6.836619,50,33301.635328
7.678176,50,33302.996277
6.952593,50,33304.442216
0.133226,1,33304.476666
6.85006,50,33306.134986
8.188813,50,33307.550736
6.891662,50,33308.931484
7.278818,50,33310.491585
6.808304,50,33311.898343
7.358619,50,33313.272316
7.438325,50,33314.742515
7.195451,50,33316.184453
6.587893,50,33317.638399
7.337774,50,33319.219105
7.264826,50,33320.712878
7.340043,50,33322.019219
7.630731,50,33323.526185
7.595712,50,33324.962631
7.713533,50,33326.372301
6.331289,50,33328.004313
7.926791,50,33329.347694
7.001505,50,33330.813014
7.656538,50,33332.275563
6.603352,50,33333.996345
7.452235,50,33335.485693
7.982575,50,33337.114228
6.627189,50,33338.585594
7.778075,50,33340.096673
7.504023,50,33341.673729
6.265042,50,33343.364553
7.267448,50,33345.029905
7.9115,50,33346.546639
7.324536,50,33348.10685
7.474525,50,33349.673936
7.611579,50,33351.210381
7.200122,50,33352.694641
7.184703,50,33354.261621
7.670818,50,33355.739959
8.167783,50,33357.274368
8.062102,50,33358.64421
7.331272,50,33360.024433
7.494935,50,33361.551578
7.672554,50,33363.039793
7.12174,50,33364.477673
7.381666,50,33366.154912
7.111616,50,33367.699386
7.728008,50,33369.250827
6.935527,50,33370.701715
7.456358,50,33372.213158
7.1819,50,33373.587806
7.514634,50,33375.180787
7.682715,50,33376.722034
7.110122,50,33378.180467
7.545746,50,33379.586442
7.355128,50,33395.790393
7.194547,50,33397.337909
8.155565,50,33398.819992
7.313537,50,33400.222877
7.394829,50,33401.550533
7.171213,50,33403.034285
7.037158,50,33404.553912
7.970214,50,33406.063851
7.357124,50,33407.676018
7.360166,50,33409.111422
6.782652,50,33410.672553
7.1202,50,33412.116264
7.51316,50,33413.679338
7.132872,50,33415.225534
7.214298,50,33416.674452
7.211193,50,33418.138971
7.982003,50,33419.598736
7.689684,50,33420.943513
7.810935,50,33422.371376
7.061042,50,33423.667574
7.13109,50,33425.024357
6.926469,50,33426.594806
7.505361,50,33428.155655
6.732942,50,33429.62013
7.167686,50,33431.308555
8.126533,50,33432.717093
7.81214,50,33434.227565
8.149015,50,33435.8319
7.650514,50,33437.121641
6.930896,50,33438.572367
7.726999,50,33439.914656
6.493791,50,33441.321733
7.223876,50,33442.898179
7.33862,50,33444.510912
7.639453,50,33446.106012
8.087123,50,33447.661578
