#{"t_start": 1634651956.2049441, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.933053,50,17200.420862
7.039192,50,17201.928186
6.990232,50,17203.41665
7.455029,50,17205.184807
7.146951,50,17206.887215
7.181069,50,17208.516097
7.579948,50,17210.021992
6.90308,50,17211.551943
6.819719,50,17212.91333
7.409686,50,17229.354071
6.73175,50,17230.989889
7.013845,50,17232.568857
6.989176,50,17234.218725
7.175575,50,17235.698466
6.794957,50,17237.160801
7.146669,50,17238.673302
6.78912,50,17240.152202
6.998823,50,17241.781719
7.427757,50,17243.347342
7.131453,50,17244.757664
6.739594,50,17246.171493
6.774095,50,17247.498507
7.081717,50,17249.011449
7.160875,50,17250.544861
6.67947,50,17252.049232
7.342219,50,17253.588598
6.670175,50,17255.021581
6.637356,50,17256.586529
7.254143,50,17258.091005
7.245913,50,17259.774543
6.79817,50,17261.26966
6.690057,50,17262.782894
7.085395,50,17264.244174
7.609909,50,17265.873377
7.444796,50,17267.418115
7.6913,50,17268.80421
7.295392,50,17270.115061
6.626805,50,17271.55045
6.784358,50,17273.091402
6.717576,50,17274.443776
7.570991,50,17275.966981
7.309308,50,17277.283427
7.180547,50,17278.772249
7.604501,50,17280.332269
6.644287,50,17281.885681
7.662001,50,17283.382237
7.483353,50,17285.038901
6.675556,50,17286.386003
6.741118,50,17287.907049
6.714262,50,17289.500355
7.152659,50,17291.066761
6.853274,50,17292.435349
6.770425,50,17293.846578
7.640083,50,17295.252234
0.161949,1,17295.299821
7.329028,50,17296.60559
7.030556,50,17298.043564
7.319319,50,17299.436005
7.158643,50,17300.826957
7.552967,50,17302.179102
6.776567,50,17303.67102
7.304383,50,17305.076907
6.835319,50,17306.453814
7.503498,50,17307.770656
7.335629,50,17309.235342
7.388097,50,17310.71415
7.227533,50,17312.072948
6.978921,50,17313.538671
7.485166,50,17315.039907
6.802006,50,17316.475616
6.870554,50,17318.074557
6.793102,50,17319.616607
7.287644,50,17320.994045
6.820456,50,17322.483483
6.906396,50,17324.040245
6.915697,50,17325.490244
7.243917,50,17327.111767
7.330516,50,17328.610013
7.262867,50,17330.025847
7.429964,50,17331.766069
6.945508,50,17333.372418
6.668899,50,17334.929417
7.438292,50,17336.276273
7.565836,50,17337.689426
7.215963,50,17339.164059
7.432821,50,17340.913912
7.110276,50,17342.41769
6.841052,50,17343.982117
7.200083,50,17345.509338
6.809985,50,17346.935912
6.823714,50,17348.345211
6.990786,50,17349.821414
7.188052,50,17366.172322
0.139074,1,17366.214452
6.61775,50,17367.911838
7.249596,50,17369.452477
7.531456,50,17370.873437
7.320335,50,17372.509331
7.077701,50,17373.990156
7.782785,50,17375.554444
7.018669,50,17376.980188
6.64458,50,17378.525071
6.861162,50,17379.912159
7.261012,50,17381.393063
6.821342,50,17382.881313
6.904762,50,17384.325148
7.079629,50,17385.861733
6.335729,50,17387.460056
7.65173,50,17388.843883
6.826375,50,17390.24143
7.722348,50,17391.719042
7.754003,50,17393.252248
6.927868,50,17394.654617
7.692088,50,17396.090766
6.677742,50,17397.776993
7.625784,50,17399.374106
7.284218,50,17400.729311
7.107262,50,17402.245723
6.860686,50,17403.707385
7.442019,50,17405.138223
7.428468,50,17406.923282
7.264954,50,17408.301855
6.8698,50,17409.701225
7.30752,50,17411.166145
6.628216,50,17412.852082
6.750598,50,17414.565023
7.184127,50,17416.150444
7.067941,50,17417.524447
6.903319,50,17418.990543
7.406494,50,17420.458773
7.723719,50,17421.982513
6.74574,50,17423.401734
7.393185,50,17424.883059
6.901283,50,17426.370479
7.11149,50,17427.922223
6.901992,50,17429.542701
6.794373,50,17431.042649
7.637895,50,17432.642034
7.132802,50,17434.091019
7.442773,50,17435.659389
6.508581,50,17437.176259
7.581923,50,17438.655102
6.346171,50,17440.032835
6.334412,50,17441.496093
7.289132,50,17443.087292
7.200912,50,17444.49211
7.37479,50,17446.006198
7.165802,50,17447.492152
7.057468,50,17448.928966
6.849609,50,17450.597558
7.445498,50,17452.273702
6.502577,50,17453.753992
6.740881,50,17455.198702
7.012869,50,17456.98489
6.6237,50,17458.44344
7.655718,50,17460.058668
7.089281,50,17461.722517
7.322315,50,17463.512021
6.744062,50,17465.01374
7.647993,50,17466.380464
6.446725,50,17468.01007
7.391789,50,17469.545509
7.570986,50,17471.046648
0.148445,1,17471.081575
6.809211,50,17472.534571
7.187838,50,17474.028252
7.413374,50,17475.458204
7.093414,50,17477.017536
7.039271,50,17478.476629
6.675059,50,17479.990759
6.318514,50,17481.596745
6.738709,50,17483.217922
7.076338,50,17484.799876
7.410795,50,17486.490949
7.342105,50,17487.988132
7.34772,50,17489.44155
7.305405,50,17506.495299
7.576299,50,17508.104179
7.081614,50,17509.751766
7.733485,50,17511.102671
6.340857,50,17512.565511
6.853482,50,17514.243636
7.087718,50,17515.643272
6.508985,50,17517.166716
7.144813,50,17518.482555
7.440527,50,17519.84117
0.143047,1,17519.871258
7.128842,50,17521.346838
7.384499,50,17522.770469
6.964273,50,17524.147755
6.90339,50,17525.627838
7.61126,50,17527.140025
6.995112,50,17528.457817
7.049361,50,17530.078909
7.610074,50,17531.430689
6.514352,50,17533.039924
6.860281,50,17534.478405
6.886986,50,17535.99696
6.580056,50,17537.496505
7.003972,50,17539.056568
6.819016,50,17540.527492
6.647741,50,17542.081527
6.903138,50,17543.770773
7.093959,50,17545.32001
7.217365,50,17546.859574
7.107664,50,17548.33697
7.051993,50,17549.909859
7.404947,50,17551.460097
7.370226,50,17552.924689
7.064764,50,17554.358217
7.754727,50,17555.8524
7.238707,50,17557.3761
7.438234,50,17558.847714
6.985668,50,17560.284548
6.865061,50,17561.749592
6.74364,50,17563.219347
6.4683,50,17564.738516
7.461181,50,17566.396826
6.672138,50,17568.071535
6.634189,50,17569.528185
6.493147,50,17571.259883
7.113734,50,17572.911829
6.792962,50,17574.451856
7.154598,50,17576.120765
7.072064,50,17577.5584
7.044474,50,17579.187028
7.220979,50,17580.628004
6.849145,50,17582.135741
6.786389,50,17583.764083
7.28966,50,17585.343365
6.774797,50,17586.929822
7.359562,50,17588.382854
7.62289,50,17590.023423
7.394079,50,17591.728283
7.350508,50,17593.054966
6.21606,50,17594.62399
6.814173,50,17596.155348
7.080822,50,17597.646506
6.523024,50,17599.152426
7.134587,50,17600.85801
7.265875,50,17602.612367
6.681156,50,17604.108125
7.012018,50,17605.54973
7.154907,50,17607.03033
6.867259,50,17608.750926
6.736134,50,17610.340669
6.995371,50,17611.974629
7.148486,50,17613.542319
7.248564,50,17615.001587
6.539317,50,17616.638634
6.408509,50,17618.181708
6.556295,50,17619.691585
7.375396,50,17621.125259
6.266857,50,17622.652311
6.826248,50,17624.090282
6.633303,50,17625.565905
6.759591,50,17627.058805
7.253512,50,17628.565999
7.13675,50,17630.106517
7.196448,50,17646.862329
7.220515,50,17648.594101
7.326876,50,17650.293027
7.226691,50,17651.698871
6.498712,50,17653.177777
6.653538,50,17654.655576
7.001042,50,17656.242337
7.111334,50,17657.780051
6.678655,50,17659.151295
7.048716,50,17660.657146
7.309293,50,17662.348119
6.841503,50,17663.720073
7.703669,50,17665.069635
7.366567,50,17666.501662
7.591224,50,17667.907298
0.151695,1,17667.938311
7.831093,50,17669.492181
7.152277,50,17671.095089
6.232322,50,17672.612278
7.579965,50,17674.01653
6.776622,50,17675.491717
6.831287,50,17676.93259
7.062574,50,17678.49267
7.217504,50,17679.933418
6.862921,50,17681.573466
7.504668,50,17683.044979
6.988811,50,17684.461435
6.845775,50,17685.961163
7.653628,50,17687.429306
7.414457,50,17688.935412
6.514459,50,17690.414697
6.828105,50,17691.875533
7.691163,50,17693.376925
6.936762,50,17694.807578
7.212616,50,17696.289344
6.594162,50,17697.72438
7.101679,50,17699.285316
7.058288,50,17700.726185
7.145109,50,17702.242304
0.158928,1,17702.281895
6.956766,50,17703.652853
7.690832,50,17705.106713
6.167738,50,17706.562571
6.397126,50,17708.17028
7.325149,50,17709.78275
7.378016,50,17711.31423
6.960061,50,17712.896144
7.395914,50,17714.52171
6.883507,50,17716.243457
6.984662,50,17717.911796
6.975003,50,17719.599153
6.761672,50,17721.34406
6.570423,50,17723.025866
7.522552,50,17724.493669
7.342976,50,17726.118158
6.572444,50,17727.730062
6.505181,50,17729.297032
7.53065,50,17730.555093
6.852402,50,17732.043662
7.409063,50,17733.581567
6.514345,50,17734.985907
6.853157,50,17736.533549
7.190209,50,17738.223041
6.424134,50,17739.865681
7.093524,50,17741.319252
7.103705,50,17742.764811
6.994171,50,17744.361753
6.643847,50,17746.043375
6.950646,50,17747.746519
7.723908,50,17749.339553
7.413874,50,17750.982628
6.986412,50,17752.494844
6.844294,50,17754.20458
6.912203,50,17755.724212
6.64373,50,17757.132587
7.216893,50,17758.581432
6.901209,50,17760.171932
6.837183,50,17761.562503
6.991319,50,17763.13812
6.485867,50,17764.769147
7.654897,50,17766.339654
7.153149,50,17767.659017
6.817894,50,17769.178246
6.719362,50,17770.802687
7.169715,50,17787.835901
7.062047,50,17789.404338
6.893579,50,17790.798785
6.512051,50,17792.379088
6.861996,50,17793.847402
7.397984,50,17795.415982
6.658251,50,17796.97166
6.639877,50,17798.319049
6.863722,50,17799.748523
7.282832,50,17801.200345
7.269495,50,17802.798773
6.943446,50,17804.354448
7.409652,50,17805.886383
6.823372,50,17807.395199
6.917686,50,17808.898338
7.537521,50,17810.457067
7.250875,50,17811.875902
7.007751,50,17813.493125
6.751161,50,17814.919604
7.143045,50,17816.398202
7.234821,50,17817.851142
7.380605,50,17819.328665
6.897969,50,17820.862195
6.967469,50,17822.476094
6.574764,50,17823.968653
6.865654,50,17825.524728
6.266962,50,17827.166247
6.894152,50,17828.813946
7.553751,50,17830.603012
6.839436,50,17832.301477
7.639722,50,17833.842181
7.332786,50,17835.298125
6.943472,50,17836.918688
7.009581,50,17838.329276
6.780922,50,17839.723512
6.72527,50,17841.113374
6.436838,50,17842.61725
7.514394,50,17844.154546
7.114415,50,17845.541931
7.14965,50,17846.883761
7.011129,50,17848.274686
6.839392,50,17849.79567
7.452377,50,17851.261806
6.926883,50,17852.82538
6.095189,50,17854.41904
6.908797,50,17855.878196
7.134119,50,17857.583741
7.285763,50,17858.995474
6.935143,50,17860.442097
7.47359,50,17861.904216
7.301613,50,17863.514504
6.794313,50,17865.016024
6.918959,50,17866.795407
7.566453,50,17868.480648
6.868821,50,17870.15425
7.015343,50,17871.725677
7.646247,50,17873.246598
7.089254,50,17874.726144
7.002027,50,17876.254352
6.722485,50,17877.999507
7.480573,50,17879.538089
7.015075,50,17881.139843
6.696742,50,17882.636569
7.591093,50,17883.998349
6.999821,50,17885.500188
7.117248,50,17887.136797
6.550499,50,17888.810432
7.003493,50,17890.332375
7.13921,50,17891.994372
7.16772,50,17893.680342
7.50866,50,17895.174818
6.759757,50,17896.548874
6.629163,50,17898.016396
7.026171,50,17899.589582
6.805443,50,17901.284719
7.229083,50,17902.875993
7.179839,50,17904.359894
7.086046,50,17905.879085
6.808211,50,17907.420408
6.700705,50,17908.903067
6.813748,50,17910.615721
6.917366,50,17912.19032
6.747801,50,17928.749293
6.476042,50,17930.2044
7.028159,50,17931.635093
7.406362,50,17933.099263
7.2496,50,17934.460584
7.772821,50,17935.948943
7.139987,50,17937.381056
6.705357,50,17938.821409
7.403697,50,17940.385741
7.198083,50,17942.021391
7.094335,50,17943.548794
7.207775,50,17945.208356
6.905716,50,17946.98099
6.843917,50,17948.36598
7.549403,50,17949.88359
7.065375,50,17951.279177
6.922369,50,17952.773271
7.793256,50,17954.231333
7.025981,50,17955.777632
7.121169,50,17957.132366
7.657127,50,17958.442772
7.579737,50,17959.940372
7.226919,50,17961.353136
6.540031,50,17962.701529
7.302373,50,17964.049832
6.450491,50,17965.654432
7.32639,50,17967.000896
7.007982,50,17968.53248
6.490477,50,17970.090252
6.216435,50,17971.441189
6.657679,50,17972.987746
7.235159,50,17974.620983
6.514014,50,17976.155505
7.350518,50,17977.59768
7.407593,50,17979.219414
7.697893,50,17980.736758
7.041898,50,17982.403348
7.336597,50,17983.986661
7.429433,50,17985.409525
6.863794,50,17986.99589
7.401165,50,17988.485859
7.715342,50,17989.952894
7.118718,50,17991.654753
6.302235,50,17993.402482
7.18361,50,17994.812472
7.172082,50,17996.443138
7.153056,50,17997.998828
0.155627,1,17998.046527
7.300485,50,17999.626454
7.325679,50,18000.99392
7.524566,50,18002.477815
6.228637,50,18003.821392
7.742402,50,18005.406857
7.189821,50,18006.782095
7.307007,50,18008.285831
6.919855,50,18009.738266
7.47493,50,18011.47116
7.273743,50,18013.050012
7.437806,50,18014.628357
6.620702,50,18016.294839
7.552362,50,18017.750966
7.010627,50,18019.205295
6.474446,50,18020.83885
7.112546,50,18022.175416
6.906822,50,18023.778856
6.705428,50,18025.175084
6.634042,50,18026.751922
7.012106,50,18028.266409
7.41656,50,18029.802706
7.42243,50,18031.18441
7.286654,50,18032.809669
7.762556,50,18034.188474
7.40751,50,18035.641069
7.314814,50,18037.236754
6.735348,50,18038.642838
6.224009,50,18040.234738
6.609055,50,18041.810935
6.439983,50,18043.310604
7.132083,50,18044.860773
7.225516,50,18046.243968
6.907859,50,18047.871224
6.410353,50,18049.50413
7.219063,50,18050.974532
7.177086,50,18067.576196
6.637371,50,18069.025343
7.29849,50,18070.44245
6.450274,50,18071.945533
6.520778,50,18073.383841
7.305436,50,18074.783452
7.032876,50,18076.312595
7.59363,50,18077.825405
7.502639,50,18079.453209
6.807148,50,18081.180496
6.78123,50,18082.612879
7.609009,50,18084.349463
7.214482,50,18085.958775
7.171748,50,18087.45128
7.529399,50,18088.854149
7.418912,50,18090.243411
6.961234,50,18091.626313
7.207691,50,18093.029237
6.739572,50,18094.466415
7.160008,50,18095.889958
6.824235,50,18097.458977
6.983489,50,18099.187456
7.523652,50,18100.736134
7.101847,50,18102.425022
7.599914,50,18103.878844
6.897342,50,18105.411903
7.309812,50,18106.807709
7.64812,50,18108.271866
7.16085,50,18109.922535
6.782748,50,18111.629045
7.367053,50,18113.137565
6.139756,50,18114.612041
7.185175,50,18116.160247
6.719405,50,18117.572049
7.636478,50,18118.880679
6.329715,50,18120.253289
7.128011,50,18121.542222
7.259788,50,18122.80822
7.056651,50,18124.088738
7.349883,50,18125.529248
6.973703,50,18126.927056
7.241365,50,18128.276437
6.614539,50,18129.695659
7.045366,50,18130.95718
7.168939,50,18132.52703
6.920518,50,18133.950841
6.445171,50,18135.454472
7.178702,50,18136.881011
6.795756,50,18138.397295
6.554755,50,18139.880327
7.494531,50,18141.208812
6.831163,50,18142.697113
6.808665,50,18144.060015
6.943673,50,18145.435988
6.452647,50,18146.961117
6.864993,50,18148.429224
7.333935,50,18149.959272
7.086315,50,18151.558515
7.079423,50,18153.007655
7.147024,50,18154.580003
7.026819,50,18156.163524
6.727318,50,18157.597498
6.97282,50,18159.305926
7.516731,50,18160.756253
6.688846,50,18162.11724
0.150428,1,18162.146594
7.056345,50,18163.575846
7.291906,50,18165.030834
6.447833,50,18166.559777
6.834077,50,18168.159529
6.862283,50,18169.761918
7.203198,50,18171.257746
6.623893,50,18172.890346
7.487073,50,18174.326087
7.482874,50,18175.92819
6.961868,50,18177.523103
7.355465,50,18179.262207
6.889704,50,18180.776726
6.928886,50,18182.242203
7.313862,50,18183.702641
7.353885,50,18185.064786
7.071448,50,18186.508294
7.017951,50,18187.861393
6.670187,50,18204.3482
6.694184,50,18205.816659
6.973297,50,18207.257544
6.596343,50,18208.796955
7.499195,50,18210.261751
6.752217,50,18211.674258
7.057054,50,18213.037523
7.249791,50,18214.561925
7.036112,50,18216.061537
6.974898,50,18217.508358
6.772833,50,18219.052226
6.906958,50,18220.511008
6.905322,50,18222.256784
0.129738,1,18222.295997
6.894259,50,18223.860536
7.230141,50,18225.306087
6.969047,50,18226.716363
7.280205,50,18228.242537
6.968893,50,18229.575308
6.881958,50,18230.950238
6.878128,50,18232.296361
7.05883,50,18233.805034
6.903345,50,18235.345403
6.978337,50,18236.752517
7.13317,50,18238.260118
7.014889,50,18239.569761
7.614251,50,18241.143176
7.129509,50,18242.682115
7.466681,50,18244.167397
7.454988,50,18245.713352
7.611397,50,18247.29131
6.911845,50,18248.812663
7.047411,50,18250.329174
6.419605,50,18251.776458
6.62656,50,18253.127736
6.69071,50,18254.601333
6.438158,50,18256.31055
7.173538,50,18257.737096
7.110607,50,18259.235229
6.849657,50,18260.732379
7.609121,50,18262.174971
6.657656,50,18263.657676
7.309423,50,18265.189695
6.424913,50,18266.710862
7.236066,50,18268.386727
6.863529,50,18270.01518
6.633337,50,18271.630868
7.278505,50,18273.212417
7.226902,50,18274.675259
7.175006,50,18276.058336
6.690843,50,18277.469689
7.425768,50,18278.915835
7.011872,50,18280.517288
6.617028,50,18282.166622
6.88354,50,18283.60806
7.321256,50,18285.033451
6.788406,50,18286.373443
7.055694,50,18287.700374
6.660346,50,18289.11651
6.945611,50,18290.745113
7.532654,50,18292.39005
7.363315,50,18293.881336
6.689251,50,18295.256002
6.702272,50,18296.781559
6.640068,50,18298.261978
7.317862,50,18299.793009
7.378664,50,18301.233906
7.784854,50,18302.62838
7.691595,50,18304.046241
0.149293,1,18304.095472
6.751448,50,18305.501425
7.168626,50,18306.943359
6.874367,50,18308.354326
6.985782,50,18309.885579
6.789752,50,18311.289692
7.209835,50,18312.7662
6.781581,50,18314.354143
7.58451,50,18315.907696
7.376414,50,18317.50474
7.315709,50,18319.077909
7.068032,50,18320.565326
