#{"t_start": 1634651956.222332, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.997682,50,29966.959677
7.899396,50,29968.629255
6.558363,50,29970.056828
6.927847,50,29971.506
7.053261,50,29972.937203
7.304955,50,29974.507177
7.20177,50,29976.188421
8.060471,50,29977.740293
7.881414,50,29979.208377
8.03341,50,29980.754292
7.414462,50,29982.377119
7.210263,50,29983.936444
7.745931,50,29985.320002
7.17763,50,29986.789524
7.346158,50,29988.409528
7.669183,50,29989.893166
7.058218,50,29991.587343
7.073149,50,29992.972533
7.706499,50,29994.503635
7.989036,50,29996.023165
7.012097,50,29997.531377
7.05357,50,29999.093814
7.174932,50,30000.576065
7.902611,50,30002.010356
7.649175,50,30003.468842
7.76367,50,30004.818889
7.030591,50,30006.107903
7.092693,50,30007.565901
6.772851,50,30009.008091
7.343945,50,30010.413289
7.073432,50,30012.013241
7.381968,50,30013.4605
7.767413,50,30014.871026
7.859587,50,30016.509186
7.500837,50,30018.041716
6.678441,50,30019.657005
7.636081,50,30021.082558
7.711721,50,30022.35154
7.201266,50,30023.737843
8.114663,50,30025.334467
8.223765,50,30026.853079
6.761896,50,30028.353714
7.90544,50,30029.696254
7.808004,50,30031.159607
7.662984,50,30032.794709
7.766905,50,30034.262934
7.579681,50,30035.773624
7.198156,50,30037.351776
8.009775,50,30038.927598
6.343481,50,30040.383207
7.305894,50,30042.033131
7.277723,50,30043.468786
7.865915,50,30044.875539
7.295268,50,30046.247371
7.804888,50,30047.521073
8.15517,50,30048.870689
7.698047,50,30050.384984
7.2692,50,30051.860745
7.648666,50,30053.369141
8.077326,50,30054.728382
7.59932,50,30056.439529
7.150317,50,30057.918518
7.883483,50,30059.435033
7.642932,50,30075.762537
7.288337,50,30077.305551
7.018294,50,30078.731852
7.880609,50,30080.163031
6.905096,50,30081.629311
7.574352,50,30083.200888
7.185937,50,30084.850158
7.9008,50,30086.294761
7.536683,50,30087.609723
6.956445,50,30089.252783
7.506704,50,30090.880913
7.495839,50,30092.390993
7.473176,50,30093.772731
7.000619,50,30095.15917
7.141207,50,30096.82884
7.075604,50,30098.300156
7.898758,50,30099.706426
7.217996,50,30101.27286
7.452295,50,30102.797419
7.161029,50,30104.254852
6.804496,50,30105.775552
7.349904,50,30107.248046
7.428978,50,30108.633787
7.106605,50,30110.275969
7.132735,50,30111.757692
8.027693,50,30113.336166
7.076151,50,30114.727599
7.41573,50,30116.236183
7.362898,50,30117.881588
7.976722,50,30119.446001
7.275609,50,30121.079134
0.149158,1,30121.109939
7.760192,50,30122.761131
8.032472,50,30124.112066
7.412996,50,30125.563777
0.141306,1,30125.597766
7.437276,50,30126.936503
6.351128,50,30128.478365
7.343038,50,30129.946162
8.0825,50,30131.353542
6.831704,50,30132.780992
7.329725,50,30134.176279
6.689748,50,30135.683213
7.642818,50,30137.119252
6.853763,50,30138.637163
6.847133,50,30140.130735
7.04241,50,30141.778275
7.439743,50,30143.539448
7.355334,50,30144.967428
7.764388,50,30146.405906
7.326415,50,30147.985508
7.43351,50,30149.482381
7.280641,50,30150.973321
7.420365,50,30152.577061
8.129698,50,30154.145404
7.561142,50,30155.660929
7.826752,50,30157.009418
7.101629,50,30158.579177
6.976438,50,30160.118375
7.657972,50,30161.588706
6.992287,50,30163.148369
6.646908,50,30164.681872
7.247777,50,30166.294293
7.236185,50,30167.824047
7.890789,50,30169.261832
6.959137,50,30170.602896
6.964318,50,30172.192714
7.058802,50,30173.719999
7.373594,50,30175.430889
6.82306,50,30176.89094
6.989915,50,30178.218409
7.638778,50,30179.735692
7.998259,50,30181.267332
6.850564,50,30182.811578
7.858415,50,30184.297748
6.900166,50,30185.710284
7.032601,50,30187.056244
6.822328,50,30188.408974
7.725891,50,30189.812078
6.888293,50,30191.299811
7.873754,50,30192.747663
6.478122,50,30194.292655
7.949497,50,30195.676547
7.745602,50,30212.667018
7.245381,50,30214.191563
7.173912,50,30215.799947
7.525974,50,30217.256488
7.515345,50,30218.6523
7.524621,50,30220.031138
6.971598,50,30221.513625
7.838006,50,30223.067113
7.147737,50,30224.41796
6.820573,50,30225.922283
6.767706,50,30227.45511
6.527988,50,30228.837807
6.76898,50,30230.380825
7.100422,50,30231.901028
6.804106,50,30233.211325
7.825735,50,30234.59984
7.129725,50,30236.003177
6.934299,50,30237.428246
8.018624,50,30238.893334
7.499571,50,30240.349389
6.709681,50,30241.692679
6.780303,50,30243.238721
7.90454,50,30244.554805
7.225417,50,30245.991586
7.108156,50,30247.542264
7.250951,50,30248.962179
7.738462,50,30250.381866
7.441093,50,30251.780727
7.659953,50,30253.326132
7.043546,50,30254.693355
7.247893,50,30256.26949
7.203781,50,30257.735421
6.765042,50,30259.218225
7.757738,50,30260.66288
7.902158,50,30262.161599
7.214196,50,30263.563079
8.14319,50,30265.03565
6.754043,50,30266.511966
7.728425,50,30267.953191
8.047579,50,30269.481233
7.88467,50,30270.887799
8.024643,50,30272.447059
7.181386,50,30273.780101
7.12866,50,30275.32022
7.91766,50,30276.793802
7.182182,50,30278.370023
7.627121,50,30280.097132
7.835788,50,30281.541129
7.740409,50,30282.89716
7.074507,50,30284.391786
7.327901,50,30285.910936
6.689353,50,30287.402376
7.468951,50,30289.045358
8.185795,50,30290.525415
7.133399,50,30292.094059
8.164423,50,30293.707411
6.776892,50,30295.127963
7.488018,50,30296.868915
7.964169,50,30298.363638
7.38415,50,30299.744213
7.545566,50,30301.140301
7.403545,50,30302.515537
6.694919,50,30304.161536
6.869333,50,30305.609035
7.226853,50,30306.977553
8.178705,50,30308.289015
7.850467,50,30309.762623
7.885474,50,30311.232912
7.209804,50,30312.700089
7.263451,50,30314.204679
8.043769,50,30315.585782
6.97838,50,30316.964182
6.766679,50,30318.508145
7.230324,50,30320.0571
7.990293,50,30321.55703
7.399176,50,30323.113994
7.463308,50,30324.46424
7.301797,50,30326.151227
7.659548,50,30327.94896
7.839429,50,30329.663293
7.6586,50,30331.285166
7.876112,50,30332.981057
7.11858,50,30349.449465
7.484168,50,30351.049184
6.486117,50,30352.736079
7.442031,50,30354.165648
7.378838,50,30355.861214
6.794846,50,30357.362243
6.965291,50,30358.982421
7.292982,50,30360.470419
7.174754,50,30362.106068
7.699856,50,30363.864864
7.45158,50,30365.313366
7.140638,50,30366.75657
7.539309,50,30368.512227
7.065826,50,30370.050006
6.519836,50,30371.873815
6.929702,50,30373.51641
7.402983,50,30375.277645
6.97865,50,30376.796336
7.753086,50,30378.584544
7.173466,50,30380.219502
7.682978,50,30381.713592
7.566829,50,30383.346499
7.013034,50,30384.736994
7.681605,50,30386.290363
7.244062,50,30387.804579
0.149405,1,30387.842627
7.018866,50,30389.411836
7.922975,50,30390.903445
6.475008,50,30392.371777
7.657512,50,30393.812244
7.427409,50,30395.373589
0.153359,1,30395.402755
6.905325,50,30396.776841
8.028028,50,30398.081728
7.168475,50,30399.578033
7.244822,50,30401.216034
8.013047,50,30402.655205
6.984766,50,30404.24653
7.558507,50,30405.922082
7.702932,50,30407.538558
8.018181,50,30409.176717
7.49631,50,30410.780199
7.14518,50,30412.316684
8.113328,50,30414.098633
7.66398,50,30415.746416
7.30262,50,30417.283192
7.163252,50,30418.694402
7.384004,50,30420.093241
6.816448,50,30421.639927
7.260385,50,30423.16248
7.404998,50,30424.692324
7.614425,50,30426.360389
7.253596,50,30428.220304
7.765266,50,30429.807346
7.246951,50,30431.315974
7.023333,50,30432.808602
6.886373,50,30434.353279
7.488488,50,30436.145814
7.489899,50,30437.887148
7.016249,50,30439.536731
7.226069,50,30440.943836
7.360168,50,30442.465079
7.260238,50,30443.837912
7.949294,50,30445.469872
6.691088,50,30447.114523
8.121135,50,30448.650911
7.530502,50,30450.176431
7.059661,50,30451.767347
7.938524,50,30453.194396
7.17938,50,30454.599871
6.370927,50,30455.970829
7.201717,50,30457.358092
7.104124,50,30459.067877
7.435279,50,30460.611909
7.192604,50,30462.039645
7.405128,50,30463.445561
7.583742,50,30465.166317
7.593941,50,30466.871781
6.748884,50,30468.628817
7.601952,50,30470.199974
6.99977,50,30471.579719
6.719789,50,30473.082458
7.696913,50,30474.514257
6.999625,50,30475.881858
7.243695,50,30492.575845
8.052429,50,30494.10439
7.084098,50,30495.559471
7.866498,50,30497.123336
7.624279,50,30498.605395
7.515795,50,30500.027915
7.376078,50,30501.502975
7.700334,50,30502.818528
7.283451,50,30504.27705
6.858922,50,30505.894143
7.613081,50,30507.393135
7.526437,50,30508.909664
6.735305,50,30510.601703
6.922547,50,30512.113674
6.491653,50,30513.574364
7.784931,50,30515.030742
7.602661,50,30516.527367
7.276156,50,30518.020644
7.01924,50,30519.48851
7.457474,50,30521.056284
7.523463,50,30522.628588
7.408454,50,30524.072835
7.438774,50,30525.429165
7.793783,50,30526.904032
7.502459,50,30528.554649
8.149599,50,30530.241694
7.177036,50,30531.685761
7.147217,50,30533.236604
7.148588,50,30534.747276
7.197139,50,30536.430962
7.804027,50,30538.046467
7.952952,50,30539.368188
6.811401,50,30540.900163
8.051965,50,30542.499012
7.559555,50,30543.966757
7.598309,50,30545.471822
7.96299,50,30546.962893
7.512847,50,30548.388442
7.286218,50,30550.006695
7.832161,50,30551.610768
7.999277,50,30552.936127
7.672377,50,30554.328436
6.70096,50,30555.822756
7.581658,50,30557.36194
6.476699,50,30559.006977
7.569673,50,30560.427962
7.349801,50,30562.031475
7.252229,50,30563.40106
6.983931,50,30564.786259
7.801435,50,30566.285986
7.040531,50,30567.734971
8.170383,50,30569.438777
7.341418,50,30571.032629
7.707747,50,30572.722426
7.996341,50,30574.351604
7.702972,50,30575.740734
7.142563,50,30577.186
7.931424,50,30578.706496
7.562044,50,30580.139493
7.232463,50,30581.520868
7.480657,50,30583.064598
7.396165,50,30584.466252
7.356936,50,30585.90409
6.863719,50,30587.46423
7.382518,50,30588.914744
6.574662,50,30590.558104
7.818765,50,30592.082124
6.945931,50,30593.54171
7.469941,50,30594.997366
7.620365,50,30596.448195
7.039072,50,30597.773237
7.131711,50,30599.35796
7.584037,50,30600.762134
7.616897,50,30602.198706
7.849834,50,30603.699001
7.718835,50,30605.158367
7.893349,50,30606.727102
7.643881,50,30608.149875
7.413816,50,30609.726762
6.896073,50,30611.395982
8.011737,50,30612.973929
6.464218,50,30614.432469
7.122852,50,30632.076018
7.241826,50,30633.494813
6.933338,50,30635.131891
7.988788,50,30636.712929
6.916476,50,30638.301635
7.58592,50,30639.750436
7.090463,50,30641.111138
6.965898,50,30642.564535
7.374369,50,30644.040389
7.932708,50,30645.516299
7.30553,50,30647.032319
6.47432,50,30648.46074
7.368868,50,30649.891953
6.585488,50,30651.270919
7.50054,50,30652.68519
7.625454,50,30654.105597
7.260335,50,30655.467654
7.870959,50,30656.876034
7.119502,50,30658.292374
7.170415,50,30659.889796
7.227088,50,30661.223125
7.337552,50,30662.837402
7.106149,50,30664.16524
7.997422,50,30665.627297
7.151234,50,30667.142195
8.069639,50,30668.599978
8.000514,50,30670.023798
7.261031,50,30671.525487
7.861736,50,30672.994069
7.459379,50,30674.388882
7.905069,50,30675.889031
6.958198,50,30677.458818
7.500527,50,30679.023748
7.22946,50,30680.618991
7.32265,50,30682.136242
7.335504,50,30683.540817
7.845125,50,30685.002672
7.941831,50,30686.517025
6.219881,50,30687.95501
7.307224,50,30689.340854
8.0818,50,30690.776072
7.8118,50,30692.291375
7.470153,50,30693.866789
7.304936,50,30695.307075
7.51493,50,30696.720633
7.739668,50,30698.175304
8.115453,50,30699.677325
7.240361,50,30701.032102
7.174921,50,30702.545161
7.402343,50,30704.156838
7.459678,50,30705.680889
7.633477,50,30707.137773
7.302311,50,30708.660139
6.811134,50,30710.136585
7.479726,50,30711.578202
8.084569,50,30713.149169
7.517041,50,30714.651998
7.313176,50,30716.168948
7.561773,50,30717.457592
8.02417,50,30719.008173
6.712929,50,30720.43698
7.156201,50,30722.165941
7.261222,50,30723.673557
7.416103,50,30725.010972
7.314241,50,30726.340382
7.768861,50,30727.882845
6.921009,50,30729.491238
7.141829,50,30730.964693
7.705205,50,30732.595782
7.685058,50,30734.164407
7.427518,50,30735.768333
7.368728,50,30737.205869
7.726954,50,30738.833889
6.923044,50,30740.321122
7.849617,50,30741.83322
7.840161,50,30743.231273
7.353057,50,30744.791896
7.372037,50,30746.437514
7.698194,50,30748.005664
6.955147,50,30749.582698
7.422487,50,30751.037878
7.922678,50,30752.50289
7.848756,50,30768.916395
7.524675,50,30770.347544
0.141663,1,30770.405632
7.414659,50,30772.109284
7.612127,50,30773.504771
7.228108,50,30774.907404
7.150639,50,30776.430695
6.961504,50,30777.869916
7.089287,50,30779.330417
7.243768,50,30780.72518
6.738051,50,30782.240261
7.606288,50,30783.686355
7.592927,50,30785.054251
7.190174,50,30786.718342
7.038486,50,30788.258213
6.841686,50,30789.780231
6.833711,50,30791.382987
7.494055,50,30792.832283
7.383094,50,30794.455608
7.151792,50,30796.060212
7.150392,50,30797.430586
6.649923,50,30798.875115
7.798209,50,30800.505243
8.019482,50,30802.061177
6.771005,50,30803.541803
7.538116,50,30805.244081
7.527779,50,30806.709481
6.735303,50,30808.226231
7.376707,50,30809.872436
6.608158,50,30811.248544
7.304405,50,30812.779065
7.480347,50,30814.242036
7.811393,50,30815.929345
7.842228,50,30817.454164
7.796984,50,30819.047984
6.791633,50,30820.735201
7.100165,50,30822.265909
7.098281,50,30823.842967
7.341899,50,30825.267295
7.958016,50,30826.640141
7.668272,50,30828.240719
7.14282,50,30829.608792
7.19647,50,30830.967077
7.038028,50,30832.546802
7.929447,50,30834.027636
8.112713,50,30835.63848
6.905656,50,30837.276504
6.639196,50,30838.85484
6.938414,50,30840.677061
7.881415,50,30841.997712
7.037073,50,30843.661679
7.632491,50,30845.051533
7.589921,50,30846.499369
7.054622,50,30848.004842
8.028127,50,30849.491312
7.8189,50,30851.003654
8.11456,50,30852.382718
7.846425,50,30853.798314
7.712291,50,30855.461421
7.64322,50,30856.866709
6.851455,50,30858.361613
7.040899,50,30859.793524
7.216206,50,30861.385355
7.53542,50,30862.995966
7.728694,50,30864.576788
7.287793,50,30865.983461
7.120478,50,30867.698624
7.012803,50,30869.473138
7.046691,50,30871.265963
6.568036,50,30872.981089
7.886186,50,30874.463045
7.0587,50,30876.202595
7.26164,50,30877.69201
7.065472,50,30879.245132
7.469201,50,30880.868598
7.368809,50,30882.356755
6.834665,50,30883.826608
7.554078,50,30885.342178
7.733365,50,30886.840683
7.524295,50,30888.372415
7.858375,50,30889.880246
7.857565,50,30891.604173
6.691206,50,30893.154262
7.179607,50,30909.870763
7.737252,50,30911.270908
7.483247,50,30912.713012
7.166885,50,30914.182719
7.449756,50,30915.657058
7.070688,50,30917.029374
7.240943,50,30918.486874
7.416887,50,30920.009773
7.457495,50,30921.571702
7.299343,50,30923.278088
7.360877,50,30924.735937
7.320801,50,30926.396272
7.200478,50,30927.835783
6.88222,50,30929.490588
7.644486,50,30931.1608
7.179694,50,30932.528462
8.019462,50,30934.016304
7.678938,50,30935.485584
7.996165,50,30937.065285
7.180767,50,30938.484247
7.444112,50,30940.226937
7.69665,50,30941.634138
7.592678,50,30943.044622
7.263479,50,30944.732258
7.692556,50,30946.346995
7.510562,50,30947.850295
7.928369,50,30949.181232
7.925715,50,30950.812339
7.163323,50,30952.282254
7.962377,50,30953.718033
7.389618,50,30955.216587
8.176892,50,30956.729064
7.32795,50,30958.07708
8.009316,50,30959.546489
7.634098,50,30960.886779
7.181156,50,30962.40762
7.393737,50,30964.035808
7.204125,50,30965.725365
7.484896,50,30967.441329
8.15128,50,30968.80027
8.132398,50,30970.287018
7.361857,50,30971.755798
7.096622,50,30973.425217
8.243903,50,30974.961582
7.723446,50,30976.564406
7.147823,50,30978.027322
7.991645,50,30979.570258
7.886537,50,30981.218151
6.653541,50,30982.831983
7.644776,50,30984.355187
8.072421,50,30985.931759
7.617387,50,30987.433161
7.392276,50,30988.860509
7.208731,50,30990.362918
7.932195,50,30991.887022
7.235412,50,30993.43867
6.866634,50,30995.045502
7.194298,50,30996.465201
7.451032,50,30998.105242
8.040078,50,30999.762833
7.448213,50,31001.35373
7.840665,50,31002.742652
7.350617,50,31004.222212
7.556905,50,31005.753729
6.600064,50,31007.157127
7.20886,50,31008.639297
8.044364,50,31010.308359
6.929847,50,31011.88397
7.41432,50,31013.264302
7.847804,50,31014.993236
7.665665,50,31016.440634
7.235416,50,31017.874301
7.036452,50,31019.436588
7.468437,50,31020.785946
7.312396,50,31022.288953
7.508089,50,31023.846457
7.261243,50,31025.356635
8.175412,50,31026.853776
7.845013,50,31028.281355
6.757928,50,31029.71275
7.155171,50,31031.31053
7.12824,50,31032.764983
7.287689,50,31049.318538
7.560338,50,31050.977256
7.546742,50,31052.512652
6.943808,50,31053.940273
7.71779,50,31055.435486
7.311447,50,31057.045234
7.579497,50,31058.710659
7.81776,50,31060.112298
7.594433,50,31061.740208
7.127544,50,31063.345777
7.04264,50,31064.89286
7.480809,50,31066.216464
7.729403,50,31067.639012
7.654402,50,31069.197254
6.790356,50,31070.683836
7.084737,50,31072.166304
7.744659,50,31073.820427
7.611473,50,31075.390141
6.508437,50,31076.850248
7.437683,50,31078.29306
7.643853,50,31079.742422
7.51454,50,31081.263205
7.038249,50,31082.529642
8.219656,50,31084.022175
7.042294,50,31085.527211
7.124973,50,31087.073932
7.128396,50,31088.682649
7.950835,50,31090.190226
7.110061,50,31091.922405
7.788606,50,31093.560497
8.016295,50,31094.966721
6.915369,50,31096.441249
